Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9400 | GridSize: 93
Generation 48 | Revalues: 9582 | GridSize: 97
Generation 49 | Revalues: 9778 | GridSize: 99
Generation 50 | Revalues: 9984 | GridSize: 106
Generation 51 | Revalues: 10188 | GridSize: 115
Generation 52 | Revalues: 10394 | GridSize: 120
Generation 53 | Revalues: 10596 | GridSize: 121
Generation 54 | Revalues: 10796 | GridSize: 122
Generation 55 | Revalues: 11022 | GridSize: 124
Generation 56 | Revalues: 11218 | GridSize: 129
Generation 57 | Revalues: 11420 | GridSize: 143
Generation 58 | Revalues: 11610 | GridSize: 142
Generation 59 | Revalues: 11800 | GridSize: 136
Generation 60 | Revalues: 12006 | GridSize: 139
Generation 61 | Revalues: 12210 | GridSize: 145
Generation 62 | Revalues: 12400 | GridSize: 146
Generation 63 | Revalues: 12608 | GridSize: 148
Generation 64 | Revalues: 12818 | GridSize: 148
Generation 65 | Revalues: 13000 | GridSize: 150
Generation 66 | Revalues: 13192 | GridSize: 154
Generation 67 | Revalues: 13390 | GridSize: 159
Generation 68 | Revalues: 13564 | GridSize: 168
Generation 69 | Revalues: 13764 | GridSize: 170
Generation 70 | Revalues: 13952 | GridSize: 170
Generation 71 | Revalues: 14150 | GridSize: 176
Generation 72 | Revalues: 14340 | GridSize: 180
Generation 73 | Revalues: 14540 | GridSize: 178
Generation 74 | Revalues: 14752 | GridSize: 177
Generation 75 | Revalues: 14936 | GridSize: 187
Generation 76 | Revalues: 15128 | GridSize: 190
Generation 77 | Revalues: 15328 | GridSize: 184
Generation 78 | Revalues: 15512 | GridSize: 190
Generation 79 | Revalues: 15726 | GridSize: 195
Generation 80 | Revalues: 15936 | GridSize: 200
Generation 81 | Revalues: 16140 | GridSize: 207
Generation 82 | Revalues: 16340 | GridSize: 202
Generation 83 | Revalues: 16500 | GridSize: 197
Generation 84 | Revalues: 16718 | GridSize: 207
Generation 85 | Revalues: 16932 | GridSize: 207
Generation 86 | Revalues: 17140 | GridSize: 214
Generation 87 | Revalues: 17354 | GridSize: 216
Generation 88 | Revalues: 17548 | GridSize: 216
Generation 89 | Revalues: 17750 | GridSize: 220
Generation 90 | Revalues: 17942 | GridSize: 220
Generation 91 | Revalues: 18172 | GridSize: 222
Generation 92 | Revalues: 18376 | GridSize: 220
Generation 93 | Revalues: 18564 | GridSize: 220
Generation 94 | Revalues: 18750 | GridSize: 220
Generation 95 | Revalues: 18940 | GridSize: 224
Generation 96 | Revalues: 19124 | GridSize: 222
Generation 97 | Revalues: 19314 | GridSize: 225
Generation 98 | Revalues: 19518 | GridSize: 229
Generation 99 | Revalues: 19714 | GridSize: 237
Generation 100 | Revalues: 19926 | GridSize: 234
Generation 101 | Revalues: 20134 | GridSize: 235
Generation 102 | Revalues: 20318 | GridSize: 238
Generation 103 | Revalues: 20508 | GridSize: 241
Generation 104 | Revalues: 20684 | GridSize: 243
Generation 105 | Revalues: 20902 | GridSize: 237
Generation 106 | Revalues: 21108 | GridSize: 238
Generation 107 | Revalues: 21302 | GridSize: 239
Generation 108 | Revalues: 21474 | GridSize: 246
Generation 109 | Revalues: 21684 | GridSize: 248
Generation 110 | Revalues: 21916 | GridSize: 256
Generation 111 | Revalues: 22120 | GridSize: 253
Generation 112 | Revalues: 22322 | GridSize: 253
Generation 113 | Revalues: 22534 | GridSize: 251
Generation 114 | Revalues: 22712 | GridSize: 250
Generation 115 | Revalues: 22902 | GridSize: 248
Generation 116 | Revalues: 23104 | GridSize: 249
Generation 117 | Revalues: 23342 | GridSize: 250
Generation 118 | Revalues: 23550 | GridSize: 246
Generation 119 | Revalues: 23748 | GridSize: 251
Generation 120 | Revalues: 23962 | GridSize: 246
Generation 121 | Revalues: 24150 | GridSize: 245
Generation 122 | Revalues: 24354 | GridSize: 245
Generation 123 | Revalues: 24558 | GridSize: 246
Generation 124 | Revalues: 24732 | GridSize: 248
Generation 125 | Revalues: 24916 | GridSize: 245
Generation 126 | Revalues: 25102 | GridSize: 246
Generation 127 | Revalues: 25330 | GridSize: 247
Generation 128 | Revalues: 25530 | GridSize: 247
Generation 129 | Revalues: 25744 | GridSize: 247
Generation 130 | Revalues: 25948 | GridSize: 243
Generation 131 | Revalues: 26146 | GridSize: 245
Generation 132 | Revalues: 26366 | GridSize: 247
Generation 133 | Revalues: 26574 | GridSize: 240
Generation 134 | Revalues: 26796 | GridSize: 244
Generation 135 | Revalues: 26982 | GridSize: 239
Generation 136 | Revalues: 27192 | GridSize: 241
Generation 137 | Revalues: 27410 | GridSize: 243
Generation 138 | Revalues: 27594 | GridSize: 244
Generation 139 | Revalues: 27786 | GridSize: 245
Generation 140 | Revalues: 27986 | GridSize: 242
Generation 141 | Revalues: 28188 | GridSize: 243
Generation 142 | Revalues: 28408 | GridSize: 243
Generation 143 | Revalues: 28616 | GridSize: 247
Generation 144 | Revalues: 28800 | GridSize: 247
Generation 145 | Revalues: 29018 | GridSize: 247
Generation 146 | Revalues: 29218 | GridSize: 252
Generation 147 | Revalues: 29402 | GridSize: 249
Generation 148 | Revalues: 29596 | GridSize: 249
Generation 149 | Revalues: 29800 | GridSize: 253
Generation 150 | Revalues: 30014 | GridSize: 252
Generation 151 | Revalues: 30226 | GridSize: 256
Generation 152 | Revalues: 30390 | GridSize: 257
Generation 153 | Revalues: 30628 | GridSize: 261
Generation 154 | Revalues: 30840 | GridSize: 262
Generation 155 | Revalues: 31042 | GridSize: 259
Generation 156 | Revalues: 31248 | GridSize: 260
Generation 157 | Revalues: 31478 | GridSize: 253
Generation 158 | Revalues: 31666 | GridSize: 255
Generation 159 | Revalues: 31866 | GridSize: 254
Generation 160 | Revalues: 32050 | GridSize: 256
Generation 161 | Revalues: 32252 | GridSize: 256
Generation 162 | Revalues: 32444 | GridSize: 257
Generation 163 | Revalues: 32644 | GridSize: 246
Generation 164 | Revalues: 32820 | GridSize: 248
Generation 165 | Revalues: 33010 | GridSize: 248
Generation 166 | Revalues: 33216 | GridSize: 251
Generation 167 | Revalues: 33408 | GridSize: 249
Generation 168 | Revalues: 33638 | GridSize: 250
Generation 169 | Revalues: 33852 | GridSize: 249
Generation 170 | Revalues: 34046 | GridSize: 249
Generation 171 | Revalues: 34238 | GridSize: 248
Generation 172 | Revalues: 34436 | GridSize: 247
Generation 173 | Revalues: 34656 | GridSize: 244
Generation 174 | Revalues: 34864 | GridSize: 249
Generation 175 | Revalues: 35060 | GridSize: 248
Generation 176 | Revalues: 35254 | GridSize: 251
Generation 177 | Revalues: 35464 | GridSize: 251
Generation 178 | Revalues: 35682 | GridSize: 256
Generation 179 | Revalues: 35886 | GridSize: 261
Generation 180 | Revalues: 36094 | GridSize: 258
Generation 181 | Revalues: 36276 | GridSize: 260
Generation 182 | Revalues: 36484 | GridSize: 260
Generation 183 | Revalues: 36692 | GridSize: 267
Generation 184 | Revalues: 36872 | GridSize: 258
Generation 185 | Revalues: 37068 | GridSize: 257
Generation 186 | Revalues: 37262 | GridSize: 259
Generation 187 | Revalues: 37464 | GridSize: 258
Generation 188 | Revalues: 37666 | GridSize: 257
Generation 189 | Revalues: 37888 | GridSize: 257
Generation 190 | Revalues: 38102 | GridSize: 259
Generation 191 | Revalues: 38280 | GridSize: 260
Generation 192 | Revalues: 38474 | GridSize: 262
Generation 193 | Revalues: 38656 | GridSize: 263
Generation 194 | Revalues: 38866 | GridSize: 269
Generation 195 | Revalues: 39040 | GridSize: 266
Generation 196 | Revalues: 39258 | GridSize: 267
Generation 197 | Revalues: 39480 | GridSize: 267
Generation 198 | Revalues: 39680 | GridSize: 269
Generation 199 | Revalues: 39906 | GridSize: 270
Generation 200 | Revalues: 40104 | GridSize: 272
Generation 201 | Revalues: 40292 | GridSize: 272
Generation 202 | Revalues: 40498 | GridSize: 273
Generation 203 | Revalues: 40714 | GridSize: 266
Generation 204 | Revalues: 40920 | GridSize: 268
Generation 205 | Revalues: 41116 | GridSize: 263
Generation 206 | Revalues: 41320 | GridSize: 265
Generation 207 | Revalues: 41502 | GridSize: 266
Generation 208 | Revalues: 41714 | GridSize: 266
Generation 209 | Revalues: 41922 | GridSize: 268
Generation 210 | Revalues: 42134 | GridSize: 268
Generation 211 | Revalues: 42322 | GridSize: 265
Generation 212 | Revalues: 42530 | GridSize: 268
Generation 213 | Revalues: 42720 | GridSize: 268
Generation 214 | Revalues: 42890 | GridSize: 271
Generation 215 | Revalues: 43072 | GridSize: 270
Generation 216 | Revalues: 43262 | GridSize: 273
Generation 217 | Revalues: 43456 | GridSize: 268
Generation 218 | Revalues: 43668 | GridSize: 267
Generation 219 | Revalues: 43884 | GridSize: 263
Generation 220 | Revalues: 44082 | GridSize: 265
Generation 221 | Revalues: 44260 | GridSize: 264
Generation 222 | Revalues: 44460 | GridSize: 262
Generation 223 | Revalues: 44662 | GridSize: 263
Generation 224 | Revalues: 44854 | GridSize: 263
Generation 225 | Revalues: 45064 | GridSize: 268
Generation 226 | Revalues: 45266 | GridSize: 268
Generation 227 | Revalues: 45464 | GridSize: 268
Generation 228 | Revalues: 45654 | GridSize: 269
Generation 229 | Revalues: 45860 | GridSize: 267
Generation 230 | Revalues: 46046 | GridSize: 265
Generation 231 | Revalues: 46260 | GridSize: 265
Generation 232 | Revalues: 46456 | GridSize: 269
Generation 233 | Revalues: 46664 | GridSize: 271
Generation 234 | Revalues: 46846 | GridSize: 269
Generation 235 | Revalues: 47036 | GridSize: 272
Generation 236 | Revalues: 47236 | GridSize: 277
Generation 237 | Revalues: 47434 | GridSize: 279
Generation 238 | Revalues: 47620 | GridSize: 278
Generation 239 | Revalues: 47834 | GridSize: 282
Generation 240 | Revalues: 48052 | GridSize: 282
Generation 241 | Revalues: 48254 | GridSize: 277
Generation 242 | Revalues: 48460 | GridSize: 275
Generation 243 | Revalues: 48648 | GridSize: 277
Generation 244 | Revalues: 48838 | GridSize: 276
Generation 245 | Revalues: 49054 | GridSize: 279
Generation 246 | Revalues: 49246 | GridSize: 278
Generation 247 | Revalues: 49442 | GridSize: 272
Generation 248 | Revalues: 49654 | GridSize: 275
Generation 249 | Revalues: 49864 | GridSize: 277
Generation 250 | Revalues: 50088 | GridSize: 267
Generation 251 | Revalues: 50300 | GridSize: 267
Generation 252 | Revalues: 50494 | GridSize: 265
Generation 253 | Revalues: 50698 | GridSize: 265
Generation 254 | Revalues: 50888 | GridSize: 266
Generation 255 | Revalues: 51096 | GridSize: 268
Generation 256 | Revalues: 51290 | GridSize: 268
Generation 257 | Revalues: 51480 | GridSize: 268
Generation 258 | Revalues: 51646 | GridSize: 265
Generation 259 | Revalues: 51842 | GridSize: 268
Generation 260 | Revalues: 52018 | GridSize: 259
Generation 261 | Revalues: 52198 | GridSize: 260
Generation 262 | Revalues: 52384 | GridSize: 262
Generation 263 | Revalues: 52600 | GridSize: 263
Generation 264 | Revalues: 52806 | GridSize: 258
Generation 265 | Revalues: 53006 | GridSize: 262
Generation 266 | Revalues: 53196 | GridSize: 259
Generation 267 | Revalues: 53404 | GridSize: 258
Generation 268 | Revalues: 53606 | GridSize: 260
Generation 269 | Revalues: 53798 | GridSize: 262
Generation 270 | Revalues: 54000 | GridSize: 263
Generation 271 | Revalues: 54208 | GridSize: 263
Generation 272 | Revalues: 54414 | GridSize: 264
Generation 273 | Revalues: 54596 | GridSize: 257
Generation 274 | Revalues: 54804 | GridSize: 249
Generation 275 | Revalues: 54982 | GridSize: 250
Generation 276 | Revalues: 55178 | GridSize: 255
Generation 277 | Revalues: 55382 | GridSize: 258
Generation 278 | Revalues: 55580 | GridSize: 259
Generation 279 | Revalues: 55774 | GridSize: 248
Generation 280 | Revalues: 55966 | GridSize: 242
Generation 281 | Revalues: 56172 | GridSize: 240
Generation 282 | Revalues: 56368 | GridSize: 239
Generation 283 | Revalues: 56566 | GridSize: 244
Generation 284 | Revalues: 56762 | GridSize: 246
Generation 285 | Revalues: 56944 | GridSize: 247
Generation 286 | Revalues: 57148 | GridSize: 249
Generation 287 | Revalues: 57338 | GridSize: 253
Generation 288 | Revalues: 57574 | GridSize: 251
Generation 289 | Revalues: 57782 | GridSize: 256
Generation 290 | Revalues: 57968 | GridSize: 256
Generation 291 | Revalues: 58176 | GridSize: 253
Generation 292 | Revalues: 58370 | GridSize: 252
Generation 293 | Revalues: 58556 | GridSize: 250
Generation 294 | Revalues: 58742 | GridSize: 251
Generation 295 | Revalues: 58948 | GridSize: 254
Generation 296 | Revalues: 59150 | GridSize: 252
Generation 297 | Revalues: 59352 | GridSize: 253
Generation 298 | Revalues: 59560 | GridSize: 254
Generation 299 | Revalues: 59768 | GridSize: 253
Generation 300 | Revalues: 59988 | GridSize: 250
Generation 301 | Revalues: 60194 | GridSize: 247
Generation 302 | Revalues: 60400 | GridSize: 241
Generation 303 | Revalues: 60600 | GridSize: 243
Generation 304 | Revalues: 60784 | GridSize: 242
Generation 305 | Revalues: 60980 | GridSize: 243
Generation 306 | Revalues: 61176 | GridSize: 241
Generation 307 | Revalues: 61398 | GridSize: 242
Generation 308 | Revalues: 61586 | GridSize: 242
Generation 309 | Revalues: 61814 | GridSize: 244
Generation 310 | Revalues: 62036 | GridSize: 241
Generation 311 | Revalues: 62230 | GridSize: 239
Generation 312 | Revalues: 62422 | GridSize: 242
Generation 313 | Revalues: 62590 | GridSize: 242
Generation 314 | Revalues: 62776 | GridSize: 234
Generation 315 | Revalues: 62988 | GridSize: 239
Generation 316 | Revalues: 63176 | GridSize: 242
Generation 317 | Revalues: 63378 | GridSize: 243
Generation 318 | Revalues: 63564 | GridSize: 249
Generation 319 | Revalues: 63770 | GridSize: 252
Generation 320 | Revalues: 63972 | GridSize: 248
Generation 321 | Revalues: 64178 | GridSize: 253
Generation 322 | Revalues: 64368 | GridSize: 250
Generation 323 | Revalues: 64588 | GridSize: 246
Generation 324 | Revalues: 64786 | GridSize: 252
Generation 325 | Revalues: 64994 | GridSize: 247
Generation 326 | Revalues: 65180 | GridSize: 239
Generation 327 | Revalues: 65410 | GridSize: 244
Generation 328 | Revalues: 65620 | GridSize: 244
Generation 329 | Revalues: 65828 | GridSize: 246
Generation 330 | Revalues: 66006 | GridSize: 247
Generation 331 | Revalues: 66202 | GridSize: 246
Generation 332 | Revalues: 66414 | GridSize: 250
Generation 333 | Revalues: 66614 | GridSize: 257
Generation 334 | Revalues: 66802 | GridSize: 258
Generation 335 | Revalues: 67006 | GridSize: 258
Generation 336 | Revalues: 67170 | GridSize: 257
Generation 337 | Revalues: 67360 | GridSize: 258
Generation 338 | Revalues: 67558 | GridSize: 257
Generation 339 | Revalues: 67742 | GridSize: 257
Generation 340 | Revalues: 67920 | GridSize: 259
Generation 341 | Revalues: 68122 | GridSize: 265
Generation 342 | Revalues: 68314 | GridSize: 260
Generation 343 | Revalues: 68508 | GridSize: 261
Generation 344 | Revalues: 68726 | GridSize: 261
Generation 345 | Revalues: 68950 | GridSize: 265
Generation 346 | Revalues: 69174 | GridSize: 264
Generation 347 | Revalues: 69386 | GridSize: 267
Generation 348 | Revalues: 69588 | GridSize: 271
Generation 349 | Revalues: 69778 | GridSize: 272
Generation 350 | Revalues: 69972 | GridSize: 272
Generation 351 | Revalues: 70182 | GridSize: 271
Generation 352 | Revalues: 70374 | GridSize: 273
Generation 353 | Revalues: 70592 | GridSize: 268
Generation 354 | Revalues: 70804 | GridSize: 268
Generation 355 | Revalues: 70994 | GridSize: 264
Generation 356 | Revalues: 71182 | GridSize: 267
Generation 357 | Revalues: 71378 | GridSize: 269
Generation 358 | Revalues: 71590 | GridSize: 271
Generation 359 | Revalues: 71812 | GridSize: 262
Generation 360 | Revalues: 72008 | GridSize: 260
Generation 361 | Revalues: 72202 | GridSize: 263
Generation 362 | Revalues: 72408 | GridSize: 263
Generation 363 | Revalues: 72616 | GridSize: 265
Generation 364 | Revalues: 72800 | GridSize: 260
Generation 365 | Revalues: 73004 | GridSize: 260
Generation 366 | Revalues: 73210 | GridSize: 261
Generation 367 | Revalues: 73418 | GridSize: 263
Generation 368 | Revalues: 73614 | GridSize: 261
Generation 369 | Revalues: 73808 | GridSize: 261
Generation 370 | Revalues: 73994 | GridSize: 264
Generation 371 | Revalues: 74178 | GridSize: 256
Generation 372 | Revalues: 74356 | GridSize: 255
Generation 373 | Revalues: 74562 | GridSize: 256
Generation 374 | Revalues: 74762 | GridSize: 257
Generation 375 | Revalues: 74936 | GridSize: 257
Generation 376 | Revalues: 75146 | GridSize: 254
Generation 377 | Revalues: 75346 | GridSize: 257
Generation 378 | Revalues: 75558 | GridSize: 258
Generation 379 | Revalues: 75772 | GridSize: 260
Generation 380 | Revalues: 75972 | GridSize: 257
Generation 381 | Revalues: 76168 | GridSize: 262
Generation 382 | Revalues: 76398 | GridSize: 261
Generation 383 | Revalues: 76568 | GridSize: 261
Generation 384 | Revalues: 76744 | GridSize: 262
Generation 385 | Revalues: 76950 | GridSize: 263
Generation 386 | Revalues: 77142 | GridSize: 264
Generation 387 | Revalues: 77336 | GridSize: 264
Generation 388 | Revalues: 77532 | GridSize: 264
Generation 389 | Revalues: 77738 | GridSize: 267
Generation 390 | Revalues: 77910 | GridSize: 268
Generation 391 | Revalues: 78116 | GridSize: 267
Generation 392 | Revalues: 78310 | GridSize: 268
Generation 393 | Revalues: 78496 | GridSize: 267
Generation 394 | Revalues: 78706 | GridSize: 266
Generation 395 | Revalues: 78922 | GridSize: 269
Generation 396 | Revalues: 79124 | GridSize: 271
Generation 397 | Revalues: 79332 | GridSize: 269
Generation 398 | Revalues: 79532 | GridSize: 270
Generation 399 | Revalues: 79716 | GridSize: 270
Generation 400 | Revalues: 79912 | GridSize: 268
Generation 401 | Revalues: 80082 | GridSize: 268
Generation 402 | Revalues: 80286 | GridSize: 265
Generation 403 | Revalues: 80490 | GridSize: 265
Generation 404 | Revalues: 80686 | GridSize: 266
Generation 405 | Revalues: 80886 | GridSize: 270
Generation 406 | Revalues: 81102 | GridSize: 267
Generation 407 | Revalues: 81308 | GridSize: 261
Generation 408 | Revalues: 81506 | GridSize: 262
Generation 409 | Revalues: 81704 | GridSize: 262
Generation 410 | Revalues: 81876 | GridSize: 265
Generation 411 | Revalues: 82088 | GridSize: 268
Generation 412 | Revalues: 82282 | GridSize: 264
Generation 413 | Revalues: 82494 | GridSize: 261
Generation 414 | Revalues: 82712 | GridSize: 263
Generation 415 | Revalues: 82878 | GridSize: 264
Generation 416 | Revalues: 83072 | GridSize: 265
Generation 417 | Revalues: 83262 | GridSize: 266
Generation 418 | Revalues: 83494 | GridSize: 268
Generation 419 | Revalues: 83702 | GridSize: 262
Generation 420 | Revalues: 83900 | GridSize: 264
Generation 421 | Revalues: 84116 | GridSize: 264
Generation 422 | Revalues: 84300 | GridSize: 268
Generation 423 | Revalues: 84490 | GridSize: 265
Generation 424 | Revalues: 84664 | GridSize: 262
Generation 425 | Revalues: 84856 | GridSize: 260
Generation 426 | Revalues: 85044 | GridSize: 260
Generation 427 | Revalues: 85262 | GridSize: 263
Generation 428 | Revalues: 85486 | GridSize: 265
Generation 429 | Revalues: 85690 | GridSize: 272
Generation 430 | Revalues: 85894 | GridSize: 268
Generation 431 | Revalues: 86092 | GridSize: 271
Generation 432 | Revalues: 86304 | GridSize: 269
Generation 433 | Revalues: 86524 | GridSize: 266
Generation 434 | Revalues: 86724 | GridSize: 263
Generation 435 | Revalues: 86918 | GridSize: 261
Generation 436 | Revalues: 87112 | GridSize: 262
Generation 437 | Revalues: 87314 | GridSize: 266
Generation 438 | Revalues: 87514 | GridSize: 258
Generation 439 | Revalues: 87736 | GridSize: 261
Generation 440 | Revalues: 87940 | GridSize: 264
Generation 441 | Revalues: 88140 | GridSize: 266
Generation 442 | Revalues: 88332 | GridSize: 262
Generation 443 | Revalues: 88536 | GridSize: 266
Generation 444 | Revalues: 88718 | GridSize: 265
Generation 445 | Revalues: 88926 | GridSize: 266
Generation 446 | Revalues: 89122 | GridSize: 264
Generation 447 | Revalues: 89342 | GridSize: 267
Generation 448 | Revalues: 89536 | GridSize: 267
Generation 449 | Revalues: 89736 | GridSize: 267
Generation 450 | Revalues: 89946 | GridSize: 269
Generation 451 | Revalues: 90110 | GridSize: 271
Generation 452 | Revalues: 90300 | GridSize: 271
Generation 453 | Revalues: 90494 | GridSize: 270
Generation 454 | Revalues: 90678 | GridSize: 262
Generation 455 | Revalues: 90870 | GridSize: 257
Generation 456 | Revalues: 91062 | GridSize: 244
Generation 457 | Revalues: 91272 | GridSize: 245
Generation 458 | Revalues: 91478 | GridSize: 251
Generation 459 | Revalues: 91682 | GridSize: 252
Generation 460 | Revalues: 91882 | GridSize: 253
Generation 461 | Revalues: 92090 | GridSize: 253
Generation 462 | Revalues: 92290 | GridSize: 253
Generation 463 | Revalues: 92490 | GridSize: 252
Generation 464 | Revalues: 92670 | GridSize: 256
Generation 465 | Revalues: 92868 | GridSize: 254
Generation 466 | Revalues: 93078 | GridSize: 254
Generation 467 | Revalues: 93264 | GridSize: 255
Generation 468 | Revalues: 93466 | GridSize: 251
Generation 469 | Revalues: 93650 | GridSize: 251
Generation 470 | Revalues: 93848 | GridSize: 250
Generation 471 | Revalues: 94048 | GridSize: 248
Generation 472 | Revalues: 94272 | GridSize: 248
Generation 473 | Revalues: 94472 | GridSize: 249
Generation 474 | Revalues: 94652 | GridSize: 252
Generation 475 | Revalues: 94856 | GridSize: 256
Generation 476 | Revalues: 95068 | GridSize: 257
Generation 477 | Revalues: 95262 | GridSize: 258
Generation 478 | Revalues: 95448 | GridSize: 250
Generation 479 | Revalues: 95656 | GridSize: 250
Generation 480 | Revalues: 95872 | GridSize: 249
Generation 481 | Revalues: 96104 | GridSize: 249
Generation 482 | Revalues: 96294 | GridSize: 243
Generation 483 | Revalues: 96488 | GridSize: 245
Generation 484 | Revalues: 96714 | GridSize: 246
Generation 485 | Revalues: 96908 | GridSize: 248
Generation 486 | Revalues: 97110 | GridSize: 246
Generation 487 | Revalues: 97320 | GridSize: 251
Generation 488 | Revalues: 97528 | GridSize: 250
Generation 489 | Revalues: 97744 | GridSize: 252
Generation 490 | Revalues: 97942 | GridSize: 251
Generation 491 | Revalues: 98150 | GridSize: 252
Generation 492 | Revalues: 98352 | GridSize: 250
Generation 493 | Revalues: 98528 | GridSize: 250
Generation 494 | Revalues: 98744 | GridSize: 250
Generation 495 | Revalues: 98952 | GridSize: 252
Generation 496 | Revalues: 99168 | GridSize: 251
Generation 497 | Revalues: 99368 | GridSize: 250
Generation 498 | Revalues: 99566 | GridSize: 247
Generation 499 | Revalues: 99774 | GridSize: 248
Generation 500 | Revalues: 99974 | GridSize: 250
Generation 501 | Revalues: 100164 | GridSize: 250
Generation 502 | Revalues: 100376 | GridSize: 251
Generation 503 | Revalues: 100552 | GridSize: 248
Generation 504 | Revalues: 100754 | GridSize: 250
Generation 505 | Revalues: 100958 | GridSize: 250
Generation 506 | Revalues: 101166 | GridSize: 250
Generation 507 | Revalues: 101392 | GridSize: 252
Generation 508 | Revalues: 101600 | GridSize: 250
Generation 509 | Revalues: 101782 | GridSize: 250
Generation 510 | Revalues: 101994 | GridSize: 253
Generation 511 | Revalues: 102206 | GridSize: 251
Generation 512 | Revalues: 102404 | GridSize: 253
Generation 513 | Revalues: 102616 | GridSize: 253
Generation 514 | Revalues: 102830 | GridSize: 254
Generation 515 | Revalues: 103018 | GridSize: 254
Generation 516 | Revalues: 103210 | GridSize: 255
Generation 517 | Revalues: 103398 | GridSize: 253
Generation 518 | Revalues: 103602 | GridSize: 253
Generation 519 | Revalues: 103802 | GridSize: 257
Generation 520 | Revalues: 104016 | GridSize: 258
Generation 521 | Revalues: 104204 | GridSize: 258
Generation 522 | Revalues: 104410 | GridSize: 260
Generation 523 | Revalues: 104636 | GridSize: 257
Generation 524 | Revalues: 104832 | GridSize: 256
Generation 525 | Revalues: 105028 | GridSize: 257
Generation 526 | Revalues: 105246 | GridSize: 254
Generation 527 | Revalues: 105452 | GridSize: 254
Generation 528 | Revalues: 105674 | GridSize: 246
Generation 529 | Revalues: 105882 | GridSize: 247
Generation 530 | Revalues: 106068 | GridSize: 250
Generation 531 | Revalues: 106260 | GridSize: 252
Generation 532 | Revalues: 106432 | GridSize: 252
Generation 533 | Revalues: 106634 | GridSize: 249
Generation 534 | Revalues: 106840 | GridSize: 253
Generation 535 | Revalues: 107038 | GridSize: 253
Generation 536 | Revalues: 107224 | GridSize: 256
Generation 537 | Revalues: 107416 | GridSize: 254
Generation 538 | Revalues: 107610 | GridSize: 258
Generation 539 | Revalues: 107810 | GridSize: 258
Generation 540 | Revalues: 107974 | GridSize: 256
Generation 541 | Revalues: 108166 | GridSize: 254
Generation 542 | Revalues: 108346 | GridSize: 254
Generation 543 | Revalues: 108542 | GridSize: 254
Generation 544 | Revalues: 108746 | GridSize: 256
Generation 545 | Revalues: 108952 | GridSize: 256
Generation 546 | Revalues: 109160 | GridSize: 257
Generation 547 | Revalues: 109344 | GridSize: 255
Generation 548 | Revalues: 109546 | GridSize: 258
Generation 549 | Revalues: 109758 | GridSize: 260
Generation 550 | Revalues: 109954 | GridSize: 259
Generation 551 | Revalues: 110150 | GridSize: 259
Generation 552 | Revalues: 110346 | GridSize: 260
Generation 553 | Revalues: 110556 | GridSize: 262
Generation 554 | Revalues: 110764 | GridSize: 262
Generation 555 | Revalues: 110948 | GridSize: 266
Generation 556 | Revalues: 111164 | GridSize: 263
Generation 557 | Revalues: 111354 | GridSize: 261
Generation 558 | Revalues: 111560 | GridSize: 263
