Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 11092 | GridSize: 77
Generation 55 | Revalues: 11302 | GridSize: 77
Generation 56 | Revalues: 11506 | GridSize: 68
Generation 57 | Revalues: 11676 | GridSize: 74
Generation 58 | Revalues: 11876 | GridSize: 79
Generation 59 | Revalues: 12068 | GridSize: 64
Generation 60 | Revalues: 12254 | GridSize: 69
Generation 61 | Revalues: 12438 | GridSize: 70
Generation 62 | Revalues: 12634 | GridSize: 68
Generation 63 | Revalues: 12846 | GridSize: 75
Generation 64 | Revalues: 13050 | GridSize: 78
Generation 65 | Revalues: 13266 | GridSize: 79
Generation 66 | Revalues: 13456 | GridSize: 83
Generation 67 | Revalues: 13648 | GridSize: 85
Generation 68 | Revalues: 13854 | GridSize: 85
Generation 69 | Revalues: 14060 | GridSize: 86
Generation 70 | Revalues: 14262 | GridSize: 94
Generation 71 | Revalues: 14458 | GridSize: 98
Generation 72 | Revalues: 14666 | GridSize: 105
Generation 73 | Revalues: 14870 | GridSize: 103
Generation 74 | Revalues: 15062 | GridSize: 101
Generation 75 | Revalues: 15246 | GridSize: 98
Generation 76 | Revalues: 15432 | GridSize: 98
Generation 77 | Revalues: 15644 | GridSize: 86
Generation 78 | Revalues: 15868 | GridSize: 82
Generation 79 | Revalues: 16064 | GridSize: 87
Generation 80 | Revalues: 16256 | GridSize: 86
Generation 81 | Revalues: 16478 | GridSize: 97
Generation 82 | Revalues: 16700 | GridSize: 100
Generation 83 | Revalues: 16886 | GridSize: 101
Generation 84 | Revalues: 17080 | GridSize: 102
Generation 85 | Revalues: 17274 | GridSize: 106
Generation 86 | Revalues: 17464 | GridSize: 110
Generation 87 | Revalues: 17678 | GridSize: 91
Generation 88 | Revalues: 17898 | GridSize: 104
Generation 89 | Revalues: 18102 | GridSize: 106
Generation 90 | Revalues: 18316 | GridSize: 104
Generation 91 | Revalues: 18524 | GridSize: 106
Generation 92 | Revalues: 18738 | GridSize: 111
Generation 93 | Revalues: 18952 | GridSize: 107
Generation 94 | Revalues: 19144 | GridSize: 101
Generation 95 | Revalues: 19330 | GridSize: 99
Generation 96 | Revalues: 19544 | GridSize: 91
Generation 97 | Revalues: 19758 | GridSize: 94
Generation 98 | Revalues: 19976 | GridSize: 94
Generation 99 | Revalues: 20174 | GridSize: 97
Generation 100 | Revalues: 20372 | GridSize: 107
Generation 101 | Revalues: 20556 | GridSize: 99
Generation 102 | Revalues: 20766 | GridSize: 105
Generation 103 | Revalues: 20966 | GridSize: 108
Generation 104 | Revalues: 21178 | GridSize: 111
Generation 105 | Revalues: 21358 | GridSize: 115
Generation 106 | Revalues: 21560 | GridSize: 111
Generation 107 | Revalues: 21758 | GridSize: 111
Generation 108 | Revalues: 21970 | GridSize: 117
Generation 109 | Revalues: 22176 | GridSize: 128
Generation 110 | Revalues: 22378 | GridSize: 130
Generation 111 | Revalues: 22574 | GridSize: 123
Generation 112 | Revalues: 22780 | GridSize: 128
Generation 113 | Revalues: 22954 | GridSize: 125
Generation 114 | Revalues: 23150 | GridSize: 128
Generation 115 | Revalues: 23358 | GridSize: 127
Generation 116 | Revalues: 23556 | GridSize: 131
Generation 117 | Revalues: 23752 | GridSize: 129
Generation 118 | Revalues: 23954 | GridSize: 136
Generation 119 | Revalues: 24154 | GridSize: 124
Generation 120 | Revalues: 24356 | GridSize: 136
Generation 121 | Revalues: 24558 | GridSize: 135
Generation 122 | Revalues: 24766 | GridSize: 141
Generation 123 | Revalues: 24984 | GridSize: 140
Generation 124 | Revalues: 25188 | GridSize: 141
Generation 125 | Revalues: 25382 | GridSize: 145
Generation 126 | Revalues: 25594 | GridSize: 133
Generation 127 | Revalues: 25802 | GridSize: 131
Generation 128 | Revalues: 25992 | GridSize: 132
Generation 129 | Revalues: 26172 | GridSize: 135
Generation 130 | Revalues: 26378 | GridSize: 143
Generation 131 | Revalues: 26574 | GridSize: 146
Generation 132 | Revalues: 26778 | GridSize: 145
Generation 133 | Revalues: 26954 | GridSize: 149
Generation 134 | Revalues: 27146 | GridSize: 138
Generation 135 | Revalues: 27346 | GridSize: 141
Generation 136 | Revalues: 27546 | GridSize: 143
Generation 137 | Revalues: 27726 | GridSize: 142
Generation 138 | Revalues: 27904 | GridSize: 143
Generation 139 | Revalues: 28082 | GridSize: 145
Generation 140 | Revalues: 28290 | GridSize: 136
Generation 141 | Revalues: 28496 | GridSize: 129
Generation 142 | Revalues: 28684 | GridSize: 143
Generation 143 | Revalues: 28884 | GridSize: 134
Generation 144 | Revalues: 29052 | GridSize: 136
Generation 145 | Revalues: 29250 | GridSize: 140
Generation 146 | Revalues: 29448 | GridSize: 142
Generation 147 | Revalues: 29644 | GridSize: 148
Generation 148 | Revalues: 29844 | GridSize: 157
Generation 149 | Revalues: 30038 | GridSize: 153
Generation 150 | Revalues: 30206 | GridSize: 148
Generation 151 | Revalues: 30424 | GridSize: 155
Generation 152 | Revalues: 30606 | GridSize: 151
Generation 153 | Revalues: 30800 | GridSize: 150
Generation 154 | Revalues: 30984 | GridSize: 151
Generation 155 | Revalues: 31182 | GridSize: 156
Generation 156 | Revalues: 31394 | GridSize: 147
Generation 157 | Revalues: 31598 | GridSize: 150
Generation 158 | Revalues: 31800 | GridSize: 157
Generation 159 | Revalues: 32016 | GridSize: 164
Generation 160 | Revalues: 32190 | GridSize: 156
Generation 161 | Revalues: 32402 | GridSize: 157
Generation 162 | Revalues: 32604 | GridSize: 151
Generation 163 | Revalues: 32782 | GridSize: 148
Generation 164 | Revalues: 32980 | GridSize: 147
Generation 165 | Revalues: 33176 | GridSize: 147
Generation 166 | Revalues: 33366 | GridSize: 134
Generation 167 | Revalues: 33564 | GridSize: 142
Generation 168 | Revalues: 33732 | GridSize: 142
Generation 169 | Revalues: 33898 | GridSize: 142
Generation 170 | Revalues: 34096 | GridSize: 147
Generation 171 | Revalues: 34290 | GridSize: 148
Generation 172 | Revalues: 34538 | GridSize: 151
Generation 173 | Revalues: 34752 | GridSize: 164
Generation 174 | Revalues: 34968 | GridSize: 177
Generation 175 | Revalues: 35172 | GridSize: 171
Generation 176 | Revalues: 35376 | GridSize: 158
Generation 177 | Revalues: 35580 | GridSize: 158
Generation 178 | Revalues: 35776 | GridSize: 149
Generation 179 | Revalues: 35980 | GridSize: 157
Generation 180 | Revalues: 36190 | GridSize: 151
Generation 181 | Revalues: 36386 | GridSize: 151
Generation 182 | Revalues: 36574 | GridSize: 157
Generation 183 | Revalues: 36750 | GridSize: 149
Generation 184 | Revalues: 36952 | GridSize: 148
Generation 185 | Revalues: 37142 | GridSize: 149
Generation 186 | Revalues: 37344 | GridSize: 159
Generation 187 | Revalues: 37550 | GridSize: 161
Generation 188 | Revalues: 37726 | GridSize: 160
Generation 189 | Revalues: 37910 | GridSize: 153
Generation 190 | Revalues: 38112 | GridSize: 160
Generation 191 | Revalues: 38298 | GridSize: 163
Generation 192 | Revalues: 38506 | GridSize: 163
Generation 193 | Revalues: 38678 | GridSize: 169
Generation 194 | Revalues: 38874 | GridSize: 169
Generation 195 | Revalues: 39074 | GridSize: 154
Generation 196 | Revalues: 39282 | GridSize: 156
Generation 197 | Revalues: 39492 | GridSize: 145
Generation 198 | Revalues: 39700 | GridSize: 158
Generation 199 | Revalues: 39910 | GridSize: 153
Generation 200 | Revalues: 40102 | GridSize: 148
Generation 201 | Revalues: 40298 | GridSize: 152
Generation 202 | Revalues: 40490 | GridSize: 146
Generation 203 | Revalues: 40704 | GridSize: 148
Generation 204 | Revalues: 40906 | GridSize: 157
Generation 205 | Revalues: 41106 | GridSize: 147
Generation 206 | Revalues: 41304 | GridSize: 149
Generation 207 | Revalues: 41490 | GridSize: 151
Generation 208 | Revalues: 41694 | GridSize: 143
Generation 209 | Revalues: 41894 | GridSize: 140
Generation 210 | Revalues: 42086 | GridSize: 150
Generation 211 | Revalues: 42296 | GridSize: 150
Generation 212 | Revalues: 42498 | GridSize: 145
Generation 213 | Revalues: 42712 | GridSize: 145
Generation 214 | Revalues: 42934 | GridSize: 153
Generation 215 | Revalues: 43132 | GridSize: 155
Generation 216 | Revalues: 43340 | GridSize: 155
Generation 217 | Revalues: 43542 | GridSize: 153
Generation 218 | Revalues: 43748 | GridSize: 150
Generation 219 | Revalues: 43938 | GridSize: 143
Generation 220 | Revalues: 44148 | GridSize: 150
Generation 221 | Revalues: 44356 | GridSize: 149
Generation 222 | Revalues: 44604 | GridSize: 149
Generation 223 | Revalues: 44826 | GridSize: 155
Generation 224 | Revalues: 45042 | GridSize: 154
Generation 225 | Revalues: 45258 | GridSize: 161
Generation 226 | Revalues: 45462 | GridSize: 171
Generation 227 | Revalues: 45672 | GridSize: 178
Generation 228 | Revalues: 45880 | GridSize: 176
Generation 229 | Revalues: 46090 | GridSize: 175
Generation 230 | Revalues: 46302 | GridSize: 158
Generation 231 | Revalues: 46504 | GridSize: 155
Generation 232 | Revalues: 46686 | GridSize: 156
Generation 233 | Revalues: 46890 | GridSize: 148
Generation 234 | Revalues: 47064 | GridSize: 145
Generation 235 | Revalues: 47278 | GridSize: 148
Generation 236 | Revalues: 47478 | GridSize: 152
Generation 237 | Revalues: 47674 | GridSize: 156
Generation 238 | Revalues: 47860 | GridSize: 168
Generation 239 | Revalues: 48034 | GridSize: 162
Generation 240 | Revalues: 48230 | GridSize: 154
Generation 241 | Revalues: 48430 | GridSize: 161
Generation 242 | Revalues: 48628 | GridSize: 162
Generation 243 | Revalues: 48818 | GridSize: 147
Generation 244 | Revalues: 49030 | GridSize: 158
Generation 245 | Revalues: 49238 | GridSize: 159
Generation 246 | Revalues: 49420 | GridSize: 161
Generation 247 | Revalues: 49618 | GridSize: 166
Generation 248 | Revalues: 49828 | GridSize: 174
Generation 249 | Revalues: 50044 | GridSize: 159
Generation 250 | Revalues: 50240 | GridSize: 156
Generation 251 | Revalues: 50432 | GridSize: 168
Generation 252 | Revalues: 50632 | GridSize: 170
Generation 253 | Revalues: 50840 | GridSize: 171
Generation 254 | Revalues: 51050 | GridSize: 177
Generation 255 | Revalues: 51240 | GridSize: 178
Generation 256 | Revalues: 51474 | GridSize: 180
Generation 257 | Revalues: 51684 | GridSize: 180
Generation 258 | Revalues: 51866 | GridSize: 184
Generation 259 | Revalues: 52088 | GridSize: 189
Generation 260 | Revalues: 52288 | GridSize: 190
Generation 261 | Revalues: 52464 | GridSize: 193
Generation 262 | Revalues: 52666 | GridSize: 200
Generation 263 | Revalues: 52850 | GridSize: 193
Generation 264 | Revalues: 53058 | GridSize: 189
Generation 265 | Revalues: 53254 | GridSize: 198
Generation 266 | Revalues: 53468 | GridSize: 196
Generation 267 | Revalues: 53690 | GridSize: 188
Generation 268 | Revalues: 53882 | GridSize: 182
Generation 269 | Revalues: 54098 | GridSize: 192
Generation 270 | Revalues: 54298 | GridSize: 191
Generation 271 | Revalues: 54508 | GridSize: 190
Generation 272 | Revalues: 54714 | GridSize: 190
Generation 273 | Revalues: 54904 | GridSize: 203
Generation 274 | Revalues: 55122 | GridSize: 195
Generation 275 | Revalues: 55326 | GridSize: 190
Generation 276 | Revalues: 55526 | GridSize: 197
Generation 277 | Revalues: 55732 | GridSize: 206
Generation 278 | Revalues: 55926 | GridSize: 201
Generation 279 | Revalues: 56110 | GridSize: 202
Generation 280 | Revalues: 56334 | GridSize: 199
Generation 281 | Revalues: 56518 | GridSize: 198
Generation 282 | Revalues: 56714 | GridSize: 190
Generation 283 | Revalues: 56922 | GridSize: 187
Generation 284 | Revalues: 57118 | GridSize: 184
Generation 285 | Revalues: 57308 | GridSize: 191
Generation 286 | Revalues: 57498 | GridSize: 188
Generation 287 | Revalues: 57696 | GridSize: 190
Generation 288 | Revalues: 57880 | GridSize: 188
Generation 289 | Revalues: 58090 | GridSize: 191
Generation 290 | Revalues: 58288 | GridSize: 204
Generation 291 | Revalues: 58466 | GridSize: 199
Generation 292 | Revalues: 58646 | GridSize: 197
Generation 293 | Revalues: 58866 | GridSize: 196
Generation 294 | Revalues: 59058 | GridSize: 199
Generation 295 | Revalues: 59272 | GridSize: 206
Generation 296 | Revalues: 59476 | GridSize: 204
Generation 297 | Revalues: 59664 | GridSize: 212
Generation 298 | Revalues: 59832 | GridSize: 216
Generation 299 | Revalues: 60048 | GridSize: 211
Generation 300 | Revalues: 60240 | GridSize: 218
Generation 301 | Revalues: 60464 | GridSize: 212
Generation 302 | Revalues: 60660 | GridSize: 207
Generation 303 | Revalues: 60866 | GridSize: 209
Generation 304 | Revalues: 61070 | GridSize: 208
Generation 305 | Revalues: 61270 | GridSize: 207
Generation 306 | Revalues: 61474 | GridSize: 213
Generation 307 | Revalues: 61672 | GridSize: 210
Generation 308 | Revalues: 61882 | GridSize: 220
Generation 309 | Revalues: 62074 | GridSize: 216
Generation 310 | Revalues: 62274 | GridSize: 215
Generation 311 | Revalues: 62472 | GridSize: 216
Generation 312 | Revalues: 62684 | GridSize: 228
Generation 313 | Revalues: 62880 | GridSize: 232
Generation 314 | Revalues: 63056 | GridSize: 237
Generation 315 | Revalues: 63280 | GridSize: 238
Generation 316 | Revalues: 63488 | GridSize: 243
Generation 317 | Revalues: 63682 | GridSize: 248
Generation 318 | Revalues: 63890 | GridSize: 241
Generation 319 | Revalues: 64062 | GridSize: 243
Generation 320 | Revalues: 64252 | GridSize: 241
Generation 321 | Revalues: 64446 | GridSize: 248
Generation 322 | Revalues: 64638 | GridSize: 255
Generation 323 | Revalues: 64808 | GridSize: 252
Generation 324 | Revalues: 65026 | GridSize: 254
Generation 325 | Revalues: 65246 | GridSize: 249
Generation 326 | Revalues: 65452 | GridSize: 251
Generation 327 | Revalues: 65632 | GridSize: 257
Generation 328 | Revalues: 65856 | GridSize: 253
Generation 329 | Revalues: 66046 | GridSize: 251
Generation 330 | Revalues: 66260 | GridSize: 253
Generation 331 | Revalues: 66468 | GridSize: 259
Generation 332 | Revalues: 66656 | GridSize: 255
Generation 333 | Revalues: 66848 | GridSize: 259
Generation 334 | Revalues: 67052 | GridSize: 258
Generation 335 | Revalues: 67246 | GridSize: 268
Generation 336 | Revalues: 67444 | GridSize: 264
Generation 337 | Revalues: 67640 | GridSize: 258
Generation 338 | Revalues: 67856 | GridSize: 244
Generation 339 | Revalues: 68056 | GridSize: 243
Generation 340 | Revalues: 68278 | GridSize: 240
Generation 341 | Revalues: 68500 | GridSize: 237
Generation 342 | Revalues: 68676 | GridSize: 247
Generation 343 | Revalues: 68884 | GridSize: 250
Generation 344 | Revalues: 69086 | GridSize: 243
Generation 345 | Revalues: 69282 | GridSize: 247
Generation 346 | Revalues: 69474 | GridSize: 251
Generation 347 | Revalues: 69660 | GridSize: 251
Generation 348 | Revalues: 69846 | GridSize: 253
Generation 349 | Revalues: 70072 | GridSize: 258
Generation 350 | Revalues: 70280 | GridSize: 257
Generation 351 | Revalues: 70482 | GridSize: 254
Generation 352 | Revalues: 70690 | GridSize: 247
Generation 353 | Revalues: 70882 | GridSize: 245
Generation 354 | Revalues: 71094 | GridSize: 258
Generation 355 | Revalues: 71308 | GridSize: 265
Generation 356 | Revalues: 71506 | GridSize: 262
Generation 357 | Revalues: 71724 | GridSize: 267
Generation 358 | Revalues: 71940 | GridSize: 271
Generation 359 | Revalues: 72136 | GridSize: 275
Generation 360 | Revalues: 72314 | GridSize: 275
Generation 361 | Revalues: 72492 | GridSize: 274
Generation 362 | Revalues: 72692 | GridSize: 271
Generation 363 | Revalues: 72892 | GridSize: 264
Generation 364 | Revalues: 73110 | GridSize: 261
Generation 365 | Revalues: 73288 | GridSize: 266
Generation 366 | Revalues: 73496 | GridSize: 265
Generation 367 | Revalues: 73698 | GridSize: 265
Generation 368 | Revalues: 73916 | GridSize: 271
Generation 369 | Revalues: 74102 | GridSize: 267
Generation 370 | Revalues: 74290 | GridSize: 266
Generation 371 | Revalues: 74478 | GridSize: 268
Generation 372 | Revalues: 74680 | GridSize: 269
Generation 373 | Revalues: 74870 | GridSize: 272
Generation 374 | Revalues: 75042 | GridSize: 280
Generation 375 | Revalues: 75242 | GridSize: 287
Generation 376 | Revalues: 75450 | GridSize: 290
Generation 377 | Revalues: 75600 | GridSize: 293
Generation 378 | Revalues: 75812 | GridSize: 288
Generation 379 | Revalues: 76016 | GridSize: 285
Generation 380 | Revalues: 76210 | GridSize: 282
Generation 381 | Revalues: 76404 | GridSize: 283
Generation 382 | Revalues: 76614 | GridSize: 286
Generation 383 | Revalues: 76828 | GridSize: 292
Generation 384 | Revalues: 77062 | GridSize: 292
Generation 385 | Revalues: 77260 | GridSize: 296
Generation 386 | Revalues: 77468 | GridSize: 300
Generation 387 | Revalues: 77688 | GridSize: 288
Generation 388 | Revalues: 77908 | GridSize: 288
Generation 389 | Revalues: 78100 | GridSize: 283
Generation 390 | Revalues: 78312 | GridSize: 267
Generation 391 | Revalues: 78530 | GridSize: 263
Generation 392 | Revalues: 78728 | GridSize: 264
Generation 393 | Revalues: 78940 | GridSize: 266
Generation 394 | Revalues: 79162 | GridSize: 267
Generation 395 | Revalues: 79370 | GridSize: 267
Generation 396 | Revalues: 79554 | GridSize: 265
Generation 397 | Revalues: 79756 | GridSize: 267
Generation 398 | Revalues: 79952 | GridSize: 270
Generation 399 | Revalues: 80144 | GridSize: 268
Generation 400 | Revalues: 80328 | GridSize: 273
Generation 401 | Revalues: 80538 | GridSize: 282
Generation 402 | Revalues: 80760 | GridSize: 290
Generation 403 | Revalues: 80950 | GridSize: 299
Generation 404 | Revalues: 81150 | GridSize: 296
Generation 405 | Revalues: 81358 | GridSize: 288
Generation 406 | Revalues: 81570 | GridSize: 294
Generation 407 | Revalues: 81780 | GridSize: 287
Generation 408 | Revalues: 81992 | GridSize: 281
Generation 409 | Revalues: 82188 | GridSize: 283
Generation 410 | Revalues: 82390 | GridSize: 280
Generation 411 | Revalues: 82596 | GridSize: 280
Generation 412 | Revalues: 82784 | GridSize: 283
Generation 413 | Revalues: 83004 | GridSize: 287
Generation 414 | Revalues: 83196 | GridSize: 284
Generation 415 | Revalues: 83398 | GridSize: 282
Generation 416 | Revalues: 83596 | GridSize: 293
Generation 417 | Revalues: 83824 | GridSize: 294
Generation 418 | Revalues: 84034 | GridSize: 300
Generation 419 | Revalues: 84236 | GridSize: 288
Generation 420 | Revalues: 84404 | GridSize: 286
Generation 421 | Revalues: 84586 | GridSize: 292
Generation 422 | Revalues: 84760 | GridSize: 291
Generation 423 | Revalues: 84970 | GridSize: 288
Generation 424 | Revalues: 85160 | GridSize: 284
Generation 425 | Revalues: 85366 | GridSize: 286
Generation 426 | Revalues: 85592 | GridSize: 286
Generation 427 | Revalues: 85776 | GridSize: 286
Generation 428 | Revalues: 85970 | GridSize: 288
Generation 429 | Revalues: 86190 | GridSize: 283
Generation 430 | Revalues: 86400 | GridSize: 271
Generation 431 | Revalues: 86610 | GridSize: 268
Generation 432 | Revalues: 86836 | GridSize: 272
Generation 433 | Revalues: 87056 | GridSize: 272
Generation 434 | Revalues: 87252 | GridSize: 271
Generation 435 | Revalues: 87452 | GridSize: 270
Generation 436 | Revalues: 87660 | GridSize: 269
Generation 437 | Revalues: 87858 | GridSize: 258
Generation 438 | Revalues: 88062 | GridSize: 264
Generation 439 | Revalues: 88282 | GridSize: 263
Generation 440 | Revalues: 88480 | GridSize: 267
Generation 441 | Revalues: 88690 | GridSize: 266
Generation 442 | Revalues: 88884 | GridSize: 266
Generation 443 | Revalues: 89106 | GridSize: 266
Generation 444 | Revalues: 89310 | GridSize: 275
Generation 445 | Revalues: 89508 | GridSize: 281
Generation 446 | Revalues: 89690 | GridSize: 287
Generation 447 | Revalues: 89912 | GridSize: 280
Generation 448 | Revalues: 90116 | GridSize: 285
Generation 449 | Revalues: 90324 | GridSize: 270
Generation 450 | Revalues: 90540 | GridSize: 277
Generation 451 | Revalues: 90724 | GridSize: 269
Generation 452 | Revalues: 90924 | GridSize: 266
Generation 453 | Revalues: 91134 | GridSize: 268
Generation 454 | Revalues: 91324 | GridSize: 266
Generation 455 | Revalues: 91522 | GridSize: 270
Generation 456 | Revalues: 91722 | GridSize: 273
Generation 457 | Revalues: 91914 | GridSize: 275
Generation 458 | Revalues: 92102 | GridSize: 277
Generation 459 | Revalues: 92308 | GridSize: 275
Generation 460 | Revalues: 92518 | GridSize: 264
Generation 461 | Revalues: 92716 | GridSize: 265
Generation 462 | Revalues: 92926 | GridSize: 273
Generation 463 | Revalues: 93134 | GridSize: 274
Generation 464 | Revalues: 93304 | GridSize: 269
Generation 465 | Revalues: 93502 | GridSize: 270
Generation 466 | Revalues: 93712 | GridSize: 267
Generation 467 | Revalues: 93906 | GridSize: 268
Generation 468 | Revalues: 94126 | GridSize: 265
Generation 469 | Revalues: 94352 | GridSize: 274
Generation 470 | Revalues: 94538 | GridSize: 272
Generation 471 | Revalues: 94722 | GridSize: 278
Generation 472 | Revalues: 94912 | GridSize: 275
Generation 473 | Revalues: 95130 | GridSize: 278
Generation 474 | Revalues: 95338 | GridSize: 283
Generation 475 | Revalues: 95544 | GridSize: 296
Generation 476 | Revalues: 95760 | GridSize: 291
Generation 477 | Revalues: 95978 | GridSize: 296
Generation 478 | Revalues: 96188 | GridSize: 283
Generation 479 | Revalues: 96384 | GridSize: 282
Generation 480 | Revalues: 96586 | GridSize: 280
Generation 481 | Revalues: 96792 | GridSize: 286
Generation 482 | Revalues: 97008 | GridSize: 292
Generation 483 | Revalues: 97204 | GridSize: 298
Generation 484 | Revalues: 97390 | GridSize: 300
Generation 485 | Revalues: 97606 | GridSize: 300
Generation 486 | Revalues: 97796 | GridSize: 300
Generation 487 | Revalues: 97946 | GridSize: 296
Generation 488 | Revalues: 98148 | GridSize: 300
Generation 489 | Revalues: 98334 | GridSize: 292
Generation 490 | Revalues: 98526 | GridSize: 292
Generation 491 | Revalues: 98756 | GridSize: 286
Generation 492 | Revalues: 98960 | GridSize: 286
Generation 493 | Revalues: 99182 | GridSize: 291
Generation 494 | Revalues: 99380 | GridSize: 292
Generation 495 | Revalues: 99596 | GridSize: 287
Generation 496 | Revalues: 99816 | GridSize: 294
Generation 497 | Revalues: 99998 | GridSize: 293
Generation 498 | Revalues: 100162 | GridSize: 300
Generation 499 | Revalues: 100358 | GridSize: 292
Generation 500 | Revalues: 100572 | GridSize: 294
Generation 501 | Revalues: 100756 | GridSize: 300
Generation 502 | Revalues: 100946 | GridSize: 289
Generation 503 | Revalues: 101154 | GridSize: 289
Generation 504 | Revalues: 101366 | GridSize: 294
Generation 505 | Revalues: 101552 | GridSize: 300
Generation 506 | Revalues: 101758 | GridSize: 298
Generation 507 | Revalues: 101978 | GridSize: 295
Generation 508 | Revalues: 102180 | GridSize: 300
Generation 509 | Revalues: 102384 | GridSize: 300
Generation 510 | Revalues: 102558 | GridSize: 298
Generation 511 | Revalues: 102788 | GridSize: 296
Generation 512 | Revalues: 103018 | GridSize: 297
Generation 513 | Revalues: 103206 | GridSize: 298
Generation 514 | Revalues: 103402 | GridSize: 298
Generation 515 | Revalues: 103598 | GridSize: 300
Generation 516 | Revalues: 103810 | GridSize: 295
Generation 517 | Revalues: 104036 | GridSize: 288
Generation 518 | Revalues: 104234 | GridSize: 285
Generation 519 | Revalues: 104428 | GridSize: 285
Generation 520 | Revalues: 104634 | GridSize: 291
Generation 521 | Revalues: 104838 | GridSize: 293
Generation 522 | Revalues: 105060 | GridSize: 296
Generation 523 | Revalues: 105266 | GridSize: 295
Generation 524 | Revalues: 105488 | GridSize: 300
Generation 525 | Revalues: 105678 | GridSize: 300
Generation 526 | Revalues: 105886 | GridSize: 300
Generation 527 | Revalues: 106100 | GridSize: 294
Generation 528 | Revalues: 106296 | GridSize: 285
Generation 529 | Revalues: 106474 | GridSize: 285
Generation 530 | Revalues: 106674 | GridSize: 280
Generation 531 | Revalues: 106874 | GridSize: 285
Generation 532 | Revalues: 107056 | GridSize: 283
Generation 533 | Revalues: 107252 | GridSize: 287
Generation 534 | Revalues: 107436 | GridSize: 290
Generation 535 | Revalues: 107634 | GridSize: 289
Generation 536 | Revalues: 107848 | GridSize: 299
Generation 537 | Revalues: 108064 | GridSize: 299
Generation 538 | Revalues: 108278 | GridSize: 297
Generation 539 | Revalues: 108492 | GridSize: 299
Generation 540 | Revalues: 108708 | GridSize: 299
Generation 541 | Revalues: 108904 | GridSize: 295
Generation 542 | Revalues: 109104 | GridSize: 297
Generation 543 | Revalues: 109310 | GridSize: 300
Generation 544 | Revalues: 109518 | GridSize: 300
Generation 545 | Revalues: 109704 | GridSize: 300
Generation 546 | Revalues: 109908 | GridSize: 300
Generation 547 | Revalues: 110106 | GridSize: 300
Generation 548 | Revalues: 110318 | GridSize: 300
Generation 549 | Revalues: 110518 | GridSize: 300
Generation 550 | Revalues: 110720 | GridSize: 300
Generation 551 | Revalues: 110950 | GridSize: 300
Generation 552 | Revalues: 111162 | GridSize: 300
Generation 553 | Revalues: 111368 | GridSize: 300
Generation 554 | Revalues: 111582 | GridSize: 297
Generation 555 | Revalues: 111764 | GridSize: 300
Generation 556 | Revalues: 111966 | GridSize: 299
Generation 557 | Revalues: 112162 | GridSize: 300
Generation 558 | Revalues: 112380 | GridSize: 299
