Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 275000 | GridSize: 300
Generation 139 | Revalues: 276330 | GridSize: 300
Generation 140 | Revalues: 277570 | GridSize: 300
Generation 141 | Revalues: 278710 | GridSize: 300
Generation 142 | Revalues: 279930 | GridSize: 300
Generation 143 | Revalues: 281230 | GridSize: 300
Generation 144 | Revalues: 282370 | GridSize: 300
Generation 145 | Revalues: 283780 | GridSize: 300
Generation 146 | Revalues: 284990 | GridSize: 300
Generation 147 | Revalues: 286220 | GridSize: 300
Generation 148 | Revalues: 287820 | GridSize: 300
Generation 149 | Revalues: 288880 | GridSize: 300
Generation 150 | Revalues: 290250 | GridSize: 300
Generation 151 | Revalues: 291410 | GridSize: 299
Generation 152 | Revalues: 292560 | GridSize: 300
Generation 153 | Revalues: 293760 | GridSize: 300
Generation 154 | Revalues: 294940 | GridSize: 299
Generation 155 | Revalues: 296090 | GridSize: 300
Generation 156 | Revalues: 297260 | GridSize: 300
Generation 157 | Revalues: 298480 | GridSize: 300
Generation 158 | Revalues: 299850 | GridSize: 300
Generation 159 | Revalues: 300900 | GridSize: 300
Generation 160 | Revalues: 302060 | GridSize: 300
Generation 161 | Revalues: 303220 | GridSize: 300
Generation 162 | Revalues: 304510 | GridSize: 299
Generation 163 | Revalues: 305680 | GridSize: 300
Generation 164 | Revalues: 307040 | GridSize: 300
Generation 165 | Revalues: 308290 | GridSize: 300
Generation 166 | Revalues: 309490 | GridSize: 300
Generation 167 | Revalues: 310580 | GridSize: 300
Generation 168 | Revalues: 311960 | GridSize: 300
Generation 169 | Revalues: 313090 | GridSize: 300
Generation 170 | Revalues: 314260 | GridSize: 300
Generation 171 | Revalues: 315690 | GridSize: 300
Generation 172 | Revalues: 317050 | GridSize: 300
Generation 173 | Revalues: 318450 | GridSize: 300
Generation 174 | Revalues: 319680 | GridSize: 300
Generation 175 | Revalues: 321080 | GridSize: 300
Generation 176 | Revalues: 322210 | GridSize: 300
Generation 177 | Revalues: 323570 | GridSize: 300
Generation 178 | Revalues: 324650 | GridSize: 299
Generation 179 | Revalues: 325890 | GridSize: 300
Generation 180 | Revalues: 327120 | GridSize: 297
Generation 181 | Revalues: 328240 | GridSize: 300
Generation 182 | Revalues: 329540 | GridSize: 300
Generation 183 | Revalues: 330650 | GridSize: 300
Generation 184 | Revalues: 331710 | GridSize: 300
Generation 185 | Revalues: 332930 | GridSize: 300
Generation 186 | Revalues: 334680 | GridSize: 298
Generation 187 | Revalues: 335920 | GridSize: 300
Generation 188 | Revalues: 337130 | GridSize: 298
Generation 189 | Revalues: 338260 | GridSize: 300
Generation 190 | Revalues: 339470 | GridSize: 300
Generation 191 | Revalues: 340520 | GridSize: 300
Generation 192 | Revalues: 341780 | GridSize: 298
Generation 193 | Revalues: 342840 | GridSize: 299
Generation 194 | Revalues: 343920 | GridSize: 300
Generation 195 | Revalues: 345730 | GridSize: 300
Generation 196 | Revalues: 346820 | GridSize: 300
Generation 197 | Revalues: 347830 | GridSize: 300
Generation 198 | Revalues: 349080 | GridSize: 300
Generation 199 | Revalues: 350460 | GridSize: 300
Generation 200 | Revalues: 352220 | GridSize: 300
Generation 201 | Revalues: 353480 | GridSize: 300
Generation 202 | Revalues: 354650 | GridSize: 300
Generation 203 | Revalues: 355790 | GridSize: 300
Generation 204 | Revalues: 357580 | GridSize: 300
Generation 205 | Revalues: 358680 | GridSize: 299
Generation 206 | Revalues: 359910 | GridSize: 300
Generation 207 | Revalues: 360990 | GridSize: 300
Generation 208 | Revalues: 362630 | GridSize: 300
Generation 209 | Revalues: 363820 | GridSize: 300
Generation 210 | Revalues: 365350 | GridSize: 300
Generation 211 | Revalues: 366520 | GridSize: 300
Generation 212 | Revalues: 367830 | GridSize: 299
Generation 213 | Revalues: 368980 | GridSize: 298
Generation 214 | Revalues: 370010 | GridSize: 300
Generation 215 | Revalues: 371530 | GridSize: 300
Generation 216 | Revalues: 372820 | GridSize: 300
Generation 217 | Revalues: 374000 | GridSize: 300
Generation 218 | Revalues: 375480 | GridSize: 300
Generation 219 | Revalues: 376590 | GridSize: 300
Generation 220 | Revalues: 378090 | GridSize: 300
Generation 221 | Revalues: 379260 | GridSize: 300
Generation 222 | Revalues: 380380 | GridSize: 300
Generation 223 | Revalues: 381560 | GridSize: 300
Generation 224 | Revalues: 382920 | GridSize: 300
Generation 225 | Revalues: 384110 | GridSize: 300
Generation 226 | Revalues: 385340 | GridSize: 300
Generation 227 | Revalues: 386920 | GridSize: 300
Generation 228 | Revalues: 388180 | GridSize: 300
Generation 229 | Revalues: 389350 | GridSize: 300
Generation 230 | Revalues: 390530 | GridSize: 300
Generation 231 | Revalues: 391670 | GridSize: 300
Generation 232 | Revalues: 392700 | GridSize: 300
Generation 233 | Revalues: 393840 | GridSize: 300
Generation 234 | Revalues: 394910 | GridSize: 300
Generation 235 | Revalues: 396170 | GridSize: 300
Generation 236 | Revalues: 397330 | GridSize: 300
Generation 237 | Revalues: 398380 | GridSize: 300
Generation 238 | Revalues: 399700 | GridSize: 300
Generation 239 | Revalues: 400880 | GridSize: 300
Generation 240 | Revalues: 401960 | GridSize: 300
Generation 241 | Revalues: 403280 | GridSize: 300
Generation 242 | Revalues: 404410 | GridSize: 300
Generation 243 | Revalues: 405510 | GridSize: 300
Generation 244 | Revalues: 406580 | GridSize: 300
Generation 245 | Revalues: 407820 | GridSize: 300
Generation 246 | Revalues: 408970 | GridSize: 300
Generation 247 | Revalues: 410210 | GridSize: 300
Generation 248 | Revalues: 411230 | GridSize: 300
Generation 249 | Revalues: 412410 | GridSize: 300
Generation 250 | Revalues: 413760 | GridSize: 300
Generation 251 | Revalues: 414880 | GridSize: 300
Generation 252 | Revalues: 416020 | GridSize: 300
Generation 253 | Revalues: 417110 | GridSize: 300
Generation 254 | Revalues: 418300 | GridSize: 300
Generation 255 | Revalues: 419680 | GridSize: 300
Generation 256 | Revalues: 420690 | GridSize: 300
Generation 257 | Revalues: 421910 | GridSize: 300
Generation 258 | Revalues: 423190 | GridSize: 300
Generation 259 | Revalues: 424240 | GridSize: 300
Generation 260 | Revalues: 425300 | GridSize: 300
Generation 261 | Revalues: 426340 | GridSize: 300
Generation 262 | Revalues: 427550 | GridSize: 300
Generation 263 | Revalues: 428620 | GridSize: 300
Generation 264 | Revalues: 429800 | GridSize: 300
Generation 265 | Revalues: 430950 | GridSize: 300
Generation 266 | Revalues: 432180 | GridSize: 300
Generation 267 | Revalues: 433290 | GridSize: 300
Generation 268 | Revalues: 434640 | GridSize: 300
Generation 269 | Revalues: 435740 | GridSize: 300
Generation 270 | Revalues: 436920 | GridSize: 300
Generation 271 | Revalues: 437970 | GridSize: 300
Generation 272 | Revalues: 439040 | GridSize: 299
Generation 273 | Revalues: 440140 | GridSize: 300
Generation 274 | Revalues: 441580 | GridSize: 300
Generation 275 | Revalues: 442680 | GridSize: 300
Generation 276 | Revalues: 443780 | GridSize: 300
Generation 277 | Revalues: 444900 | GridSize: 300
Generation 278 | Revalues: 446520 | GridSize: 300
Generation 279 | Revalues: 447520 | GridSize: 300
Generation 280 | Revalues: 448760 | GridSize: 300
Generation 281 | Revalues: 449970 | GridSize: 300
Generation 282 | Revalues: 451040 | GridSize: 300
Generation 283 | Revalues: 452280 | GridSize: 300
Generation 284 | Revalues: 453450 | GridSize: 300
Generation 285 | Revalues: 454640 | GridSize: 300
Generation 286 | Revalues: 455730 | GridSize: 300
Generation 287 | Revalues: 457050 | GridSize: 300
Generation 288 | Revalues: 458150 | GridSize: 300
Generation 289 | Revalues: 459250 | GridSize: 300
Generation 290 | Revalues: 460330 | GridSize: 300
Generation 291 | Revalues: 461360 | GridSize: 300
Generation 292 | Revalues: 462400 | GridSize: 300
Generation 293 | Revalues: 463520 | GridSize: 300
Generation 294 | Revalues: 464550 | GridSize: 300
Generation 295 | Revalues: 465590 | GridSize: 300
Generation 296 | Revalues: 466710 | GridSize: 300
Generation 297 | Revalues: 468270 | GridSize: 295
Generation 298 | Revalues: 469440 | GridSize: 300
Generation 299 | Revalues: 470560 | GridSize: 299
Generation 300 | Revalues: 471610 | GridSize: 300
Generation 301 | Revalues: 472700 | GridSize: 300
Generation 302 | Revalues: 473800 | GridSize: 300
Generation 303 | Revalues: 474900 | GridSize: 300
Generation 304 | Revalues: 476130 | GridSize: 300
Generation 305 | Revalues: 477200 | GridSize: 300
Generation 306 | Revalues: 478250 | GridSize: 300
Generation 307 | Revalues: 479270 | GridSize: 300
Generation 308 | Revalues: 480410 | GridSize: 300
Generation 309 | Revalues: 481570 | GridSize: 300
Generation 310 | Revalues: 482790 | GridSize: 300
Generation 311 | Revalues: 484130 | GridSize: 300
Generation 312 | Revalues: 485240 | GridSize: 300
Generation 313 | Revalues: 486280 | GridSize: 299
Generation 314 | Revalues: 487400 | GridSize: 300
Generation 315 | Revalues: 488560 | GridSize: 300
Generation 316 | Revalues: 489580 | GridSize: 300
Generation 317 | Revalues: 490770 | GridSize: 300
Generation 318 | Revalues: 492190 | GridSize: 300
Generation 319 | Revalues: 493250 | GridSize: 300
Generation 320 | Revalues: 494410 | GridSize: 299
Generation 321 | Revalues: 495610 | GridSize: 300
Generation 322 | Revalues: 496670 | GridSize: 300
Generation 323 | Revalues: 497700 | GridSize: 300
Generation 324 | Revalues: 498960 | GridSize: 300
Generation 325 | Revalues: 500270 | GridSize: 300
Generation 326 | Revalues: 501360 | GridSize: 300
Generation 327 | Revalues: 502900 | GridSize: 300
Generation 328 | Revalues: 504060 | GridSize: 300
Generation 329 | Revalues: 505120 | GridSize: 300
Generation 330 | Revalues: 506270 | GridSize: 300
Generation 331 | Revalues: 507530 | GridSize: 300
Generation 332 | Revalues: 508600 | GridSize: 300
Generation 333 | Revalues: 509640 | GridSize: 300
Generation 334 | Revalues: 510660 | GridSize: 300
Generation 335 | Revalues: 512040 | GridSize: 300
Generation 336 | Revalues: 513110 | GridSize: 300
Generation 337 | Revalues: 514170 | GridSize: 300
Generation 338 | Revalues: 515330 | GridSize: 300
Generation 339 | Revalues: 516450 | GridSize: 300
Generation 340 | Revalues: 517510 | GridSize: 300
Generation 341 | Revalues: 518670 | GridSize: 300
Generation 342 | Revalues: 519770 | GridSize: 300
Generation 343 | Revalues: 521020 | GridSize: 300
Generation 344 | Revalues: 522070 | GridSize: 300
Generation 345 | Revalues: 523230 | GridSize: 300
Generation 346 | Revalues: 524240 | GridSize: 300
Generation 347 | Revalues: 525360 | GridSize: 299
Generation 348 | Revalues: 526560 | GridSize: 300
Generation 349 | Revalues: 527610 | GridSize: 300
Generation 350 | Revalues: 528670 | GridSize: 300
Generation 351 | Revalues: 529920 | GridSize: 299
Generation 352 | Revalues: 531170 | GridSize: 300
Generation 353 | Revalues: 532290 | GridSize: 300
Generation 354 | Revalues: 533580 | GridSize: 299
Generation 355 | Revalues: 534650 | GridSize: 300
Generation 356 | Revalues: 535680 | GridSize: 300
Generation 357 | Revalues: 536850 | GridSize: 300
Generation 358 | Revalues: 537900 | GridSize: 300
Generation 359 | Revalues: 539100 | GridSize: 300
Generation 360 | Revalues: 540300 | GridSize: 300
Generation 361 | Revalues: 541350 | GridSize: 300
Generation 362 | Revalues: 542530 | GridSize: 300
Generation 363 | Revalues: 543630 | GridSize: 300
Generation 364 | Revalues: 544990 | GridSize: 300
Generation 365 | Revalues: 546130 | GridSize: 300
Generation 366 | Revalues: 547240 | GridSize: 300
Generation 367 | Revalues: 548460 | GridSize: 300
Generation 368 | Revalues: 549600 | GridSize: 300
Generation 369 | Revalues: 550800 | GridSize: 300
Generation 370 | Revalues: 551910 | GridSize: 300
Generation 371 | Revalues: 553010 | GridSize: 300
Generation 372 | Revalues: 554180 | GridSize: 300
Generation 373 | Revalues: 555330 | GridSize: 299
Generation 374 | Revalues: 556330 | GridSize: 300
Generation 375 | Revalues: 557550 | GridSize: 300
Generation 376 | Revalues: 558780 | GridSize: 300
Generation 377 | Revalues: 559800 | GridSize: 300
Generation 378 | Revalues: 560990 | GridSize: 300
Generation 379 | Revalues: 562050 | GridSize: 300
Generation 380 | Revalues: 563260 | GridSize: 300
Generation 381 | Revalues: 564360 | GridSize: 300
Generation 382 | Revalues: 565460 | GridSize: 300
Generation 383 | Revalues: 566580 | GridSize: 300
Generation 384 | Revalues: 567670 | GridSize: 300
Generation 385 | Revalues: 568670 | GridSize: 300
Generation 386 | Revalues: 569730 | GridSize: 300
Generation 387 | Revalues: 570740 | GridSize: 300
Generation 388 | Revalues: 572010 | GridSize: 300
Generation 389 | Revalues: 573010 | GridSize: 300
Generation 390 | Revalues: 574240 | GridSize: 300
Generation 391 | Revalues: 575380 | GridSize: 300
Generation 392 | Revalues: 576480 | GridSize: 300
Generation 393 | Revalues: 577580 | GridSize: 300
Generation 394 | Revalues: 578770 | GridSize: 300
Generation 395 | Revalues: 579910 | GridSize: 300
Generation 396 | Revalues: 581000 | GridSize: 300
Generation 397 | Revalues: 582040 | GridSize: 300
Generation 398 | Revalues: 583100 | GridSize: 300
Generation 399 | Revalues: 584190 | GridSize: 300
Generation 400 | Revalues: 585480 | GridSize: 300
Generation 401 | Revalues: 586570 | GridSize: 300
Generation 402 | Revalues: 587780 | GridSize: 300
Generation 403 | Revalues: 588850 | GridSize: 300
Generation 404 | Revalues: 590030 | GridSize: 298
Generation 405 | Revalues: 591170 | GridSize: 300
Generation 406 | Revalues: 592200 | GridSize: 300
Generation 407 | Revalues: 593500 | GridSize: 300
Generation 408 | Revalues: 594550 | GridSize: 300
Generation 409 | Revalues: 595810 | GridSize: 300
Generation 410 | Revalues: 596820 | GridSize: 300
Generation 411 | Revalues: 597900 | GridSize: 300
Generation 412 | Revalues: 598930 | GridSize: 300
Generation 413 | Revalues: 599930 | GridSize: 300
Generation 414 | Revalues: 601050 | GridSize: 300
Generation 415 | Revalues: 602070 | GridSize: 300
Generation 416 | Revalues: 603070 | GridSize: 300
Generation 417 | Revalues: 604150 | GridSize: 300
Generation 418 | Revalues: 605380 | GridSize: 300
Generation 419 | Revalues: 606720 | GridSize: 300
Generation 420 | Revalues: 607830 | GridSize: 299
Generation 421 | Revalues: 609100 | GridSize: 299
Generation 422 | Revalues: 610300 | GridSize: 300
Generation 423 | Revalues: 611510 | GridSize: 300
Generation 424 | Revalues: 612570 | GridSize: 300
Generation 425 | Revalues: 613870 | GridSize: 300
Generation 426 | Revalues: 615030 | GridSize: 300
Generation 427 | Revalues: 616170 | GridSize: 300
Generation 428 | Revalues: 617360 | GridSize: 299
Generation 429 | Revalues: 618390 | GridSize: 300
Generation 430 | Revalues: 619450 | GridSize: 299
Generation 431 | Revalues: 620480 | GridSize: 300
Generation 432 | Revalues: 621640 | GridSize: 300
Generation 433 | Revalues: 622700 | GridSize: 299
Generation 434 | Revalues: 623720 | GridSize: 300
Generation 435 | Revalues: 624720 | GridSize: 300
Generation 436 | Revalues: 625740 | GridSize: 300
Generation 437 | Revalues: 626810 | GridSize: 299
Generation 438 | Revalues: 628360 | GridSize: 300
Generation 439 | Revalues: 629450 | GridSize: 300
Generation 440 | Revalues: 630530 | GridSize: 300
Generation 441 | Revalues: 631580 | GridSize: 300
Generation 442 | Revalues: 632620 | GridSize: 300
Generation 443 | Revalues: 633780 | GridSize: 300
Generation 444 | Revalues: 634820 | GridSize: 300
Generation 445 | Revalues: 635940 | GridSize: 300
Generation 446 | Revalues: 636970 | GridSize: 300
Generation 447 | Revalues: 638050 | GridSize: 300
Generation 448 | Revalues: 639140 | GridSize: 300
Generation 449 | Revalues: 640240 | GridSize: 300
Generation 450 | Revalues: 641340 | GridSize: 300
Generation 451 | Revalues: 642340 | GridSize: 300
Generation 452 | Revalues: 643620 | GridSize: 300
Generation 453 | Revalues: 644620 | GridSize: 300
Generation 454 | Revalues: 645650 | GridSize: 298
Generation 455 | Revalues: 646770 | GridSize: 299
Generation 456 | Revalues: 647770 | GridSize: 300
Generation 457 | Revalues: 648860 | GridSize: 300
Generation 458 | Revalues: 649900 | GridSize: 300
Generation 459 | Revalues: 650970 | GridSize: 300
Generation 460 | Revalues: 652160 | GridSize: 300
Generation 461 | Revalues: 653220 | GridSize: 300
Generation 462 | Revalues: 654220 | GridSize: 300
Generation 463 | Revalues: 655320 | GridSize: 300
Generation 464 | Revalues: 656530 | GridSize: 300
Generation 465 | Revalues: 657610 | GridSize: 300
Generation 466 | Revalues: 658740 | GridSize: 300
Generation 467 | Revalues: 659880 | GridSize: 300
Generation 468 | Revalues: 660960 | GridSize: 300
Generation 469 | Revalues: 661960 | GridSize: 300
Generation 470 | Revalues: 663080 | GridSize: 300
Generation 471 | Revalues: 664240 | GridSize: 300
Generation 472 | Revalues: 665400 | GridSize: 300
Generation 473 | Revalues: 666470 | GridSize: 300
Generation 474 | Revalues: 667480 | GridSize: 300
Generation 475 | Revalues: 668600 | GridSize: 299
Generation 476 | Revalues: 669610 | GridSize: 300
Generation 477 | Revalues: 670640 | GridSize: 300
Generation 478 | Revalues: 671790 | GridSize: 300
Generation 479 | Revalues: 672820 | GridSize: 300
Generation 480 | Revalues: 673940 | GridSize: 300
Generation 481 | Revalues: 674970 | GridSize: 300
Generation 482 | Revalues: 676020 | GridSize: 300
Generation 483 | Revalues: 677100 | GridSize: 300
Generation 484 | Revalues: 678220 | GridSize: 300
Generation 485 | Revalues: 679230 | GridSize: 300
Generation 486 | Revalues: 680260 | GridSize: 300
Generation 487 | Revalues: 681260 | GridSize: 300
Generation 488 | Revalues: 682360 | GridSize: 300
Generation 489 | Revalues: 683360 | GridSize: 300
Generation 490 | Revalues: 684550 | GridSize: 300
Generation 491 | Revalues: 685590 | GridSize: 300
Generation 492 | Revalues: 686620 | GridSize: 300
Generation 493 | Revalues: 687780 | GridSize: 300
Generation 494 | Revalues: 689030 | GridSize: 300
Generation 495 | Revalues: 690250 | GridSize: 300
Generation 496 | Revalues: 691280 | GridSize: 300
Generation 497 | Revalues: 692290 | GridSize: 300
Generation 498 | Revalues: 693290 | GridSize: 300
Generation 499 | Revalues: 694400 | GridSize: 298
Generation 500 | Revalues: 695420 | GridSize: 300
Generation 501 | Revalues: 696450 | GridSize: 300
Generation 502 | Revalues: 697490 | GridSize: 300
Generation 503 | Revalues: 698520 | GridSize: 299
Generation 504 | Revalues: 699530 | GridSize: 300
Generation 505 | Revalues: 700610 | GridSize: 300
Generation 506 | Revalues: 701760 | GridSize: 300
Generation 507 | Revalues: 702840 | GridSize: 297
Generation 508 | Revalues: 703990 | GridSize: 300
Generation 509 | Revalues: 705080 | GridSize: 300
Generation 510 | Revalues: 706210 | GridSize: 300
Generation 511 | Revalues: 707380 | GridSize: 300
Generation 512 | Revalues: 708410 | GridSize: 300
Generation 513 | Revalues: 709500 | GridSize: 300
Generation 514 | Revalues: 710520 | GridSize: 300
Generation 515 | Revalues: 711520 | GridSize: 300
Generation 516 | Revalues: 712600 | GridSize: 300
Generation 517 | Revalues: 713600 | GridSize: 299
Generation 518 | Revalues: 714630 | GridSize: 300
Generation 519 | Revalues: 715710 | GridSize: 300
Generation 520 | Revalues: 716780 | GridSize: 300
Generation 521 | Revalues: 717880 | GridSize: 299
Generation 522 | Revalues: 718970 | GridSize: 300
Generation 523 | Revalues: 719990 | GridSize: 300
Generation 524 | Revalues: 721010 | GridSize: 299
Generation 525 | Revalues: 722100 | GridSize: 300
Generation 526 | Revalues: 723160 | GridSize: 300
Generation 527 | Revalues: 724280 | GridSize: 300
Generation 528 | Revalues: 725280 | GridSize: 300
Generation 529 | Revalues: 726350 | GridSize: 300
Generation 530 | Revalues: 727370 | GridSize: 300
Generation 531 | Revalues: 728390 | GridSize: 300
Generation 532 | Revalues: 729460 | GridSize: 299
Generation 533 | Revalues: 730530 | GridSize: 300
Generation 534 | Revalues: 731680 | GridSize: 300
Generation 535 | Revalues: 732830 | GridSize: 300
Generation 536 | Revalues: 733890 | GridSize: 300
Generation 537 | Revalues: 734930 | GridSize: 300
Generation 538 | Revalues: 736170 | GridSize: 300
Generation 539 | Revalues: 737210 | GridSize: 300
Generation 540 | Revalues: 738230 | GridSize: 300
Generation 541 | Revalues: 739250 | GridSize: 300
Generation 542 | Revalues: 740280 | GridSize: 300
Generation 543 | Revalues: 741340 | GridSize: 300
Generation 544 | Revalues: 742530 | GridSize: 300
Generation 545 | Revalues: 743580 | GridSize: 300
Generation 546 | Revalues: 744600 | GridSize: 300
Generation 547 | Revalues: 745660 | GridSize: 300
Generation 548 | Revalues: 746730 | GridSize: 300
Generation 549 | Revalues: 747900 | GridSize: 300
Generation 550 | Revalues: 749000 | GridSize: 300
Generation 551 | Revalues: 750040 | GridSize: 300
Generation 552 | Revalues: 751130 | GridSize: 300
Generation 553 | Revalues: 752200 | GridSize: 300
Generation 554 | Revalues: 753280 | GridSize: 300
Generation 555 | Revalues: 754470 | GridSize: 300
Generation 556 | Revalues: 755470 | GridSize: 300
Generation 557 | Revalues: 756540 | GridSize: 300
Generation 558 | Revalues: 757660 | GridSize: 300
