Generation 0 | Revalues: 100 | GridSize: 5
Generation 238 | Revalues: 52480 | GridSize: 106
Generation 239 | Revalues: 52692 | GridSize: 110
Generation 240 | Revalues: 52904 | GridSize: 102
Generation 241 | Revalues: 53100 | GridSize: 98
Generation 242 | Revalues: 53334 | GridSize: 100
Generation 243 | Revalues: 53526 | GridSize: 105
Generation 244 | Revalues: 53752 | GridSize: 103
Generation 245 | Revalues: 53956 | GridSize: 97
Generation 246 | Revalues: 54178 | GridSize: 103
Generation 247 | Revalues: 54376 | GridSize: 103
Generation 248 | Revalues: 54592 | GridSize: 110
Generation 249 | Revalues: 54778 | GridSize: 109
Generation 250 | Revalues: 54986 | GridSize: 110
Generation 251 | Revalues: 55206 | GridSize: 105
Generation 252 | Revalues: 55420 | GridSize: 98
Generation 253 | Revalues: 55646 | GridSize: 96
Generation 254 | Revalues: 55878 | GridSize: 94
Generation 255 | Revalues: 56096 | GridSize: 93
Generation 256 | Revalues: 56312 | GridSize: 90
Generation 257 | Revalues: 56506 | GridSize: 83
Generation 258 | Revalues: 56714 | GridSize: 85
Generation 259 | Revalues: 56938 | GridSize: 84
Generation 260 | Revalues: 57128 | GridSize: 87
Generation 261 | Revalues: 57342 | GridSize: 87
Generation 262 | Revalues: 57576 | GridSize: 86
Generation 263 | Revalues: 57800 | GridSize: 81
Generation 264 | Revalues: 58012 | GridSize: 80
Generation 265 | Revalues: 58242 | GridSize: 85
Generation 266 | Revalues: 58468 | GridSize: 86
Generation 267 | Revalues: 58682 | GridSize: 94
Generation 268 | Revalues: 58898 | GridSize: 94
Generation 269 | Revalues: 59130 | GridSize: 95
Generation 270 | Revalues: 59326 | GridSize: 94
Generation 271 | Revalues: 59540 | GridSize: 95
Generation 272 | Revalues: 59770 | GridSize: 104
Generation 273 | Revalues: 59994 | GridSize: 101
Generation 274 | Revalues: 60192 | GridSize: 96
Generation 275 | Revalues: 60422 | GridSize: 89
Generation 276 | Revalues: 60666 | GridSize: 93
Generation 277 | Revalues: 60900 | GridSize: 87
Generation 278 | Revalues: 61102 | GridSize: 87
Generation 279 | Revalues: 61336 | GridSize: 94
Generation 280 | Revalues: 61550 | GridSize: 97
Generation 281 | Revalues: 61756 | GridSize: 98
Generation 282 | Revalues: 61958 | GridSize: 97
Generation 283 | Revalues: 62176 | GridSize: 99
Generation 284 | Revalues: 62412 | GridSize: 104
Generation 285 | Revalues: 62636 | GridSize: 106
Generation 286 | Revalues: 62834 | GridSize: 107
Generation 287 | Revalues: 63064 | GridSize: 104
Generation 288 | Revalues: 63310 | GridSize: 110
Generation 289 | Revalues: 63538 | GridSize: 112
Generation 290 | Revalues: 63768 | GridSize: 117
Generation 291 | Revalues: 63994 | GridSize: 126
Generation 292 | Revalues: 64218 | GridSize: 141
Generation 293 | Revalues: 64460 | GridSize: 148
Generation 294 | Revalues: 64672 | GridSize: 146
Generation 295 | Revalues: 64900 | GridSize: 145
Generation 296 | Revalues: 65136 | GridSize: 140
Generation 297 | Revalues: 65374 | GridSize: 145
Generation 298 | Revalues: 65592 | GridSize: 146
Generation 299 | Revalues: 65828 | GridSize: 148
Generation 300 | Revalues: 66066 | GridSize: 152
Generation 301 | Revalues: 66282 | GridSize: 140
Generation 302 | Revalues: 66490 | GridSize: 141
Generation 303 | Revalues: 66726 | GridSize: 134
Generation 304 | Revalues: 66944 | GridSize: 112
Generation 305 | Revalues: 67168 | GridSize: 110
Generation 306 | Revalues: 67404 | GridSize: 106
Generation 307 | Revalues: 67616 | GridSize: 107
Generation 308 | Revalues: 67840 | GridSize: 104
Generation 309 | Revalues: 68058 | GridSize: 101
Generation 310 | Revalues: 68276 | GridSize: 97
Generation 311 | Revalues: 68498 | GridSize: 86
Generation 312 | Revalues: 68716 | GridSize: 75
Generation 313 | Revalues: 68920 | GridSize: 65
Generation 314 | Revalues: 69138 | GridSize: 68
Generation 315 | Revalues: 69358 | GridSize: 73
Generation 316 | Revalues: 69576 | GridSize: 75
Generation 317 | Revalues: 69820 | GridSize: 79
Generation 318 | Revalues: 70038 | GridSize: 80
Generation 319 | Revalues: 70262 | GridSize: 82
Generation 320 | Revalues: 70464 | GridSize: 84
Generation 321 | Revalues: 70708 | GridSize: 92
Generation 322 | Revalues: 70916 | GridSize: 97
Generation 323 | Revalues: 71122 | GridSize: 98
Generation 324 | Revalues: 71342 | GridSize: 108
Generation 325 | Revalues: 71568 | GridSize: 102
Generation 326 | Revalues: 71776 | GridSize: 109
Generation 327 | Revalues: 71994 | GridSize: 111
Generation 328 | Revalues: 72208 | GridSize: 112
Generation 329 | Revalues: 72424 | GridSize: 117
Generation 330 | Revalues: 72634 | GridSize: 121
Generation 331 | Revalues: 72854 | GridSize: 131
Generation 332 | Revalues: 73084 | GridSize: 127
Generation 333 | Revalues: 73310 | GridSize: 122
Generation 334 | Revalues: 73532 | GridSize: 123
Generation 335 | Revalues: 73746 | GridSize: 127
Generation 336 | Revalues: 74002 | GridSize: 119
Generation 337 | Revalues: 74214 | GridSize: 104
Generation 338 | Revalues: 74406 | GridSize: 106
Generation 339 | Revalues: 74600 | GridSize: 104
Generation 340 | Revalues: 74804 | GridSize: 101
Generation 341 | Revalues: 75014 | GridSize: 87
Generation 342 | Revalues: 75256 | GridSize: 91
Generation 343 | Revalues: 75460 | GridSize: 92
Generation 344 | Revalues: 75690 | GridSize: 99
Generation 345 | Revalues: 75906 | GridSize: 100
Generation 346 | Revalues: 76142 | GridSize: 109
Generation 347 | Revalues: 76358 | GridSize: 111
Generation 348 | Revalues: 76570 | GridSize: 114
Generation 349 | Revalues: 76792 | GridSize: 116
Generation 350 | Revalues: 77032 | GridSize: 117
Generation 351 | Revalues: 77264 | GridSize: 118
Generation 352 | Revalues: 77468 | GridSize: 121
Generation 353 | Revalues: 77664 | GridSize: 124
Generation 354 | Revalues: 77886 | GridSize: 122
Generation 355 | Revalues: 78110 | GridSize: 127
Generation 356 | Revalues: 78356 | GridSize: 134
Generation 357 | Revalues: 78580 | GridSize: 133
Generation 358 | Revalues: 78774 | GridSize: 133
Generation 359 | Revalues: 79002 | GridSize: 139
Generation 360 | Revalues: 79228 | GridSize: 138
Generation 361 | Revalues: 79446 | GridSize: 131
Generation 362 | Revalues: 79626 | GridSize: 134
Generation 363 | Revalues: 79828 | GridSize: 133
Generation 364 | Revalues: 80042 | GridSize: 139
Generation 365 | Revalues: 80238 | GridSize: 139
Generation 366 | Revalues: 80452 | GridSize: 136
Generation 367 | Revalues: 80672 | GridSize: 135
Generation 368 | Revalues: 80920 | GridSize: 134
Generation 369 | Revalues: 81126 | GridSize: 121
Generation 370 | Revalues: 81332 | GridSize: 126
Generation 371 | Revalues: 81546 | GridSize: 128
Generation 372 | Revalues: 81750 | GridSize: 122
Generation 373 | Revalues: 81960 | GridSize: 122
Generation 374 | Revalues: 82192 | GridSize: 127
Generation 375 | Revalues: 82426 | GridSize: 132
Generation 376 | Revalues: 82666 | GridSize: 139
Generation 377 | Revalues: 82894 | GridSize: 142
Generation 378 | Revalues: 83112 | GridSize: 149
Generation 379 | Revalues: 83334 | GridSize: 151
Generation 380 | Revalues: 83554 | GridSize: 152
Generation 381 | Revalues: 83754 | GridSize: 152
Generation 382 | Revalues: 83958 | GridSize: 151
Generation 383 | Revalues: 84166 | GridSize: 148
Generation 384 | Revalues: 84398 | GridSize: 151
Generation 385 | Revalues: 84608 | GridSize: 150
Generation 386 | Revalues: 84842 | GridSize: 139
Generation 387 | Revalues: 85064 | GridSize: 140
Generation 388 | Revalues: 85312 | GridSize: 144
Generation 389 | Revalues: 85538 | GridSize: 148
Generation 390 | Revalues: 85736 | GridSize: 148
Generation 391 | Revalues: 85952 | GridSize: 148
Generation 392 | Revalues: 86184 | GridSize: 153
Generation 393 | Revalues: 86404 | GridSize: 152
Generation 394 | Revalues: 86628 | GridSize: 152
Generation 395 | Revalues: 86854 | GridSize: 149
Generation 396 | Revalues: 87072 | GridSize: 140
Generation 397 | Revalues: 87304 | GridSize: 144
Generation 398 | Revalues: 87536 | GridSize: 147
Generation 399 | Revalues: 87798 | GridSize: 146
Generation 400 | Revalues: 88004 | GridSize: 144
Generation 401 | Revalues: 88196 | GridSize: 146
Generation 402 | Revalues: 88412 | GridSize: 150
Generation 403 | Revalues: 88614 | GridSize: 139
Generation 404 | Revalues: 88836 | GridSize: 137
Generation 405 | Revalues: 89078 | GridSize: 134
Generation 406 | Revalues: 89306 | GridSize: 134
Generation 407 | Revalues: 89506 | GridSize: 131
Generation 408 | Revalues: 89702 | GridSize: 131
Generation 409 | Revalues: 89964 | GridSize: 132
Generation 410 | Revalues: 90192 | GridSize: 135
Generation 411 | Revalues: 90398 | GridSize: 135
Generation 412 | Revalues: 90608 | GridSize: 140
Generation 413 | Revalues: 90834 | GridSize: 141
Generation 414 | Revalues: 91066 | GridSize: 141
Generation 415 | Revalues: 91300 | GridSize: 141
Generation 416 | Revalues: 91512 | GridSize: 140
Generation 417 | Revalues: 91742 | GridSize: 142
Generation 418 | Revalues: 91968 | GridSize: 145
Generation 419 | Revalues: 92214 | GridSize: 148
Generation 420 | Revalues: 92430 | GridSize: 149
Generation 421 | Revalues: 92642 | GridSize: 146
Generation 422 | Revalues: 92854 | GridSize: 148
Generation 423 | Revalues: 93088 | GridSize: 150
Generation 424 | Revalues: 93322 | GridSize: 148
Generation 425 | Revalues: 93534 | GridSize: 152
Generation 426 | Revalues: 93728 | GridSize: 148
Generation 427 | Revalues: 93956 | GridSize: 152
Generation 428 | Revalues: 94174 | GridSize: 152
Generation 429 | Revalues: 94400 | GridSize: 154
Generation 430 | Revalues: 94598 | GridSize: 155
Generation 431 | Revalues: 94804 | GridSize: 155
Generation 432 | Revalues: 95026 | GridSize: 158
Generation 433 | Revalues: 95268 | GridSize: 162
Generation 434 | Revalues: 95480 | GridSize: 160
Generation 435 | Revalues: 95692 | GridSize: 160
Generation 436 | Revalues: 95908 | GridSize: 161
Generation 437 | Revalues: 96142 | GridSize: 156
Generation 438 | Revalues: 96350 | GridSize: 161
Generation 439 | Revalues: 96578 | GridSize: 161
Generation 440 | Revalues: 96800 | GridSize: 158
Generation 441 | Revalues: 97028 | GridSize: 157
Generation 442 | Revalues: 97254 | GridSize: 156
Generation 443 | Revalues: 97494 | GridSize: 156
Generation 444 | Revalues: 97676 | GridSize: 156
Generation 445 | Revalues: 97880 | GridSize: 157
Generation 446 | Revalues: 98080 | GridSize: 160
Generation 447 | Revalues: 98298 | GridSize: 159
Generation 448 | Revalues: 98494 | GridSize: 163
Generation 449 | Revalues: 98734 | GridSize: 161
Generation 450 | Revalues: 98930 | GridSize: 163
Generation 451 | Revalues: 99166 | GridSize: 160
Generation 452 | Revalues: 99406 | GridSize: 165
Generation 453 | Revalues: 99644 | GridSize: 165
Generation 454 | Revalues: 99878 | GridSize: 170
Generation 455 | Revalues: 100078 | GridSize: 171
Generation 456 | Revalues: 100314 | GridSize: 168
Generation 457 | Revalues: 100544 | GridSize: 173
Generation 458 | Revalues: 100756 | GridSize: 177
Generation 459 | Revalues: 100966 | GridSize: 178
Generation 460 | Revalues: 101164 | GridSize: 180
Generation 461 | Revalues: 101368 | GridSize: 183
Generation 462 | Revalues: 101602 | GridSize: 185
Generation 463 | Revalues: 101846 | GridSize: 179
Generation 464 | Revalues: 102068 | GridSize: 178
Generation 465 | Revalues: 102276 | GridSize: 184
Generation 466 | Revalues: 102490 | GridSize: 188
Generation 467 | Revalues: 102696 | GridSize: 186
Generation 468 | Revalues: 102916 | GridSize: 176
Generation 469 | Revalues: 103152 | GridSize: 171
Generation 470 | Revalues: 103354 | GridSize: 166
Generation 471 | Revalues: 103590 | GridSize: 161
Generation 472 | Revalues: 103806 | GridSize: 162
Generation 473 | Revalues: 104036 | GridSize: 158
Generation 474 | Revalues: 104284 | GridSize: 144
Generation 475 | Revalues: 104502 | GridSize: 143
Generation 476 | Revalues: 104722 | GridSize: 146
Generation 477 | Revalues: 104960 | GridSize: 151
Generation 478 | Revalues: 105186 | GridSize: 156
Generation 479 | Revalues: 105384 | GridSize: 156
Generation 480 | Revalues: 105594 | GridSize: 155
Generation 481 | Revalues: 105836 | GridSize: 156
Generation 482 | Revalues: 106036 | GridSize: 159
Generation 483 | Revalues: 106264 | GridSize: 157
Generation 484 | Revalues: 106488 | GridSize: 155
Generation 485 | Revalues: 106706 | GridSize: 156
Generation 486 | Revalues: 106926 | GridSize: 154
Generation 487 | Revalues: 107174 | GridSize: 156
Generation 488 | Revalues: 107390 | GridSize: 160
Generation 489 | Revalues: 107608 | GridSize: 165
Generation 490 | Revalues: 107848 | GridSize: 158
Generation 491 | Revalues: 108082 | GridSize: 155
Generation 492 | Revalues: 108270 | GridSize: 149
Generation 493 | Revalues: 108488 | GridSize: 151
Generation 494 | Revalues: 108692 | GridSize: 148
Generation 495 | Revalues: 108870 | GridSize: 150
Generation 496 | Revalues: 109100 | GridSize: 144
Generation 497 | Revalues: 109298 | GridSize: 142
Generation 498 | Revalues: 109532 | GridSize: 146
Generation 499 | Revalues: 109720 | GridSize: 140
Generation 500 | Revalues: 109920 | GridSize: 147
Generation 501 | Revalues: 110144 | GridSize: 154
Generation 502 | Revalues: 110382 | GridSize: 141
Generation 503 | Revalues: 110620 | GridSize: 136
Generation 504 | Revalues: 110836 | GridSize: 135
Generation 505 | Revalues: 111052 | GridSize: 132
Generation 506 | Revalues: 111278 | GridSize: 135
Generation 507 | Revalues: 111474 | GridSize: 130
Generation 508 | Revalues: 111678 | GridSize: 128
Generation 509 | Revalues: 111914 | GridSize: 116
Generation 510 | Revalues: 112126 | GridSize: 109
Generation 511 | Revalues: 112350 | GridSize: 113
Generation 512 | Revalues: 112572 | GridSize: 113
Generation 513 | Revalues: 112806 | GridSize: 115
Generation 514 | Revalues: 113030 | GridSize: 114
Generation 515 | Revalues: 113252 | GridSize: 114
Generation 516 | Revalues: 113452 | GridSize: 114
Generation 517 | Revalues: 113684 | GridSize: 118
Generation 518 | Revalues: 113910 | GridSize: 125
Generation 519 | Revalues: 114122 | GridSize: 131
Generation 520 | Revalues: 114348 | GridSize: 133
Generation 521 | Revalues: 114576 | GridSize: 135
Generation 522 | Revalues: 114762 | GridSize: 141
Generation 523 | Revalues: 114976 | GridSize: 141
Generation 524 | Revalues: 115212 | GridSize: 139
Generation 525 | Revalues: 115446 | GridSize: 139
Generation 526 | Revalues: 115660 | GridSize: 142
Generation 527 | Revalues: 115902 | GridSize: 132
Generation 528 | Revalues: 116124 | GridSize: 135
Generation 529 | Revalues: 116342 | GridSize: 141
Generation 530 | Revalues: 116566 | GridSize: 147
Generation 531 | Revalues: 116814 | GridSize: 149
Generation 532 | Revalues: 117026 | GridSize: 151
Generation 533 | Revalues: 117258 | GridSize: 151
Generation 534 | Revalues: 117494 | GridSize: 150
Generation 535 | Revalues: 117700 | GridSize: 152
Generation 536 | Revalues: 117924 | GridSize: 156
Generation 537 | Revalues: 118154 | GridSize: 155
Generation 538 | Revalues: 118380 | GridSize: 155
Generation 539 | Revalues: 118600 | GridSize: 156
Generation 540 | Revalues: 118842 | GridSize: 159
Generation 541 | Revalues: 119076 | GridSize: 157
Generation 542 | Revalues: 119286 | GridSize: 160
Generation 543 | Revalues: 119526 | GridSize: 170
Generation 544 | Revalues: 119742 | GridSize: 170
Generation 545 | Revalues: 119954 | GridSize: 171
Generation 546 | Revalues: 120162 | GridSize: 170
Generation 547 | Revalues: 120406 | GridSize: 169
Generation 548 | Revalues: 120616 | GridSize: 174
Generation 549 | Revalues: 120830 | GridSize: 180
Generation 550 | Revalues: 121058 | GridSize: 184
Generation 551 | Revalues: 121280 | GridSize: 180
Generation 552 | Revalues: 121494 | GridSize: 182
Generation 553 | Revalues: 121704 | GridSize: 182
Generation 554 | Revalues: 121934 | GridSize: 184
Generation 555 | Revalues: 122160 | GridSize: 187
Generation 556 | Revalues: 122386 | GridSize: 187
Generation 557 | Revalues: 122642 | GridSize: 187
Generation 558 | Revalues: 122860 | GridSize: 185
