Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 14076 | GridSize: 168
Generation 71 | Revalues: 14276 | GridSize: 175
Generation 72 | Revalues: 14486 | GridSize: 170
Generation 73 | Revalues: 14680 | GridSize: 180
Generation 74 | Revalues: 14892 | GridSize: 179
Generation 75 | Revalues: 15084 | GridSize: 176
Generation 76 | Revalues: 15292 | GridSize: 178
Generation 77 | Revalues: 15482 | GridSize: 184
Generation 78 | Revalues: 15658 | GridSize: 186
Generation 79 | Revalues: 15868 | GridSize: 192
Generation 80 | Revalues: 16054 | GridSize: 200
Generation 81 | Revalues: 16272 | GridSize: 191
Generation 82 | Revalues: 16450 | GridSize: 194
Generation 83 | Revalues: 16640 | GridSize: 204
Generation 84 | Revalues: 16854 | GridSize: 211
Generation 85 | Revalues: 17038 | GridSize: 207
Generation 86 | Revalues: 17240 | GridSize: 210
Generation 87 | Revalues: 17406 | GridSize: 211
Generation 88 | Revalues: 17616 | GridSize: 217
Generation 89 | Revalues: 17830 | GridSize: 217
Generation 90 | Revalues: 18034 | GridSize: 228
Generation 91 | Revalues: 18234 | GridSize: 224
Generation 92 | Revalues: 18448 | GridSize: 224
Generation 93 | Revalues: 18652 | GridSize: 220
Generation 94 | Revalues: 18846 | GridSize: 221
Generation 95 | Revalues: 19036 | GridSize: 223
Generation 96 | Revalues: 19214 | GridSize: 228
Generation 97 | Revalues: 19414 | GridSize: 223
Generation 98 | Revalues: 19592 | GridSize: 227
Generation 99 | Revalues: 19820 | GridSize: 229
Generation 100 | Revalues: 20022 | GridSize: 228
Generation 101 | Revalues: 20208 | GridSize: 231
Generation 102 | Revalues: 20386 | GridSize: 234
Generation 103 | Revalues: 20574 | GridSize: 238
Generation 104 | Revalues: 20784 | GridSize: 243
Generation 105 | Revalues: 20998 | GridSize: 247
Generation 106 | Revalues: 21190 | GridSize: 249
Generation 107 | Revalues: 21404 | GridSize: 249
Generation 108 | Revalues: 21608 | GridSize: 254
Generation 109 | Revalues: 21804 | GridSize: 256
Generation 110 | Revalues: 21994 | GridSize: 254
Generation 111 | Revalues: 22174 | GridSize: 254
Generation 112 | Revalues: 22372 | GridSize: 256
Generation 113 | Revalues: 22596 | GridSize: 261
Generation 114 | Revalues: 22816 | GridSize: 260
Generation 115 | Revalues: 23044 | GridSize: 261
Generation 116 | Revalues: 23236 | GridSize: 261
Generation 117 | Revalues: 23426 | GridSize: 265
Generation 118 | Revalues: 23630 | GridSize: 269
Generation 119 | Revalues: 23830 | GridSize: 267
Generation 120 | Revalues: 24018 | GridSize: 270
Generation 121 | Revalues: 24216 | GridSize: 270
Generation 122 | Revalues: 24402 | GridSize: 272
Generation 123 | Revalues: 24598 | GridSize: 280
Generation 124 | Revalues: 24788 | GridSize: 273
Generation 125 | Revalues: 24976 | GridSize: 275
Generation 126 | Revalues: 25172 | GridSize: 278
Generation 127 | Revalues: 25356 | GridSize: 282
Generation 128 | Revalues: 25540 | GridSize: 287
Generation 129 | Revalues: 25726 | GridSize: 284
Generation 130 | Revalues: 25946 | GridSize: 286
Generation 131 | Revalues: 26132 | GridSize: 284
Generation 132 | Revalues: 26322 | GridSize: 283
Generation 133 | Revalues: 26508 | GridSize: 286
Generation 134 | Revalues: 26694 | GridSize: 288
Generation 135 | Revalues: 26870 | GridSize: 289
Generation 136 | Revalues: 27074 | GridSize: 292
Generation 137 | Revalues: 27296 | GridSize: 286
Generation 138 | Revalues: 27496 | GridSize: 289
Generation 139 | Revalues: 27684 | GridSize: 289
Generation 140 | Revalues: 27908 | GridSize: 294
Generation 141 | Revalues: 28114 | GridSize: 293
Generation 142 | Revalues: 28298 | GridSize: 293
Generation 143 | Revalues: 28516 | GridSize: 294
Generation 144 | Revalues: 28706 | GridSize: 296
Generation 145 | Revalues: 28896 | GridSize: 299
Generation 146 | Revalues: 29082 | GridSize: 300
Generation 147 | Revalues: 29290 | GridSize: 300
Generation 148 | Revalues: 29484 | GridSize: 296
Generation 149 | Revalues: 29686 | GridSize: 300
Generation 150 | Revalues: 29880 | GridSize: 299
Generation 151 | Revalues: 30104 | GridSize: 292
Generation 152 | Revalues: 30322 | GridSize: 300
Generation 153 | Revalues: 30542 | GridSize: 299
Generation 154 | Revalues: 30716 | GridSize: 298
Generation 155 | Revalues: 30924 | GridSize: 300
Generation 156 | Revalues: 31110 | GridSize: 299
Generation 157 | Revalues: 31316 | GridSize: 300
Generation 158 | Revalues: 31500 | GridSize: 298
Generation 159 | Revalues: 31670 | GridSize: 300
Generation 160 | Revalues: 31866 | GridSize: 297
Generation 161 | Revalues: 32086 | GridSize: 287
Generation 162 | Revalues: 32268 | GridSize: 290
Generation 163 | Revalues: 32472 | GridSize: 291
Generation 164 | Revalues: 32672 | GridSize: 287
Generation 165 | Revalues: 32888 | GridSize: 293
Generation 166 | Revalues: 33072 | GridSize: 294
Generation 167 | Revalues: 33292 | GridSize: 288
Generation 168 | Revalues: 33490 | GridSize: 290
Generation 169 | Revalues: 33666 | GridSize: 293
Generation 170 | Revalues: 33844 | GridSize: 296
Generation 171 | Revalues: 34040 | GridSize: 297
Generation 172 | Revalues: 34252 | GridSize: 300
Generation 173 | Revalues: 34452 | GridSize: 300
Generation 174 | Revalues: 34672 | GridSize: 300
Generation 175 | Revalues: 34870 | GridSize: 296
Generation 176 | Revalues: 35066 | GridSize: 292
Generation 177 | Revalues: 35286 | GridSize: 290
Generation 178 | Revalues: 35502 | GridSize: 295
Generation 179 | Revalues: 35690 | GridSize: 297
Generation 180 | Revalues: 35880 | GridSize: 290
Generation 181 | Revalues: 36056 | GridSize: 296
Generation 182 | Revalues: 36270 | GridSize: 300
Generation 183 | Revalues: 36490 | GridSize: 299
Generation 184 | Revalues: 36694 | GridSize: 300
Generation 185 | Revalues: 36900 | GridSize: 300
Generation 186 | Revalues: 37132 | GridSize: 299
Generation 187 | Revalues: 37324 | GridSize: 294
Generation 188 | Revalues: 37522 | GridSize: 297
Generation 189 | Revalues: 37718 | GridSize: 300
Generation 190 | Revalues: 37930 | GridSize: 299
Generation 191 | Revalues: 38176 | GridSize: 298
Generation 192 | Revalues: 38378 | GridSize: 299
Generation 193 | Revalues: 38584 | GridSize: 299
Generation 194 | Revalues: 38780 | GridSize: 299
Generation 195 | Revalues: 38988 | GridSize: 300
Generation 196 | Revalues: 39186 | GridSize: 298
Generation 197 | Revalues: 39418 | GridSize: 300
Generation 198 | Revalues: 39600 | GridSize: 300
Generation 199 | Revalues: 39806 | GridSize: 283
Generation 200 | Revalues: 39984 | GridSize: 282
Generation 201 | Revalues: 40180 | GridSize: 284
Generation 202 | Revalues: 40390 | GridSize: 264
Generation 203 | Revalues: 40602 | GridSize: 267
Generation 204 | Revalues: 40786 | GridSize: 268
Generation 205 | Revalues: 41010 | GridSize: 269
Generation 206 | Revalues: 41222 | GridSize: 271
Generation 207 | Revalues: 41422 | GridSize: 272
Generation 208 | Revalues: 41634 | GridSize: 267
Generation 209 | Revalues: 41828 | GridSize: 255
Generation 210 | Revalues: 42024 | GridSize: 250
Generation 211 | Revalues: 42220 | GridSize: 251
Generation 212 | Revalues: 42438 | GridSize: 255
Generation 213 | Revalues: 42646 | GridSize: 256
Generation 214 | Revalues: 42838 | GridSize: 260
Generation 215 | Revalues: 43044 | GridSize: 259
Generation 216 | Revalues: 43258 | GridSize: 261
Generation 217 | Revalues: 43446 | GridSize: 261
Generation 218 | Revalues: 43650 | GridSize: 264
Generation 219 | Revalues: 43852 | GridSize: 263
Generation 220 | Revalues: 44054 | GridSize: 263
Generation 221 | Revalues: 44256 | GridSize: 262
Generation 222 | Revalues: 44472 | GridSize: 264
Generation 223 | Revalues: 44666 | GridSize: 265
Generation 224 | Revalues: 44860 | GridSize: 256
Generation 225 | Revalues: 45066 | GridSize: 256
Generation 226 | Revalues: 45262 | GridSize: 259
Generation 227 | Revalues: 45470 | GridSize: 260
Generation 228 | Revalues: 45680 | GridSize: 258
Generation 229 | Revalues: 45850 | GridSize: 261
Generation 230 | Revalues: 46028 | GridSize: 263
Generation 231 | Revalues: 46216 | GridSize: 262
Generation 232 | Revalues: 46414 | GridSize: 262
Generation 233 | Revalues: 46564 | GridSize: 264
Generation 234 | Revalues: 46738 | GridSize: 269
Generation 235 | Revalues: 46930 | GridSize: 265
Generation 236 | Revalues: 47120 | GridSize: 262
Generation 237 | Revalues: 47332 | GridSize: 261
Generation 238 | Revalues: 47544 | GridSize: 263
Generation 239 | Revalues: 47736 | GridSize: 262
Generation 240 | Revalues: 47940 | GridSize: 268
Generation 241 | Revalues: 48138 | GridSize: 265
Generation 242 | Revalues: 48324 | GridSize: 260
Generation 243 | Revalues: 48526 | GridSize: 267
Generation 244 | Revalues: 48734 | GridSize: 268
Generation 245 | Revalues: 48942 | GridSize: 273
Generation 246 | Revalues: 49130 | GridSize: 273
Generation 247 | Revalues: 49326 | GridSize: 264
Generation 248 | Revalues: 49504 | GridSize: 269
Generation 249 | Revalues: 49686 | GridSize: 268
Generation 250 | Revalues: 49888 | GridSize: 269
Generation 251 | Revalues: 50092 | GridSize: 270
Generation 252 | Revalues: 50284 | GridSize: 263
Generation 253 | Revalues: 50464 | GridSize: 264
Generation 254 | Revalues: 50664 | GridSize: 264
Generation 255 | Revalues: 50864 | GridSize: 267
Generation 256 | Revalues: 51058 | GridSize: 261
Generation 257 | Revalues: 51286 | GridSize: 262
Generation 258 | Revalues: 51460 | GridSize: 264
Generation 259 | Revalues: 51642 | GridSize: 260
Generation 260 | Revalues: 51812 | GridSize: 263
Generation 261 | Revalues: 52012 | GridSize: 263
Generation 262 | Revalues: 52206 | GridSize: 266
Generation 263 | Revalues: 52428 | GridSize: 269
Generation 264 | Revalues: 52630 | GridSize: 266
Generation 265 | Revalues: 52826 | GridSize: 266
Generation 266 | Revalues: 53028 | GridSize: 270
Generation 267 | Revalues: 53246 | GridSize: 272
Generation 268 | Revalues: 53462 | GridSize: 275
Generation 269 | Revalues: 53654 | GridSize: 271
Generation 270 | Revalues: 53850 | GridSize: 271
Generation 271 | Revalues: 54036 | GridSize: 274
Generation 272 | Revalues: 54230 | GridSize: 279
Generation 273 | Revalues: 54420 | GridSize: 275
Generation 274 | Revalues: 54608 | GridSize: 271
Generation 275 | Revalues: 54830 | GridSize: 274
Generation 276 | Revalues: 55020 | GridSize: 277
Generation 277 | Revalues: 55222 | GridSize: 279
Generation 278 | Revalues: 55420 | GridSize: 275
Generation 279 | Revalues: 55606 | GridSize: 276
Generation 280 | Revalues: 55762 | GridSize: 275
Generation 281 | Revalues: 55948 | GridSize: 282
Generation 282 | Revalues: 56134 | GridSize: 271
Generation 283 | Revalues: 56330 | GridSize: 269
Generation 284 | Revalues: 56528 | GridSize: 255
Generation 285 | Revalues: 56698 | GridSize: 262
Generation 286 | Revalues: 56906 | GridSize: 264
Generation 287 | Revalues: 57086 | GridSize: 264
Generation 288 | Revalues: 57272 | GridSize: 260
Generation 289 | Revalues: 57448 | GridSize: 258
Generation 290 | Revalues: 57658 | GridSize: 259
Generation 291 | Revalues: 57870 | GridSize: 263
Generation 292 | Revalues: 58044 | GridSize: 256
Generation 293 | Revalues: 58218 | GridSize: 255
Generation 294 | Revalues: 58400 | GridSize: 256
Generation 295 | Revalues: 58576 | GridSize: 258
Generation 296 | Revalues: 58780 | GridSize: 258
Generation 297 | Revalues: 58980 | GridSize: 258
Generation 298 | Revalues: 59176 | GridSize: 259
Generation 299 | Revalues: 59388 | GridSize: 261
Generation 300 | Revalues: 59598 | GridSize: 264
Generation 301 | Revalues: 59822 | GridSize: 262
Generation 302 | Revalues: 60010 | GridSize: 261
Generation 303 | Revalues: 60222 | GridSize: 263
Generation 304 | Revalues: 60402 | GridSize: 263
Generation 305 | Revalues: 60596 | GridSize: 265
Generation 306 | Revalues: 60796 | GridSize: 266
Generation 307 | Revalues: 61016 | GridSize: 268
Generation 308 | Revalues: 61184 | GridSize: 259
Generation 309 | Revalues: 61388 | GridSize: 259
Generation 310 | Revalues: 61612 | GridSize: 260
Generation 311 | Revalues: 61820 | GridSize: 263
Generation 312 | Revalues: 62024 | GridSize: 264
Generation 313 | Revalues: 62230 | GridSize: 262
Generation 314 | Revalues: 62416 | GridSize: 264
Generation 315 | Revalues: 62648 | GridSize: 266
Generation 316 | Revalues: 62842 | GridSize: 263
Generation 317 | Revalues: 63048 | GridSize: 260
Generation 318 | Revalues: 63244 | GridSize: 262
Generation 319 | Revalues: 63446 | GridSize: 261
Generation 320 | Revalues: 63634 | GridSize: 263
Generation 321 | Revalues: 63838 | GridSize: 263
Generation 322 | Revalues: 64022 | GridSize: 259
Generation 323 | Revalues: 64224 | GridSize: 258
Generation 324 | Revalues: 64416 | GridSize: 257
Generation 325 | Revalues: 64616 | GridSize: 256
Generation 326 | Revalues: 64830 | GridSize: 257
Generation 327 | Revalues: 65032 | GridSize: 258
Generation 328 | Revalues: 65232 | GridSize: 261
Generation 329 | Revalues: 65428 | GridSize: 262
Generation 330 | Revalues: 65632 | GridSize: 261
Generation 331 | Revalues: 65836 | GridSize: 262
Generation 332 | Revalues: 66044 | GridSize: 265
Generation 333 | Revalues: 66260 | GridSize: 263
Generation 334 | Revalues: 66472 | GridSize: 266
Generation 335 | Revalues: 66680 | GridSize: 263
Generation 336 | Revalues: 66878 | GridSize: 266
Generation 337 | Revalues: 67062 | GridSize: 268
Generation 338 | Revalues: 67260 | GridSize: 266
Generation 339 | Revalues: 67454 | GridSize: 264
Generation 340 | Revalues: 67650 | GridSize: 266
Generation 341 | Revalues: 67846 | GridSize: 269
Generation 342 | Revalues: 68062 | GridSize: 272
Generation 343 | Revalues: 68244 | GridSize: 275
Generation 344 | Revalues: 68430 | GridSize: 277
Generation 345 | Revalues: 68610 | GridSize: 275
Generation 346 | Revalues: 68830 | GridSize: 271
Generation 347 | Revalues: 69036 | GridSize: 269
Generation 348 | Revalues: 69226 | GridSize: 269
Generation 349 | Revalues: 69412 | GridSize: 270
Generation 350 | Revalues: 69624 | GridSize: 269
Generation 351 | Revalues: 69820 | GridSize: 270
Generation 352 | Revalues: 70010 | GridSize: 273
Generation 353 | Revalues: 70214 | GridSize: 275
Generation 354 | Revalues: 70402 | GridSize: 273
Generation 355 | Revalues: 70606 | GridSize: 276
Generation 356 | Revalues: 70806 | GridSize: 269
Generation 357 | Revalues: 71012 | GridSize: 270
Generation 358 | Revalues: 71228 | GridSize: 272
Generation 359 | Revalues: 71444 | GridSize: 271
Generation 360 | Revalues: 71622 | GridSize: 267
Generation 361 | Revalues: 71818 | GridSize: 268
Generation 362 | Revalues: 72018 | GridSize: 268
Generation 363 | Revalues: 72230 | GridSize: 265
Generation 364 | Revalues: 72440 | GridSize: 267
Generation 365 | Revalues: 72652 | GridSize: 268
Generation 366 | Revalues: 72862 | GridSize: 272
Generation 367 | Revalues: 73042 | GridSize: 272
Generation 368 | Revalues: 73232 | GridSize: 274
Generation 369 | Revalues: 73434 | GridSize: 270
Generation 370 | Revalues: 73618 | GridSize: 268
Generation 371 | Revalues: 73826 | GridSize: 267
Generation 372 | Revalues: 74034 | GridSize: 261
Generation 373 | Revalues: 74210 | GridSize: 264
Generation 374 | Revalues: 74430 | GridSize: 266
Generation 375 | Revalues: 74640 | GridSize: 267
Generation 376 | Revalues: 74850 | GridSize: 269
Generation 377 | Revalues: 75024 | GridSize: 272
Generation 378 | Revalues: 75218 | GridSize: 271
Generation 379 | Revalues: 75442 | GridSize: 267
Generation 380 | Revalues: 75640 | GridSize: 267
Generation 381 | Revalues: 75834 | GridSize: 265
Generation 382 | Revalues: 76024 | GridSize: 271
Generation 383 | Revalues: 76228 | GridSize: 274
Generation 384 | Revalues: 76410 | GridSize: 275
Generation 385 | Revalues: 76620 | GridSize: 271
Generation 386 | Revalues: 76818 | GridSize: 269
Generation 387 | Revalues: 77032 | GridSize: 268
Generation 388 | Revalues: 77248 | GridSize: 273
Generation 389 | Revalues: 77454 | GridSize: 273
Generation 390 | Revalues: 77662 | GridSize: 267
Generation 391 | Revalues: 77884 | GridSize: 266
Generation 392 | Revalues: 78090 | GridSize: 267
Generation 393 | Revalues: 78296 | GridSize: 272
Generation 394 | Revalues: 78498 | GridSize: 276
Generation 395 | Revalues: 78722 | GridSize: 269
Generation 396 | Revalues: 78912 | GridSize: 264
Generation 397 | Revalues: 79108 | GridSize: 262
Generation 398 | Revalues: 79288 | GridSize: 262
Generation 399 | Revalues: 79512 | GridSize: 264
Generation 400 | Revalues: 79722 | GridSize: 264
Generation 401 | Revalues: 79908 | GridSize: 264
Generation 402 | Revalues: 80114 | GridSize: 266
Generation 403 | Revalues: 80300 | GridSize: 269
Generation 404 | Revalues: 80522 | GridSize: 272
Generation 405 | Revalues: 80750 | GridSize: 271
Generation 406 | Revalues: 80948 | GridSize: 263
Generation 407 | Revalues: 81162 | GridSize: 262
Generation 408 | Revalues: 81386 | GridSize: 263
Generation 409 | Revalues: 81578 | GridSize: 263
Generation 410 | Revalues: 81762 | GridSize: 264
Generation 411 | Revalues: 81966 | GridSize: 265
Generation 412 | Revalues: 82168 | GridSize: 264
Generation 413 | Revalues: 82356 | GridSize: 267
Generation 414 | Revalues: 82566 | GridSize: 267
Generation 415 | Revalues: 82766 | GridSize: 268
Generation 416 | Revalues: 83002 | GridSize: 264
Generation 417 | Revalues: 83202 | GridSize: 265
Generation 418 | Revalues: 83424 | GridSize: 268
Generation 419 | Revalues: 83644 | GridSize: 266
Generation 420 | Revalues: 83832 | GridSize: 258
Generation 421 | Revalues: 84036 | GridSize: 249
Generation 422 | Revalues: 84244 | GridSize: 254
Generation 423 | Revalues: 84442 | GridSize: 252
Generation 424 | Revalues: 84646 | GridSize: 248
Generation 425 | Revalues: 84850 | GridSize: 250
Generation 426 | Revalues: 85054 | GridSize: 250
Generation 427 | Revalues: 85258 | GridSize: 251
Generation 428 | Revalues: 85478 | GridSize: 252
Generation 429 | Revalues: 85670 | GridSize: 253
Generation 430 | Revalues: 85904 | GridSize: 253
Generation 431 | Revalues: 86112 | GridSize: 255
Generation 432 | Revalues: 86300 | GridSize: 256
Generation 433 | Revalues: 86518 | GridSize: 255
Generation 434 | Revalues: 86730 | GridSize: 255
Generation 435 | Revalues: 86902 | GridSize: 255
Generation 436 | Revalues: 87116 | GridSize: 253
Generation 437 | Revalues: 87310 | GridSize: 252
Generation 438 | Revalues: 87502 | GridSize: 254
Generation 439 | Revalues: 87690 | GridSize: 252
Generation 440 | Revalues: 87874 | GridSize: 247
Generation 441 | Revalues: 88074 | GridSize: 248
Generation 442 | Revalues: 88266 | GridSize: 247
Generation 443 | Revalues: 88468 | GridSize: 249
Generation 444 | Revalues: 88686 | GridSize: 249
Generation 445 | Revalues: 88898 | GridSize: 254
Generation 446 | Revalues: 89100 | GridSize: 254
Generation 447 | Revalues: 89306 | GridSize: 254
Generation 448 | Revalues: 89498 | GridSize: 254
Generation 449 | Revalues: 89686 | GridSize: 253
Generation 450 | Revalues: 89876 | GridSize: 250
Generation 451 | Revalues: 90088 | GridSize: 250
Generation 452 | Revalues: 90292 | GridSize: 253
Generation 453 | Revalues: 90498 | GridSize: 256
Generation 454 | Revalues: 90678 | GridSize: 255
Generation 455 | Revalues: 90888 | GridSize: 257
Generation 456 | Revalues: 91078 | GridSize: 260
Generation 457 | Revalues: 91298 | GridSize: 256
Generation 458 | Revalues: 91482 | GridSize: 258
Generation 459 | Revalues: 91666 | GridSize: 258
Generation 460 | Revalues: 91850 | GridSize: 257
Generation 461 | Revalues: 92028 | GridSize: 257
Generation 462 | Revalues: 92214 | GridSize: 254
Generation 463 | Revalues: 92414 | GridSize: 253
Generation 464 | Revalues: 92612 | GridSize: 256
Generation 465 | Revalues: 92816 | GridSize: 255
Generation 466 | Revalues: 93002 | GridSize: 258
Generation 467 | Revalues: 93204 | GridSize: 257
Generation 468 | Revalues: 93400 | GridSize: 256
Generation 469 | Revalues: 93616 | GridSize: 260
Generation 470 | Revalues: 93830 | GridSize: 263
Generation 471 | Revalues: 94036 | GridSize: 263
Generation 472 | Revalues: 94236 | GridSize: 264
Generation 473 | Revalues: 94426 | GridSize: 263
Generation 474 | Revalues: 94658 | GridSize: 263
Generation 475 | Revalues: 94868 | GridSize: 266
Generation 476 | Revalues: 95070 | GridSize: 268
Generation 477 | Revalues: 95268 | GridSize: 264
Generation 478 | Revalues: 95468 | GridSize: 253
Generation 479 | Revalues: 95680 | GridSize: 254
Generation 480 | Revalues: 95876 | GridSize: 256
Generation 481 | Revalues: 96084 | GridSize: 254
Generation 482 | Revalues: 96284 | GridSize: 256
Generation 483 | Revalues: 96488 | GridSize: 256
Generation 484 | Revalues: 96686 | GridSize: 256
Generation 485 | Revalues: 96904 | GridSize: 257
Generation 486 | Revalues: 97096 | GridSize: 255
Generation 487 | Revalues: 97302 | GridSize: 255
Generation 488 | Revalues: 97500 | GridSize: 255
Generation 489 | Revalues: 97724 | GridSize: 256
Generation 490 | Revalues: 97928 | GridSize: 256
Generation 491 | Revalues: 98126 | GridSize: 257
Generation 492 | Revalues: 98344 | GridSize: 258
Generation 493 | Revalues: 98588 | GridSize: 259
Generation 494 | Revalues: 98776 | GridSize: 259
Generation 495 | Revalues: 98986 | GridSize: 257
Generation 496 | Revalues: 99224 | GridSize: 258
Generation 497 | Revalues: 99414 | GridSize: 257
Generation 498 | Revalues: 99616 | GridSize: 257
Generation 499 | Revalues: 99806 | GridSize: 259
Generation 500 | Revalues: 100006 | GridSize: 259
Generation 501 | Revalues: 100196 | GridSize: 255
Generation 502 | Revalues: 100388 | GridSize: 256
Generation 503 | Revalues: 100584 | GridSize: 257
Generation 504 | Revalues: 100778 | GridSize: 259
Generation 505 | Revalues: 101004 | GridSize: 258
Generation 506 | Revalues: 101202 | GridSize: 260
Generation 507 | Revalues: 101406 | GridSize: 260
Generation 508 | Revalues: 101608 | GridSize: 259
Generation 509 | Revalues: 101818 | GridSize: 260
Generation 510 | Revalues: 101990 | GridSize: 259
Generation 511 | Revalues: 102226 | GridSize: 259
Generation 512 | Revalues: 102412 | GridSize: 260
Generation 513 | Revalues: 102610 | GridSize: 261
Generation 514 | Revalues: 102776 | GridSize: 261
Generation 515 | Revalues: 102980 | GridSize: 263
Generation 516 | Revalues: 103188 | GridSize: 263
Generation 517 | Revalues: 103388 | GridSize: 262
Generation 518 | Revalues: 103588 | GridSize: 261
Generation 519 | Revalues: 103782 | GridSize: 261
Generation 520 | Revalues: 104004 | GridSize: 261
Generation 521 | Revalues: 104216 | GridSize: 260
Generation 522 | Revalues: 104424 | GridSize: 261
Generation 523 | Revalues: 104610 | GridSize: 261
Generation 524 | Revalues: 104820 | GridSize: 263
Generation 525 | Revalues: 105026 | GridSize: 262
Generation 526 | Revalues: 105214 | GridSize: 263
Generation 527 | Revalues: 105420 | GridSize: 256
Generation 528 | Revalues: 105638 | GridSize: 258
Generation 529 | Revalues: 105826 | GridSize: 256
Generation 530 | Revalues: 106018 | GridSize: 257
Generation 531 | Revalues: 106216 | GridSize: 258
Generation 532 | Revalues: 106414 | GridSize: 258
Generation 533 | Revalues: 106606 | GridSize: 259
Generation 534 | Revalues: 106804 | GridSize: 257
Generation 535 | Revalues: 107002 | GridSize: 258
Generation 536 | Revalues: 107220 | GridSize: 258
Generation 537 | Revalues: 107436 | GridSize: 259
Generation 538 | Revalues: 107620 | GridSize: 259
Generation 539 | Revalues: 107822 | GridSize: 255
Generation 540 | Revalues: 108006 | GridSize: 255
Generation 541 | Revalues: 108216 | GridSize: 255
Generation 542 | Revalues: 108450 | GridSize: 256
Generation 543 | Revalues: 108654 | GridSize: 255
Generation 544 | Revalues: 108850 | GridSize: 256
Generation 545 | Revalues: 109046 | GridSize: 257
Generation 546 | Revalues: 109252 | GridSize: 258
Generation 547 | Revalues: 109444 | GridSize: 257
Generation 548 | Revalues: 109644 | GridSize: 256
Generation 549 | Revalues: 109848 | GridSize: 254
Generation 550 | Revalues: 110040 | GridSize: 255
Generation 551 | Revalues: 110250 | GridSize: 258
Generation 552 | Revalues: 110464 | GridSize: 259
Generation 553 | Revalues: 110648 | GridSize: 256
Generation 554 | Revalues: 110854 | GridSize: 254
Generation 555 | Revalues: 111054 | GridSize: 256
Generation 556 | Revalues: 111240 | GridSize: 257
Generation 557 | Revalues: 111440 | GridSize: 256
Generation 558 | Revalues: 111640 | GridSize: 255
