Generation 0 | Revalues: 100 | GridSize: 7
Generation 240 | Revalues: 478710 | GridSize: 298
Generation 241 | Revalues: 479750 | GridSize: 300
Generation 242 | Revalues: 480970 | GridSize: 300
Generation 243 | Revalues: 482020 | GridSize: 300
Generation 244 | Revalues: 483050 | GridSize: 300
Generation 245 | Revalues: 484230 | GridSize: 300
Generation 246 | Revalues: 485540 | GridSize: 300
Generation 247 | Revalues: 486580 | GridSize: 300
Generation 248 | Revalues: 487730 | GridSize: 300
Generation 249 | Revalues: 488980 | GridSize: 300
Generation 250 | Revalues: 490200 | GridSize: 300
Generation 251 | Revalues: 491680 | GridSize: 300
Generation 252 | Revalues: 492930 | GridSize: 298
Generation 253 | Revalues: 494300 | GridSize: 300
Generation 254 | Revalues: 495630 | GridSize: 300
Generation 255 | Revalues: 496860 | GridSize: 300
Generation 256 | Revalues: 497920 | GridSize: 300
Generation 257 | Revalues: 499060 | GridSize: 300
Generation 258 | Revalues: 500170 | GridSize: 300
Generation 259 | Revalues: 501310 | GridSize: 300
Generation 260 | Revalues: 502380 | GridSize: 300
Generation 261 | Revalues: 503480 | GridSize: 300
Generation 262 | Revalues: 504650 | GridSize: 300
Generation 263 | Revalues: 505730 | GridSize: 300
Generation 264 | Revalues: 507080 | GridSize: 300
Generation 265 | Revalues: 508220 | GridSize: 300
Generation 266 | Revalues: 509350 | GridSize: 300
Generation 267 | Revalues: 510500 | GridSize: 300
Generation 268 | Revalues: 511760 | GridSize: 300
Generation 269 | Revalues: 512930 | GridSize: 300
Generation 270 | Revalues: 514300 | GridSize: 300
Generation 271 | Revalues: 515650 | GridSize: 300
Generation 272 | Revalues: 516750 | GridSize: 300
Generation 273 | Revalues: 517970 | GridSize: 300
Generation 274 | Revalues: 519280 | GridSize: 300
Generation 275 | Revalues: 520340 | GridSize: 300
Generation 276 | Revalues: 521640 | GridSize: 300
Generation 277 | Revalues: 522800 | GridSize: 300
Generation 278 | Revalues: 524000 | GridSize: 300
Generation 279 | Revalues: 525270 | GridSize: 300
Generation 280 | Revalues: 526520 | GridSize: 300
Generation 281 | Revalues: 527600 | GridSize: 300
Generation 282 | Revalues: 528880 | GridSize: 300
Generation 283 | Revalues: 530030 | GridSize: 300
Generation 284 | Revalues: 531250 | GridSize: 300
Generation 285 | Revalues: 532280 | GridSize: 300
Generation 286 | Revalues: 533380 | GridSize: 300
Generation 287 | Revalues: 534670 | GridSize: 300
Generation 288 | Revalues: 535890 | GridSize: 300
Generation 289 | Revalues: 537020 | GridSize: 300
Generation 290 | Revalues: 538320 | GridSize: 300
Generation 291 | Revalues: 539380 | GridSize: 300
Generation 292 | Revalues: 540660 | GridSize: 300
Generation 293 | Revalues: 541710 | GridSize: 300
Generation 294 | Revalues: 543020 | GridSize: 300
Generation 295 | Revalues: 544040 | GridSize: 299
Generation 296 | Revalues: 545130 | GridSize: 300
Generation 297 | Revalues: 546310 | GridSize: 300
Generation 298 | Revalues: 547520 | GridSize: 300
Generation 299 | Revalues: 549000 | GridSize: 300
Generation 300 | Revalues: 550150 | GridSize: 300
Generation 301 | Revalues: 551820 | GridSize: 298
Generation 302 | Revalues: 553310 | GridSize: 300
Generation 303 | Revalues: 554640 | GridSize: 300
Generation 304 | Revalues: 555710 | GridSize: 300
Generation 305 | Revalues: 556970 | GridSize: 300
Generation 306 | Revalues: 558120 | GridSize: 299
Generation 307 | Revalues: 559150 | GridSize: 300
Generation 308 | Revalues: 560170 | GridSize: 300
Generation 309 | Revalues: 561300 | GridSize: 300
Generation 310 | Revalues: 562350 | GridSize: 300
Generation 311 | Revalues: 563560 | GridSize: 299
Generation 312 | Revalues: 564760 | GridSize: 300
Generation 313 | Revalues: 565880 | GridSize: 300
Generation 314 | Revalues: 566980 | GridSize: 300
Generation 315 | Revalues: 568170 | GridSize: 300
Generation 316 | Revalues: 569250 | GridSize: 300
Generation 317 | Revalues: 570480 | GridSize: 300
Generation 318 | Revalues: 571900 | GridSize: 300
Generation 319 | Revalues: 572910 | GridSize: 300
Generation 320 | Revalues: 574090 | GridSize: 300
Generation 321 | Revalues: 575320 | GridSize: 300
Generation 322 | Revalues: 576430 | GridSize: 300
Generation 323 | Revalues: 577720 | GridSize: 300
Generation 324 | Revalues: 578800 | GridSize: 300
Generation 325 | Revalues: 580030 | GridSize: 300
Generation 326 | Revalues: 581040 | GridSize: 300
Generation 327 | Revalues: 582290 | GridSize: 300
Generation 328 | Revalues: 583310 | GridSize: 300
Generation 329 | Revalues: 584670 | GridSize: 300
Generation 330 | Revalues: 585760 | GridSize: 300
Generation 331 | Revalues: 587070 | GridSize: 300
Generation 332 | Revalues: 588130 | GridSize: 300
Generation 333 | Revalues: 589350 | GridSize: 300
Generation 334 | Revalues: 590570 | GridSize: 300
Generation 335 | Revalues: 591890 | GridSize: 300
Generation 336 | Revalues: 592970 | GridSize: 300
Generation 337 | Revalues: 594040 | GridSize: 300
Generation 338 | Revalues: 595270 | GridSize: 300
Generation 339 | Revalues: 596380 | GridSize: 300
Generation 340 | Revalues: 597490 | GridSize: 300
Generation 341 | Revalues: 598610 | GridSize: 300
Generation 342 | Revalues: 599800 | GridSize: 300
Generation 343 | Revalues: 600990 | GridSize: 300
Generation 344 | Revalues: 602200 | GridSize: 300
Generation 345 | Revalues: 603300 | GridSize: 300
Generation 346 | Revalues: 604460 | GridSize: 300
Generation 347 | Revalues: 605560 | GridSize: 300
Generation 348 | Revalues: 606680 | GridSize: 300
Generation 349 | Revalues: 607830 | GridSize: 300
Generation 350 | Revalues: 608860 | GridSize: 300
Generation 351 | Revalues: 609940 | GridSize: 300
Generation 352 | Revalues: 611160 | GridSize: 300
Generation 353 | Revalues: 612250 | GridSize: 300
Generation 354 | Revalues: 613460 | GridSize: 300
Generation 355 | Revalues: 614800 | GridSize: 300
Generation 356 | Revalues: 616270 | GridSize: 300
Generation 357 | Revalues: 617430 | GridSize: 300
Generation 358 | Revalues: 618590 | GridSize: 300
Generation 359 | Revalues: 619700 | GridSize: 300
Generation 360 | Revalues: 620700 | GridSize: 300
Generation 361 | Revalues: 621890 | GridSize: 300
Generation 362 | Revalues: 623070 | GridSize: 300
Generation 363 | Revalues: 624170 | GridSize: 300
Generation 364 | Revalues: 625670 | GridSize: 300
Generation 365 | Revalues: 627070 | GridSize: 300
Generation 366 | Revalues: 628310 | GridSize: 300
Generation 367 | Revalues: 629370 | GridSize: 300
Generation 368 | Revalues: 630780 | GridSize: 300
Generation 369 | Revalues: 631990 | GridSize: 300
Generation 370 | Revalues: 633100 | GridSize: 300
Generation 371 | Revalues: 634190 | GridSize: 300
Generation 372 | Revalues: 635240 | GridSize: 300
Generation 373 | Revalues: 636350 | GridSize: 300
Generation 374 | Revalues: 637450 | GridSize: 300
Generation 375 | Revalues: 638500 | GridSize: 300
Generation 376 | Revalues: 639570 | GridSize: 300
Generation 377 | Revalues: 640650 | GridSize: 300
Generation 378 | Revalues: 641890 | GridSize: 300
Generation 379 | Revalues: 642950 | GridSize: 300
Generation 380 | Revalues: 643980 | GridSize: 300
Generation 381 | Revalues: 645160 | GridSize: 300
Generation 382 | Revalues: 646320 | GridSize: 300
Generation 383 | Revalues: 647550 | GridSize: 300
Generation 384 | Revalues: 648830 | GridSize: 300
Generation 385 | Revalues: 649870 | GridSize: 300
Generation 386 | Revalues: 650990 | GridSize: 300
Generation 387 | Revalues: 652210 | GridSize: 300
Generation 388 | Revalues: 653370 | GridSize: 300
Generation 389 | Revalues: 654380 | GridSize: 299
Generation 390 | Revalues: 655710 | GridSize: 300
Generation 391 | Revalues: 656970 | GridSize: 300
Generation 392 | Revalues: 658020 | GridSize: 300
Generation 393 | Revalues: 659090 | GridSize: 300
Generation 394 | Revalues: 660180 | GridSize: 300
Generation 395 | Revalues: 661380 | GridSize: 300
Generation 396 | Revalues: 662560 | GridSize: 300
Generation 397 | Revalues: 663560 | GridSize: 300
Generation 398 | Revalues: 665020 | GridSize: 300
Generation 399 | Revalues: 666200 | GridSize: 300
Generation 400 | Revalues: 667350 | GridSize: 300
Generation 401 | Revalues: 668600 | GridSize: 300
Generation 402 | Revalues: 669680 | GridSize: 299
Generation 403 | Revalues: 670740 | GridSize: 299
Generation 404 | Revalues: 671900 | GridSize: 300
Generation 405 | Revalues: 672970 | GridSize: 300
Generation 406 | Revalues: 674200 | GridSize: 300
Generation 407 | Revalues: 675430 | GridSize: 300
Generation 408 | Revalues: 676720 | GridSize: 299
Generation 409 | Revalues: 677850 | GridSize: 300
Generation 410 | Revalues: 678910 | GridSize: 300
Generation 411 | Revalues: 679980 | GridSize: 300
Generation 412 | Revalues: 681010 | GridSize: 300
Generation 413 | Revalues: 682050 | GridSize: 300
Generation 414 | Revalues: 683360 | GridSize: 300
Generation 415 | Revalues: 684410 | GridSize: 300
Generation 416 | Revalues: 685620 | GridSize: 300
Generation 417 | Revalues: 686640 | GridSize: 300
Generation 418 | Revalues: 687720 | GridSize: 300
Generation 419 | Revalues: 689270 | GridSize: 300
Generation 420 | Revalues: 691160 | GridSize: 300
Generation 421 | Revalues: 692330 | GridSize: 300
Generation 422 | Revalues: 693520 | GridSize: 300
Generation 423 | Revalues: 694730 | GridSize: 299
Generation 424 | Revalues: 695850 | GridSize: 300
Generation 425 | Revalues: 696900 | GridSize: 300
Generation 426 | Revalues: 697940 | GridSize: 300
Generation 427 | Revalues: 699300 | GridSize: 300
Generation 428 | Revalues: 700390 | GridSize: 300
Generation 429 | Revalues: 701590 | GridSize: 300
Generation 430 | Revalues: 702730 | GridSize: 300
Generation 431 | Revalues: 704170 | GridSize: 299
Generation 432 | Revalues: 705300 | GridSize: 300
Generation 433 | Revalues: 706490 | GridSize: 300
Generation 434 | Revalues: 707630 | GridSize: 300
Generation 435 | Revalues: 708670 | GridSize: 300
Generation 436 | Revalues: 709710 | GridSize: 300
Generation 437 | Revalues: 710730 | GridSize: 300
Generation 438 | Revalues: 711950 | GridSize: 300
Generation 439 | Revalues: 713000 | GridSize: 300
Generation 440 | Revalues: 714260 | GridSize: 300
Generation 441 | Revalues: 715350 | GridSize: 300
Generation 442 | Revalues: 716730 | GridSize: 300
Generation 443 | Revalues: 717750 | GridSize: 300
Generation 444 | Revalues: 718860 | GridSize: 300
Generation 445 | Revalues: 720030 | GridSize: 300
Generation 446 | Revalues: 721180 | GridSize: 300
Generation 447 | Revalues: 722440 | GridSize: 300
Generation 448 | Revalues: 723650 | GridSize: 300
Generation 449 | Revalues: 725080 | GridSize: 300
Generation 450 | Revalues: 726200 | GridSize: 300
Generation 451 | Revalues: 727340 | GridSize: 300
Generation 452 | Revalues: 728480 | GridSize: 300
Generation 453 | Revalues: 729520 | GridSize: 299
Generation 454 | Revalues: 730530 | GridSize: 300
Generation 455 | Revalues: 731730 | GridSize: 300
Generation 456 | Revalues: 732770 | GridSize: 300
Generation 457 | Revalues: 733890 | GridSize: 300
Generation 458 | Revalues: 734970 | GridSize: 300
Generation 459 | Revalues: 736190 | GridSize: 300
Generation 460 | Revalues: 737250 | GridSize: 300
Generation 461 | Revalues: 738300 | GridSize: 300
Generation 462 | Revalues: 739410 | GridSize: 300
Generation 463 | Revalues: 740490 | GridSize: 300
Generation 464 | Revalues: 741580 | GridSize: 300
Generation 465 | Revalues: 742910 | GridSize: 299
Generation 466 | Revalues: 744100 | GridSize: 300
Generation 467 | Revalues: 745300 | GridSize: 300
Generation 468 | Revalues: 746380 | GridSize: 300
Generation 469 | Revalues: 747640 | GridSize: 300
Generation 470 | Revalues: 748900 | GridSize: 300
Generation 471 | Revalues: 750000 | GridSize: 300
Generation 472 | Revalues: 751080 | GridSize: 300
Generation 473 | Revalues: 752110 | GridSize: 299
Generation 474 | Revalues: 753210 | GridSize: 300
Generation 475 | Revalues: 754270 | GridSize: 300
Generation 476 | Revalues: 755340 | GridSize: 300
Generation 477 | Revalues: 756610 | GridSize: 300
Generation 478 | Revalues: 758050 | GridSize: 300
Generation 479 | Revalues: 759290 | GridSize: 300
Generation 480 | Revalues: 760530 | GridSize: 300
Generation 481 | Revalues: 761680 | GridSize: 300
Generation 482 | Revalues: 762770 | GridSize: 300
Generation 483 | Revalues: 763880 | GridSize: 300
Generation 484 | Revalues: 764950 | GridSize: 300
Generation 485 | Revalues: 766290 | GridSize: 300
Generation 486 | Revalues: 767470 | GridSize: 300
Generation 487 | Revalues: 768820 | GridSize: 300
Generation 488 | Revalues: 769900 | GridSize: 300
Generation 489 | Revalues: 770940 | GridSize: 300
Generation 490 | Revalues: 772100 | GridSize: 300
Generation 491 | Revalues: 773220 | GridSize: 300
Generation 492 | Revalues: 774350 | GridSize: 300
Generation 493 | Revalues: 775370 | GridSize: 300
Generation 494 | Revalues: 776480 | GridSize: 299
Generation 495 | Revalues: 777600 | GridSize: 300
Generation 496 | Revalues: 778660 | GridSize: 300
Generation 497 | Revalues: 779740 | GridSize: 300
Generation 498 | Revalues: 780750 | GridSize: 300
Generation 499 | Revalues: 781900 | GridSize: 300
Generation 500 | Revalues: 783110 | GridSize: 300
Generation 501 | Revalues: 784220 | GridSize: 300
Generation 502 | Revalues: 785340 | GridSize: 300
Generation 503 | Revalues: 786510 | GridSize: 300
Generation 504 | Revalues: 787580 | GridSize: 300
Generation 505 | Revalues: 788670 | GridSize: 299
Generation 506 | Revalues: 789930 | GridSize: 300
Generation 507 | Revalues: 791230 | GridSize: 300
Generation 508 | Revalues: 792420 | GridSize: 300
Generation 509 | Revalues: 793440 | GridSize: 300
Generation 510 | Revalues: 794460 | GridSize: 300
Generation 511 | Revalues: 795520 | GridSize: 300
Generation 512 | Revalues: 796570 | GridSize: 300
Generation 513 | Revalues: 797630 | GridSize: 300
Generation 514 | Revalues: 798630 | GridSize: 300
Generation 515 | Revalues: 799710 | GridSize: 300
Generation 516 | Revalues: 801000 | GridSize: 300
Generation 517 | Revalues: 802160 | GridSize: 300
Generation 518 | Revalues: 803200 | GridSize: 300
Generation 519 | Revalues: 804230 | GridSize: 300
Generation 520 | Revalues: 805630 | GridSize: 300
Generation 521 | Revalues: 806660 | GridSize: 300
Generation 522 | Revalues: 807660 | GridSize: 300
Generation 523 | Revalues: 808730 | GridSize: 297
Generation 524 | Revalues: 809800 | GridSize: 300
Generation 525 | Revalues: 810880 | GridSize: 300
Generation 526 | Revalues: 811980 | GridSize: 300
Generation 527 | Revalues: 812980 | GridSize: 300
Generation 528 | Revalues: 814020 | GridSize: 300
Generation 529 | Revalues: 815050 | GridSize: 300
Generation 530 | Revalues: 816150 | GridSize: 300
Generation 531 | Revalues: 817200 | GridSize: 300
Generation 532 | Revalues: 818230 | GridSize: 300
Generation 533 | Revalues: 819300 | GridSize: 300
Generation 534 | Revalues: 820340 | GridSize: 300
Generation 535 | Revalues: 821430 | GridSize: 300
Generation 536 | Revalues: 822490 | GridSize: 300
Generation 537 | Revalues: 823720 | GridSize: 299
Generation 538 | Revalues: 824800 | GridSize: 300
Generation 539 | Revalues: 825830 | GridSize: 300
Generation 540 | Revalues: 826850 | GridSize: 299
Generation 541 | Revalues: 827990 | GridSize: 300
Generation 542 | Revalues: 829060 | GridSize: 300
Generation 543 | Revalues: 830140 | GridSize: 300
Generation 544 | Revalues: 831260 | GridSize: 299
Generation 545 | Revalues: 832260 | GridSize: 300
Generation 546 | Revalues: 833410 | GridSize: 299
Generation 547 | Revalues: 834410 | GridSize: 300
Generation 548 | Revalues: 835440 | GridSize: 300
Generation 549 | Revalues: 836550 | GridSize: 300
Generation 550 | Revalues: 837560 | GridSize: 300
Generation 551 | Revalues: 838680 | GridSize: 300
Generation 552 | Revalues: 839920 | GridSize: 300
Generation 553 | Revalues: 841050 | GridSize: 300
Generation 554 | Revalues: 842060 | GridSize: 300
Generation 555 | Revalues: 843160 | GridSize: 300
Generation 556 | Revalues: 844160 | GridSize: 300
Generation 557 | Revalues: 845220 | GridSize: 300
Generation 558 | Revalues: 846240 | GridSize: 300
