Generation 0 | Revalues: 100 | GridSize: 9
Generation 44 | Revalues: 8982 | GridSize: 70
Generation 45 | Revalues: 9178 | GridSize: 76
Generation 46 | Revalues: 9380 | GridSize: 77
Generation 47 | Revalues: 9580 | GridSize: 86
Generation 48 | Revalues: 9756 | GridSize: 92
Generation 49 | Revalues: 9956 | GridSize: 71
Generation 50 | Revalues: 10158 | GridSize: 84
Generation 51 | Revalues: 10360 | GridSize: 92
Generation 52 | Revalues: 10544 | GridSize: 102
Generation 53 | Revalues: 10734 | GridSize: 95
Generation 54 | Revalues: 10944 | GridSize: 94
Generation 55 | Revalues: 11128 | GridSize: 91
Generation 56 | Revalues: 11326 | GridSize: 98
Generation 57 | Revalues: 11518 | GridSize: 107
Generation 58 | Revalues: 11728 | GridSize: 106
Generation 59 | Revalues: 11932 | GridSize: 100
Generation 60 | Revalues: 12142 | GridSize: 98
Generation 61 | Revalues: 12370 | GridSize: 105
Generation 62 | Revalues: 12568 | GridSize: 115
Generation 63 | Revalues: 12774 | GridSize: 105
Generation 64 | Revalues: 12968 | GridSize: 108
Generation 65 | Revalues: 13174 | GridSize: 99
Generation 66 | Revalues: 13364 | GridSize: 102
Generation 67 | Revalues: 13564 | GridSize: 115
Generation 68 | Revalues: 13752 | GridSize: 124
Generation 69 | Revalues: 13954 | GridSize: 111
Generation 70 | Revalues: 14144 | GridSize: 127
Generation 71 | Revalues: 14366 | GridSize: 130
Generation 72 | Revalues: 14552 | GridSize: 126
Generation 73 | Revalues: 14764 | GridSize: 126
Generation 74 | Revalues: 14954 | GridSize: 140
Generation 75 | Revalues: 15164 | GridSize: 141
Generation 76 | Revalues: 15362 | GridSize: 143
Generation 77 | Revalues: 15554 | GridSize: 147
Generation 78 | Revalues: 15740 | GridSize: 148
Generation 79 | Revalues: 15958 | GridSize: 130
Generation 80 | Revalues: 16146 | GridSize: 131
Generation 81 | Revalues: 16350 | GridSize: 135
Generation 82 | Revalues: 16574 | GridSize: 141
Generation 83 | Revalues: 16764 | GridSize: 149
Generation 84 | Revalues: 16964 | GridSize: 163
Generation 85 | Revalues: 17170 | GridSize: 159
Generation 86 | Revalues: 17362 | GridSize: 162
Generation 87 | Revalues: 17556 | GridSize: 174
Generation 88 | Revalues: 17782 | GridSize: 173
Generation 89 | Revalues: 17966 | GridSize: 169
Generation 90 | Revalues: 18162 | GridSize: 161
Generation 91 | Revalues: 18382 | GridSize: 183
Generation 92 | Revalues: 18580 | GridSize: 187
Generation 93 | Revalues: 18772 | GridSize: 200
Generation 94 | Revalues: 18958 | GridSize: 210
Generation 95 | Revalues: 19168 | GridSize: 178
Generation 96 | Revalues: 19372 | GridSize: 186
Generation 97 | Revalues: 19588 | GridSize: 203
Generation 98 | Revalues: 19798 | GridSize: 187
Generation 99 | Revalues: 20012 | GridSize: 196
Generation 100 | Revalues: 20214 | GridSize: 194
Generation 101 | Revalues: 20416 | GridSize: 189
Generation 102 | Revalues: 20596 | GridSize: 188
Generation 103 | Revalues: 20810 | GridSize: 185
Generation 104 | Revalues: 21004 | GridSize: 192
Generation 105 | Revalues: 21194 | GridSize: 201
Generation 106 | Revalues: 21394 | GridSize: 207
Generation 107 | Revalues: 21580 | GridSize: 218
Generation 108 | Revalues: 21774 | GridSize: 219
Generation 109 | Revalues: 21982 | GridSize: 218
Generation 110 | Revalues: 22188 | GridSize: 220
Generation 111 | Revalues: 22378 | GridSize: 207
Generation 112 | Revalues: 22568 | GridSize: 223
Generation 113 | Revalues: 22766 | GridSize: 216
Generation 114 | Revalues: 22946 | GridSize: 219
Generation 115 | Revalues: 23140 | GridSize: 220
Generation 116 | Revalues: 23318 | GridSize: 224
Generation 117 | Revalues: 23516 | GridSize: 220
Generation 118 | Revalues: 23722 | GridSize: 220
Generation 119 | Revalues: 23888 | GridSize: 235
Generation 120 | Revalues: 24080 | GridSize: 229
Generation 121 | Revalues: 24300 | GridSize: 239
Generation 122 | Revalues: 24484 | GridSize: 228
Generation 123 | Revalues: 24670 | GridSize: 234
Generation 124 | Revalues: 24884 | GridSize: 244
Generation 125 | Revalues: 25114 | GridSize: 235
Generation 126 | Revalues: 25310 | GridSize: 239
Generation 127 | Revalues: 25502 | GridSize: 237
Generation 128 | Revalues: 25686 | GridSize: 242
Generation 129 | Revalues: 25870 | GridSize: 247
Generation 130 | Revalues: 26080 | GridSize: 241
Generation 131 | Revalues: 26282 | GridSize: 243
Generation 132 | Revalues: 26474 | GridSize: 242
Generation 133 | Revalues: 26682 | GridSize: 248
Generation 134 | Revalues: 26872 | GridSize: 249
Generation 135 | Revalues: 27052 | GridSize: 256
Generation 136 | Revalues: 27244 | GridSize: 259
Generation 137 | Revalues: 27442 | GridSize: 263
Generation 138 | Revalues: 27650 | GridSize: 259
Generation 139 | Revalues: 27862 | GridSize: 268
Generation 140 | Revalues: 28044 | GridSize: 263
Generation 141 | Revalues: 28256 | GridSize: 267
Generation 142 | Revalues: 28450 | GridSize: 279
Generation 143 | Revalues: 28644 | GridSize: 283
Generation 144 | Revalues: 28828 | GridSize: 284
Generation 145 | Revalues: 29028 | GridSize: 286
Generation 146 | Revalues: 29196 | GridSize: 293
Generation 147 | Revalues: 29396 | GridSize: 287
Generation 148 | Revalues: 29568 | GridSize: 288
Generation 149 | Revalues: 29780 | GridSize: 298
Generation 150 | Revalues: 29972 | GridSize: 295
Generation 151 | Revalues: 30172 | GridSize: 289
Generation 152 | Revalues: 30372 | GridSize: 297
Generation 153 | Revalues: 30572 | GridSize: 300
Generation 154 | Revalues: 30794 | GridSize: 297
Generation 155 | Revalues: 30958 | GridSize: 300
Generation 156 | Revalues: 31158 | GridSize: 297
Generation 157 | Revalues: 31382 | GridSize: 298
Generation 158 | Revalues: 31592 | GridSize: 297
Generation 159 | Revalues: 31804 | GridSize: 298
Generation 160 | Revalues: 32004 | GridSize: 293
Generation 161 | Revalues: 32212 | GridSize: 300
Generation 162 | Revalues: 32414 | GridSize: 291
Generation 163 | Revalues: 32596 | GridSize: 298
Generation 164 | Revalues: 32786 | GridSize: 300
Generation 165 | Revalues: 32990 | GridSize: 300
Generation 166 | Revalues: 33186 | GridSize: 300
Generation 167 | Revalues: 33394 | GridSize: 300
Generation 168 | Revalues: 33582 | GridSize: 300
Generation 169 | Revalues: 33802 | GridSize: 300
Generation 170 | Revalues: 33990 | GridSize: 299
Generation 171 | Revalues: 34190 | GridSize: 300
Generation 172 | Revalues: 34400 | GridSize: 293
Generation 173 | Revalues: 34612 | GridSize: 297
Generation 174 | Revalues: 34824 | GridSize: 297
Generation 175 | Revalues: 35016 | GridSize: 300
Generation 176 | Revalues: 35200 | GridSize: 300
Generation 177 | Revalues: 35408 | GridSize: 300
Generation 178 | Revalues: 35612 | GridSize: 297
Generation 179 | Revalues: 35820 | GridSize: 294
Generation 180 | Revalues: 36010 | GridSize: 299
Generation 181 | Revalues: 36218 | GridSize: 300
Generation 182 | Revalues: 36412 | GridSize: 297
Generation 183 | Revalues: 36592 | GridSize: 297
Generation 184 | Revalues: 36798 | GridSize: 300
Generation 185 | Revalues: 36964 | GridSize: 298
Generation 186 | Revalues: 37156 | GridSize: 300
Generation 187 | Revalues: 37364 | GridSize: 300
Generation 188 | Revalues: 37566 | GridSize: 300
Generation 189 | Revalues: 37762 | GridSize: 300
Generation 190 | Revalues: 37978 | GridSize: 300
Generation 191 | Revalues: 38208 | GridSize: 293
Generation 192 | Revalues: 38446 | GridSize: 299
Generation 193 | Revalues: 38650 | GridSize: 300
Generation 194 | Revalues: 38852 | GridSize: 300
Generation 195 | Revalues: 39034 | GridSize: 300
Generation 196 | Revalues: 39234 | GridSize: 297
Generation 197 | Revalues: 39444 | GridSize: 286
Generation 198 | Revalues: 39632 | GridSize: 294
Generation 199 | Revalues: 39834 | GridSize: 291
Generation 200 | Revalues: 40040 | GridSize: 292
Generation 201 | Revalues: 40260 | GridSize: 295
Generation 202 | Revalues: 40448 | GridSize: 300
Generation 203 | Revalues: 40642 | GridSize: 300
Generation 204 | Revalues: 40860 | GridSize: 296
Generation 205 | Revalues: 41044 | GridSize: 299
Generation 206 | Revalues: 41246 | GridSize: 300
Generation 207 | Revalues: 41456 | GridSize: 299
Generation 208 | Revalues: 41664 | GridSize: 300
Generation 209 | Revalues: 41856 | GridSize: 297
Generation 210 | Revalues: 42078 | GridSize: 297
Generation 211 | Revalues: 42292 | GridSize: 291
Generation 212 | Revalues: 42500 | GridSize: 300
Generation 213 | Revalues: 42696 | GridSize: 300
Generation 214 | Revalues: 42908 | GridSize: 298
Generation 215 | Revalues: 43100 | GridSize: 300
Generation 216 | Revalues: 43280 | GridSize: 296
Generation 217 | Revalues: 43496 | GridSize: 295
Generation 218 | Revalues: 43682 | GridSize: 296
Generation 219 | Revalues: 43890 | GridSize: 300
Generation 220 | Revalues: 44126 | GridSize: 300
Generation 221 | Revalues: 44334 | GridSize: 299
Generation 222 | Revalues: 44538 | GridSize: 300
Generation 223 | Revalues: 44732 | GridSize: 297
Generation 224 | Revalues: 44950 | GridSize: 300
Generation 225 | Revalues: 45136 | GridSize: 300
Generation 226 | Revalues: 45318 | GridSize: 300
Generation 227 | Revalues: 45514 | GridSize: 300
Generation 228 | Revalues: 45708 | GridSize: 295
Generation 229 | Revalues: 45908 | GridSize: 291
Generation 230 | Revalues: 46104 | GridSize: 298
Generation 231 | Revalues: 46288 | GridSize: 297
Generation 232 | Revalues: 46502 | GridSize: 293
Generation 233 | Revalues: 46682 | GridSize: 299
Generation 234 | Revalues: 46876 | GridSize: 290
Generation 235 | Revalues: 47048 | GridSize: 296
Generation 236 | Revalues: 47238 | GridSize: 298
Generation 237 | Revalues: 47428 | GridSize: 298
Generation 238 | Revalues: 47642 | GridSize: 298
Generation 239 | Revalues: 47848 | GridSize: 300
Generation 240 | Revalues: 48056 | GridSize: 300
Generation 241 | Revalues: 48266 | GridSize: 297
Generation 242 | Revalues: 48444 | GridSize: 300
Generation 243 | Revalues: 48642 | GridSize: 300
Generation 244 | Revalues: 48840 | GridSize: 300
Generation 245 | Revalues: 49028 | GridSize: 300
Generation 246 | Revalues: 49218 | GridSize: 299
Generation 247 | Revalues: 49440 | GridSize: 300
Generation 248 | Revalues: 49628 | GridSize: 297
Generation 249 | Revalues: 49850 | GridSize: 300
Generation 250 | Revalues: 50042 | GridSize: 299
Generation 251 | Revalues: 50230 | GridSize: 298
Generation 252 | Revalues: 50436 | GridSize: 300
Generation 253 | Revalues: 50648 | GridSize: 298
Generation 254 | Revalues: 50846 | GridSize: 300
Generation 255 | Revalues: 51056 | GridSize: 300
Generation 256 | Revalues: 51238 | GridSize: 300
Generation 257 | Revalues: 51422 | GridSize: 298
Generation 258 | Revalues: 51634 | GridSize: 300
Generation 259 | Revalues: 51842 | GridSize: 300
Generation 260 | Revalues: 52026 | GridSize: 300
Generation 261 | Revalues: 52214 | GridSize: 295
Generation 262 | Revalues: 52426 | GridSize: 290
Generation 263 | Revalues: 52630 | GridSize: 300
Generation 264 | Revalues: 52824 | GridSize: 300
Generation 265 | Revalues: 53004 | GridSize: 299
Generation 266 | Revalues: 53204 | GridSize: 300
Generation 267 | Revalues: 53380 | GridSize: 300
Generation 268 | Revalues: 53588 | GridSize: 300
Generation 269 | Revalues: 53812 | GridSize: 300
Generation 270 | Revalues: 54010 | GridSize: 300
Generation 271 | Revalues: 54232 | GridSize: 300
Generation 272 | Revalues: 54434 | GridSize: 300
Generation 273 | Revalues: 54642 | GridSize: 298
Generation 274 | Revalues: 54856 | GridSize: 294
Generation 275 | Revalues: 55048 | GridSize: 293
Generation 276 | Revalues: 55236 | GridSize: 300
Generation 277 | Revalues: 55422 | GridSize: 300
Generation 278 | Revalues: 55614 | GridSize: 300
Generation 279 | Revalues: 55822 | GridSize: 300
Generation 280 | Revalues: 56034 | GridSize: 300
Generation 281 | Revalues: 56228 | GridSize: 300
Generation 282 | Revalues: 56400 | GridSize: 300
Generation 283 | Revalues: 56604 | GridSize: 300
Generation 284 | Revalues: 56820 | GridSize: 297
Generation 285 | Revalues: 57000 | GridSize: 300
Generation 286 | Revalues: 57230 | GridSize: 300
Generation 287 | Revalues: 57412 | GridSize: 297
Generation 288 | Revalues: 57598 | GridSize: 300
Generation 289 | Revalues: 57802 | GridSize: 300
Generation 290 | Revalues: 58020 | GridSize: 300
Generation 291 | Revalues: 58214 | GridSize: 297
Generation 292 | Revalues: 58406 | GridSize: 300
Generation 293 | Revalues: 58604 | GridSize: 300
Generation 294 | Revalues: 58794 | GridSize: 297
Generation 295 | Revalues: 58964 | GridSize: 297
Generation 296 | Revalues: 59176 | GridSize: 298
Generation 297 | Revalues: 59412 | GridSize: 296
Generation 298 | Revalues: 59640 | GridSize: 298
Generation 299 | Revalues: 59856 | GridSize: 299
Generation 300 | Revalues: 60074 | GridSize: 300
Generation 301 | Revalues: 60272 | GridSize: 300
Generation 302 | Revalues: 60484 | GridSize: 300
Generation 303 | Revalues: 60686 | GridSize: 300
Generation 304 | Revalues: 60884 | GridSize: 292
Generation 305 | Revalues: 61098 | GridSize: 293
Generation 306 | Revalues: 61276 | GridSize: 291
Generation 307 | Revalues: 61438 | GridSize: 300
Generation 308 | Revalues: 61616 | GridSize: 300
Generation 309 | Revalues: 61824 | GridSize: 300
Generation 310 | Revalues: 62030 | GridSize: 300
Generation 311 | Revalues: 62234 | GridSize: 299
Generation 312 | Revalues: 62434 | GridSize: 298
Generation 313 | Revalues: 62644 | GridSize: 298
Generation 314 | Revalues: 62828 | GridSize: 300
Generation 315 | Revalues: 63038 | GridSize: 300
Generation 316 | Revalues: 63252 | GridSize: 300
Generation 317 | Revalues: 63440 | GridSize: 295
Generation 318 | Revalues: 63640 | GridSize: 297
Generation 319 | Revalues: 63864 | GridSize: 296
Generation 320 | Revalues: 64060 | GridSize: 294
Generation 321 | Revalues: 64274 | GridSize: 290
Generation 322 | Revalues: 64464 | GridSize: 289
Generation 323 | Revalues: 64676 | GridSize: 292
Generation 324 | Revalues: 64892 | GridSize: 299
Generation 325 | Revalues: 65098 | GridSize: 298
Generation 326 | Revalues: 65286 | GridSize: 300
Generation 327 | Revalues: 65478 | GridSize: 300
Generation 328 | Revalues: 65694 | GridSize: 296
Generation 329 | Revalues: 65902 | GridSize: 299
Generation 330 | Revalues: 66090 | GridSize: 300
Generation 331 | Revalues: 66276 | GridSize: 300
Generation 332 | Revalues: 66466 | GridSize: 300
Generation 333 | Revalues: 66630 | GridSize: 296
Generation 334 | Revalues: 66828 | GridSize: 299
Generation 335 | Revalues: 67014 | GridSize: 300
Generation 336 | Revalues: 67228 | GridSize: 299
Generation 337 | Revalues: 67454 | GridSize: 300
Generation 338 | Revalues: 67632 | GridSize: 300
Generation 339 | Revalues: 67836 | GridSize: 300
Generation 340 | Revalues: 68046 | GridSize: 300
Generation 341 | Revalues: 68234 | GridSize: 300
Generation 342 | Revalues: 68442 | GridSize: 300
Generation 343 | Revalues: 68630 | GridSize: 295
Generation 344 | Revalues: 68822 | GridSize: 300
Generation 345 | Revalues: 69018 | GridSize: 298
Generation 346 | Revalues: 69236 | GridSize: 300
Generation 347 | Revalues: 69438 | GridSize: 297
Generation 348 | Revalues: 69658 | GridSize: 297
Generation 349 | Revalues: 69860 | GridSize: 300
Generation 350 | Revalues: 70060 | GridSize: 300
Generation 351 | Revalues: 70274 | GridSize: 300
Generation 352 | Revalues: 70446 | GridSize: 300
Generation 353 | Revalues: 70644 | GridSize: 300
Generation 354 | Revalues: 70830 | GridSize: 299
Generation 355 | Revalues: 71036 | GridSize: 300
Generation 356 | Revalues: 71220 | GridSize: 300
Generation 357 | Revalues: 71406 | GridSize: 300
Generation 358 | Revalues: 71618 | GridSize: 293
Generation 359 | Revalues: 71796 | GridSize: 300
Generation 360 | Revalues: 71996 | GridSize: 293
Generation 361 | Revalues: 72210 | GridSize: 300
Generation 362 | Revalues: 72404 | GridSize: 300
Generation 363 | Revalues: 72608 | GridSize: 300
Generation 364 | Revalues: 72810 | GridSize: 300
Generation 365 | Revalues: 73032 | GridSize: 300
Generation 366 | Revalues: 73220 | GridSize: 300
Generation 367 | Revalues: 73414 | GridSize: 300
Generation 368 | Revalues: 73606 | GridSize: 298
Generation 369 | Revalues: 73830 | GridSize: 300
Generation 370 | Revalues: 74040 | GridSize: 300
Generation 371 | Revalues: 74232 | GridSize: 300
Generation 372 | Revalues: 74412 | GridSize: 299
Generation 373 | Revalues: 74594 | GridSize: 300
Generation 374 | Revalues: 74806 | GridSize: 300
Generation 375 | Revalues: 74994 | GridSize: 299
Generation 376 | Revalues: 75200 | GridSize: 300
Generation 377 | Revalues: 75412 | GridSize: 300
Generation 378 | Revalues: 75616 | GridSize: 300
Generation 379 | Revalues: 75830 | GridSize: 294
Generation 380 | Revalues: 76026 | GridSize: 295
Generation 381 | Revalues: 76222 | GridSize: 300
Generation 382 | Revalues: 76426 | GridSize: 300
Generation 383 | Revalues: 76616 | GridSize: 300
Generation 384 | Revalues: 76844 | GridSize: 300
Generation 385 | Revalues: 77014 | GridSize: 296
Generation 386 | Revalues: 77194 | GridSize: 298
Generation 387 | Revalues: 77400 | GridSize: 299
Generation 388 | Revalues: 77578 | GridSize: 297
Generation 389 | Revalues: 77790 | GridSize: 298
Generation 390 | Revalues: 77994 | GridSize: 298
Generation 391 | Revalues: 78202 | GridSize: 296
Generation 392 | Revalues: 78434 | GridSize: 297
Generation 393 | Revalues: 78640 | GridSize: 299
Generation 394 | Revalues: 78854 | GridSize: 300
Generation 395 | Revalues: 79068 | GridSize: 300
Generation 396 | Revalues: 79270 | GridSize: 299
Generation 397 | Revalues: 79470 | GridSize: 300
Generation 398 | Revalues: 79638 | GridSize: 300
Generation 399 | Revalues: 79836 | GridSize: 300
Generation 400 | Revalues: 80044 | GridSize: 299
Generation 401 | Revalues: 80220 | GridSize: 298
Generation 402 | Revalues: 80412 | GridSize: 300
Generation 403 | Revalues: 80612 | GridSize: 300
Generation 404 | Revalues: 80804 | GridSize: 300
Generation 405 | Revalues: 81028 | GridSize: 299
Generation 406 | Revalues: 81214 | GridSize: 300
Generation 407 | Revalues: 81390 | GridSize: 295
Generation 408 | Revalues: 81570 | GridSize: 298
Generation 409 | Revalues: 81770 | GridSize: 300
Generation 410 | Revalues: 81964 | GridSize: 300
Generation 411 | Revalues: 82150 | GridSize: 300
Generation 412 | Revalues: 82364 | GridSize: 300
Generation 413 | Revalues: 82570 | GridSize: 299
Generation 414 | Revalues: 82764 | GridSize: 299
Generation 415 | Revalues: 82964 | GridSize: 300
Generation 416 | Revalues: 83150 | GridSize: 300
Generation 417 | Revalues: 83342 | GridSize: 300
Generation 418 | Revalues: 83544 | GridSize: 300
Generation 419 | Revalues: 83722 | GridSize: 298
Generation 420 | Revalues: 83926 | GridSize: 300
Generation 421 | Revalues: 84122 | GridSize: 300
Generation 422 | Revalues: 84316 | GridSize: 300
Generation 423 | Revalues: 84512 | GridSize: 297
Generation 424 | Revalues: 84708 | GridSize: 300
Generation 425 | Revalues: 84930 | GridSize: 300
Generation 426 | Revalues: 85144 | GridSize: 300
Generation 427 | Revalues: 85362 | GridSize: 300
Generation 428 | Revalues: 85574 | GridSize: 300
Generation 429 | Revalues: 85778 | GridSize: 300
Generation 430 | Revalues: 85950 | GridSize: 297
Generation 431 | Revalues: 86160 | GridSize: 300
Generation 432 | Revalues: 86372 | GridSize: 300
Generation 433 | Revalues: 86574 | GridSize: 300
Generation 434 | Revalues: 86778 | GridSize: 300
Generation 435 | Revalues: 86986 | GridSize: 300
Generation 436 | Revalues: 87188 | GridSize: 300
Generation 437 | Revalues: 87392 | GridSize: 300
Generation 438 | Revalues: 87594 | GridSize: 300
Generation 439 | Revalues: 87810 | GridSize: 300
Generation 440 | Revalues: 87998 | GridSize: 300
Generation 441 | Revalues: 88188 | GridSize: 300
Generation 442 | Revalues: 88382 | GridSize: 300
Generation 443 | Revalues: 88566 | GridSize: 300
Generation 444 | Revalues: 88772 | GridSize: 300
Generation 445 | Revalues: 88956 | GridSize: 300
Generation 446 | Revalues: 89132 | GridSize: 300
Generation 447 | Revalues: 89338 | GridSize: 300
Generation 448 | Revalues: 89542 | GridSize: 300
Generation 449 | Revalues: 89760 | GridSize: 300
Generation 450 | Revalues: 89926 | GridSize: 300
Generation 451 | Revalues: 90126 | GridSize: 300
Generation 452 | Revalues: 90306 | GridSize: 298
Generation 453 | Revalues: 90522 | GridSize: 300
Generation 454 | Revalues: 90724 | GridSize: 297
Generation 455 | Revalues: 90912 | GridSize: 297
Generation 456 | Revalues: 91118 | GridSize: 300
Generation 457 | Revalues: 91318 | GridSize: 300
Generation 458 | Revalues: 91506 | GridSize: 300
Generation 459 | Revalues: 91694 | GridSize: 300
Generation 460 | Revalues: 91900 | GridSize: 300
Generation 461 | Revalues: 92090 | GridSize: 299
Generation 462 | Revalues: 92296 | GridSize: 300
Generation 463 | Revalues: 92516 | GridSize: 300
Generation 464 | Revalues: 92716 | GridSize: 300
Generation 465 | Revalues: 92924 | GridSize: 300
Generation 466 | Revalues: 93150 | GridSize: 300
Generation 467 | Revalues: 93366 | GridSize: 300
Generation 468 | Revalues: 93556 | GridSize: 300
Generation 469 | Revalues: 93768 | GridSize: 300
Generation 470 | Revalues: 93948 | GridSize: 299
Generation 471 | Revalues: 94128 | GridSize: 300
Generation 472 | Revalues: 94326 | GridSize: 300
Generation 473 | Revalues: 94528 | GridSize: 299
Generation 474 | Revalues: 94728 | GridSize: 300
Generation 475 | Revalues: 94922 | GridSize: 300
Generation 476 | Revalues: 95120 | GridSize: 300
Generation 477 | Revalues: 95344 | GridSize: 298
Generation 478 | Revalues: 95550 | GridSize: 300
Generation 479 | Revalues: 95748 | GridSize: 300
Generation 480 | Revalues: 95964 | GridSize: 300
Generation 481 | Revalues: 96176 | GridSize: 300
Generation 482 | Revalues: 96404 | GridSize: 300
Generation 483 | Revalues: 96582 | GridSize: 300
Generation 484 | Revalues: 96776 | GridSize: 300
Generation 485 | Revalues: 96974 | GridSize: 300
Generation 486 | Revalues: 97174 | GridSize: 298
Generation 487 | Revalues: 97352 | GridSize: 300
Generation 488 | Revalues: 97552 | GridSize: 297
Generation 489 | Revalues: 97758 | GridSize: 300
Generation 490 | Revalues: 97934 | GridSize: 300
Generation 491 | Revalues: 98132 | GridSize: 300
Generation 492 | Revalues: 98340 | GridSize: 300
Generation 493 | Revalues: 98538 | GridSize: 300
Generation 494 | Revalues: 98756 | GridSize: 300
Generation 495 | Revalues: 98964 | GridSize: 300
Generation 496 | Revalues: 99192 | GridSize: 300
Generation 497 | Revalues: 99394 | GridSize: 300
Generation 498 | Revalues: 99578 | GridSize: 298
Generation 499 | Revalues: 99782 | GridSize: 300
Generation 500 | Revalues: 99982 | GridSize: 300
Generation 501 | Revalues: 100180 | GridSize: 300
Generation 502 | Revalues: 100406 | GridSize: 299
Generation 503 | Revalues: 100608 | GridSize: 300
Generation 504 | Revalues: 100816 | GridSize: 300
Generation 505 | Revalues: 101004 | GridSize: 300
Generation 506 | Revalues: 101228 | GridSize: 300
Generation 507 | Revalues: 101426 | GridSize: 300
Generation 508 | Revalues: 101624 | GridSize: 296
Generation 509 | Revalues: 101816 | GridSize: 300
Generation 510 | Revalues: 102000 | GridSize: 300
Generation 511 | Revalues: 102192 | GridSize: 300
Generation 512 | Revalues: 102378 | GridSize: 300
Generation 513 | Revalues: 102582 | GridSize: 300
Generation 514 | Revalues: 102768 | GridSize: 300
Generation 515 | Revalues: 102982 | GridSize: 300
Generation 516 | Revalues: 103168 | GridSize: 300
Generation 517 | Revalues: 103368 | GridSize: 300
Generation 518 | Revalues: 103556 | GridSize: 300
Generation 519 | Revalues: 103758 | GridSize: 300
Generation 520 | Revalues: 103972 | GridSize: 298
Generation 521 | Revalues: 104182 | GridSize: 300
Generation 522 | Revalues: 104372 | GridSize: 300
Generation 523 | Revalues: 104574 | GridSize: 300
Generation 524 | Revalues: 104766 | GridSize: 300
Generation 525 | Revalues: 105006 | GridSize: 300
Generation 526 | Revalues: 105174 | GridSize: 300
Generation 527 | Revalues: 105368 | GridSize: 300
Generation 528 | Revalues: 105594 | GridSize: 300
Generation 529 | Revalues: 105776 | GridSize: 300
Generation 530 | Revalues: 105982 | GridSize: 300
Generation 531 | Revalues: 106188 | GridSize: 299
Generation 532 | Revalues: 106392 | GridSize: 300
Generation 533 | Revalues: 106600 | GridSize: 300
Generation 534 | Revalues: 106796 | GridSize: 300
Generation 535 | Revalues: 106966 | GridSize: 300
Generation 536 | Revalues: 107182 | GridSize: 300
Generation 537 | Revalues: 107378 | GridSize: 300
Generation 538 | Revalues: 107570 | GridSize: 300
Generation 539 | Revalues: 107762 | GridSize: 300
Generation 540 | Revalues: 107944 | GridSize: 300
Generation 541 | Revalues: 108136 | GridSize: 300
Generation 542 | Revalues: 108320 | GridSize: 298
Generation 543 | Revalues: 108516 | GridSize: 299
Generation 544 | Revalues: 108688 | GridSize: 300
Generation 545 | Revalues: 108878 | GridSize: 300
Generation 546 | Revalues: 109112 | GridSize: 299
Generation 547 | Revalues: 109324 | GridSize: 294
Generation 548 | Revalues: 109514 | GridSize: 298
Generation 549 | Revalues: 109736 | GridSize: 300
Generation 550 | Revalues: 109938 | GridSize: 295
Generation 551 | Revalues: 110134 | GridSize: 300
Generation 552 | Revalues: 110320 | GridSize: 300
Generation 553 | Revalues: 110516 | GridSize: 300
Generation 554 | Revalues: 110716 | GridSize: 297
Generation 555 | Revalues: 110934 | GridSize: 293
Generation 556 | Revalues: 111122 | GridSize: 298
Generation 557 | Revalues: 111348 | GridSize: 300
Generation 558 | Revalues: 111526 | GridSize: 291
