Generation 0 | Revalues: 100 | GridSize: 2
Generation 61 | Revalues: 108070 | GridSize: 300
Generation 62 | Revalues: 109240 | GridSize: 300
Generation 63 | Revalues: 110570 | GridSize: 300
Generation 64 | Revalues: 111750 | GridSize: 299
Generation 65 | Revalues: 112800 | GridSize: 300
Generation 66 | Revalues: 114060 | GridSize: 300
Generation 67 | Revalues: 115080 | GridSize: 299
Generation 68 | Revalues: 116260 | GridSize: 297
Generation 69 | Revalues: 117340 | GridSize: 300
Generation 70 | Revalues: 118540 | GridSize: 300
Generation 71 | Revalues: 119670 | GridSize: 300
Generation 72 | Revalues: 120750 | GridSize: 298
Generation 73 | Revalues: 121870 | GridSize: 300
Generation 74 | Revalues: 122870 | GridSize: 300
Generation 75 | Revalues: 124020 | GridSize: 300
Generation 76 | Revalues: 125070 | GridSize: 295
Generation 77 | Revalues: 126290 | GridSize: 300
Generation 78 | Revalues: 127470 | GridSize: 298
Generation 79 | Revalues: 128570 | GridSize: 297
Generation 80 | Revalues: 129940 | GridSize: 300
Generation 81 | Revalues: 131080 | GridSize: 300
Generation 82 | Revalues: 132320 | GridSize: 295
Generation 83 | Revalues: 133490 | GridSize: 297
Generation 84 | Revalues: 134530 | GridSize: 300
Generation 85 | Revalues: 135560 | GridSize: 299
Generation 86 | Revalues: 136650 | GridSize: 300
Generation 87 | Revalues: 137650 | GridSize: 298
Generation 88 | Revalues: 138700 | GridSize: 300
Generation 89 | Revalues: 139970 | GridSize: 292
Generation 90 | Revalues: 141010 | GridSize: 300
Generation 91 | Revalues: 142050 | GridSize: 300
Generation 92 | Revalues: 143190 | GridSize: 300
Generation 93 | Revalues: 144320 | GridSize: 298
Generation 94 | Revalues: 145460 | GridSize: 300
Generation 95 | Revalues: 146480 | GridSize: 300
Generation 96 | Revalues: 147640 | GridSize: 300
Generation 97 | Revalues: 148910 | GridSize: 291
Generation 98 | Revalues: 150290 | GridSize: 287
Generation 99 | Revalues: 151450 | GridSize: 284
Generation 100 | Revalues: 152450 | GridSize: 290
Generation 101 | Revalues: 153540 | GridSize: 295
Generation 102 | Revalues: 154630 | GridSize: 297
Generation 103 | Revalues: 155920 | GridSize: 294
Generation 104 | Revalues: 157200 | GridSize: 299
Generation 105 | Revalues: 158270 | GridSize: 300
Generation 106 | Revalues: 159360 | GridSize: 294
Generation 107 | Revalues: 160560 | GridSize: 297
Generation 108 | Revalues: 161580 | GridSize: 300
Generation 109 | Revalues: 162720 | GridSize: 292
Generation 110 | Revalues: 163880 | GridSize: 297
Generation 111 | Revalues: 165050 | GridSize: 299
Generation 112 | Revalues: 166090 | GridSize: 300
Generation 113 | Revalues: 167220 | GridSize: 300
Generation 114 | Revalues: 168340 | GridSize: 300
Generation 115 | Revalues: 169360 | GridSize: 300
Generation 116 | Revalues: 170360 | GridSize: 300
Generation 117 | Revalues: 171690 | GridSize: 300
Generation 118 | Revalues: 172710 | GridSize: 300
Generation 119 | Revalues: 174180 | GridSize: 300
Generation 120 | Revalues: 175240 | GridSize: 290
Generation 121 | Revalues: 176270 | GridSize: 295
Generation 122 | Revalues: 177300 | GridSize: 300
Generation 123 | Revalues: 178400 | GridSize: 298
Generation 124 | Revalues: 179420 | GridSize: 300
Generation 125 | Revalues: 180520 | GridSize: 300
Generation 126 | Revalues: 181580 | GridSize: 297
Generation 127 | Revalues: 182670 | GridSize: 300
Generation 128 | Revalues: 184170 | GridSize: 299
Generation 129 | Revalues: 185260 | GridSize: 300
Generation 130 | Revalues: 186450 | GridSize: 299
Generation 131 | Revalues: 187680 | GridSize: 300
Generation 132 | Revalues: 188750 | GridSize: 299
Generation 133 | Revalues: 189850 | GridSize: 297
Generation 134 | Revalues: 190980 | GridSize: 299
Generation 135 | Revalues: 192460 | GridSize: 300
Generation 136 | Revalues: 193560 | GridSize: 300
Generation 137 | Revalues: 194750 | GridSize: 300
Generation 138 | Revalues: 195750 | GridSize: 300
Generation 139 | Revalues: 197000 | GridSize: 300
Generation 140 | Revalues: 198060 | GridSize: 300
Generation 141 | Revalues: 199060 | GridSize: 300
Generation 142 | Revalues: 200090 | GridSize: 300
Generation 143 | Revalues: 201270 | GridSize: 300
Generation 144 | Revalues: 202330 | GridSize: 300
Generation 145 | Revalues: 203370 | GridSize: 300
Generation 146 | Revalues: 204520 | GridSize: 296
Generation 147 | Revalues: 205520 | GridSize: 300
Generation 148 | Revalues: 206600 | GridSize: 297
Generation 149 | Revalues: 207970 | GridSize: 290
Generation 150 | Revalues: 209180 | GridSize: 299
Generation 151 | Revalues: 210220 | GridSize: 300
Generation 152 | Revalues: 211360 | GridSize: 288
Generation 153 | Revalues: 212450 | GridSize: 295
Generation 154 | Revalues: 213550 | GridSize: 298
Generation 155 | Revalues: 214730 | GridSize: 300
Generation 156 | Revalues: 215810 | GridSize: 300
Generation 157 | Revalues: 216960 | GridSize: 300
Generation 158 | Revalues: 218160 | GridSize: 300
Generation 159 | Revalues: 219480 | GridSize: 300
Generation 160 | Revalues: 220780 | GridSize: 297
Generation 161 | Revalues: 221870 | GridSize: 298
Generation 162 | Revalues: 222870 | GridSize: 299
Generation 163 | Revalues: 223900 | GridSize: 300
Generation 164 | Revalues: 224930 | GridSize: 300
Generation 165 | Revalues: 225930 | GridSize: 300
Generation 166 | Revalues: 227030 | GridSize: 300
Generation 167 | Revalues: 228220 | GridSize: 299
Generation 168 | Revalues: 229240 | GridSize: 300
Generation 169 | Revalues: 230280 | GridSize: 300
Generation 170 | Revalues: 231280 | GridSize: 300
Generation 171 | Revalues: 232340 | GridSize: 299
Generation 172 | Revalues: 233340 | GridSize: 300
Generation 173 | Revalues: 234440 | GridSize: 300
Generation 174 | Revalues: 235490 | GridSize: 300
Generation 175 | Revalues: 236620 | GridSize: 300
Generation 176 | Revalues: 237630 | GridSize: 300
Generation 177 | Revalues: 238690 | GridSize: 300
Generation 178 | Revalues: 239840 | GridSize: 300
Generation 179 | Revalues: 240860 | GridSize: 300
Generation 180 | Revalues: 241960 | GridSize: 300
Generation 181 | Revalues: 242960 | GridSize: 300
Generation 182 | Revalues: 243960 | GridSize: 300
Generation 183 | Revalues: 244960 | GridSize: 298
Generation 184 | Revalues: 245990 | GridSize: 300
Generation 185 | Revalues: 247030 | GridSize: 298
Generation 186 | Revalues: 248030 | GridSize: 300
Generation 187 | Revalues: 249070 | GridSize: 300
Generation 188 | Revalues: 250130 | GridSize: 300
Generation 189 | Revalues: 251280 | GridSize: 300
Generation 190 | Revalues: 252310 | GridSize: 297
Generation 191 | Revalues: 253340 | GridSize: 300
Generation 192 | Revalues: 254400 | GridSize: 300
Generation 193 | Revalues: 255450 | GridSize: 299
Generation 194 | Revalues: 256530 | GridSize: 300
Generation 195 | Revalues: 257640 | GridSize: 299
Generation 196 | Revalues: 258740 | GridSize: 300
Generation 197 | Revalues: 259790 | GridSize: 300
Generation 198 | Revalues: 260860 | GridSize: 300
Generation 199 | Revalues: 261860 | GridSize: 300
Generation 200 | Revalues: 262860 | GridSize: 298
Generation 201 | Revalues: 263860 | GridSize: 300
Generation 202 | Revalues: 264860 | GridSize: 298
Generation 203 | Revalues: 265900 | GridSize: 300
Generation 204 | Revalues: 266950 | GridSize: 300
Generation 205 | Revalues: 267960 | GridSize: 300
Generation 206 | Revalues: 269150 | GridSize: 300
Generation 207 | Revalues: 270160 | GridSize: 297
Generation 208 | Revalues: 271160 | GridSize: 299
Generation 209 | Revalues: 272330 | GridSize: 300
Generation 210 | Revalues: 273350 | GridSize: 300
Generation 211 | Revalues: 274380 | GridSize: 300
Generation 212 | Revalues: 275400 | GridSize: 300
Generation 213 | Revalues: 276400 | GridSize: 300
Generation 214 | Revalues: 277480 | GridSize: 300
Generation 215 | Revalues: 278620 | GridSize: 299
Generation 216 | Revalues: 279650 | GridSize: 300
Generation 217 | Revalues: 280650 | GridSize: 297
Generation 218 | Revalues: 281780 | GridSize: 300
Generation 219 | Revalues: 282780 | GridSize: 298
Generation 220 | Revalues: 283820 | GridSize: 300
Generation 221 | Revalues: 284820 | GridSize: 300
Generation 222 | Revalues: 285830 | GridSize: 300
Generation 223 | Revalues: 286840 | GridSize: 300
Generation 224 | Revalues: 287840 | GridSize: 300
Generation 225 | Revalues: 288950 | GridSize: 299
Generation 226 | Revalues: 290030 | GridSize: 300
Generation 227 | Revalues: 291060 | GridSize: 300
Generation 228 | Revalues: 292180 | GridSize: 300
Generation 229 | Revalues: 293350 | GridSize: 300
Generation 230 | Revalues: 294350 | GridSize: 300
Generation 231 | Revalues: 295380 | GridSize: 297
Generation 232 | Revalues: 296420 | GridSize: 300
Generation 233 | Revalues: 297510 | GridSize: 299
Generation 234 | Revalues: 298510 | GridSize: 300
Generation 235 | Revalues: 299530 | GridSize: 300
Generation 236 | Revalues: 300590 | GridSize: 299
Generation 237 | Revalues: 301600 | GridSize: 299
Generation 238 | Revalues: 302680 | GridSize: 299
Generation 239 | Revalues: 303680 | GridSize: 300
Generation 240 | Revalues: 304730 | GridSize: 300
Generation 241 | Revalues: 305730 | GridSize: 300
Generation 242 | Revalues: 306730 | GridSize: 300
Generation 243 | Revalues: 307730 | GridSize: 300
Generation 244 | Revalues: 308750 | GridSize: 300
Generation 245 | Revalues: 309750 | GridSize: 300
Generation 246 | Revalues: 310770 | GridSize: 300
Generation 247 | Revalues: 311770 | GridSize: 300
Generation 248 | Revalues: 312820 | GridSize: 300
Generation 249 | Revalues: 313850 | GridSize: 300
Generation 250 | Revalues: 314870 | GridSize: 300
Generation 251 | Revalues: 315940 | GridSize: 299
Generation 252 | Revalues: 316970 | GridSize: 300
Generation 253 | Revalues: 317970 | GridSize: 300
Generation 254 | Revalues: 319020 | GridSize: 300
Generation 255 | Revalues: 320030 | GridSize: 300
Generation 256 | Revalues: 321060 | GridSize: 300
Generation 257 | Revalues: 322170 | GridSize: 300
Generation 258 | Revalues: 323170 | GridSize: 297
Generation 259 | Revalues: 324200 | GridSize: 300
Generation 260 | Revalues: 325200 | GridSize: 300
Generation 261 | Revalues: 326270 | GridSize: 300
Generation 262 | Revalues: 327270 | GridSize: 300
Generation 263 | Revalues: 328470 | GridSize: 297
Generation 264 | Revalues: 329470 | GridSize: 300
Generation 265 | Revalues: 330470 | GridSize: 300
Generation 266 | Revalues: 331470 | GridSize: 300
Generation 267 | Revalues: 332490 | GridSize: 300
Generation 268 | Revalues: 333490 | GridSize: 300
Generation 269 | Revalues: 334610 | GridSize: 300
Generation 270 | Revalues: 335610 | GridSize: 299
Generation 271 | Revalues: 336620 | GridSize: 300
Generation 272 | Revalues: 337780 | GridSize: 297
Generation 273 | Revalues: 338790 | GridSize: 300
Generation 274 | Revalues: 339870 | GridSize: 300
Generation 275 | Revalues: 341030 | GridSize: 297
Generation 276 | Revalues: 342140 | GridSize: 299
Generation 277 | Revalues: 343170 | GridSize: 299
Generation 278 | Revalues: 344230 | GridSize: 299
Generation 279 | Revalues: 345230 | GridSize: 300
Generation 280 | Revalues: 346270 | GridSize: 300
Generation 281 | Revalues: 347270 | GridSize: 300
Generation 282 | Revalues: 348400 | GridSize: 296
Generation 283 | Revalues: 349400 | GridSize: 300
Generation 284 | Revalues: 350460 | GridSize: 295
Generation 285 | Revalues: 351460 | GridSize: 300
Generation 286 | Revalues: 352490 | GridSize: 299
Generation 287 | Revalues: 353490 | GridSize: 298
Generation 288 | Revalues: 354490 | GridSize: 300
Generation 289 | Revalues: 355710 | GridSize: 300
Generation 290 | Revalues: 356730 | GridSize: 300
Generation 291 | Revalues: 357730 | GridSize: 300
Generation 292 | Revalues: 358750 | GridSize: 300
Generation 293 | Revalues: 359750 | GridSize: 296
Generation 294 | Revalues: 360840 | GridSize: 300
Generation 295 | Revalues: 361870 | GridSize: 300
Generation 296 | Revalues: 363130 | GridSize: 295
Generation 297 | Revalues: 364160 | GridSize: 300
Generation 298 | Revalues: 365160 | GridSize: 300
Generation 299 | Revalues: 366160 | GridSize: 300
Generation 300 | Revalues: 367290 | GridSize: 295
Generation 301 | Revalues: 368320 | GridSize: 300
Generation 302 | Revalues: 369320 | GridSize: 299
Generation 303 | Revalues: 370320 | GridSize: 299
Generation 304 | Revalues: 371320 | GridSize: 300
Generation 305 | Revalues: 372370 | GridSize: 300
Generation 306 | Revalues: 373370 | GridSize: 300
Generation 307 | Revalues: 374370 | GridSize: 300
Generation 308 | Revalues: 375390 | GridSize: 300
Generation 309 | Revalues: 376400 | GridSize: 299
Generation 310 | Revalues: 377410 | GridSize: 300
Generation 311 | Revalues: 378410 | GridSize: 300
Generation 312 | Revalues: 379520 | GridSize: 299
Generation 313 | Revalues: 380530 | GridSize: 300
Generation 314 | Revalues: 381550 | GridSize: 300
Generation 315 | Revalues: 382570 | GridSize: 300
Generation 316 | Revalues: 383580 | GridSize: 300
Generation 317 | Revalues: 384620 | GridSize: 300
Generation 318 | Revalues: 385640 | GridSize: 299
Generation 319 | Revalues: 386730 | GridSize: 300
Generation 320 | Revalues: 387830 | GridSize: 300
Generation 321 | Revalues: 388830 | GridSize: 300
Generation 322 | Revalues: 389910 | GridSize: 300
Generation 323 | Revalues: 390970 | GridSize: 300
Generation 324 | Revalues: 391980 | GridSize: 300
Generation 325 | Revalues: 392980 | GridSize: 300
Generation 326 | Revalues: 394010 | GridSize: 300
Generation 327 | Revalues: 395090 | GridSize: 300
Generation 328 | Revalues: 396110 | GridSize: 299
Generation 329 | Revalues: 397140 | GridSize: 300
Generation 330 | Revalues: 398150 | GridSize: 300
Generation 331 | Revalues: 399170 | GridSize: 297
Generation 332 | Revalues: 400220 | GridSize: 299
Generation 333 | Revalues: 401240 | GridSize: 298
Generation 334 | Revalues: 402260 | GridSize: 300
Generation 335 | Revalues: 403290 | GridSize: 296
Generation 336 | Revalues: 404290 | GridSize: 298
Generation 337 | Revalues: 405380 | GridSize: 300
Generation 338 | Revalues: 406410 | GridSize: 300
Generation 339 | Revalues: 407420 | GridSize: 300
Generation 340 | Revalues: 408440 | GridSize: 300
Generation 341 | Revalues: 409450 | GridSize: 298
Generation 342 | Revalues: 410540 | GridSize: 300
Generation 343 | Revalues: 411540 | GridSize: 300
Generation 344 | Revalues: 412540 | GridSize: 300
Generation 345 | Revalues: 413590 | GridSize: 300
Generation 346 | Revalues: 414590 | GridSize: 300
Generation 347 | Revalues: 415600 | GridSize: 299
Generation 348 | Revalues: 416610 | GridSize: 297
Generation 349 | Revalues: 417630 | GridSize: 299
Generation 350 | Revalues: 418700 | GridSize: 298
Generation 351 | Revalues: 419780 | GridSize: 300
Generation 352 | Revalues: 420780 | GridSize: 300
Generation 353 | Revalues: 421800 | GridSize: 300
Generation 354 | Revalues: 422880 | GridSize: 299
Generation 355 | Revalues: 424010 | GridSize: 300
Generation 356 | Revalues: 425010 | GridSize: 300
Generation 357 | Revalues: 426010 | GridSize: 300
Generation 358 | Revalues: 427040 | GridSize: 300
Generation 359 | Revalues: 428210 | GridSize: 300
Generation 360 | Revalues: 429210 | GridSize: 300
Generation 361 | Revalues: 430310 | GridSize: 300
Generation 362 | Revalues: 431330 | GridSize: 299
Generation 363 | Revalues: 432360 | GridSize: 300
Generation 364 | Revalues: 433360 | GridSize: 300
Generation 365 | Revalues: 434370 | GridSize: 300
Generation 366 | Revalues: 435390 | GridSize: 300
Generation 367 | Revalues: 436390 | GridSize: 300
Generation 368 | Revalues: 437440 | GridSize: 300
Generation 369 | Revalues: 438440 | GridSize: 300
Generation 370 | Revalues: 439460 | GridSize: 300
Generation 371 | Revalues: 440490 | GridSize: 300
Generation 372 | Revalues: 441550 | GridSize: 300
Generation 373 | Revalues: 442580 | GridSize: 298
Generation 374 | Revalues: 443620 | GridSize: 300
Generation 375 | Revalues: 444650 | GridSize: 300
Generation 376 | Revalues: 445660 | GridSize: 296
Generation 377 | Revalues: 446830 | GridSize: 300
Generation 378 | Revalues: 447850 | GridSize: 300
Generation 379 | Revalues: 448850 | GridSize: 300
Generation 380 | Revalues: 449900 | GridSize: 300
Generation 381 | Revalues: 450920 | GridSize: 300
Generation 382 | Revalues: 451920 | GridSize: 300
Generation 383 | Revalues: 452920 | GridSize: 300
Generation 384 | Revalues: 453920 | GridSize: 300
Generation 385 | Revalues: 454920 | GridSize: 300
Generation 386 | Revalues: 455920 | GridSize: 300
Generation 387 | Revalues: 456930 | GridSize: 300
Generation 388 | Revalues: 457960 | GridSize: 300
Generation 389 | Revalues: 458970 | GridSize: 300
Generation 390 | Revalues: 459990 | GridSize: 300
Generation 391 | Revalues: 460990 | GridSize: 300
Generation 392 | Revalues: 461990 | GridSize: 300
Generation 393 | Revalues: 463270 | GridSize: 300
Generation 394 | Revalues: 464330 | GridSize: 300
Generation 395 | Revalues: 465330 | GridSize: 300
Generation 396 | Revalues: 466370 | GridSize: 300
Generation 397 | Revalues: 467420 | GridSize: 296
Generation 398 | Revalues: 468560 | GridSize: 300
Generation 399 | Revalues: 469560 | GridSize: 300
Generation 400 | Revalues: 470580 | GridSize: 300
Generation 401 | Revalues: 471600 | GridSize: 300
Generation 402 | Revalues: 472600 | GridSize: 300
Generation 403 | Revalues: 473600 | GridSize: 298
Generation 404 | Revalues: 474670 | GridSize: 300
Generation 405 | Revalues: 475720 | GridSize: 298
Generation 406 | Revalues: 476730 | GridSize: 300
Generation 407 | Revalues: 477750 | GridSize: 300
Generation 408 | Revalues: 478780 | GridSize: 300
Generation 409 | Revalues: 479920 | GridSize: 300
Generation 410 | Revalues: 480990 | GridSize: 300
Generation 411 | Revalues: 482110 | GridSize: 300
Generation 412 | Revalues: 483180 | GridSize: 295
Generation 413 | Revalues: 484210 | GridSize: 299
Generation 414 | Revalues: 485210 | GridSize: 299
Generation 415 | Revalues: 486260 | GridSize: 300
Generation 416 | Revalues: 487300 | GridSize: 300
Generation 417 | Revalues: 488300 | GridSize: 300
Generation 418 | Revalues: 489300 | GridSize: 300
Generation 419 | Revalues: 490350 | GridSize: 298
Generation 420 | Revalues: 491350 | GridSize: 300
Generation 421 | Revalues: 492350 | GridSize: 300
Generation 422 | Revalues: 493380 | GridSize: 299
Generation 423 | Revalues: 494470 | GridSize: 300
Generation 424 | Revalues: 495610 | GridSize: 299
Generation 425 | Revalues: 496610 | GridSize: 300
Generation 426 | Revalues: 497650 | GridSize: 300
Generation 427 | Revalues: 498680 | GridSize: 300
Generation 428 | Revalues: 499730 | GridSize: 300
Generation 429 | Revalues: 500770 | GridSize: 300
Generation 430 | Revalues: 501820 | GridSize: 299
Generation 431 | Revalues: 502840 | GridSize: 300
Generation 432 | Revalues: 503840 | GridSize: 300
Generation 433 | Revalues: 504840 | GridSize: 298
Generation 434 | Revalues: 505930 | GridSize: 300
Generation 435 | Revalues: 507030 | GridSize: 300
Generation 436 | Revalues: 508100 | GridSize: 300
Generation 437 | Revalues: 509100 | GridSize: 300
Generation 438 | Revalues: 510180 | GridSize: 300
Generation 439 | Revalues: 511200 | GridSize: 300
Generation 440 | Revalues: 512210 | GridSize: 300
Generation 441 | Revalues: 513260 | GridSize: 300
Generation 442 | Revalues: 514270 | GridSize: 300
Generation 443 | Revalues: 515390 | GridSize: 300
Generation 444 | Revalues: 516420 | GridSize: 300
Generation 445 | Revalues: 517420 | GridSize: 300
Generation 446 | Revalues: 518430 | GridSize: 299
Generation 447 | Revalues: 519430 | GridSize: 300
Generation 448 | Revalues: 520460 | GridSize: 300
Generation 449 | Revalues: 521570 | GridSize: 300
Generation 450 | Revalues: 522590 | GridSize: 300
Generation 451 | Revalues: 523610 | GridSize: 300
Generation 452 | Revalues: 524690 | GridSize: 300
Generation 453 | Revalues: 525700 | GridSize: 300
Generation 454 | Revalues: 526740 | GridSize: 300
Generation 455 | Revalues: 527770 | GridSize: 300
Generation 456 | Revalues: 528770 | GridSize: 300
Generation 457 | Revalues: 529790 | GridSize: 299
Generation 458 | Revalues: 530790 | GridSize: 300
Generation 459 | Revalues: 531910 | GridSize: 299
Generation 460 | Revalues: 532980 | GridSize: 300
Generation 461 | Revalues: 534100 | GridSize: 300
Generation 462 | Revalues: 535110 | GridSize: 300
Generation 463 | Revalues: 536140 | GridSize: 300
Generation 464 | Revalues: 537150 | GridSize: 300
Generation 465 | Revalues: 538160 | GridSize: 300
Generation 466 | Revalues: 539160 | GridSize: 300
Generation 467 | Revalues: 540180 | GridSize: 300
Generation 468 | Revalues: 541190 | GridSize: 298
Generation 469 | Revalues: 542190 | GridSize: 298
Generation 470 | Revalues: 543270 | GridSize: 300
Generation 471 | Revalues: 544440 | GridSize: 300
Generation 472 | Revalues: 545440 | GridSize: 300
Generation 473 | Revalues: 546450 | GridSize: 300
Generation 474 | Revalues: 547460 | GridSize: 300
Generation 475 | Revalues: 548460 | GridSize: 300
Generation 476 | Revalues: 549460 | GridSize: 300
Generation 477 | Revalues: 550630 | GridSize: 300
Generation 478 | Revalues: 551780 | GridSize: 297
Generation 479 | Revalues: 552800 | GridSize: 300
Generation 480 | Revalues: 554050 | GridSize: 300
Generation 481 | Revalues: 555050 | GridSize: 300
Generation 482 | Revalues: 556230 | GridSize: 300
Generation 483 | Revalues: 557250 | GridSize: 300
Generation 484 | Revalues: 558250 | GridSize: 300
Generation 485 | Revalues: 559260 | GridSize: 300
Generation 486 | Revalues: 560280 | GridSize: 299
Generation 487 | Revalues: 561280 | GridSize: 300
Generation 488 | Revalues: 562290 | GridSize: 297
Generation 489 | Revalues: 563310 | GridSize: 300
Generation 490 | Revalues: 564420 | GridSize: 300
Generation 491 | Revalues: 565450 | GridSize: 300
Generation 492 | Revalues: 566500 | GridSize: 300
Generation 493 | Revalues: 567530 | GridSize: 300
Generation 494 | Revalues: 568530 | GridSize: 300
Generation 495 | Revalues: 569530 | GridSize: 300
Generation 496 | Revalues: 570560 | GridSize: 300
Generation 497 | Revalues: 571560 | GridSize: 300
Generation 498 | Revalues: 572560 | GridSize: 300
Generation 499 | Revalues: 573600 | GridSize: 300
Generation 500 | Revalues: 574640 | GridSize: 300
Generation 501 | Revalues: 575640 | GridSize: 300
Generation 502 | Revalues: 576640 | GridSize: 300
Generation 503 | Revalues: 577680 | GridSize: 300
Generation 504 | Revalues: 578680 | GridSize: 300
Generation 505 | Revalues: 579720 | GridSize: 300
Generation 506 | Revalues: 580720 | GridSize: 300
Generation 507 | Revalues: 581790 | GridSize: 300
Generation 508 | Revalues: 582910 | GridSize: 300
Generation 509 | Revalues: 583920 | GridSize: 300
Generation 510 | Revalues: 584960 | GridSize: 300
Generation 511 | Revalues: 585960 | GridSize: 300
Generation 512 | Revalues: 587000 | GridSize: 300
Generation 513 | Revalues: 588030 | GridSize: 300
Generation 514 | Revalues: 589070 | GridSize: 300
Generation 515 | Revalues: 590120 | GridSize: 300
Generation 516 | Revalues: 591120 | GridSize: 300
Generation 517 | Revalues: 592130 | GridSize: 300
Generation 518 | Revalues: 593130 | GridSize: 300
Generation 519 | Revalues: 594160 | GridSize: 300
Generation 520 | Revalues: 595180 | GridSize: 299
Generation 521 | Revalues: 596360 | GridSize: 300
Generation 522 | Revalues: 597370 | GridSize: 300
Generation 523 | Revalues: 598380 | GridSize: 300
Generation 524 | Revalues: 599380 | GridSize: 300
Generation 525 | Revalues: 600380 | GridSize: 300
Generation 526 | Revalues: 601380 | GridSize: 300
Generation 527 | Revalues: 602450 | GridSize: 300
Generation 528 | Revalues: 603490 | GridSize: 300
Generation 529 | Revalues: 604520 | GridSize: 300
Generation 530 | Revalues: 605570 | GridSize: 298
Generation 531 | Revalues: 606590 | GridSize: 299
Generation 532 | Revalues: 607600 | GridSize: 300
Generation 533 | Revalues: 608610 | GridSize: 300
Generation 534 | Revalues: 609630 | GridSize: 298
Generation 535 | Revalues: 610630 | GridSize: 300
Generation 536 | Revalues: 611700 | GridSize: 299
Generation 537 | Revalues: 612710 | GridSize: 300
Generation 538 | Revalues: 613750 | GridSize: 300
Generation 539 | Revalues: 614750 | GridSize: 300
Generation 540 | Revalues: 615780 | GridSize: 294
Generation 541 | Revalues: 616780 | GridSize: 300
Generation 542 | Revalues: 617790 | GridSize: 299
Generation 543 | Revalues: 618790 | GridSize: 300
Generation 544 | Revalues: 619790 | GridSize: 299
Generation 545 | Revalues: 620820 | GridSize: 300
Generation 546 | Revalues: 621840 | GridSize: 300
Generation 547 | Revalues: 622840 | GridSize: 300
Generation 548 | Revalues: 623840 | GridSize: 300
Generation 549 | Revalues: 624840 | GridSize: 300
Generation 550 | Revalues: 625840 | GridSize: 300
Generation 551 | Revalues: 626880 | GridSize: 300
Generation 552 | Revalues: 627880 | GridSize: 300
Generation 553 | Revalues: 628880 | GridSize: 300
Generation 554 | Revalues: 629910 | GridSize: 300
Generation 555 | Revalues: 630930 | GridSize: 300
Generation 556 | Revalues: 631930 | GridSize: 300
Generation 557 | Revalues: 632950 | GridSize: 300
Generation 558 | Revalues: 633990 | GridSize: 300
