Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 187350 | GridSize: 300
Generation 57 | Revalues: 189040 | GridSize: 300
Generation 58 | Revalues: 190480 | GridSize: 300
Generation 59 | Revalues: 191950 | GridSize: 300
Generation 60 | Revalues: 193160 | GridSize: 300
Generation 61 | Revalues: 194730 | GridSize: 300
Generation 62 | Revalues: 196400 | GridSize: 300
Generation 63 | Revalues: 198040 | GridSize: 300
Generation 64 | Revalues: 199510 | GridSize: 300
Generation 65 | Revalues: 200990 | GridSize: 300
Generation 66 | Revalues: 202150 | GridSize: 300
Generation 67 | Revalues: 203620 | GridSize: 300
Generation 68 | Revalues: 204760 | GridSize: 300
Generation 69 | Revalues: 206130 | GridSize: 300
Generation 70 | Revalues: 207530 | GridSize: 300
Generation 71 | Revalues: 209040 | GridSize: 300
Generation 72 | Revalues: 210820 | GridSize: 300
Generation 73 | Revalues: 212280 | GridSize: 300
Generation 74 | Revalues: 214110 | GridSize: 300
Generation 75 | Revalues: 215390 | GridSize: 300
Generation 76 | Revalues: 216540 | GridSize: 300
Generation 77 | Revalues: 218020 | GridSize: 300
Generation 78 | Revalues: 219550 | GridSize: 300
Generation 79 | Revalues: 221050 | GridSize: 300
Generation 80 | Revalues: 222570 | GridSize: 300
Generation 81 | Revalues: 223780 | GridSize: 299
Generation 82 | Revalues: 225130 | GridSize: 300
Generation 83 | Revalues: 226350 | GridSize: 300
Generation 84 | Revalues: 227650 | GridSize: 300
Generation 85 | Revalues: 229010 | GridSize: 300
Generation 86 | Revalues: 230320 | GridSize: 300
Generation 87 | Revalues: 231780 | GridSize: 300
Generation 88 | Revalues: 233100 | GridSize: 300
Generation 89 | Revalues: 234560 | GridSize: 299
Generation 90 | Revalues: 236050 | GridSize: 300
Generation 91 | Revalues: 237260 | GridSize: 300
Generation 92 | Revalues: 238520 | GridSize: 300
Generation 93 | Revalues: 240070 | GridSize: 300
Generation 94 | Revalues: 241400 | GridSize: 300
Generation 95 | Revalues: 242880 | GridSize: 300
Generation 96 | Revalues: 244230 | GridSize: 300
Generation 97 | Revalues: 245510 | GridSize: 300
Generation 98 | Revalues: 246890 | GridSize: 300
Generation 99 | Revalues: 248530 | GridSize: 299
Generation 100 | Revalues: 249920 | GridSize: 300
Generation 101 | Revalues: 251270 | GridSize: 300
Generation 102 | Revalues: 252730 | GridSize: 298
Generation 103 | Revalues: 254180 | GridSize: 298
Generation 104 | Revalues: 255650 | GridSize: 300
Generation 105 | Revalues: 257540 | GridSize: 300
Generation 106 | Revalues: 259060 | GridSize: 300
Generation 107 | Revalues: 260500 | GridSize: 300
Generation 108 | Revalues: 262080 | GridSize: 300
Generation 109 | Revalues: 263520 | GridSize: 300
Generation 110 | Revalues: 264750 | GridSize: 300
Generation 111 | Revalues: 266210 | GridSize: 300
Generation 112 | Revalues: 267540 | GridSize: 300
Generation 113 | Revalues: 268760 | GridSize: 300
Generation 114 | Revalues: 270090 | GridSize: 300
Generation 115 | Revalues: 271470 | GridSize: 300
Generation 116 | Revalues: 272670 | GridSize: 300
Generation 117 | Revalues: 273860 | GridSize: 300
Generation 118 | Revalues: 275090 | GridSize: 300
Generation 119 | Revalues: 276220 | GridSize: 300
Generation 120 | Revalues: 277450 | GridSize: 300
Generation 121 | Revalues: 278540 | GridSize: 300
Generation 122 | Revalues: 280070 | GridSize: 300
Generation 123 | Revalues: 281470 | GridSize: 300
Generation 124 | Revalues: 282580 | GridSize: 300
Generation 125 | Revalues: 284040 | GridSize: 300
Generation 126 | Revalues: 285200 | GridSize: 300
Generation 127 | Revalues: 286490 | GridSize: 300
Generation 128 | Revalues: 288070 | GridSize: 300
Generation 129 | Revalues: 289690 | GridSize: 300
Generation 130 | Revalues: 291500 | GridSize: 300
Generation 131 | Revalues: 292730 | GridSize: 300
Generation 132 | Revalues: 294490 | GridSize: 300
Generation 133 | Revalues: 295660 | GridSize: 300
Generation 134 | Revalues: 297020 | GridSize: 300
Generation 135 | Revalues: 298250 | GridSize: 300
Generation 136 | Revalues: 299510 | GridSize: 300
Generation 137 | Revalues: 300570 | GridSize: 300
Generation 138 | Revalues: 301830 | GridSize: 300
Generation 139 | Revalues: 303230 | GridSize: 300
Generation 140 | Revalues: 304480 | GridSize: 300
Generation 141 | Revalues: 305760 | GridSize: 300
Generation 142 | Revalues: 307090 | GridSize: 300
Generation 143 | Revalues: 309170 | GridSize: 300
Generation 144 | Revalues: 310550 | GridSize: 300
Generation 145 | Revalues: 311690 | GridSize: 300
Generation 146 | Revalues: 312950 | GridSize: 300
Generation 147 | Revalues: 314090 | GridSize: 300
Generation 148 | Revalues: 315220 | GridSize: 300
Generation 149 | Revalues: 316320 | GridSize: 298
Generation 150 | Revalues: 317620 | GridSize: 300
Generation 151 | Revalues: 318720 | GridSize: 300
Generation 152 | Revalues: 319900 | GridSize: 300
Generation 153 | Revalues: 321060 | GridSize: 300
Generation 154 | Revalues: 322150 | GridSize: 300
Generation 155 | Revalues: 323450 | GridSize: 300
Generation 156 | Revalues: 324800 | GridSize: 300
Generation 157 | Revalues: 326070 | GridSize: 300
Generation 158 | Revalues: 327340 | GridSize: 300
Generation 159 | Revalues: 328820 | GridSize: 300
Generation 160 | Revalues: 330340 | GridSize: 300
Generation 161 | Revalues: 331870 | GridSize: 300
Generation 162 | Revalues: 333230 | GridSize: 300
Generation 163 | Revalues: 334630 | GridSize: 300
Generation 164 | Revalues: 335930 | GridSize: 300
Generation 165 | Revalues: 336970 | GridSize: 300
Generation 166 | Revalues: 338210 | GridSize: 300
Generation 167 | Revalues: 339360 | GridSize: 300
Generation 168 | Revalues: 340630 | GridSize: 300
Generation 169 | Revalues: 341710 | GridSize: 300
Generation 170 | Revalues: 342940 | GridSize: 300
Generation 171 | Revalues: 344090 | GridSize: 300
Generation 172 | Revalues: 345450 | GridSize: 300
Generation 173 | Revalues: 346750 | GridSize: 300
Generation 174 | Revalues: 347900 | GridSize: 300
Generation 175 | Revalues: 349130 | GridSize: 300
Generation 176 | Revalues: 350180 | GridSize: 300
Generation 177 | Revalues: 351300 | GridSize: 300
Generation 178 | Revalues: 352520 | GridSize: 300
Generation 179 | Revalues: 353760 | GridSize: 298
Generation 180 | Revalues: 354920 | GridSize: 300
Generation 181 | Revalues: 356120 | GridSize: 300
Generation 182 | Revalues: 357290 | GridSize: 300
Generation 183 | Revalues: 358700 | GridSize: 300
Generation 184 | Revalues: 359980 | GridSize: 300
Generation 185 | Revalues: 361190 | GridSize: 298
Generation 186 | Revalues: 362420 | GridSize: 300
Generation 187 | Revalues: 363560 | GridSize: 300
Generation 188 | Revalues: 364850 | GridSize: 300
Generation 189 | Revalues: 365990 | GridSize: 300
Generation 190 | Revalues: 367270 | GridSize: 300
Generation 191 | Revalues: 368540 | GridSize: 300
Generation 192 | Revalues: 369870 | GridSize: 300
Generation 193 | Revalues: 371070 | GridSize: 300
Generation 194 | Revalues: 372550 | GridSize: 300
Generation 195 | Revalues: 373830 | GridSize: 300
Generation 196 | Revalues: 375030 | GridSize: 300
Generation 197 | Revalues: 376280 | GridSize: 300
Generation 198 | Revalues: 377650 | GridSize: 300
Generation 199 | Revalues: 378880 | GridSize: 300
Generation 200 | Revalues: 379940 | GridSize: 300
Generation 201 | Revalues: 381050 | GridSize: 300
Generation 202 | Revalues: 382210 | GridSize: 300
Generation 203 | Revalues: 383390 | GridSize: 300
Generation 204 | Revalues: 384500 | GridSize: 300
Generation 205 | Revalues: 385660 | GridSize: 300
Generation 206 | Revalues: 386710 | GridSize: 300
Generation 207 | Revalues: 387920 | GridSize: 300
Generation 208 | Revalues: 389450 | GridSize: 300
Generation 209 | Revalues: 390780 | GridSize: 300
Generation 210 | Revalues: 391960 | GridSize: 300
Generation 211 | Revalues: 393180 | GridSize: 300
Generation 212 | Revalues: 394430 | GridSize: 300
Generation 213 | Revalues: 395540 | GridSize: 300
Generation 214 | Revalues: 396540 | GridSize: 300
Generation 215 | Revalues: 397680 | GridSize: 300
Generation 216 | Revalues: 398980 | GridSize: 299
Generation 217 | Revalues: 400430 | GridSize: 300
Generation 218 | Revalues: 401520 | GridSize: 300
Generation 219 | Revalues: 402890 | GridSize: 300
Generation 220 | Revalues: 404010 | GridSize: 300
Generation 221 | Revalues: 405300 | GridSize: 300
Generation 222 | Revalues: 406550 | GridSize: 300
Generation 223 | Revalues: 407660 | GridSize: 300
Generation 224 | Revalues: 409000 | GridSize: 300
Generation 225 | Revalues: 410240 | GridSize: 300
Generation 226 | Revalues: 411530 | GridSize: 300
Generation 227 | Revalues: 412610 | GridSize: 300
Generation 228 | Revalues: 413900 | GridSize: 299
Generation 229 | Revalues: 415010 | GridSize: 300
Generation 230 | Revalues: 416110 | GridSize: 300
Generation 231 | Revalues: 417310 | GridSize: 300
Generation 232 | Revalues: 418390 | GridSize: 300
Generation 233 | Revalues: 419660 | GridSize: 300
Generation 234 | Revalues: 420910 | GridSize: 300
Generation 235 | Revalues: 422210 | GridSize: 300
Generation 236 | Revalues: 423350 | GridSize: 300
Generation 237 | Revalues: 424610 | GridSize: 300
Generation 238 | Revalues: 425720 | GridSize: 300
Generation 239 | Revalues: 427070 | GridSize: 300
Generation 240 | Revalues: 428230 | GridSize: 300
Generation 241 | Revalues: 429270 | GridSize: 300
Generation 242 | Revalues: 430390 | GridSize: 300
Generation 243 | Revalues: 431520 | GridSize: 300
Generation 244 | Revalues: 432670 | GridSize: 299
Generation 245 | Revalues: 433920 | GridSize: 300
Generation 246 | Revalues: 435140 | GridSize: 297
Generation 247 | Revalues: 436480 | GridSize: 300
Generation 248 | Revalues: 437530 | GridSize: 300
Generation 249 | Revalues: 438720 | GridSize: 300
Generation 250 | Revalues: 439840 | GridSize: 300
Generation 251 | Revalues: 440940 | GridSize: 300
Generation 252 | Revalues: 442170 | GridSize: 300
Generation 253 | Revalues: 443210 | GridSize: 300
Generation 254 | Revalues: 444370 | GridSize: 300
Generation 255 | Revalues: 445550 | GridSize: 300
Generation 256 | Revalues: 446730 | GridSize: 300
Generation 257 | Revalues: 447890 | GridSize: 297
Generation 258 | Revalues: 448970 | GridSize: 299
Generation 259 | Revalues: 449980 | GridSize: 300
Generation 260 | Revalues: 451160 | GridSize: 300
Generation 261 | Revalues: 452490 | GridSize: 299
Generation 262 | Revalues: 453570 | GridSize: 300
Generation 263 | Revalues: 454880 | GridSize: 300
Generation 264 | Revalues: 456180 | GridSize: 300
Generation 265 | Revalues: 457500 | GridSize: 300
Generation 266 | Revalues: 458560 | GridSize: 300
Generation 267 | Revalues: 459930 | GridSize: 300
Generation 268 | Revalues: 461040 | GridSize: 300
Generation 269 | Revalues: 462430 | GridSize: 300
Generation 270 | Revalues: 463630 | GridSize: 300
Generation 271 | Revalues: 464680 | GridSize: 300
Generation 272 | Revalues: 465860 | GridSize: 300
Generation 273 | Revalues: 466860 | GridSize: 300
Generation 274 | Revalues: 468170 | GridSize: 300
Generation 275 | Revalues: 469210 | GridSize: 300
Generation 276 | Revalues: 470840 | GridSize: 300
Generation 277 | Revalues: 471960 | GridSize: 300
Generation 278 | Revalues: 473120 | GridSize: 300
Generation 279 | Revalues: 474190 | GridSize: 300
Generation 280 | Revalues: 475300 | GridSize: 300
Generation 281 | Revalues: 476450 | GridSize: 300
Generation 282 | Revalues: 477640 | GridSize: 300
Generation 283 | Revalues: 478680 | GridSize: 300
Generation 284 | Revalues: 479880 | GridSize: 300
Generation 285 | Revalues: 480990 | GridSize: 300
Generation 286 | Revalues: 482360 | GridSize: 300
Generation 287 | Revalues: 483550 | GridSize: 300
Generation 288 | Revalues: 484640 | GridSize: 300
Generation 289 | Revalues: 485920 | GridSize: 300
Generation 290 | Revalues: 486980 | GridSize: 300
Generation 291 | Revalues: 488090 | GridSize: 297
Generation 292 | Revalues: 489280 | GridSize: 300
Generation 293 | Revalues: 490470 | GridSize: 300
Generation 294 | Revalues: 491660 | GridSize: 300
Generation 295 | Revalues: 492970 | GridSize: 300
Generation 296 | Revalues: 494090 | GridSize: 300
Generation 297 | Revalues: 495160 | GridSize: 300
Generation 298 | Revalues: 496220 | GridSize: 300
Generation 299 | Revalues: 497400 | GridSize: 300
Generation 300 | Revalues: 498670 | GridSize: 300
Generation 301 | Revalues: 499770 | GridSize: 300
Generation 302 | Revalues: 501090 | GridSize: 300
Generation 303 | Revalues: 502110 | GridSize: 300
Generation 304 | Revalues: 503160 | GridSize: 299
Generation 305 | Revalues: 504530 | GridSize: 300
Generation 306 | Revalues: 505740 | GridSize: 299
Generation 307 | Revalues: 506860 | GridSize: 300
Generation 308 | Revalues: 508130 | GridSize: 300
Generation 309 | Revalues: 509280 | GridSize: 300
Generation 310 | Revalues: 510530 | GridSize: 300
Generation 311 | Revalues: 511740 | GridSize: 300
Generation 312 | Revalues: 512900 | GridSize: 300
Generation 313 | Revalues: 514130 | GridSize: 300
Generation 314 | Revalues: 515280 | GridSize: 300
Generation 315 | Revalues: 516390 | GridSize: 300
Generation 316 | Revalues: 517460 | GridSize: 300
Generation 317 | Revalues: 518540 | GridSize: 300
Generation 318 | Revalues: 519540 | GridSize: 300
Generation 319 | Revalues: 520640 | GridSize: 300
Generation 320 | Revalues: 521760 | GridSize: 300
Generation 321 | Revalues: 522800 | GridSize: 300
Generation 322 | Revalues: 523850 | GridSize: 300
Generation 323 | Revalues: 524900 | GridSize: 300
Generation 324 | Revalues: 526020 | GridSize: 300
Generation 325 | Revalues: 527050 | GridSize: 300
Generation 326 | Revalues: 528070 | GridSize: 300
Generation 327 | Revalues: 529130 | GridSize: 299
Generation 328 | Revalues: 530240 | GridSize: 300
Generation 329 | Revalues: 531290 | GridSize: 297
Generation 330 | Revalues: 532710 | GridSize: 300
Generation 331 | Revalues: 533840 | GridSize: 300
Generation 332 | Revalues: 534930 | GridSize: 300
Generation 333 | Revalues: 535960 | GridSize: 300
Generation 334 | Revalues: 536980 | GridSize: 300
Generation 335 | Revalues: 538200 | GridSize: 300
Generation 336 | Revalues: 539310 | GridSize: 300
Generation 337 | Revalues: 540390 | GridSize: 300
Generation 338 | Revalues: 541410 | GridSize: 300
Generation 339 | Revalues: 542850 | GridSize: 300
Generation 340 | Revalues: 543950 | GridSize: 300
Generation 341 | Revalues: 545030 | GridSize: 300
Generation 342 | Revalues: 546060 | GridSize: 300
Generation 343 | Revalues: 547180 | GridSize: 300
Generation 344 | Revalues: 548320 | GridSize: 300
Generation 345 | Revalues: 549410 | GridSize: 300
Generation 346 | Revalues: 550610 | GridSize: 300
Generation 347 | Revalues: 551670 | GridSize: 300
Generation 348 | Revalues: 552730 | GridSize: 300
Generation 349 | Revalues: 554060 | GridSize: 300
Generation 350 | Revalues: 555150 | GridSize: 300
Generation 351 | Revalues: 556350 | GridSize: 300
Generation 352 | Revalues: 557450 | GridSize: 300
Generation 353 | Revalues: 558690 | GridSize: 300
Generation 354 | Revalues: 559830 | GridSize: 300
Generation 355 | Revalues: 561100 | GridSize: 300
Generation 356 | Revalues: 562150 | GridSize: 300
Generation 357 | Revalues: 563290 | GridSize: 300
Generation 358 | Revalues: 564370 | GridSize: 300
Generation 359 | Revalues: 565600 | GridSize: 300
Generation 360 | Revalues: 566740 | GridSize: 300
Generation 361 | Revalues: 567810 | GridSize: 300
Generation 362 | Revalues: 568970 | GridSize: 300
Generation 363 | Revalues: 570080 | GridSize: 300
Generation 364 | Revalues: 571320 | GridSize: 300
Generation 365 | Revalues: 572430 | GridSize: 300
Generation 366 | Revalues: 573550 | GridSize: 300
Generation 367 | Revalues: 574960 | GridSize: 300
Generation 368 | Revalues: 576100 | GridSize: 300
Generation 369 | Revalues: 577320 | GridSize: 300
Generation 370 | Revalues: 578570 | GridSize: 298
Generation 371 | Revalues: 579670 | GridSize: 297
Generation 372 | Revalues: 580740 | GridSize: 300
Generation 373 | Revalues: 581860 | GridSize: 300
Generation 374 | Revalues: 582970 | GridSize: 300
Generation 375 | Revalues: 584060 | GridSize: 299
Generation 376 | Revalues: 585200 | GridSize: 300
Generation 377 | Revalues: 586270 | GridSize: 300
Generation 378 | Revalues: 587520 | GridSize: 300
Generation 379 | Revalues: 588600 | GridSize: 300
Generation 380 | Revalues: 589700 | GridSize: 300
Generation 381 | Revalues: 590930 | GridSize: 300
Generation 382 | Revalues: 592150 | GridSize: 300
Generation 383 | Revalues: 593150 | GridSize: 300
Generation 384 | Revalues: 594270 | GridSize: 300
Generation 385 | Revalues: 595270 | GridSize: 300
Generation 386 | Revalues: 596350 | GridSize: 300
Generation 387 | Revalues: 597460 | GridSize: 300
Generation 388 | Revalues: 598560 | GridSize: 300
Generation 389 | Revalues: 599890 | GridSize: 300
Generation 390 | Revalues: 600950 | GridSize: 300
Generation 391 | Revalues: 602030 | GridSize: 300
Generation 392 | Revalues: 603180 | GridSize: 300
Generation 393 | Revalues: 604270 | GridSize: 300
Generation 394 | Revalues: 605770 | GridSize: 300
Generation 395 | Revalues: 606900 | GridSize: 300
Generation 396 | Revalues: 608120 | GridSize: 300
Generation 397 | Revalues: 609190 | GridSize: 300
Generation 398 | Revalues: 610310 | GridSize: 300
Generation 399 | Revalues: 611520 | GridSize: 300
Generation 400 | Revalues: 612580 | GridSize: 300
Generation 401 | Revalues: 613710 | GridSize: 300
Generation 402 | Revalues: 614940 | GridSize: 300
Generation 403 | Revalues: 616210 | GridSize: 300
Generation 404 | Revalues: 617320 | GridSize: 300
Generation 405 | Revalues: 618490 | GridSize: 300
Generation 406 | Revalues: 619650 | GridSize: 300
Generation 407 | Revalues: 620730 | GridSize: 300
Generation 408 | Revalues: 621800 | GridSize: 300
Generation 409 | Revalues: 623030 | GridSize: 300
Generation 410 | Revalues: 624110 | GridSize: 300
Generation 411 | Revalues: 625240 | GridSize: 300
Generation 412 | Revalues: 626480 | GridSize: 300
Generation 413 | Revalues: 627480 | GridSize: 300
Generation 414 | Revalues: 628490 | GridSize: 300
Generation 415 | Revalues: 629540 | GridSize: 300
Generation 416 | Revalues: 630550 | GridSize: 300
Generation 417 | Revalues: 631610 | GridSize: 300
Generation 418 | Revalues: 632690 | GridSize: 300
Generation 419 | Revalues: 633720 | GridSize: 300
Generation 420 | Revalues: 634800 | GridSize: 300
Generation 421 | Revalues: 635860 | GridSize: 300
Generation 422 | Revalues: 636900 | GridSize: 300
Generation 423 | Revalues: 637930 | GridSize: 300
Generation 424 | Revalues: 639020 | GridSize: 300
Generation 425 | Revalues: 640160 | GridSize: 300
Generation 426 | Revalues: 641260 | GridSize: 300
Generation 427 | Revalues: 642380 | GridSize: 300
Generation 428 | Revalues: 643390 | GridSize: 300
Generation 429 | Revalues: 644610 | GridSize: 300
Generation 430 | Revalues: 645690 | GridSize: 300
Generation 431 | Revalues: 646840 | GridSize: 300
Generation 432 | Revalues: 647990 | GridSize: 300
Generation 433 | Revalues: 649020 | GridSize: 300
Generation 434 | Revalues: 650020 | GridSize: 300
Generation 435 | Revalues: 651150 | GridSize: 296
Generation 436 | Revalues: 652180 | GridSize: 300
Generation 437 | Revalues: 653460 | GridSize: 300
Generation 438 | Revalues: 654460 | GridSize: 300
Generation 439 | Revalues: 655520 | GridSize: 300
Generation 440 | Revalues: 656520 | GridSize: 300
Generation 441 | Revalues: 657620 | GridSize: 300
Generation 442 | Revalues: 658690 | GridSize: 300
Generation 443 | Revalues: 659880 | GridSize: 300
Generation 444 | Revalues: 661000 | GridSize: 300
Generation 445 | Revalues: 662070 | GridSize: 300
Generation 446 | Revalues: 663120 | GridSize: 300
Generation 447 | Revalues: 664230 | GridSize: 300
Generation 448 | Revalues: 665410 | GridSize: 300
Generation 449 | Revalues: 666460 | GridSize: 300
Generation 450 | Revalues: 667470 | GridSize: 300
Generation 451 | Revalues: 668550 | GridSize: 300
Generation 452 | Revalues: 669640 | GridSize: 300
Generation 453 | Revalues: 670730 | GridSize: 300
Generation 454 | Revalues: 671870 | GridSize: 300
Generation 455 | Revalues: 672970 | GridSize: 300
Generation 456 | Revalues: 674140 | GridSize: 300
Generation 457 | Revalues: 675170 | GridSize: 300
Generation 458 | Revalues: 676340 | GridSize: 299
Generation 459 | Revalues: 677340 | GridSize: 300
Generation 460 | Revalues: 678500 | GridSize: 300
Generation 461 | Revalues: 679540 | GridSize: 300
Generation 462 | Revalues: 680580 | GridSize: 299
Generation 463 | Revalues: 681580 | GridSize: 300
Generation 464 | Revalues: 682620 | GridSize: 300
Generation 465 | Revalues: 683650 | GridSize: 300
Generation 466 | Revalues: 684760 | GridSize: 299
Generation 467 | Revalues: 685850 | GridSize: 300
Generation 468 | Revalues: 686890 | GridSize: 300
Generation 469 | Revalues: 688130 | GridSize: 300
Generation 470 | Revalues: 689230 | GridSize: 300
Generation 471 | Revalues: 690280 | GridSize: 300
Generation 472 | Revalues: 691580 | GridSize: 300
Generation 473 | Revalues: 692770 | GridSize: 300
Generation 474 | Revalues: 693810 | GridSize: 300
Generation 475 | Revalues: 694830 | GridSize: 300
Generation 476 | Revalues: 695860 | GridSize: 300
Generation 477 | Revalues: 696980 | GridSize: 300
Generation 478 | Revalues: 698030 | GridSize: 300
Generation 479 | Revalues: 699070 | GridSize: 300
Generation 480 | Revalues: 700090 | GridSize: 300
Generation 481 | Revalues: 701150 | GridSize: 300
Generation 482 | Revalues: 702270 | GridSize: 300
Generation 483 | Revalues: 703380 | GridSize: 300
Generation 484 | Revalues: 704400 | GridSize: 300
Generation 485 | Revalues: 705540 | GridSize: 300
Generation 486 | Revalues: 706730 | GridSize: 300
Generation 487 | Revalues: 707880 | GridSize: 300
Generation 488 | Revalues: 708880 | GridSize: 300
Generation 489 | Revalues: 709930 | GridSize: 300
Generation 490 | Revalues: 710960 | GridSize: 300
Generation 491 | Revalues: 712060 | GridSize: 300
Generation 492 | Revalues: 713080 | GridSize: 300
Generation 493 | Revalues: 714220 | GridSize: 300
Generation 494 | Revalues: 715470 | GridSize: 300
Generation 495 | Revalues: 716660 | GridSize: 300
Generation 496 | Revalues: 717840 | GridSize: 298
Generation 497 | Revalues: 718840 | GridSize: 300
Generation 498 | Revalues: 719880 | GridSize: 300
Generation 499 | Revalues: 720960 | GridSize: 300
Generation 500 | Revalues: 722020 | GridSize: 300
Generation 501 | Revalues: 723160 | GridSize: 300
Generation 502 | Revalues: 724200 | GridSize: 300
Generation 503 | Revalues: 725290 | GridSize: 300
Generation 504 | Revalues: 726290 | GridSize: 300
Generation 505 | Revalues: 727360 | GridSize: 300
Generation 506 | Revalues: 728410 | GridSize: 300
Generation 507 | Revalues: 729490 | GridSize: 300
Generation 508 | Revalues: 730530 | GridSize: 300
Generation 509 | Revalues: 731530 | GridSize: 300
Generation 510 | Revalues: 732540 | GridSize: 300
Generation 511 | Revalues: 733690 | GridSize: 300
Generation 512 | Revalues: 734750 | GridSize: 300
Generation 513 | Revalues: 735850 | GridSize: 300
Generation 514 | Revalues: 737160 | GridSize: 300
Generation 515 | Revalues: 738240 | GridSize: 300
Generation 516 | Revalues: 739420 | GridSize: 300
Generation 517 | Revalues: 740600 | GridSize: 300
Generation 518 | Revalues: 741720 | GridSize: 300
Generation 519 | Revalues: 742950 | GridSize: 300
Generation 520 | Revalues: 744070 | GridSize: 300
Generation 521 | Revalues: 745110 | GridSize: 300
Generation 522 | Revalues: 746170 | GridSize: 300
Generation 523 | Revalues: 747320 | GridSize: 300
Generation 524 | Revalues: 748420 | GridSize: 300
Generation 525 | Revalues: 749510 | GridSize: 300
Generation 526 | Revalues: 750560 | GridSize: 300
Generation 527 | Revalues: 751750 | GridSize: 300
Generation 528 | Revalues: 752910 | GridSize: 300
Generation 529 | Revalues: 754030 | GridSize: 300
Generation 530 | Revalues: 755120 | GridSize: 300
Generation 531 | Revalues: 756280 | GridSize: 300
Generation 532 | Revalues: 757340 | GridSize: 300
Generation 533 | Revalues: 758450 | GridSize: 300
Generation 534 | Revalues: 759670 | GridSize: 300
Generation 535 | Revalues: 760690 | GridSize: 300
Generation 536 | Revalues: 761780 | GridSize: 300
Generation 537 | Revalues: 762800 | GridSize: 300
Generation 538 | Revalues: 763890 | GridSize: 300
Generation 539 | Revalues: 765210 | GridSize: 300
Generation 540 | Revalues: 766380 | GridSize: 300
Generation 541 | Revalues: 767470 | GridSize: 300
Generation 542 | Revalues: 768490 | GridSize: 300
Generation 543 | Revalues: 769580 | GridSize: 300
Generation 544 | Revalues: 770610 | GridSize: 299
Generation 545 | Revalues: 771670 | GridSize: 300
Generation 546 | Revalues: 772830 | GridSize: 300
Generation 547 | Revalues: 773890 | GridSize: 300
Generation 548 | Revalues: 775040 | GridSize: 299
Generation 549 | Revalues: 776190 | GridSize: 300
Generation 550 | Revalues: 777220 | GridSize: 300
Generation 551 | Revalues: 778400 | GridSize: 300
Generation 552 | Revalues: 779460 | GridSize: 300
Generation 553 | Revalues: 780500 | GridSize: 300
Generation 554 | Revalues: 781630 | GridSize: 300
Generation 555 | Revalues: 782630 | GridSize: 300
Generation 556 | Revalues: 783640 | GridSize: 300
Generation 557 | Revalues: 784640 | GridSize: 300
Generation 558 | Revalues: 785730 | GridSize: 300
