Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 19648 | GridSize: 133
Generation 99 | Revalues: 19846 | GridSize: 132
Generation 100 | Revalues: 20052 | GridSize: 139
Generation 101 | Revalues: 20256 | GridSize: 151
Generation 102 | Revalues: 20436 | GridSize: 148
Generation 103 | Revalues: 20628 | GridSize: 147
Generation 104 | Revalues: 20796 | GridSize: 150
Generation 105 | Revalues: 20988 | GridSize: 140
Generation 106 | Revalues: 21172 | GridSize: 142
Generation 107 | Revalues: 21370 | GridSize: 147
Generation 108 | Revalues: 21582 | GridSize: 148
Generation 109 | Revalues: 21770 | GridSize: 150
Generation 110 | Revalues: 21964 | GridSize: 152
Generation 111 | Revalues: 22168 | GridSize: 156
Generation 112 | Revalues: 22352 | GridSize: 153
Generation 113 | Revalues: 22522 | GridSize: 158
Generation 114 | Revalues: 22736 | GridSize: 153
Generation 115 | Revalues: 22952 | GridSize: 143
Generation 116 | Revalues: 23138 | GridSize: 137
Generation 117 | Revalues: 23330 | GridSize: 139
Generation 118 | Revalues: 23534 | GridSize: 142
Generation 119 | Revalues: 23734 | GridSize: 141
Generation 120 | Revalues: 23914 | GridSize: 137
Generation 121 | Revalues: 24088 | GridSize: 141
Generation 122 | Revalues: 24284 | GridSize: 150
Generation 123 | Revalues: 24500 | GridSize: 146
Generation 124 | Revalues: 24712 | GridSize: 151
Generation 125 | Revalues: 24894 | GridSize: 154
Generation 126 | Revalues: 25110 | GridSize: 159
Generation 127 | Revalues: 25300 | GridSize: 155
Generation 128 | Revalues: 25514 | GridSize: 158
Generation 129 | Revalues: 25722 | GridSize: 159
Generation 130 | Revalues: 25926 | GridSize: 163
Generation 131 | Revalues: 26130 | GridSize: 161
Generation 132 | Revalues: 26340 | GridSize: 164
Generation 133 | Revalues: 26532 | GridSize: 168
Generation 134 | Revalues: 26724 | GridSize: 172
Generation 135 | Revalues: 26916 | GridSize: 173
Generation 136 | Revalues: 27140 | GridSize: 169
Generation 137 | Revalues: 27338 | GridSize: 173
Generation 138 | Revalues: 27544 | GridSize: 168
Generation 139 | Revalues: 27746 | GridSize: 169
Generation 140 | Revalues: 27926 | GridSize: 159
Generation 141 | Revalues: 28126 | GridSize: 170
Generation 142 | Revalues: 28338 | GridSize: 173
Generation 143 | Revalues: 28536 | GridSize: 180
Generation 144 | Revalues: 28728 | GridSize: 179
Generation 145 | Revalues: 28936 | GridSize: 154
Generation 146 | Revalues: 29134 | GridSize: 153
Generation 147 | Revalues: 29330 | GridSize: 155
Generation 148 | Revalues: 29528 | GridSize: 143
Generation 149 | Revalues: 29724 | GridSize: 141
Generation 150 | Revalues: 29924 | GridSize: 143
Generation 151 | Revalues: 30104 | GridSize: 146
Generation 152 | Revalues: 30306 | GridSize: 141
Generation 153 | Revalues: 30480 | GridSize: 144
Generation 154 | Revalues: 30672 | GridSize: 149
Generation 155 | Revalues: 30878 | GridSize: 157
Generation 156 | Revalues: 31094 | GridSize: 157
Generation 157 | Revalues: 31306 | GridSize: 161
Generation 158 | Revalues: 31500 | GridSize: 153
Generation 159 | Revalues: 31712 | GridSize: 163
Generation 160 | Revalues: 31912 | GridSize: 164
Generation 161 | Revalues: 32124 | GridSize: 169
Generation 162 | Revalues: 32308 | GridSize: 169
Generation 163 | Revalues: 32504 | GridSize: 171
Generation 164 | Revalues: 32694 | GridSize: 175
Generation 165 | Revalues: 32896 | GridSize: 180
Generation 166 | Revalues: 33076 | GridSize: 179
Generation 167 | Revalues: 33292 | GridSize: 180
Generation 168 | Revalues: 33510 | GridSize: 181
Generation 169 | Revalues: 33712 | GridSize: 183
Generation 170 | Revalues: 33894 | GridSize: 186
Generation 171 | Revalues: 34104 | GridSize: 187
Generation 172 | Revalues: 34300 | GridSize: 179
Generation 173 | Revalues: 34504 | GridSize: 183
Generation 174 | Revalues: 34708 | GridSize: 186
Generation 175 | Revalues: 34912 | GridSize: 175
Generation 176 | Revalues: 35080 | GridSize: 176
Generation 177 | Revalues: 35288 | GridSize: 180
Generation 178 | Revalues: 35484 | GridSize: 187
Generation 179 | Revalues: 35684 | GridSize: 190
Generation 180 | Revalues: 35884 | GridSize: 190
Generation 181 | Revalues: 36088 | GridSize: 187
Generation 182 | Revalues: 36278 | GridSize: 180
Generation 183 | Revalues: 36476 | GridSize: 184
Generation 184 | Revalues: 36668 | GridSize: 180
Generation 185 | Revalues: 36864 | GridSize: 187
Generation 186 | Revalues: 37056 | GridSize: 187
Generation 187 | Revalues: 37260 | GridSize: 185
Generation 188 | Revalues: 37434 | GridSize: 181
Generation 189 | Revalues: 37630 | GridSize: 186
Generation 190 | Revalues: 37818 | GridSize: 188
Generation 191 | Revalues: 38008 | GridSize: 187
Generation 192 | Revalues: 38224 | GridSize: 183
Generation 193 | Revalues: 38428 | GridSize: 174
Generation 194 | Revalues: 38622 | GridSize: 177
Generation 195 | Revalues: 38812 | GridSize: 178
Generation 196 | Revalues: 39010 | GridSize: 182
Generation 197 | Revalues: 39184 | GridSize: 176
Generation 198 | Revalues: 39382 | GridSize: 180
Generation 199 | Revalues: 39576 | GridSize: 179
Generation 200 | Revalues: 39756 | GridSize: 186
Generation 201 | Revalues: 39962 | GridSize: 178
Generation 202 | Revalues: 40152 | GridSize: 178
Generation 203 | Revalues: 40334 | GridSize: 174
Generation 204 | Revalues: 40540 | GridSize: 177
Generation 205 | Revalues: 40760 | GridSize: 186
Generation 206 | Revalues: 40954 | GridSize: 190
Generation 207 | Revalues: 41142 | GridSize: 184
Generation 208 | Revalues: 41356 | GridSize: 186
Generation 209 | Revalues: 41568 | GridSize: 182
Generation 210 | Revalues: 41766 | GridSize: 186
Generation 211 | Revalues: 41956 | GridSize: 188
Generation 212 | Revalues: 42160 | GridSize: 192
Generation 213 | Revalues: 42346 | GridSize: 194
Generation 214 | Revalues: 42568 | GridSize: 186
Generation 215 | Revalues: 42762 | GridSize: 185
Generation 216 | Revalues: 42978 | GridSize: 179
Generation 217 | Revalues: 43168 | GridSize: 180
Generation 218 | Revalues: 43372 | GridSize: 183
Generation 219 | Revalues: 43548 | GridSize: 181
Generation 220 | Revalues: 43732 | GridSize: 187
Generation 221 | Revalues: 43924 | GridSize: 184
Generation 222 | Revalues: 44136 | GridSize: 187
Generation 223 | Revalues: 44364 | GridSize: 185
Generation 224 | Revalues: 44574 | GridSize: 185
Generation 225 | Revalues: 44758 | GridSize: 185
Generation 226 | Revalues: 44954 | GridSize: 190
Generation 227 | Revalues: 45158 | GridSize: 199
Generation 228 | Revalues: 45370 | GridSize: 196
Generation 229 | Revalues: 45576 | GridSize: 187
Generation 230 | Revalues: 45748 | GridSize: 189
Generation 231 | Revalues: 45970 | GridSize: 189
Generation 232 | Revalues: 46190 | GridSize: 184
Generation 233 | Revalues: 46394 | GridSize: 182
Generation 234 | Revalues: 46622 | GridSize: 182
Generation 235 | Revalues: 46824 | GridSize: 179
Generation 236 | Revalues: 47030 | GridSize: 187
Generation 237 | Revalues: 47242 | GridSize: 190
Generation 238 | Revalues: 47470 | GridSize: 179
Generation 239 | Revalues: 47694 | GridSize: 171
Generation 240 | Revalues: 47876 | GridSize: 174
Generation 241 | Revalues: 48046 | GridSize: 174
Generation 242 | Revalues: 48240 | GridSize: 176
Generation 243 | Revalues: 48456 | GridSize: 177
Generation 244 | Revalues: 48664 | GridSize: 180
Generation 245 | Revalues: 48850 | GridSize: 172
Generation 246 | Revalues: 49068 | GridSize: 170
Generation 247 | Revalues: 49268 | GridSize: 173
Generation 248 | Revalues: 49498 | GridSize: 169
Generation 249 | Revalues: 49698 | GridSize: 172
Generation 250 | Revalues: 49926 | GridSize: 169
Generation 251 | Revalues: 50108 | GridSize: 174
Generation 252 | Revalues: 50318 | GridSize: 172
Generation 253 | Revalues: 50500 | GridSize: 171
Generation 254 | Revalues: 50692 | GridSize: 175
Generation 255 | Revalues: 50880 | GridSize: 173
Generation 256 | Revalues: 51096 | GridSize: 178
Generation 257 | Revalues: 51274 | GridSize: 185
Generation 258 | Revalues: 51464 | GridSize: 186
Generation 259 | Revalues: 51660 | GridSize: 181
Generation 260 | Revalues: 51870 | GridSize: 177
Generation 261 | Revalues: 52064 | GridSize: 181
Generation 262 | Revalues: 52268 | GridSize: 185
Generation 263 | Revalues: 52454 | GridSize: 181
Generation 264 | Revalues: 52658 | GridSize: 177
Generation 265 | Revalues: 52840 | GridSize: 180
Generation 266 | Revalues: 53048 | GridSize: 181
Generation 267 | Revalues: 53242 | GridSize: 190
Generation 268 | Revalues: 53420 | GridSize: 195
Generation 269 | Revalues: 53620 | GridSize: 197
Generation 270 | Revalues: 53822 | GridSize: 204
Generation 271 | Revalues: 54016 | GridSize: 206
Generation 272 | Revalues: 54214 | GridSize: 202
Generation 273 | Revalues: 54420 | GridSize: 206
Generation 274 | Revalues: 54606 | GridSize: 214
Generation 275 | Revalues: 54790 | GridSize: 202
Generation 276 | Revalues: 54986 | GridSize: 201
Generation 277 | Revalues: 55200 | GridSize: 206
Generation 278 | Revalues: 55404 | GridSize: 212
Generation 279 | Revalues: 55582 | GridSize: 209
Generation 280 | Revalues: 55774 | GridSize: 203
Generation 281 | Revalues: 55936 | GridSize: 202
Generation 282 | Revalues: 56114 | GridSize: 200
Generation 283 | Revalues: 56296 | GridSize: 201
Generation 284 | Revalues: 56514 | GridSize: 201
Generation 285 | Revalues: 56710 | GridSize: 190
Generation 286 | Revalues: 56930 | GridSize: 193
Generation 287 | Revalues: 57136 | GridSize: 195
Generation 288 | Revalues: 57344 | GridSize: 195
Generation 289 | Revalues: 57554 | GridSize: 196
Generation 290 | Revalues: 57748 | GridSize: 201
Generation 291 | Revalues: 57946 | GridSize: 201
Generation 292 | Revalues: 58166 | GridSize: 201
Generation 293 | Revalues: 58378 | GridSize: 193
Generation 294 | Revalues: 58586 | GridSize: 196
Generation 295 | Revalues: 58790 | GridSize: 198
Generation 296 | Revalues: 58988 | GridSize: 192
Generation 297 | Revalues: 59174 | GridSize: 180
Generation 298 | Revalues: 59382 | GridSize: 182
Generation 299 | Revalues: 59572 | GridSize: 186
Generation 300 | Revalues: 59760 | GridSize: 195
Generation 301 | Revalues: 59974 | GridSize: 197
Generation 302 | Revalues: 60176 | GridSize: 200
Generation 303 | Revalues: 60362 | GridSize: 203
Generation 304 | Revalues: 60568 | GridSize: 203
Generation 305 | Revalues: 60766 | GridSize: 207
Generation 306 | Revalues: 60952 | GridSize: 209
Generation 307 | Revalues: 61166 | GridSize: 202
Generation 308 | Revalues: 61364 | GridSize: 198
Generation 309 | Revalues: 61582 | GridSize: 199
Generation 310 | Revalues: 61786 | GridSize: 196
Generation 311 | Revalues: 61996 | GridSize: 195
Generation 312 | Revalues: 62200 | GridSize: 195
Generation 313 | Revalues: 62384 | GridSize: 198
Generation 314 | Revalues: 62600 | GridSize: 197
Generation 315 | Revalues: 62830 | GridSize: 194
Generation 316 | Revalues: 63030 | GridSize: 196
Generation 317 | Revalues: 63230 | GridSize: 200
Generation 318 | Revalues: 63432 | GridSize: 193
Generation 319 | Revalues: 63644 | GridSize: 198
Generation 320 | Revalues: 63842 | GridSize: 191
Generation 321 | Revalues: 64064 | GridSize: 194
Generation 322 | Revalues: 64234 | GridSize: 193
Generation 323 | Revalues: 64444 | GridSize: 194
Generation 324 | Revalues: 64640 | GridSize: 190
Generation 325 | Revalues: 64852 | GridSize: 193
Generation 326 | Revalues: 65058 | GridSize: 200
Generation 327 | Revalues: 65242 | GridSize: 199
Generation 328 | Revalues: 65438 | GridSize: 193
Generation 329 | Revalues: 65646 | GridSize: 188
Generation 330 | Revalues: 65840 | GridSize: 187
Generation 331 | Revalues: 66014 | GridSize: 190
Generation 332 | Revalues: 66220 | GridSize: 182
Generation 333 | Revalues: 66428 | GridSize: 185
Generation 334 | Revalues: 66632 | GridSize: 184
Generation 335 | Revalues: 66836 | GridSize: 187
Generation 336 | Revalues: 67056 | GridSize: 191
Generation 337 | Revalues: 67246 | GridSize: 195
Generation 338 | Revalues: 67448 | GridSize: 191
Generation 339 | Revalues: 67642 | GridSize: 194
Generation 340 | Revalues: 67858 | GridSize: 194
Generation 341 | Revalues: 68056 | GridSize: 191
Generation 342 | Revalues: 68258 | GridSize: 191
Generation 343 | Revalues: 68476 | GridSize: 194
Generation 344 | Revalues: 68676 | GridSize: 194
Generation 345 | Revalues: 68884 | GridSize: 199
Generation 346 | Revalues: 69080 | GridSize: 206
Generation 347 | Revalues: 69278 | GridSize: 205
Generation 348 | Revalues: 69492 | GridSize: 205
Generation 349 | Revalues: 69684 | GridSize: 206
Generation 350 | Revalues: 69896 | GridSize: 197
Generation 351 | Revalues: 70118 | GridSize: 184
Generation 352 | Revalues: 70304 | GridSize: 185
Generation 353 | Revalues: 70508 | GridSize: 190
Generation 354 | Revalues: 70716 | GridSize: 195
Generation 355 | Revalues: 70908 | GridSize: 195
Generation 356 | Revalues: 71100 | GridSize: 188
Generation 357 | Revalues: 71290 | GridSize: 194
Generation 358 | Revalues: 71514 | GridSize: 190
Generation 359 | Revalues: 71694 | GridSize: 186
Generation 360 | Revalues: 71908 | GridSize: 182
Generation 361 | Revalues: 72080 | GridSize: 184
Generation 362 | Revalues: 72276 | GridSize: 192
Generation 363 | Revalues: 72480 | GridSize: 197
Generation 364 | Revalues: 72674 | GridSize: 198
Generation 365 | Revalues: 72884 | GridSize: 197
Generation 366 | Revalues: 73104 | GridSize: 199
Generation 367 | Revalues: 73284 | GridSize: 189
Generation 368 | Revalues: 73484 | GridSize: 191
Generation 369 | Revalues: 73688 | GridSize: 185
Generation 370 | Revalues: 73888 | GridSize: 187
Generation 371 | Revalues: 74102 | GridSize: 178
Generation 372 | Revalues: 74280 | GridSize: 173
Generation 373 | Revalues: 74488 | GridSize: 174
Generation 374 | Revalues: 74670 | GridSize: 174
Generation 375 | Revalues: 74870 | GridSize: 174
Generation 376 | Revalues: 75080 | GridSize: 183
Generation 377 | Revalues: 75280 | GridSize: 187
Generation 378 | Revalues: 75498 | GridSize: 189
Generation 379 | Revalues: 75694 | GridSize: 185
Generation 380 | Revalues: 75906 | GridSize: 186
Generation 381 | Revalues: 76100 | GridSize: 187
Generation 382 | Revalues: 76292 | GridSize: 193
Generation 383 | Revalues: 76496 | GridSize: 186
Generation 384 | Revalues: 76688 | GridSize: 184
Generation 385 | Revalues: 76886 | GridSize: 180
Generation 386 | Revalues: 77080 | GridSize: 181
Generation 387 | Revalues: 77288 | GridSize: 180
Generation 388 | Revalues: 77466 | GridSize: 185
Generation 389 | Revalues: 77682 | GridSize: 188
Generation 390 | Revalues: 77894 | GridSize: 188
Generation 391 | Revalues: 78108 | GridSize: 193
Generation 392 | Revalues: 78314 | GridSize: 190
Generation 393 | Revalues: 78526 | GridSize: 186
Generation 394 | Revalues: 78750 | GridSize: 190
Generation 395 | Revalues: 78962 | GridSize: 197
Generation 396 | Revalues: 79154 | GridSize: 188
Generation 397 | Revalues: 79336 | GridSize: 183
Generation 398 | Revalues: 79534 | GridSize: 187
Generation 399 | Revalues: 79718 | GridSize: 185
Generation 400 | Revalues: 79960 | GridSize: 180
Generation 401 | Revalues: 80162 | GridSize: 182
Generation 402 | Revalues: 80374 | GridSize: 185
Generation 403 | Revalues: 80588 | GridSize: 181
Generation 404 | Revalues: 80796 | GridSize: 178
Generation 405 | Revalues: 81000 | GridSize: 184
Generation 406 | Revalues: 81196 | GridSize: 184
Generation 407 | Revalues: 81402 | GridSize: 186
Generation 408 | Revalues: 81596 | GridSize: 184
Generation 409 | Revalues: 81790 | GridSize: 186
Generation 410 | Revalues: 81982 | GridSize: 186
Generation 411 | Revalues: 82184 | GridSize: 186
Generation 412 | Revalues: 82352 | GridSize: 190
Generation 413 | Revalues: 82564 | GridSize: 186
Generation 414 | Revalues: 82764 | GridSize: 188
Generation 415 | Revalues: 82984 | GridSize: 182
Generation 416 | Revalues: 83176 | GridSize: 187
Generation 417 | Revalues: 83346 | GridSize: 189
Generation 418 | Revalues: 83564 | GridSize: 187
Generation 419 | Revalues: 83754 | GridSize: 188
Generation 420 | Revalues: 83928 | GridSize: 189
Generation 421 | Revalues: 84140 | GridSize: 190
Generation 422 | Revalues: 84330 | GridSize: 190
Generation 423 | Revalues: 84538 | GridSize: 196
Generation 424 | Revalues: 84702 | GridSize: 193
Generation 425 | Revalues: 84940 | GridSize: 196
Generation 426 | Revalues: 85148 | GridSize: 196
Generation 427 | Revalues: 85338 | GridSize: 202
Generation 428 | Revalues: 85560 | GridSize: 202
Generation 429 | Revalues: 85768 | GridSize: 199
Generation 430 | Revalues: 85968 | GridSize: 193
Generation 431 | Revalues: 86170 | GridSize: 196
Generation 432 | Revalues: 86374 | GridSize: 197
Generation 433 | Revalues: 86572 | GridSize: 196
Generation 434 | Revalues: 86758 | GridSize: 194
Generation 435 | Revalues: 86978 | GridSize: 202
Generation 436 | Revalues: 87170 | GridSize: 204
Generation 437 | Revalues: 87370 | GridSize: 201
Generation 438 | Revalues: 87564 | GridSize: 199
Generation 439 | Revalues: 87734 | GridSize: 203
Generation 440 | Revalues: 87946 | GridSize: 211
Generation 441 | Revalues: 88162 | GridSize: 200
Generation 442 | Revalues: 88358 | GridSize: 200
Generation 443 | Revalues: 88536 | GridSize: 206
Generation 444 | Revalues: 88734 | GridSize: 208
Generation 445 | Revalues: 88954 | GridSize: 207
Generation 446 | Revalues: 89140 | GridSize: 208
Generation 447 | Revalues: 89330 | GridSize: 207
Generation 448 | Revalues: 89510 | GridSize: 205
Generation 449 | Revalues: 89690 | GridSize: 208
Generation 450 | Revalues: 89886 | GridSize: 208
Generation 451 | Revalues: 90092 | GridSize: 210
Generation 452 | Revalues: 90268 | GridSize: 202
Generation 453 | Revalues: 90466 | GridSize: 198
Generation 454 | Revalues: 90660 | GridSize: 201
Generation 455 | Revalues: 90856 | GridSize: 198
Generation 456 | Revalues: 91052 | GridSize: 201
Generation 457 | Revalues: 91238 | GridSize: 197
Generation 458 | Revalues: 91430 | GridSize: 196
Generation 459 | Revalues: 91654 | GridSize: 196
Generation 460 | Revalues: 91846 | GridSize: 198
Generation 461 | Revalues: 92060 | GridSize: 193
Generation 462 | Revalues: 92274 | GridSize: 188
Generation 463 | Revalues: 92494 | GridSize: 187
Generation 464 | Revalues: 92684 | GridSize: 186
Generation 465 | Revalues: 92876 | GridSize: 195
Generation 466 | Revalues: 93080 | GridSize: 198
Generation 467 | Revalues: 93284 | GridSize: 194
Generation 468 | Revalues: 93500 | GridSize: 203
Generation 469 | Revalues: 93696 | GridSize: 198
Generation 470 | Revalues: 93884 | GridSize: 205
Generation 471 | Revalues: 94096 | GridSize: 210
Generation 472 | Revalues: 94286 | GridSize: 210
Generation 473 | Revalues: 94490 | GridSize: 205
Generation 474 | Revalues: 94684 | GridSize: 204
Generation 475 | Revalues: 94896 | GridSize: 199
Generation 476 | Revalues: 95092 | GridSize: 207
Generation 477 | Revalues: 95294 | GridSize: 214
Generation 478 | Revalues: 95508 | GridSize: 213
Generation 479 | Revalues: 95736 | GridSize: 209
Generation 480 | Revalues: 95952 | GridSize: 211
Generation 481 | Revalues: 96164 | GridSize: 211
Generation 482 | Revalues: 96368 | GridSize: 214
Generation 483 | Revalues: 96564 | GridSize: 204
Generation 484 | Revalues: 96752 | GridSize: 208
Generation 485 | Revalues: 96956 | GridSize: 200
Generation 486 | Revalues: 97150 | GridSize: 202
Generation 487 | Revalues: 97370 | GridSize: 200
Generation 488 | Revalues: 97568 | GridSize: 206
Generation 489 | Revalues: 97790 | GridSize: 203
Generation 490 | Revalues: 97996 | GridSize: 204
Generation 491 | Revalues: 98184 | GridSize: 206
Generation 492 | Revalues: 98374 | GridSize: 203
Generation 493 | Revalues: 98578 | GridSize: 204
Generation 494 | Revalues: 98776 | GridSize: 208
Generation 495 | Revalues: 98984 | GridSize: 206
Generation 496 | Revalues: 99196 | GridSize: 213
Generation 497 | Revalues: 99378 | GridSize: 211
Generation 498 | Revalues: 99596 | GridSize: 212
Generation 499 | Revalues: 99792 | GridSize: 208
Generation 500 | Revalues: 99966 | GridSize: 211
Generation 501 | Revalues: 100168 | GridSize: 214
Generation 502 | Revalues: 100386 | GridSize: 202
Generation 503 | Revalues: 100568 | GridSize: 207
Generation 504 | Revalues: 100786 | GridSize: 202
Generation 505 | Revalues: 100972 | GridSize: 203
Generation 506 | Revalues: 101172 | GridSize: 205
Generation 507 | Revalues: 101368 | GridSize: 205
Generation 508 | Revalues: 101574 | GridSize: 201
Generation 509 | Revalues: 101756 | GridSize: 211
Generation 510 | Revalues: 101980 | GridSize: 209
Generation 511 | Revalues: 102172 | GridSize: 208
Generation 512 | Revalues: 102384 | GridSize: 207
Generation 513 | Revalues: 102588 | GridSize: 210
Generation 514 | Revalues: 102760 | GridSize: 201
Generation 515 | Revalues: 102970 | GridSize: 204
Generation 516 | Revalues: 103160 | GridSize: 209
Generation 517 | Revalues: 103354 | GridSize: 209
Generation 518 | Revalues: 103548 | GridSize: 203
Generation 519 | Revalues: 103754 | GridSize: 199
Generation 520 | Revalues: 103954 | GridSize: 202
Generation 521 | Revalues: 104156 | GridSize: 207
Generation 522 | Revalues: 104356 | GridSize: 204
Generation 523 | Revalues: 104562 | GridSize: 204
Generation 524 | Revalues: 104762 | GridSize: 197
Generation 525 | Revalues: 104958 | GridSize: 198
Generation 526 | Revalues: 105152 | GridSize: 197
Generation 527 | Revalues: 105356 | GridSize: 196
Generation 528 | Revalues: 105560 | GridSize: 202
Generation 529 | Revalues: 105764 | GridSize: 203
Generation 530 | Revalues: 105958 | GridSize: 206
Generation 531 | Revalues: 106138 | GridSize: 200
Generation 532 | Revalues: 106350 | GridSize: 200
Generation 533 | Revalues: 106574 | GridSize: 202
Generation 534 | Revalues: 106768 | GridSize: 208
Generation 535 | Revalues: 106962 | GridSize: 202
Generation 536 | Revalues: 107182 | GridSize: 206
Generation 537 | Revalues: 107370 | GridSize: 208
Generation 538 | Revalues: 107558 | GridSize: 211
Generation 539 | Revalues: 107742 | GridSize: 211
Generation 540 | Revalues: 107940 | GridSize: 213
Generation 541 | Revalues: 108148 | GridSize: 209
Generation 542 | Revalues: 108354 | GridSize: 208
Generation 543 | Revalues: 108558 | GridSize: 207
Generation 544 | Revalues: 108768 | GridSize: 213
Generation 545 | Revalues: 108972 | GridSize: 211
Generation 546 | Revalues: 109182 | GridSize: 210
Generation 547 | Revalues: 109380 | GridSize: 209
Generation 548 | Revalues: 109590 | GridSize: 205
Generation 549 | Revalues: 109788 | GridSize: 205
Generation 550 | Revalues: 109986 | GridSize: 209
Generation 551 | Revalues: 110194 | GridSize: 213
Generation 552 | Revalues: 110388 | GridSize: 216
Generation 553 | Revalues: 110580 | GridSize: 216
Generation 554 | Revalues: 110774 | GridSize: 218
Generation 555 | Revalues: 110964 | GridSize: 221
Generation 556 | Revalues: 111164 | GridSize: 223
Generation 557 | Revalues: 111354 | GridSize: 228
Generation 558 | Revalues: 111558 | GridSize: 227
