Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 34402 | GridSize: 48
Generation 157 | Revalues: 34632 | GridSize: 56
Generation 158 | Revalues: 34848 | GridSize: 54
Generation 159 | Revalues: 35076 | GridSize: 53
Generation 160 | Revalues: 35292 | GridSize: 51
Generation 161 | Revalues: 35512 | GridSize: 48
Generation 162 | Revalues: 35706 | GridSize: 49
Generation 163 | Revalues: 35920 | GridSize: 44
Generation 164 | Revalues: 36142 | GridSize: 52
Generation 165 | Revalues: 36376 | GridSize: 54
Generation 166 | Revalues: 36592 | GridSize: 50
Generation 167 | Revalues: 36800 | GridSize: 59
Generation 168 | Revalues: 37026 | GridSize: 58
Generation 169 | Revalues: 37272 | GridSize: 47
Generation 170 | Revalues: 37498 | GridSize: 48
Generation 171 | Revalues: 37740 | GridSize: 51
Generation 172 | Revalues: 37988 | GridSize: 46
Generation 173 | Revalues: 38200 | GridSize: 50
Generation 174 | Revalues: 38408 | GridSize: 52
Generation 175 | Revalues: 38636 | GridSize: 57
Generation 176 | Revalues: 38852 | GridSize: 57
Generation 177 | Revalues: 39058 | GridSize: 52
Generation 178 | Revalues: 39276 | GridSize: 46
Generation 179 | Revalues: 39490 | GridSize: 48
Generation 180 | Revalues: 39718 | GridSize: 49
Generation 181 | Revalues: 39948 | GridSize: 56
Generation 182 | Revalues: 40184 | GridSize: 57
Generation 183 | Revalues: 40408 | GridSize: 58
Generation 184 | Revalues: 40652 | GridSize: 64
Generation 185 | Revalues: 40866 | GridSize: 43
Generation 186 | Revalues: 41068 | GridSize: 50
Generation 187 | Revalues: 41302 | GridSize: 60
Generation 188 | Revalues: 41524 | GridSize: 59
Generation 189 | Revalues: 41740 | GridSize: 50
Generation 190 | Revalues: 41974 | GridSize: 45
Generation 191 | Revalues: 42196 | GridSize: 49
Generation 192 | Revalues: 42414 | GridSize: 48
Generation 193 | Revalues: 42660 | GridSize: 49
Generation 194 | Revalues: 42876 | GridSize: 57
Generation 195 | Revalues: 43090 | GridSize: 55
Generation 196 | Revalues: 43296 | GridSize: 56
Generation 197 | Revalues: 43518 | GridSize: 65
Generation 198 | Revalues: 43728 | GridSize: 56
Generation 199 | Revalues: 43944 | GridSize: 63
Generation 200 | Revalues: 44166 | GridSize: 65
Generation 201 | Revalues: 44382 | GridSize: 57
Generation 202 | Revalues: 44612 | GridSize: 60
Generation 203 | Revalues: 44816 | GridSize: 66
Generation 204 | Revalues: 45050 | GridSize: 61
Generation 205 | Revalues: 45256 | GridSize: 58
Generation 206 | Revalues: 45480 | GridSize: 57
Generation 207 | Revalues: 45700 | GridSize: 60
Generation 208 | Revalues: 45916 | GridSize: 58
Generation 209 | Revalues: 46154 | GridSize: 52
Generation 210 | Revalues: 46378 | GridSize: 52
Generation 211 | Revalues: 46588 | GridSize: 54
Generation 212 | Revalues: 46798 | GridSize: 56
Generation 213 | Revalues: 47022 | GridSize: 51
Generation 214 | Revalues: 47236 | GridSize: 49
Generation 215 | Revalues: 47468 | GridSize: 54
Generation 216 | Revalues: 47688 | GridSize: 52
Generation 217 | Revalues: 47928 | GridSize: 59
Generation 218 | Revalues: 48136 | GridSize: 49
Generation 219 | Revalues: 48356 | GridSize: 49
Generation 220 | Revalues: 48574 | GridSize: 48
Generation 221 | Revalues: 48782 | GridSize: 53
Generation 222 | Revalues: 49016 | GridSize: 57
Generation 223 | Revalues: 49240 | GridSize: 61
Generation 224 | Revalues: 49472 | GridSize: 68
Generation 225 | Revalues: 49672 | GridSize: 69
Generation 226 | Revalues: 49864 | GridSize: 71
Generation 227 | Revalues: 50100 | GridSize: 72
Generation 228 | Revalues: 50312 | GridSize: 67
Generation 229 | Revalues: 50552 | GridSize: 65
Generation 230 | Revalues: 50760 | GridSize: 70
Generation 231 | Revalues: 50980 | GridSize: 66
Generation 232 | Revalues: 51216 | GridSize: 64
Generation 233 | Revalues: 51442 | GridSize: 58
Generation 234 | Revalues: 51674 | GridSize: 60
Generation 235 | Revalues: 51878 | GridSize: 62
Generation 236 | Revalues: 52082 | GridSize: 69
Generation 237 | Revalues: 52288 | GridSize: 71
Generation 238 | Revalues: 52522 | GridSize: 71
Generation 239 | Revalues: 52724 | GridSize: 78
Generation 240 | Revalues: 52926 | GridSize: 81
Generation 241 | Revalues: 53156 | GridSize: 80
Generation 242 | Revalues: 53356 | GridSize: 78
Generation 243 | Revalues: 53580 | GridSize: 72
Generation 244 | Revalues: 53820 | GridSize: 74
Generation 245 | Revalues: 54020 | GridSize: 75
Generation 246 | Revalues: 54276 | GridSize: 70
Generation 247 | Revalues: 54494 | GridSize: 73
Generation 248 | Revalues: 54688 | GridSize: 64
Generation 249 | Revalues: 54902 | GridSize: 63
Generation 250 | Revalues: 55128 | GridSize: 62
Generation 251 | Revalues: 55374 | GridSize: 63
Generation 252 | Revalues: 55582 | GridSize: 63
Generation 253 | Revalues: 55814 | GridSize: 61
Generation 254 | Revalues: 56046 | GridSize: 68
Generation 255 | Revalues: 56256 | GridSize: 67
Generation 256 | Revalues: 56502 | GridSize: 66
Generation 257 | Revalues: 56736 | GridSize: 67
Generation 258 | Revalues: 56972 | GridSize: 65
Generation 259 | Revalues: 57214 | GridSize: 72
Generation 260 | Revalues: 57444 | GridSize: 78
Generation 261 | Revalues: 57676 | GridSize: 80
Generation 262 | Revalues: 57916 | GridSize: 91
Generation 263 | Revalues: 58146 | GridSize: 96
Generation 264 | Revalues: 58370 | GridSize: 102
Generation 265 | Revalues: 58608 | GridSize: 98
Generation 266 | Revalues: 58804 | GridSize: 115
Generation 267 | Revalues: 59036 | GridSize: 103
Generation 268 | Revalues: 59260 | GridSize: 90
Generation 269 | Revalues: 59484 | GridSize: 91
Generation 270 | Revalues: 59704 | GridSize: 90
Generation 271 | Revalues: 59948 | GridSize: 95
Generation 272 | Revalues: 60188 | GridSize: 90
Generation 273 | Revalues: 60410 | GridSize: 99
Generation 274 | Revalues: 60632 | GridSize: 92
Generation 275 | Revalues: 60864 | GridSize: 73
Generation 276 | Revalues: 61076 | GridSize: 67
Generation 277 | Revalues: 61306 | GridSize: 67
Generation 278 | Revalues: 61518 | GridSize: 63
Generation 279 | Revalues: 61742 | GridSize: 62
Generation 280 | Revalues: 61984 | GridSize: 63
Generation 281 | Revalues: 62190 | GridSize: 70
Generation 282 | Revalues: 62402 | GridSize: 75
Generation 283 | Revalues: 62614 | GridSize: 76
Generation 284 | Revalues: 62836 | GridSize: 75
Generation 285 | Revalues: 63064 | GridSize: 85
Generation 286 | Revalues: 63284 | GridSize: 81
Generation 287 | Revalues: 63468 | GridSize: 78
Generation 288 | Revalues: 63704 | GridSize: 78
Generation 289 | Revalues: 63942 | GridSize: 80
Generation 290 | Revalues: 64164 | GridSize: 86
Generation 291 | Revalues: 64374 | GridSize: 86
Generation 292 | Revalues: 64596 | GridSize: 86
Generation 293 | Revalues: 64812 | GridSize: 87
Generation 294 | Revalues: 65038 | GridSize: 75
Generation 295 | Revalues: 65260 | GridSize: 74
Generation 296 | Revalues: 65478 | GridSize: 76
Generation 297 | Revalues: 65692 | GridSize: 85
Generation 298 | Revalues: 65918 | GridSize: 84
Generation 299 | Revalues: 66118 | GridSize: 76
Generation 300 | Revalues: 66334 | GridSize: 87
Generation 301 | Revalues: 66562 | GridSize: 84
Generation 302 | Revalues: 66792 | GridSize: 91
Generation 303 | Revalues: 67032 | GridSize: 90
Generation 304 | Revalues: 67266 | GridSize: 81
Generation 305 | Revalues: 67492 | GridSize: 80
Generation 306 | Revalues: 67706 | GridSize: 87
Generation 307 | Revalues: 67938 | GridSize: 85
Generation 308 | Revalues: 68178 | GridSize: 84
Generation 309 | Revalues: 68396 | GridSize: 85
Generation 310 | Revalues: 68652 | GridSize: 84
Generation 311 | Revalues: 68884 | GridSize: 84
Generation 312 | Revalues: 69108 | GridSize: 75
Generation 313 | Revalues: 69314 | GridSize: 83
Generation 314 | Revalues: 69524 | GridSize: 86
Generation 315 | Revalues: 69752 | GridSize: 91
Generation 316 | Revalues: 69958 | GridSize: 90
Generation 317 | Revalues: 70190 | GridSize: 83
Generation 318 | Revalues: 70414 | GridSize: 81
Generation 319 | Revalues: 70614 | GridSize: 85
Generation 320 | Revalues: 70814 | GridSize: 91
Generation 321 | Revalues: 71002 | GridSize: 89
Generation 322 | Revalues: 71214 | GridSize: 86
Generation 323 | Revalues: 71406 | GridSize: 98
Generation 324 | Revalues: 71620 | GridSize: 88
Generation 325 | Revalues: 71810 | GridSize: 93
Generation 326 | Revalues: 72038 | GridSize: 93
Generation 327 | Revalues: 72248 | GridSize: 106
Generation 328 | Revalues: 72476 | GridSize: 114
Generation 329 | Revalues: 72694 | GridSize: 117
Generation 330 | Revalues: 72948 | GridSize: 115
Generation 331 | Revalues: 73184 | GridSize: 116
Generation 332 | Revalues: 73404 | GridSize: 121
Generation 333 | Revalues: 73618 | GridSize: 124
Generation 334 | Revalues: 73818 | GridSize: 115
Generation 335 | Revalues: 74046 | GridSize: 123
Generation 336 | Revalues: 74274 | GridSize: 131
Generation 337 | Revalues: 74484 | GridSize: 129
Generation 338 | Revalues: 74720 | GridSize: 125
Generation 339 | Revalues: 74924 | GridSize: 127
Generation 340 | Revalues: 75166 | GridSize: 122
Generation 341 | Revalues: 75382 | GridSize: 118
Generation 342 | Revalues: 75610 | GridSize: 117
Generation 343 | Revalues: 75812 | GridSize: 120
Generation 344 | Revalues: 76016 | GridSize: 120
Generation 345 | Revalues: 76248 | GridSize: 115
Generation 346 | Revalues: 76480 | GridSize: 123
Generation 347 | Revalues: 76698 | GridSize: 118
Generation 348 | Revalues: 76944 | GridSize: 117
Generation 349 | Revalues: 77174 | GridSize: 100
Generation 350 | Revalues: 77372 | GridSize: 102
Generation 351 | Revalues: 77590 | GridSize: 88
Generation 352 | Revalues: 77806 | GridSize: 85
Generation 353 | Revalues: 78040 | GridSize: 88
Generation 354 | Revalues: 78268 | GridSize: 87
Generation 355 | Revalues: 78466 | GridSize: 84
Generation 356 | Revalues: 78680 | GridSize: 88
Generation 357 | Revalues: 78918 | GridSize: 79
Generation 358 | Revalues: 79154 | GridSize: 75
Generation 359 | Revalues: 79356 | GridSize: 83
Generation 360 | Revalues: 79596 | GridSize: 73
Generation 361 | Revalues: 79828 | GridSize: 78
Generation 362 | Revalues: 80056 | GridSize: 82
Generation 363 | Revalues: 80288 | GridSize: 84
Generation 364 | Revalues: 80504 | GridSize: 80
Generation 365 | Revalues: 80726 | GridSize: 83
Generation 366 | Revalues: 80942 | GridSize: 85
Generation 367 | Revalues: 81174 | GridSize: 84
Generation 368 | Revalues: 81404 | GridSize: 85
Generation 369 | Revalues: 81632 | GridSize: 88
Generation 370 | Revalues: 81868 | GridSize: 89
Generation 371 | Revalues: 82080 | GridSize: 83
Generation 372 | Revalues: 82286 | GridSize: 85
Generation 373 | Revalues: 82504 | GridSize: 87
Generation 374 | Revalues: 82732 | GridSize: 77
Generation 375 | Revalues: 82932 | GridSize: 82
Generation 376 | Revalues: 83154 | GridSize: 86
Generation 377 | Revalues: 83396 | GridSize: 84
Generation 378 | Revalues: 83612 | GridSize: 81
Generation 379 | Revalues: 83844 | GridSize: 85
Generation 380 | Revalues: 84064 | GridSize: 83
Generation 381 | Revalues: 84290 | GridSize: 69
Generation 382 | Revalues: 84516 | GridSize: 76
Generation 383 | Revalues: 84748 | GridSize: 71
Generation 384 | Revalues: 84966 | GridSize: 70
Generation 385 | Revalues: 85164 | GridSize: 80
Generation 386 | Revalues: 85376 | GridSize: 80
Generation 387 | Revalues: 85600 | GridSize: 83
Generation 388 | Revalues: 85824 | GridSize: 74
Generation 389 | Revalues: 86060 | GridSize: 82
Generation 390 | Revalues: 86274 | GridSize: 82
Generation 391 | Revalues: 86490 | GridSize: 81
Generation 392 | Revalues: 86726 | GridSize: 87
Generation 393 | Revalues: 86922 | GridSize: 92
Generation 394 | Revalues: 87150 | GridSize: 104
Generation 395 | Revalues: 87358 | GridSize: 105
Generation 396 | Revalues: 87564 | GridSize: 108
Generation 397 | Revalues: 87784 | GridSize: 99
Generation 398 | Revalues: 88008 | GridSize: 97
Generation 399 | Revalues: 88232 | GridSize: 99
Generation 400 | Revalues: 88472 | GridSize: 100
Generation 401 | Revalues: 88686 | GridSize: 101
Generation 402 | Revalues: 88900 | GridSize: 102
Generation 403 | Revalues: 89140 | GridSize: 102
Generation 404 | Revalues: 89330 | GridSize: 109
Generation 405 | Revalues: 89538 | GridSize: 114
Generation 406 | Revalues: 89744 | GridSize: 115
Generation 407 | Revalues: 89960 | GridSize: 108
Generation 408 | Revalues: 90178 | GridSize: 106
Generation 409 | Revalues: 90382 | GridSize: 107
Generation 410 | Revalues: 90592 | GridSize: 97
Generation 411 | Revalues: 90814 | GridSize: 97
Generation 412 | Revalues: 91020 | GridSize: 100
Generation 413 | Revalues: 91246 | GridSize: 102
Generation 414 | Revalues: 91476 | GridSize: 106
Generation 415 | Revalues: 91694 | GridSize: 114
Generation 416 | Revalues: 91924 | GridSize: 104
Generation 417 | Revalues: 92132 | GridSize: 101
Generation 418 | Revalues: 92372 | GridSize: 113
Generation 419 | Revalues: 92566 | GridSize: 120
Generation 420 | Revalues: 92790 | GridSize: 123
Generation 421 | Revalues: 93004 | GridSize: 131
Generation 422 | Revalues: 93198 | GridSize: 129
Generation 423 | Revalues: 93422 | GridSize: 127
Generation 424 | Revalues: 93644 | GridSize: 126
Generation 425 | Revalues: 93882 | GridSize: 130
Generation 426 | Revalues: 94096 | GridSize: 137
Generation 427 | Revalues: 94306 | GridSize: 132
Generation 428 | Revalues: 94526 | GridSize: 126
Generation 429 | Revalues: 94748 | GridSize: 118
Generation 430 | Revalues: 94964 | GridSize: 113
Generation 431 | Revalues: 95188 | GridSize: 96
Generation 432 | Revalues: 95390 | GridSize: 92
Generation 433 | Revalues: 95600 | GridSize: 96
Generation 434 | Revalues: 95838 | GridSize: 104
Generation 435 | Revalues: 96024 | GridSize: 106
Generation 436 | Revalues: 96246 | GridSize: 111
Generation 437 | Revalues: 96452 | GridSize: 117
Generation 438 | Revalues: 96662 | GridSize: 121
Generation 439 | Revalues: 96884 | GridSize: 120
Generation 440 | Revalues: 97122 | GridSize: 122
Generation 441 | Revalues: 97322 | GridSize: 116
Generation 442 | Revalues: 97578 | GridSize: 118
Generation 443 | Revalues: 97830 | GridSize: 109
Generation 444 | Revalues: 98058 | GridSize: 109
Generation 445 | Revalues: 98294 | GridSize: 101
Generation 446 | Revalues: 98506 | GridSize: 100
Generation 447 | Revalues: 98722 | GridSize: 103
Generation 448 | Revalues: 98930 | GridSize: 99
Generation 449 | Revalues: 99160 | GridSize: 100
Generation 450 | Revalues: 99392 | GridSize: 96
Generation 451 | Revalues: 99602 | GridSize: 96
Generation 452 | Revalues: 99808 | GridSize: 98
Generation 453 | Revalues: 100028 | GridSize: 106
Generation 454 | Revalues: 100246 | GridSize: 102
Generation 455 | Revalues: 100452 | GridSize: 102
Generation 456 | Revalues: 100680 | GridSize: 98
Generation 457 | Revalues: 100884 | GridSize: 102
Generation 458 | Revalues: 101102 | GridSize: 99
Generation 459 | Revalues: 101326 | GridSize: 99
Generation 460 | Revalues: 101554 | GridSize: 97
Generation 461 | Revalues: 101790 | GridSize: 106
Generation 462 | Revalues: 102012 | GridSize: 113
Generation 463 | Revalues: 102224 | GridSize: 116
Generation 464 | Revalues: 102450 | GridSize: 118
Generation 465 | Revalues: 102680 | GridSize: 124
Generation 466 | Revalues: 102904 | GridSize: 134
Generation 467 | Revalues: 103098 | GridSize: 138
Generation 468 | Revalues: 103314 | GridSize: 152
Generation 469 | Revalues: 103532 | GridSize: 146
Generation 470 | Revalues: 103752 | GridSize: 134
Generation 471 | Revalues: 103962 | GridSize: 134
Generation 472 | Revalues: 104160 | GridSize: 133
Generation 473 | Revalues: 104364 | GridSize: 135
Generation 474 | Revalues: 104598 | GridSize: 132
Generation 475 | Revalues: 104822 | GridSize: 137
Generation 476 | Revalues: 105024 | GridSize: 134
Generation 477 | Revalues: 105240 | GridSize: 135
Generation 478 | Revalues: 105448 | GridSize: 134
Generation 479 | Revalues: 105672 | GridSize: 138
Generation 480 | Revalues: 105896 | GridSize: 139
Generation 481 | Revalues: 106122 | GridSize: 136
Generation 482 | Revalues: 106356 | GridSize: 133
Generation 483 | Revalues: 106572 | GridSize: 129
Generation 484 | Revalues: 106786 | GridSize: 122
Generation 485 | Revalues: 107014 | GridSize: 123
Generation 486 | Revalues: 107216 | GridSize: 124
Generation 487 | Revalues: 107414 | GridSize: 131
Generation 488 | Revalues: 107670 | GridSize: 125
Generation 489 | Revalues: 107890 | GridSize: 121
Generation 490 | Revalues: 108098 | GridSize: 129
Generation 491 | Revalues: 108316 | GridSize: 134
Generation 492 | Revalues: 108544 | GridSize: 135
Generation 493 | Revalues: 108772 | GridSize: 131
Generation 494 | Revalues: 108994 | GridSize: 135
Generation 495 | Revalues: 109216 | GridSize: 137
Generation 496 | Revalues: 109428 | GridSize: 136
Generation 497 | Revalues: 109658 | GridSize: 139
Generation 498 | Revalues: 109866 | GridSize: 141
Generation 499 | Revalues: 110102 | GridSize: 134
Generation 500 | Revalues: 110314 | GridSize: 128
Generation 501 | Revalues: 110546 | GridSize: 130
Generation 502 | Revalues: 110760 | GridSize: 128
Generation 503 | Revalues: 110966 | GridSize: 127
Generation 504 | Revalues: 111160 | GridSize: 124
Generation 505 | Revalues: 111392 | GridSize: 126
Generation 506 | Revalues: 111628 | GridSize: 115
Generation 507 | Revalues: 111852 | GridSize: 118
Generation 508 | Revalues: 112062 | GridSize: 123
Generation 509 | Revalues: 112288 | GridSize: 121
Generation 510 | Revalues: 112518 | GridSize: 124
Generation 511 | Revalues: 112750 | GridSize: 124
Generation 512 | Revalues: 112958 | GridSize: 125
Generation 513 | Revalues: 113186 | GridSize: 128
Generation 514 | Revalues: 113412 | GridSize: 133
Generation 515 | Revalues: 113618 | GridSize: 137
Generation 516 | Revalues: 113846 | GridSize: 133
Generation 517 | Revalues: 114072 | GridSize: 133
Generation 518 | Revalues: 114320 | GridSize: 129
Generation 519 | Revalues: 114536 | GridSize: 127
Generation 520 | Revalues: 114758 | GridSize: 129
Generation 521 | Revalues: 114984 | GridSize: 128
Generation 522 | Revalues: 115182 | GridSize: 132
Generation 523 | Revalues: 115400 | GridSize: 126
Generation 524 | Revalues: 115614 | GridSize: 120
Generation 525 | Revalues: 115832 | GridSize: 128
Generation 526 | Revalues: 116070 | GridSize: 122
Generation 527 | Revalues: 116290 | GridSize: 129
Generation 528 | Revalues: 116506 | GridSize: 133
Generation 529 | Revalues: 116738 | GridSize: 128
Generation 530 | Revalues: 116966 | GridSize: 119
Generation 531 | Revalues: 117200 | GridSize: 119
Generation 532 | Revalues: 117434 | GridSize: 133
Generation 533 | Revalues: 117646 | GridSize: 132
Generation 534 | Revalues: 117858 | GridSize: 131
Generation 535 | Revalues: 118096 | GridSize: 132
Generation 536 | Revalues: 118356 | GridSize: 142
Generation 537 | Revalues: 118564 | GridSize: 134
Generation 538 | Revalues: 118788 | GridSize: 130
Generation 539 | Revalues: 119028 | GridSize: 124
Generation 540 | Revalues: 119274 | GridSize: 126
Generation 541 | Revalues: 119482 | GridSize: 124
Generation 542 | Revalues: 119704 | GridSize: 118
Generation 543 | Revalues: 119928 | GridSize: 131
Generation 544 | Revalues: 120126 | GridSize: 127
Generation 545 | Revalues: 120378 | GridSize: 120
Generation 546 | Revalues: 120580 | GridSize: 126
Generation 547 | Revalues: 120786 | GridSize: 129
Generation 548 | Revalues: 120990 | GridSize: 118
Generation 549 | Revalues: 121208 | GridSize: 120
Generation 550 | Revalues: 121452 | GridSize: 116
Generation 551 | Revalues: 121642 | GridSize: 113
Generation 552 | Revalues: 121866 | GridSize: 115
Generation 553 | Revalues: 122088 | GridSize: 104
Generation 554 | Revalues: 122314 | GridSize: 103
Generation 555 | Revalues: 122528 | GridSize: 113
Generation 556 | Revalues: 122762 | GridSize: 116
Generation 557 | Revalues: 122970 | GridSize: 119
Generation 558 | Revalues: 123212 | GridSize: 110
