Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 85120 | GridSize: 212
Generation 48 | Revalues: 86190 | GridSize: 218
Generation 49 | Revalues: 87670 | GridSize: 225
Generation 50 | Revalues: 88950 | GridSize: 226
Generation 51 | Revalues: 89960 | GridSize: 225
Generation 52 | Revalues: 91080 | GridSize: 224
Generation 53 | Revalues: 92280 | GridSize: 217
Generation 54 | Revalues: 93580 | GridSize: 226
Generation 55 | Revalues: 94650 | GridSize: 231
Generation 56 | Revalues: 95940 | GridSize: 230
Generation 57 | Revalues: 97200 | GridSize: 222
Generation 58 | Revalues: 98380 | GridSize: 222
Generation 59 | Revalues: 99510 | GridSize: 225
Generation 60 | Revalues: 100720 | GridSize: 237
Generation 61 | Revalues: 101850 | GridSize: 232
Generation 62 | Revalues: 103380 | GridSize: 233
Generation 63 | Revalues: 104410 | GridSize: 241
Generation 64 | Revalues: 105680 | GridSize: 227
Generation 65 | Revalues: 106830 | GridSize: 225
Generation 66 | Revalues: 107960 | GridSize: 222
Generation 67 | Revalues: 109220 | GridSize: 225
Generation 68 | Revalues: 110550 | GridSize: 232
Generation 69 | Revalues: 111590 | GridSize: 223
Generation 70 | Revalues: 112780 | GridSize: 237
Generation 71 | Revalues: 113920 | GridSize: 232
Generation 72 | Revalues: 115040 | GridSize: 236
Generation 73 | Revalues: 116260 | GridSize: 241
Generation 74 | Revalues: 117380 | GridSize: 237
Generation 75 | Revalues: 118400 | GridSize: 238
Generation 76 | Revalues: 119550 | GridSize: 244
Generation 77 | Revalues: 120640 | GridSize: 245
Generation 78 | Revalues: 121790 | GridSize: 233
Generation 79 | Revalues: 122970 | GridSize: 235
Generation 80 | Revalues: 124020 | GridSize: 235
Generation 81 | Revalues: 125170 | GridSize: 243
Generation 82 | Revalues: 126170 | GridSize: 242
Generation 83 | Revalues: 127620 | GridSize: 242
Generation 84 | Revalues: 128670 | GridSize: 236
Generation 85 | Revalues: 129750 | GridSize: 245
Generation 86 | Revalues: 131010 | GridSize: 249
Generation 87 | Revalues: 132030 | GridSize: 250
Generation 88 | Revalues: 133150 | GridSize: 257
Generation 89 | Revalues: 134430 | GridSize: 257
Generation 90 | Revalues: 135460 | GridSize: 258
Generation 91 | Revalues: 136490 | GridSize: 261
Generation 92 | Revalues: 137490 | GridSize: 267
Generation 93 | Revalues: 138690 | GridSize: 257
Generation 94 | Revalues: 139760 | GridSize: 262
Generation 95 | Revalues: 140830 | GridSize: 265
Generation 96 | Revalues: 141900 | GridSize: 271
Generation 97 | Revalues: 142910 | GridSize: 274
Generation 98 | Revalues: 143920 | GridSize: 276
Generation 99 | Revalues: 144940 | GridSize: 269
Generation 100 | Revalues: 146040 | GridSize: 275
Generation 101 | Revalues: 147040 | GridSize: 283
Generation 102 | Revalues: 148060 | GridSize: 285
Generation 103 | Revalues: 149060 | GridSize: 286
Generation 104 | Revalues: 150150 | GridSize: 279
Generation 105 | Revalues: 151200 | GridSize: 282
Generation 106 | Revalues: 152220 | GridSize: 279
Generation 107 | Revalues: 153290 | GridSize: 281
Generation 108 | Revalues: 154400 | GridSize: 282
Generation 109 | Revalues: 155540 | GridSize: 288
Generation 110 | Revalues: 157180 | GridSize: 276
Generation 111 | Revalues: 158270 | GridSize: 273
Generation 112 | Revalues: 159310 | GridSize: 277
Generation 113 | Revalues: 160500 | GridSize: 278
Generation 114 | Revalues: 161910 | GridSize: 268
Generation 115 | Revalues: 163030 | GridSize: 270
Generation 116 | Revalues: 164270 | GridSize: 272
Generation 117 | Revalues: 165300 | GridSize: 275
Generation 118 | Revalues: 166350 | GridSize: 277
Generation 119 | Revalues: 167420 | GridSize: 272
Generation 120 | Revalues: 168480 | GridSize: 276
Generation 121 | Revalues: 169810 | GridSize: 273
Generation 122 | Revalues: 171090 | GridSize: 268
Generation 123 | Revalues: 172410 | GridSize: 256
Generation 124 | Revalues: 173680 | GridSize: 263
Generation 125 | Revalues: 174680 | GridSize: 262
Generation 126 | Revalues: 175720 | GridSize: 267
Generation 127 | Revalues: 176770 | GridSize: 270
Generation 128 | Revalues: 177850 | GridSize: 274
Generation 129 | Revalues: 178940 | GridSize: 280
Generation 130 | Revalues: 180180 | GridSize: 279
Generation 131 | Revalues: 181710 | GridSize: 264
Generation 132 | Revalues: 182740 | GridSize: 264
Generation 133 | Revalues: 183750 | GridSize: 270
Generation 134 | Revalues: 184950 | GridSize: 279
Generation 135 | Revalues: 186170 | GridSize: 279
Generation 136 | Revalues: 187180 | GridSize: 280
Generation 137 | Revalues: 188300 | GridSize: 277
Generation 138 | Revalues: 189510 | GridSize: 273
Generation 139 | Revalues: 190650 | GridSize: 265
Generation 140 | Revalues: 191710 | GridSize: 266
Generation 141 | Revalues: 192740 | GridSize: 267
Generation 142 | Revalues: 193840 | GridSize: 260
Generation 143 | Revalues: 195000 | GridSize: 258
Generation 144 | Revalues: 196070 | GridSize: 266
Generation 145 | Revalues: 197140 | GridSize: 270
Generation 146 | Revalues: 198180 | GridSize: 265
Generation 147 | Revalues: 199180 | GridSize: 269
Generation 148 | Revalues: 200190 | GridSize: 273
Generation 149 | Revalues: 201200 | GridSize: 270
Generation 150 | Revalues: 202520 | GridSize: 266
Generation 151 | Revalues: 203720 | GridSize: 255
Generation 152 | Revalues: 204770 | GridSize: 260
Generation 153 | Revalues: 205920 | GridSize: 261
Generation 154 | Revalues: 206930 | GridSize: 262
Generation 155 | Revalues: 207940 | GridSize: 264
Generation 156 | Revalues: 209050 | GridSize: 264
Generation 157 | Revalues: 210070 | GridSize: 260
Generation 158 | Revalues: 211090 | GridSize: 263
Generation 159 | Revalues: 212170 | GridSize: 266
Generation 160 | Revalues: 213270 | GridSize: 269
Generation 161 | Revalues: 214370 | GridSize: 275
Generation 162 | Revalues: 215630 | GridSize: 267
Generation 163 | Revalues: 216700 | GridSize: 261
Generation 164 | Revalues: 217700 | GridSize: 261
Generation 165 | Revalues: 218730 | GridSize: 260
Generation 166 | Revalues: 219760 | GridSize: 263
Generation 167 | Revalues: 220920 | GridSize: 267
Generation 168 | Revalues: 221940 | GridSize: 273
Generation 169 | Revalues: 222950 | GridSize: 279
Generation 170 | Revalues: 224050 | GridSize: 278
Generation 171 | Revalues: 225090 | GridSize: 277
Generation 172 | Revalues: 226150 | GridSize: 274
Generation 173 | Revalues: 227230 | GridSize: 281
Generation 174 | Revalues: 228240 | GridSize: 287
Generation 175 | Revalues: 229370 | GridSize: 281
Generation 176 | Revalues: 230390 | GridSize: 281
Generation 177 | Revalues: 231590 | GridSize: 282
Generation 178 | Revalues: 232660 | GridSize: 285
Generation 179 | Revalues: 233710 | GridSize: 288
Generation 180 | Revalues: 234710 | GridSize: 290
Generation 181 | Revalues: 235780 | GridSize: 293
Generation 182 | Revalues: 236800 | GridSize: 291
Generation 183 | Revalues: 237820 | GridSize: 296
Generation 184 | Revalues: 238820 | GridSize: 300
Generation 185 | Revalues: 239890 | GridSize: 297
Generation 186 | Revalues: 241100 | GridSize: 291
Generation 187 | Revalues: 242280 | GridSize: 296
Generation 188 | Revalues: 243320 | GridSize: 300
Generation 189 | Revalues: 244400 | GridSize: 294
Generation 190 | Revalues: 245400 | GridSize: 297
Generation 191 | Revalues: 246420 | GridSize: 300
Generation 192 | Revalues: 247430 | GridSize: 300
Generation 193 | Revalues: 248430 | GridSize: 300
Generation 194 | Revalues: 249530 | GridSize: 299
Generation 195 | Revalues: 250560 | GridSize: 300
Generation 196 | Revalues: 251560 | GridSize: 300
Generation 197 | Revalues: 252560 | GridSize: 297
Generation 198 | Revalues: 253560 | GridSize: 298
Generation 199 | Revalues: 254560 | GridSize: 300
Generation 200 | Revalues: 255600 | GridSize: 300
Generation 201 | Revalues: 256600 | GridSize: 300
Generation 202 | Revalues: 257660 | GridSize: 298
Generation 203 | Revalues: 258680 | GridSize: 300
Generation 204 | Revalues: 259950 | GridSize: 297
Generation 205 | Revalues: 261210 | GridSize: 292
Generation 206 | Revalues: 262360 | GridSize: 295
Generation 207 | Revalues: 263360 | GridSize: 299
Generation 208 | Revalues: 264370 | GridSize: 300
Generation 209 | Revalues: 265370 | GridSize: 300
Generation 210 | Revalues: 266490 | GridSize: 300
Generation 211 | Revalues: 267570 | GridSize: 300
Generation 212 | Revalues: 268570 | GridSize: 300
Generation 213 | Revalues: 269580 | GridSize: 300
Generation 214 | Revalues: 270660 | GridSize: 300
Generation 215 | Revalues: 271840 | GridSize: 300
Generation 216 | Revalues: 272940 | GridSize: 300
Generation 217 | Revalues: 273980 | GridSize: 300
Generation 218 | Revalues: 275080 | GridSize: 300
Generation 219 | Revalues: 276120 | GridSize: 300
Generation 220 | Revalues: 277150 | GridSize: 300
Generation 221 | Revalues: 278150 | GridSize: 300
Generation 222 | Revalues: 279210 | GridSize: 300
Generation 223 | Revalues: 280250 | GridSize: 299
Generation 224 | Revalues: 281280 | GridSize: 300
Generation 225 | Revalues: 282280 | GridSize: 300
Generation 226 | Revalues: 283370 | GridSize: 298
Generation 227 | Revalues: 284370 | GridSize: 298
Generation 228 | Revalues: 285400 | GridSize: 297
Generation 229 | Revalues: 286430 | GridSize: 299
Generation 230 | Revalues: 287450 | GridSize: 297
Generation 231 | Revalues: 288460 | GridSize: 300
Generation 232 | Revalues: 289460 | GridSize: 300
Generation 233 | Revalues: 290460 | GridSize: 298
Generation 234 | Revalues: 291480 | GridSize: 297
Generation 235 | Revalues: 292490 | GridSize: 300
Generation 236 | Revalues: 293590 | GridSize: 299
Generation 237 | Revalues: 294590 | GridSize: 300
Generation 238 | Revalues: 295630 | GridSize: 299
Generation 239 | Revalues: 296670 | GridSize: 300
Generation 240 | Revalues: 297690 | GridSize: 300
Generation 241 | Revalues: 298740 | GridSize: 299
Generation 242 | Revalues: 299750 | GridSize: 300
Generation 243 | Revalues: 300880 | GridSize: 296
Generation 244 | Revalues: 301980 | GridSize: 300
Generation 245 | Revalues: 303000 | GridSize: 298
Generation 246 | Revalues: 304070 | GridSize: 298
Generation 247 | Revalues: 305110 | GridSize: 300
Generation 248 | Revalues: 306220 | GridSize: 300
Generation 249 | Revalues: 307410 | GridSize: 300
Generation 250 | Revalues: 308420 | GridSize: 299
Generation 251 | Revalues: 309500 | GridSize: 300
Generation 252 | Revalues: 310650 | GridSize: 298
Generation 253 | Revalues: 311720 | GridSize: 299
Generation 254 | Revalues: 312790 | GridSize: 300
Generation 255 | Revalues: 313890 | GridSize: 300
Generation 256 | Revalues: 314920 | GridSize: 300
Generation 257 | Revalues: 315960 | GridSize: 299
Generation 258 | Revalues: 317030 | GridSize: 300
Generation 259 | Revalues: 318100 | GridSize: 299
Generation 260 | Revalues: 319100 | GridSize: 300
Generation 261 | Revalues: 320130 | GridSize: 293
Generation 262 | Revalues: 321180 | GridSize: 291
Generation 263 | Revalues: 322200 | GridSize: 295
Generation 264 | Revalues: 323220 | GridSize: 300
Generation 265 | Revalues: 324230 | GridSize: 298
Generation 266 | Revalues: 325410 | GridSize: 298
Generation 267 | Revalues: 326430 | GridSize: 300
Generation 268 | Revalues: 327510 | GridSize: 299
Generation 269 | Revalues: 328550 | GridSize: 298
Generation 270 | Revalues: 329570 | GridSize: 298
Generation 271 | Revalues: 330590 | GridSize: 300
Generation 272 | Revalues: 331620 | GridSize: 300
Generation 273 | Revalues: 332870 | GridSize: 298
Generation 274 | Revalues: 333890 | GridSize: 298
Generation 275 | Revalues: 335020 | GridSize: 299
Generation 276 | Revalues: 336070 | GridSize: 298
Generation 277 | Revalues: 337090 | GridSize: 300
Generation 278 | Revalues: 338370 | GridSize: 299
Generation 279 | Revalues: 339450 | GridSize: 298
Generation 280 | Revalues: 340480 | GridSize: 299
Generation 281 | Revalues: 341500 | GridSize: 300
Generation 282 | Revalues: 342500 | GridSize: 296
Generation 283 | Revalues: 343510 | GridSize: 300
Generation 284 | Revalues: 344520 | GridSize: 300
Generation 285 | Revalues: 345530 | GridSize: 297
Generation 286 | Revalues: 346550 | GridSize: 291
Generation 287 | Revalues: 347550 | GridSize: 295
Generation 288 | Revalues: 348550 | GridSize: 296
Generation 289 | Revalues: 349590 | GridSize: 297
Generation 290 | Revalues: 350630 | GridSize: 300
Generation 291 | Revalues: 351810 | GridSize: 299
Generation 292 | Revalues: 352880 | GridSize: 297
Generation 293 | Revalues: 353930 | GridSize: 300
Generation 294 | Revalues: 355090 | GridSize: 300
Generation 295 | Revalues: 356150 | GridSize: 300
Generation 296 | Revalues: 357270 | GridSize: 299
Generation 297 | Revalues: 358470 | GridSize: 298
Generation 298 | Revalues: 359550 | GridSize: 297
Generation 299 | Revalues: 360590 | GridSize: 296
Generation 300 | Revalues: 361680 | GridSize: 297
Generation 301 | Revalues: 362730 | GridSize: 300
Generation 302 | Revalues: 363740 | GridSize: 299
Generation 303 | Revalues: 364770 | GridSize: 300
Generation 304 | Revalues: 365820 | GridSize: 300
Generation 305 | Revalues: 366900 | GridSize: 300
Generation 306 | Revalues: 367930 | GridSize: 300
Generation 307 | Revalues: 368990 | GridSize: 298
Generation 308 | Revalues: 370040 | GridSize: 300
Generation 309 | Revalues: 371070 | GridSize: 300
Generation 310 | Revalues: 372110 | GridSize: 300
Generation 311 | Revalues: 373130 | GridSize: 300
Generation 312 | Revalues: 374190 | GridSize: 299
Generation 313 | Revalues: 375200 | GridSize: 300
Generation 314 | Revalues: 376300 | GridSize: 300
Generation 315 | Revalues: 377340 | GridSize: 300
Generation 316 | Revalues: 378390 | GridSize: 300
Generation 317 | Revalues: 379420 | GridSize: 300
Generation 318 | Revalues: 380500 | GridSize: 300
Generation 319 | Revalues: 381610 | GridSize: 300
Generation 320 | Revalues: 382700 | GridSize: 300
Generation 321 | Revalues: 383730 | GridSize: 300
Generation 322 | Revalues: 384760 | GridSize: 299
Generation 323 | Revalues: 385840 | GridSize: 298
Generation 324 | Revalues: 386940 | GridSize: 300
Generation 325 | Revalues: 388010 | GridSize: 300
Generation 326 | Revalues: 389050 | GridSize: 298
Generation 327 | Revalues: 390060 | GridSize: 300
Generation 328 | Revalues: 391120 | GridSize: 300
Generation 329 | Revalues: 392200 | GridSize: 299
Generation 330 | Revalues: 393310 | GridSize: 298
Generation 331 | Revalues: 394390 | GridSize: 300
Generation 332 | Revalues: 395430 | GridSize: 300
Generation 333 | Revalues: 396440 | GridSize: 300
Generation 334 | Revalues: 397480 | GridSize: 299
Generation 335 | Revalues: 398490 | GridSize: 300
Generation 336 | Revalues: 399500 | GridSize: 300
Generation 337 | Revalues: 400580 | GridSize: 300
Generation 338 | Revalues: 401780 | GridSize: 299
Generation 339 | Revalues: 402820 | GridSize: 298
Generation 340 | Revalues: 403840 | GridSize: 300
Generation 341 | Revalues: 404850 | GridSize: 297
Generation 342 | Revalues: 405870 | GridSize: 300
Generation 343 | Revalues: 406880 | GridSize: 300
Generation 344 | Revalues: 407900 | GridSize: 300
Generation 345 | Revalues: 408960 | GridSize: 298
Generation 346 | Revalues: 410030 | GridSize: 300
Generation 347 | Revalues: 411140 | GridSize: 300
Generation 348 | Revalues: 412190 | GridSize: 297
Generation 349 | Revalues: 413240 | GridSize: 300
Generation 350 | Revalues: 414300 | GridSize: 300
Generation 351 | Revalues: 415320 | GridSize: 295
Generation 352 | Revalues: 416390 | GridSize: 299
Generation 353 | Revalues: 417460 | GridSize: 297
Generation 354 | Revalues: 418520 | GridSize: 296
Generation 355 | Revalues: 419540 | GridSize: 300
Generation 356 | Revalues: 420930 | GridSize: 300
Generation 357 | Revalues: 422000 | GridSize: 300
Generation 358 | Revalues: 423190 | GridSize: 292
Generation 359 | Revalues: 424320 | GridSize: 296
Generation 360 | Revalues: 425380 | GridSize: 298
Generation 361 | Revalues: 426390 | GridSize: 299
Generation 362 | Revalues: 427440 | GridSize: 300
Generation 363 | Revalues: 428520 | GridSize: 300
Generation 364 | Revalues: 429530 | GridSize: 300
Generation 365 | Revalues: 430600 | GridSize: 300
Generation 366 | Revalues: 431650 | GridSize: 300
Generation 367 | Revalues: 432720 | GridSize: 298
Generation 368 | Revalues: 433770 | GridSize: 299
Generation 369 | Revalues: 434830 | GridSize: 300
Generation 370 | Revalues: 435840 | GridSize: 299
Generation 371 | Revalues: 436890 | GridSize: 300
Generation 372 | Revalues: 437930 | GridSize: 300
Generation 373 | Revalues: 438940 | GridSize: 300
Generation 374 | Revalues: 440020 | GridSize: 299
Generation 375 | Revalues: 441060 | GridSize: 299
Generation 376 | Revalues: 442080 | GridSize: 295
Generation 377 | Revalues: 443090 | GridSize: 298
Generation 378 | Revalues: 444120 | GridSize: 300
Generation 379 | Revalues: 445140 | GridSize: 300
Generation 380 | Revalues: 446160 | GridSize: 300
Generation 381 | Revalues: 447170 | GridSize: 300
Generation 382 | Revalues: 448260 | GridSize: 293
Generation 383 | Revalues: 449580 | GridSize: 295
Generation 384 | Revalues: 450690 | GridSize: 297
Generation 385 | Revalues: 451900 | GridSize: 300
Generation 386 | Revalues: 452940 | GridSize: 300
Generation 387 | Revalues: 453990 | GridSize: 298
Generation 388 | Revalues: 454990 | GridSize: 300
Generation 389 | Revalues: 456030 | GridSize: 298
Generation 390 | Revalues: 457140 | GridSize: 300
Generation 391 | Revalues: 458160 | GridSize: 300
Generation 392 | Revalues: 459200 | GridSize: 300
Generation 393 | Revalues: 460310 | GridSize: 300
Generation 394 | Revalues: 461350 | GridSize: 298
Generation 395 | Revalues: 462460 | GridSize: 300
Generation 396 | Revalues: 463470 | GridSize: 299
Generation 397 | Revalues: 464550 | GridSize: 300
Generation 398 | Revalues: 465600 | GridSize: 300
Generation 399 | Revalues: 466670 | GridSize: 300
Generation 400 | Revalues: 467840 | GridSize: 297
Generation 401 | Revalues: 468950 | GridSize: 300
Generation 402 | Revalues: 470010 | GridSize: 300
Generation 403 | Revalues: 471160 | GridSize: 299
Generation 404 | Revalues: 472180 | GridSize: 300
Generation 405 | Revalues: 473220 | GridSize: 299
Generation 406 | Revalues: 474240 | GridSize: 299
Generation 407 | Revalues: 475270 | GridSize: 299
Generation 408 | Revalues: 476330 | GridSize: 297
Generation 409 | Revalues: 477340 | GridSize: 299
Generation 410 | Revalues: 478400 | GridSize: 297
Generation 411 | Revalues: 479460 | GridSize: 300
Generation 412 | Revalues: 480480 | GridSize: 295
Generation 413 | Revalues: 481490 | GridSize: 295
Generation 414 | Revalues: 482520 | GridSize: 300
Generation 415 | Revalues: 483540 | GridSize: 300
Generation 416 | Revalues: 484640 | GridSize: 298
Generation 417 | Revalues: 485740 | GridSize: 300
Generation 418 | Revalues: 486810 | GridSize: 300
Generation 419 | Revalues: 487880 | GridSize: 300
Generation 420 | Revalues: 488890 | GridSize: 298
Generation 421 | Revalues: 489930 | GridSize: 297
Generation 422 | Revalues: 490970 | GridSize: 299
Generation 423 | Revalues: 492020 | GridSize: 299
Generation 424 | Revalues: 493070 | GridSize: 296
Generation 425 | Revalues: 494250 | GridSize: 297
Generation 426 | Revalues: 495290 | GridSize: 298
Generation 427 | Revalues: 496330 | GridSize: 299
Generation 428 | Revalues: 497400 | GridSize: 298
Generation 429 | Revalues: 498430 | GridSize: 300
Generation 430 | Revalues: 499530 | GridSize: 300
Generation 431 | Revalues: 500540 | GridSize: 299
Generation 432 | Revalues: 501590 | GridSize: 300
Generation 433 | Revalues: 502630 | GridSize: 299
Generation 434 | Revalues: 503640 | GridSize: 300
Generation 435 | Revalues: 504690 | GridSize: 300
Generation 436 | Revalues: 505720 | GridSize: 300
Generation 437 | Revalues: 506860 | GridSize: 300
Generation 438 | Revalues: 507870 | GridSize: 300
Generation 439 | Revalues: 508880 | GridSize: 300
Generation 440 | Revalues: 509920 | GridSize: 296
Generation 441 | Revalues: 510990 | GridSize: 300
Generation 442 | Revalues: 512000 | GridSize: 300
Generation 443 | Revalues: 513020 | GridSize: 300
Generation 444 | Revalues: 514060 | GridSize: 300
Generation 445 | Revalues: 515080 | GridSize: 300
Generation 446 | Revalues: 516120 | GridSize: 300
Generation 447 | Revalues: 517130 | GridSize: 300
Generation 448 | Revalues: 518140 | GridSize: 300
Generation 449 | Revalues: 519150 | GridSize: 300
Generation 450 | Revalues: 520180 | GridSize: 296
Generation 451 | Revalues: 521300 | GridSize: 297
Generation 452 | Revalues: 522490 | GridSize: 300
Generation 453 | Revalues: 523560 | GridSize: 299
Generation 454 | Revalues: 524570 | GridSize: 300
Generation 455 | Revalues: 525660 | GridSize: 300
Generation 456 | Revalues: 526740 | GridSize: 300
Generation 457 | Revalues: 527820 | GridSize: 300
Generation 458 | Revalues: 528830 | GridSize: 300
Generation 459 | Revalues: 529840 | GridSize: 300
Generation 460 | Revalues: 530850 | GridSize: 300
Generation 461 | Revalues: 531890 | GridSize: 300
Generation 462 | Revalues: 532970 | GridSize: 300
Generation 463 | Revalues: 533980 | GridSize: 300
Generation 464 | Revalues: 535050 | GridSize: 300
Generation 465 | Revalues: 536090 | GridSize: 300
Generation 466 | Revalues: 537120 | GridSize: 299
Generation 467 | Revalues: 538160 | GridSize: 300
Generation 468 | Revalues: 539220 | GridSize: 300
Generation 469 | Revalues: 540290 | GridSize: 300
Generation 470 | Revalues: 541370 | GridSize: 300
Generation 471 | Revalues: 542410 | GridSize: 300
Generation 472 | Revalues: 543480 | GridSize: 300
Generation 473 | Revalues: 544560 | GridSize: 300
Generation 474 | Revalues: 545660 | GridSize: 300
Generation 475 | Revalues: 546670 | GridSize: 300
Generation 476 | Revalues: 547730 | GridSize: 297
Generation 477 | Revalues: 548750 | GridSize: 300
Generation 478 | Revalues: 549820 | GridSize: 299
Generation 479 | Revalues: 550830 | GridSize: 297
Generation 480 | Revalues: 551880 | GridSize: 297
Generation 481 | Revalues: 552970 | GridSize: 300
Generation 482 | Revalues: 554040 | GridSize: 300
Generation 483 | Revalues: 555130 | GridSize: 300
Generation 484 | Revalues: 556160 | GridSize: 299
Generation 485 | Revalues: 557240 | GridSize: 300
Generation 486 | Revalues: 558250 | GridSize: 300
Generation 487 | Revalues: 559280 | GridSize: 300
Generation 488 | Revalues: 560290 | GridSize: 300
Generation 489 | Revalues: 561390 | GridSize: 300
Generation 490 | Revalues: 562400 | GridSize: 300
Generation 491 | Revalues: 563490 | GridSize: 300
Generation 492 | Revalues: 564560 | GridSize: 300
Generation 493 | Revalues: 565700 | GridSize: 298
Generation 494 | Revalues: 566740 | GridSize: 300
Generation 495 | Revalues: 567820 | GridSize: 300
Generation 496 | Revalues: 568890 | GridSize: 299
Generation 497 | Revalues: 569930 | GridSize: 300
Generation 498 | Revalues: 570990 | GridSize: 300
Generation 499 | Revalues: 572060 | GridSize: 300
Generation 500 | Revalues: 573110 | GridSize: 300
Generation 501 | Revalues: 574150 | GridSize: 299
Generation 502 | Revalues: 575290 | GridSize: 298
Generation 503 | Revalues: 576310 | GridSize: 299
Generation 504 | Revalues: 577370 | GridSize: 299
Generation 505 | Revalues: 578420 | GridSize: 300
Generation 506 | Revalues: 579430 | GridSize: 299
Generation 507 | Revalues: 580470 | GridSize: 300
Generation 508 | Revalues: 581480 | GridSize: 298
Generation 509 | Revalues: 582530 | GridSize: 300
Generation 510 | Revalues: 583620 | GridSize: 298
Generation 511 | Revalues: 584730 | GridSize: 300
Generation 512 | Revalues: 585810 | GridSize: 300
Generation 513 | Revalues: 586820 | GridSize: 300
Generation 514 | Revalues: 587870 | GridSize: 300
Generation 515 | Revalues: 588910 | GridSize: 300
Generation 516 | Revalues: 590020 | GridSize: 300
Generation 517 | Revalues: 591120 | GridSize: 300
Generation 518 | Revalues: 592130 | GridSize: 300
Generation 519 | Revalues: 593140 | GridSize: 300
Generation 520 | Revalues: 594250 | GridSize: 300
Generation 521 | Revalues: 595300 | GridSize: 300
Generation 522 | Revalues: 596340 | GridSize: 300
Generation 523 | Revalues: 597380 | GridSize: 300
Generation 524 | Revalues: 598390 | GridSize: 300
Generation 525 | Revalues: 599430 | GridSize: 300
Generation 526 | Revalues: 600440 | GridSize: 300
Generation 527 | Revalues: 601460 | GridSize: 300
Generation 528 | Revalues: 602550 | GridSize: 291
Generation 529 | Revalues: 603620 | GridSize: 292
Generation 530 | Revalues: 604650 | GridSize: 297
Generation 531 | Revalues: 605720 | GridSize: 300
Generation 532 | Revalues: 606750 | GridSize: 300
Generation 533 | Revalues: 607780 | GridSize: 298
Generation 534 | Revalues: 608830 | GridSize: 300
Generation 535 | Revalues: 609850 | GridSize: 297
Generation 536 | Revalues: 610860 | GridSize: 295
Generation 537 | Revalues: 611960 | GridSize: 299
Generation 538 | Revalues: 612990 | GridSize: 299
Generation 539 | Revalues: 614090 | GridSize: 300
Generation 540 | Revalues: 615120 | GridSize: 300
Generation 541 | Revalues: 616170 | GridSize: 300
Generation 542 | Revalues: 617210 | GridSize: 298
Generation 543 | Revalues: 618210 | GridSize: 300
Generation 544 | Revalues: 619260 | GridSize: 300
Generation 545 | Revalues: 620260 | GridSize: 300
Generation 546 | Revalues: 621330 | GridSize: 300
Generation 547 | Revalues: 622360 | GridSize: 300
Generation 548 | Revalues: 623380 | GridSize: 299
Generation 549 | Revalues: 624460 | GridSize: 300
Generation 550 | Revalues: 625520 | GridSize: 298
Generation 551 | Revalues: 626620 | GridSize: 299
Generation 552 | Revalues: 627700 | GridSize: 300
Generation 553 | Revalues: 628790 | GridSize: 299
Generation 554 | Revalues: 629810 | GridSize: 300
Generation 555 | Revalues: 630880 | GridSize: 300
Generation 556 | Revalues: 631900 | GridSize: 299
Generation 557 | Revalues: 632920 | GridSize: 300
Generation 558 | Revalues: 633930 | GridSize: 300
