Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 178260 | GridSize: 300
Generation 88 | Revalues: 179440 | GridSize: 300
Generation 89 | Revalues: 180640 | GridSize: 300
Generation 90 | Revalues: 181980 | GridSize: 300
Generation 91 | Revalues: 183290 | GridSize: 300
Generation 92 | Revalues: 184570 | GridSize: 300
Generation 93 | Revalues: 185750 | GridSize: 300
Generation 94 | Revalues: 186920 | GridSize: 299
Generation 95 | Revalues: 188250 | GridSize: 300
Generation 96 | Revalues: 189570 | GridSize: 300
Generation 97 | Revalues: 190650 | GridSize: 300
Generation 98 | Revalues: 191840 | GridSize: 300
Generation 99 | Revalues: 193280 | GridSize: 300
Generation 100 | Revalues: 194470 | GridSize: 300
Generation 101 | Revalues: 195570 | GridSize: 299
Generation 102 | Revalues: 196840 | GridSize: 300
Generation 103 | Revalues: 197920 | GridSize: 300
Generation 104 | Revalues: 199180 | GridSize: 300
Generation 105 | Revalues: 200360 | GridSize: 300
Generation 106 | Revalues: 201410 | GridSize: 300
Generation 107 | Revalues: 202600 | GridSize: 300
Generation 108 | Revalues: 203670 | GridSize: 300
Generation 109 | Revalues: 204910 | GridSize: 300
Generation 110 | Revalues: 206000 | GridSize: 300
Generation 111 | Revalues: 207100 | GridSize: 300
Generation 112 | Revalues: 208310 | GridSize: 300
Generation 113 | Revalues: 209530 | GridSize: 300
Generation 114 | Revalues: 210870 | GridSize: 300
Generation 115 | Revalues: 212130 | GridSize: 300
Generation 116 | Revalues: 213340 | GridSize: 300
Generation 117 | Revalues: 214650 | GridSize: 300
Generation 118 | Revalues: 215720 | GridSize: 300
Generation 119 | Revalues: 217000 | GridSize: 300
Generation 120 | Revalues: 218050 | GridSize: 299
Generation 121 | Revalues: 219170 | GridSize: 300
Generation 122 | Revalues: 220320 | GridSize: 300
Generation 123 | Revalues: 221550 | GridSize: 299
Generation 124 | Revalues: 222600 | GridSize: 300
Generation 125 | Revalues: 223670 | GridSize: 300
Generation 126 | Revalues: 224850 | GridSize: 300
Generation 127 | Revalues: 225980 | GridSize: 300
Generation 128 | Revalues: 227020 | GridSize: 300
Generation 129 | Revalues: 228340 | GridSize: 300
Generation 130 | Revalues: 229500 | GridSize: 300
Generation 131 | Revalues: 230770 | GridSize: 300
Generation 132 | Revalues: 231900 | GridSize: 300
Generation 133 | Revalues: 233240 | GridSize: 300
Generation 134 | Revalues: 234460 | GridSize: 300
Generation 135 | Revalues: 235710 | GridSize: 300
Generation 136 | Revalues: 237020 | GridSize: 300
Generation 137 | Revalues: 238090 | GridSize: 300
Generation 138 | Revalues: 239330 | GridSize: 300
Generation 139 | Revalues: 240520 | GridSize: 300
Generation 140 | Revalues: 241560 | GridSize: 300
Generation 141 | Revalues: 242640 | GridSize: 300
Generation 142 | Revalues: 243780 | GridSize: 300
Generation 143 | Revalues: 244870 | GridSize: 300
Generation 144 | Revalues: 246250 | GridSize: 300
Generation 145 | Revalues: 247380 | GridSize: 300
Generation 146 | Revalues: 248430 | GridSize: 300
Generation 147 | Revalues: 249650 | GridSize: 300
Generation 148 | Revalues: 250810 | GridSize: 300
Generation 149 | Revalues: 251890 | GridSize: 300
Generation 150 | Revalues: 253160 | GridSize: 300
Generation 151 | Revalues: 254200 | GridSize: 300
Generation 152 | Revalues: 255470 | GridSize: 300
Generation 153 | Revalues: 256640 | GridSize: 300
Generation 154 | Revalues: 257640 | GridSize: 300
Generation 155 | Revalues: 258810 | GridSize: 300
Generation 156 | Revalues: 259840 | GridSize: 300
Generation 157 | Revalues: 260880 | GridSize: 300
Generation 158 | Revalues: 261950 | GridSize: 300
Generation 159 | Revalues: 263000 | GridSize: 300
Generation 160 | Revalues: 264080 | GridSize: 300
Generation 161 | Revalues: 265370 | GridSize: 300
Generation 162 | Revalues: 266590 | GridSize: 300
Generation 163 | Revalues: 267680 | GridSize: 300
Generation 164 | Revalues: 268730 | GridSize: 300
Generation 165 | Revalues: 269900 | GridSize: 300
Generation 166 | Revalues: 271020 | GridSize: 300
Generation 167 | Revalues: 272230 | GridSize: 300
Generation 168 | Revalues: 273300 | GridSize: 300
Generation 169 | Revalues: 274440 | GridSize: 300
Generation 170 | Revalues: 275840 | GridSize: 300
Generation 171 | Revalues: 277230 | GridSize: 300
Generation 172 | Revalues: 278520 | GridSize: 300
Generation 173 | Revalues: 279630 | GridSize: 300
Generation 174 | Revalues: 280680 | GridSize: 300
Generation 175 | Revalues: 281680 | GridSize: 300
Generation 176 | Revalues: 282690 | GridSize: 300
Generation 177 | Revalues: 283930 | GridSize: 299
Generation 178 | Revalues: 285170 | GridSize: 300
Generation 179 | Revalues: 286260 | GridSize: 300
Generation 180 | Revalues: 287390 | GridSize: 300
Generation 181 | Revalues: 288550 | GridSize: 300
Generation 182 | Revalues: 289590 | GridSize: 300
Generation 183 | Revalues: 290730 | GridSize: 300
Generation 184 | Revalues: 291800 | GridSize: 298
Generation 185 | Revalues: 292960 | GridSize: 300
Generation 186 | Revalues: 294080 | GridSize: 300
Generation 187 | Revalues: 295210 | GridSize: 300
Generation 188 | Revalues: 296440 | GridSize: 300
Generation 189 | Revalues: 297490 | GridSize: 299
Generation 190 | Revalues: 298640 | GridSize: 300
Generation 191 | Revalues: 299780 | GridSize: 300
Generation 192 | Revalues: 300860 | GridSize: 300
Generation 193 | Revalues: 302090 | GridSize: 300
Generation 194 | Revalues: 303140 | GridSize: 300
Generation 195 | Revalues: 304160 | GridSize: 300
Generation 196 | Revalues: 305260 | GridSize: 300
Generation 197 | Revalues: 306440 | GridSize: 299
Generation 198 | Revalues: 307620 | GridSize: 300
Generation 199 | Revalues: 308740 | GridSize: 300
Generation 200 | Revalues: 309910 | GridSize: 300
Generation 201 | Revalues: 311000 | GridSize: 300
Generation 202 | Revalues: 312000 | GridSize: 300
Generation 203 | Revalues: 313340 | GridSize: 300
Generation 204 | Revalues: 314450 | GridSize: 300
Generation 205 | Revalues: 315710 | GridSize: 300
Generation 206 | Revalues: 316830 | GridSize: 300
Generation 207 | Revalues: 317950 | GridSize: 300
Generation 208 | Revalues: 319050 | GridSize: 300
Generation 209 | Revalues: 320130 | GridSize: 300
Generation 210 | Revalues: 321160 | GridSize: 300
Generation 211 | Revalues: 322180 | GridSize: 300
Generation 212 | Revalues: 323440 | GridSize: 300
Generation 213 | Revalues: 324480 | GridSize: 300
Generation 214 | Revalues: 325520 | GridSize: 300
Generation 215 | Revalues: 326640 | GridSize: 300
Generation 216 | Revalues: 327720 | GridSize: 298
Generation 217 | Revalues: 329020 | GridSize: 300
Generation 218 | Revalues: 330110 | GridSize: 300
Generation 219 | Revalues: 331250 | GridSize: 300
Generation 220 | Revalues: 332400 | GridSize: 300
Generation 221 | Revalues: 333550 | GridSize: 299
Generation 222 | Revalues: 334580 | GridSize: 300
Generation 223 | Revalues: 335620 | GridSize: 300
Generation 224 | Revalues: 336800 | GridSize: 300
Generation 225 | Revalues: 338010 | GridSize: 298
Generation 226 | Revalues: 339090 | GridSize: 300
Generation 227 | Revalues: 340280 | GridSize: 300
Generation 228 | Revalues: 341370 | GridSize: 300
Generation 229 | Revalues: 342530 | GridSize: 300
Generation 230 | Revalues: 343550 | GridSize: 300
Generation 231 | Revalues: 344640 | GridSize: 300
Generation 232 | Revalues: 345790 | GridSize: 300
Generation 233 | Revalues: 346970 | GridSize: 300
Generation 234 | Revalues: 348000 | GridSize: 300
Generation 235 | Revalues: 349020 | GridSize: 300
Generation 236 | Revalues: 350140 | GridSize: 300
Generation 237 | Revalues: 351240 | GridSize: 300
Generation 238 | Revalues: 352290 | GridSize: 300
Generation 239 | Revalues: 353520 | GridSize: 294
Generation 240 | Revalues: 354580 | GridSize: 300
Generation 241 | Revalues: 355660 | GridSize: 300
Generation 242 | Revalues: 356760 | GridSize: 300
Generation 243 | Revalues: 357790 | GridSize: 300
Generation 244 | Revalues: 358930 | GridSize: 300
Generation 245 | Revalues: 359980 | GridSize: 300
Generation 246 | Revalues: 361030 | GridSize: 300
Generation 247 | Revalues: 362130 | GridSize: 300
Generation 248 | Revalues: 363190 | GridSize: 300
Generation 249 | Revalues: 364340 | GridSize: 300
Generation 250 | Revalues: 365350 | GridSize: 300
Generation 251 | Revalues: 366800 | GridSize: 300
Generation 252 | Revalues: 367800 | GridSize: 300
Generation 253 | Revalues: 368870 | GridSize: 300
Generation 254 | Revalues: 370100 | GridSize: 299
Generation 255 | Revalues: 371190 | GridSize: 300
Generation 256 | Revalues: 372300 | GridSize: 300
Generation 257 | Revalues: 373340 | GridSize: 300
Generation 258 | Revalues: 374350 | GridSize: 300
Generation 259 | Revalues: 375460 | GridSize: 300
Generation 260 | Revalues: 376490 | GridSize: 300
Generation 261 | Revalues: 377540 | GridSize: 300
Generation 262 | Revalues: 378640 | GridSize: 300
Generation 263 | Revalues: 379640 | GridSize: 300
Generation 264 | Revalues: 380640 | GridSize: 300
Generation 265 | Revalues: 381840 | GridSize: 300
Generation 266 | Revalues: 383100 | GridSize: 300
Generation 267 | Revalues: 384170 | GridSize: 300
Generation 268 | Revalues: 385220 | GridSize: 297
Generation 269 | Revalues: 386360 | GridSize: 300
Generation 270 | Revalues: 387370 | GridSize: 300
Generation 271 | Revalues: 388380 | GridSize: 300
Generation 272 | Revalues: 389440 | GridSize: 299
Generation 273 | Revalues: 390550 | GridSize: 300
Generation 274 | Revalues: 391670 | GridSize: 300
Generation 275 | Revalues: 392700 | GridSize: 300
Generation 276 | Revalues: 393880 | GridSize: 300
Generation 277 | Revalues: 394950 | GridSize: 300
Generation 278 | Revalues: 395970 | GridSize: 300
Generation 279 | Revalues: 396970 | GridSize: 300
Generation 280 | Revalues: 398010 | GridSize: 300
Generation 281 | Revalues: 399070 | GridSize: 300
Generation 282 | Revalues: 400330 | GridSize: 300
Generation 283 | Revalues: 401410 | GridSize: 300
Generation 284 | Revalues: 402680 | GridSize: 300
Generation 285 | Revalues: 403780 | GridSize: 300
Generation 286 | Revalues: 404820 | GridSize: 300
Generation 287 | Revalues: 405910 | GridSize: 298
Generation 288 | Revalues: 406920 | GridSize: 300
Generation 289 | Revalues: 407960 | GridSize: 300
Generation 290 | Revalues: 409060 | GridSize: 300
Generation 291 | Revalues: 410080 | GridSize: 300
Generation 292 | Revalues: 411140 | GridSize: 300
Generation 293 | Revalues: 412170 | GridSize: 300
Generation 294 | Revalues: 413240 | GridSize: 300
Generation 295 | Revalues: 414280 | GridSize: 300
Generation 296 | Revalues: 415560 | GridSize: 300
Generation 297 | Revalues: 416590 | GridSize: 300
Generation 298 | Revalues: 417800 | GridSize: 300
Generation 299 | Revalues: 418920 | GridSize: 300
Generation 300 | Revalues: 419990 | GridSize: 300
Generation 301 | Revalues: 421090 | GridSize: 300
Generation 302 | Revalues: 422170 | GridSize: 300
Generation 303 | Revalues: 423180 | GridSize: 300
Generation 304 | Revalues: 424480 | GridSize: 300
Generation 305 | Revalues: 425520 | GridSize: 300
Generation 306 | Revalues: 426640 | GridSize: 300
Generation 307 | Revalues: 427760 | GridSize: 300
Generation 308 | Revalues: 428820 | GridSize: 300
Generation 309 | Revalues: 429910 | GridSize: 300
Generation 310 | Revalues: 430920 | GridSize: 300
Generation 311 | Revalues: 431930 | GridSize: 300
Generation 312 | Revalues: 432940 | GridSize: 300
Generation 313 | Revalues: 434040 | GridSize: 300
Generation 314 | Revalues: 435070 | GridSize: 300
Generation 315 | Revalues: 436260 | GridSize: 299
Generation 316 | Revalues: 437260 | GridSize: 300
Generation 317 | Revalues: 438440 | GridSize: 300
Generation 318 | Revalues: 439540 | GridSize: 300
Generation 319 | Revalues: 440550 | GridSize: 300
Generation 320 | Revalues: 441750 | GridSize: 300
Generation 321 | Revalues: 442920 | GridSize: 300
Generation 322 | Revalues: 444150 | GridSize: 300
Generation 323 | Revalues: 445240 | GridSize: 300
Generation 324 | Revalues: 446310 | GridSize: 300
Generation 325 | Revalues: 447480 | GridSize: 300
Generation 326 | Revalues: 448620 | GridSize: 300
Generation 327 | Revalues: 449640 | GridSize: 300
Generation 328 | Revalues: 450730 | GridSize: 300
Generation 329 | Revalues: 451740 | GridSize: 300
Generation 330 | Revalues: 452790 | GridSize: 300
Generation 331 | Revalues: 453810 | GridSize: 300
Generation 332 | Revalues: 454810 | GridSize: 300
Generation 333 | Revalues: 455930 | GridSize: 300
Generation 334 | Revalues: 457130 | GridSize: 300
Generation 335 | Revalues: 458290 | GridSize: 300
Generation 336 | Revalues: 459330 | GridSize: 300
Generation 337 | Revalues: 460370 | GridSize: 300
Generation 338 | Revalues: 461440 | GridSize: 300
Generation 339 | Revalues: 462450 | GridSize: 300
Generation 340 | Revalues: 463470 | GridSize: 299
Generation 341 | Revalues: 464550 | GridSize: 300
Generation 342 | Revalues: 465760 | GridSize: 300
Generation 343 | Revalues: 466790 | GridSize: 300
Generation 344 | Revalues: 467790 | GridSize: 300
Generation 345 | Revalues: 468930 | GridSize: 300
Generation 346 | Revalues: 469990 | GridSize: 300
Generation 347 | Revalues: 471040 | GridSize: 300
Generation 348 | Revalues: 472110 | GridSize: 300
Generation 349 | Revalues: 473190 | GridSize: 300
Generation 350 | Revalues: 474190 | GridSize: 300
Generation 351 | Revalues: 475470 | GridSize: 300
Generation 352 | Revalues: 476580 | GridSize: 300
Generation 353 | Revalues: 477590 | GridSize: 300
Generation 354 | Revalues: 478650 | GridSize: 300
Generation 355 | Revalues: 479750 | GridSize: 300
Generation 356 | Revalues: 480780 | GridSize: 300
Generation 357 | Revalues: 481880 | GridSize: 300
Generation 358 | Revalues: 482940 | GridSize: 300
Generation 359 | Revalues: 483980 | GridSize: 300
Generation 360 | Revalues: 485000 | GridSize: 300
Generation 361 | Revalues: 486130 | GridSize: 300
Generation 362 | Revalues: 487310 | GridSize: 300
Generation 363 | Revalues: 488420 | GridSize: 300
Generation 364 | Revalues: 489500 | GridSize: 300
Generation 365 | Revalues: 490620 | GridSize: 300
Generation 366 | Revalues: 491680 | GridSize: 300
Generation 367 | Revalues: 492810 | GridSize: 300
Generation 368 | Revalues: 493830 | GridSize: 300
Generation 369 | Revalues: 494940 | GridSize: 298
Generation 370 | Revalues: 495960 | GridSize: 300
Generation 371 | Revalues: 497050 | GridSize: 300
Generation 372 | Revalues: 498090 | GridSize: 300
Generation 373 | Revalues: 499290 | GridSize: 300
Generation 374 | Revalues: 500310 | GridSize: 300
Generation 375 | Revalues: 501380 | GridSize: 300
Generation 376 | Revalues: 502380 | GridSize: 300
Generation 377 | Revalues: 503470 | GridSize: 300
Generation 378 | Revalues: 504480 | GridSize: 300
Generation 379 | Revalues: 505500 | GridSize: 300
Generation 380 | Revalues: 506520 | GridSize: 300
Generation 381 | Revalues: 507540 | GridSize: 300
Generation 382 | Revalues: 508570 | GridSize: 300
Generation 383 | Revalues: 509580 | GridSize: 300
Generation 384 | Revalues: 510670 | GridSize: 300
Generation 385 | Revalues: 511690 | GridSize: 300
Generation 386 | Revalues: 512930 | GridSize: 300
Generation 387 | Revalues: 513960 | GridSize: 300
Generation 388 | Revalues: 514990 | GridSize: 300
Generation 389 | Revalues: 516020 | GridSize: 300
Generation 390 | Revalues: 517060 | GridSize: 300
Generation 391 | Revalues: 518360 | GridSize: 300
Generation 392 | Revalues: 519440 | GridSize: 300
Generation 393 | Revalues: 520460 | GridSize: 300
Generation 394 | Revalues: 521500 | GridSize: 300
Generation 395 | Revalues: 522580 | GridSize: 300
Generation 396 | Revalues: 523580 | GridSize: 299
Generation 397 | Revalues: 524580 | GridSize: 300
Generation 398 | Revalues: 525780 | GridSize: 300
Generation 399 | Revalues: 526830 | GridSize: 300
Generation 400 | Revalues: 527900 | GridSize: 300
Generation 401 | Revalues: 528910 | GridSize: 300
Generation 402 | Revalues: 530010 | GridSize: 300
Generation 403 | Revalues: 531040 | GridSize: 300
Generation 404 | Revalues: 532110 | GridSize: 300
Generation 405 | Revalues: 533250 | GridSize: 300
Generation 406 | Revalues: 534340 | GridSize: 300
Generation 407 | Revalues: 535470 | GridSize: 300
Generation 408 | Revalues: 536510 | GridSize: 300
Generation 409 | Revalues: 537630 | GridSize: 300
Generation 410 | Revalues: 538880 | GridSize: 300
Generation 411 | Revalues: 539920 | GridSize: 300
Generation 412 | Revalues: 540920 | GridSize: 300
Generation 413 | Revalues: 541940 | GridSize: 300
Generation 414 | Revalues: 543030 | GridSize: 300
Generation 415 | Revalues: 544080 | GridSize: 300
Generation 416 | Revalues: 545100 | GridSize: 300
Generation 417 | Revalues: 546110 | GridSize: 300
Generation 418 | Revalues: 547140 | GridSize: 300
Generation 419 | Revalues: 548300 | GridSize: 300
Generation 420 | Revalues: 549580 | GridSize: 300
Generation 421 | Revalues: 550580 | GridSize: 300
Generation 422 | Revalues: 551700 | GridSize: 300
Generation 423 | Revalues: 552730 | GridSize: 300
Generation 424 | Revalues: 553850 | GridSize: 300
Generation 425 | Revalues: 554900 | GridSize: 300
Generation 426 | Revalues: 555900 | GridSize: 300
Generation 427 | Revalues: 556940 | GridSize: 300
Generation 428 | Revalues: 558030 | GridSize: 300
Generation 429 | Revalues: 559060 | GridSize: 300
Generation 430 | Revalues: 560120 | GridSize: 300
Generation 431 | Revalues: 561150 | GridSize: 300
Generation 432 | Revalues: 562210 | GridSize: 299
Generation 433 | Revalues: 563210 | GridSize: 300
Generation 434 | Revalues: 564230 | GridSize: 300
Generation 435 | Revalues: 565360 | GridSize: 300
Generation 436 | Revalues: 566370 | GridSize: 300
Generation 437 | Revalues: 567370 | GridSize: 300
Generation 438 | Revalues: 568420 | GridSize: 300
Generation 439 | Revalues: 569480 | GridSize: 300
Generation 440 | Revalues: 570620 | GridSize: 300
Generation 441 | Revalues: 571730 | GridSize: 300
Generation 442 | Revalues: 572890 | GridSize: 300
Generation 443 | Revalues: 574040 | GridSize: 300
Generation 444 | Revalues: 575100 | GridSize: 300
Generation 445 | Revalues: 576140 | GridSize: 300
Generation 446 | Revalues: 577220 | GridSize: 300
Generation 447 | Revalues: 578230 | GridSize: 300
Generation 448 | Revalues: 579230 | GridSize: 300
Generation 449 | Revalues: 580250 | GridSize: 300
Generation 450 | Revalues: 581270 | GridSize: 300
Generation 451 | Revalues: 582350 | GridSize: 300
Generation 452 | Revalues: 583490 | GridSize: 300
Generation 453 | Revalues: 584510 | GridSize: 300
Generation 454 | Revalues: 585510 | GridSize: 300
Generation 455 | Revalues: 586560 | GridSize: 300
Generation 456 | Revalues: 587620 | GridSize: 300
Generation 457 | Revalues: 588680 | GridSize: 300
Generation 458 | Revalues: 589710 | GridSize: 298
Generation 459 | Revalues: 590840 | GridSize: 300
Generation 460 | Revalues: 591880 | GridSize: 300
Generation 461 | Revalues: 592910 | GridSize: 300
Generation 462 | Revalues: 594040 | GridSize: 300
Generation 463 | Revalues: 595060 | GridSize: 300
Generation 464 | Revalues: 596170 | GridSize: 300
Generation 465 | Revalues: 597190 | GridSize: 300
Generation 466 | Revalues: 598190 | GridSize: 300
Generation 467 | Revalues: 599270 | GridSize: 300
Generation 468 | Revalues: 600310 | GridSize: 300
Generation 469 | Revalues: 601450 | GridSize: 300
Generation 470 | Revalues: 602540 | GridSize: 300
Generation 471 | Revalues: 603540 | GridSize: 300
Generation 472 | Revalues: 604660 | GridSize: 298
Generation 473 | Revalues: 605690 | GridSize: 300
Generation 474 | Revalues: 606720 | GridSize: 300
Generation 475 | Revalues: 607790 | GridSize: 300
Generation 476 | Revalues: 608790 | GridSize: 300
Generation 477 | Revalues: 609830 | GridSize: 300
Generation 478 | Revalues: 610980 | GridSize: 300
Generation 479 | Revalues: 612040 | GridSize: 300
Generation 480 | Revalues: 613080 | GridSize: 300
Generation 481 | Revalues: 614300 | GridSize: 300
Generation 482 | Revalues: 615330 | GridSize: 300
Generation 483 | Revalues: 616440 | GridSize: 300
Generation 484 | Revalues: 617450 | GridSize: 300
Generation 485 | Revalues: 618510 | GridSize: 300
Generation 486 | Revalues: 619690 | GridSize: 300
Generation 487 | Revalues: 620810 | GridSize: 300
Generation 488 | Revalues: 621860 | GridSize: 300
Generation 489 | Revalues: 622860 | GridSize: 300
Generation 490 | Revalues: 623910 | GridSize: 300
Generation 491 | Revalues: 624920 | GridSize: 300
Generation 492 | Revalues: 625960 | GridSize: 300
Generation 493 | Revalues: 627030 | GridSize: 300
Generation 494 | Revalues: 628080 | GridSize: 300
Generation 495 | Revalues: 629180 | GridSize: 300
Generation 496 | Revalues: 630470 | GridSize: 299
Generation 497 | Revalues: 631550 | GridSize: 300
Generation 498 | Revalues: 632570 | GridSize: 300
Generation 499 | Revalues: 633590 | GridSize: 300
Generation 500 | Revalues: 634600 | GridSize: 300
Generation 501 | Revalues: 635620 | GridSize: 300
Generation 502 | Revalues: 636730 | GridSize: 300
Generation 503 | Revalues: 637740 | GridSize: 300
Generation 504 | Revalues: 638750 | GridSize: 300
Generation 505 | Revalues: 639760 | GridSize: 300
Generation 506 | Revalues: 640900 | GridSize: 300
Generation 507 | Revalues: 641950 | GridSize: 300
Generation 508 | Revalues: 642950 | GridSize: 300
Generation 509 | Revalues: 643950 | GridSize: 300
Generation 510 | Revalues: 645220 | GridSize: 300
Generation 511 | Revalues: 646230 | GridSize: 298
Generation 512 | Revalues: 647270 | GridSize: 300
Generation 513 | Revalues: 648280 | GridSize: 299
Generation 514 | Revalues: 649290 | GridSize: 300
Generation 515 | Revalues: 650290 | GridSize: 300
Generation 516 | Revalues: 651560 | GridSize: 300
Generation 517 | Revalues: 652590 | GridSize: 300
Generation 518 | Revalues: 653640 | GridSize: 300
Generation 519 | Revalues: 654720 | GridSize: 300
Generation 520 | Revalues: 655790 | GridSize: 300
Generation 521 | Revalues: 656790 | GridSize: 300
Generation 522 | Revalues: 658010 | GridSize: 300
Generation 523 | Revalues: 659180 | GridSize: 300
Generation 524 | Revalues: 660200 | GridSize: 300
Generation 525 | Revalues: 661230 | GridSize: 300
Generation 526 | Revalues: 662490 | GridSize: 300
Generation 527 | Revalues: 663520 | GridSize: 300
Generation 528 | Revalues: 664550 | GridSize: 300
Generation 529 | Revalues: 665580 | GridSize: 300
Generation 530 | Revalues: 666580 | GridSize: 300
Generation 531 | Revalues: 667610 | GridSize: 300
Generation 532 | Revalues: 668670 | GridSize: 300
Generation 533 | Revalues: 669680 | GridSize: 300
Generation 534 | Revalues: 670730 | GridSize: 300
Generation 535 | Revalues: 671780 | GridSize: 300
Generation 536 | Revalues: 672800 | GridSize: 300
Generation 537 | Revalues: 673800 | GridSize: 300
Generation 538 | Revalues: 674870 | GridSize: 300
Generation 539 | Revalues: 675890 | GridSize: 300
Generation 540 | Revalues: 676900 | GridSize: 300
Generation 541 | Revalues: 678080 | GridSize: 300
Generation 542 | Revalues: 679110 | GridSize: 300
Generation 543 | Revalues: 680170 | GridSize: 300
Generation 544 | Revalues: 681210 | GridSize: 300
Generation 545 | Revalues: 682210 | GridSize: 300
Generation 546 | Revalues: 683450 | GridSize: 300
Generation 547 | Revalues: 684510 | GridSize: 300
Generation 548 | Revalues: 685590 | GridSize: 300
Generation 549 | Revalues: 686600 | GridSize: 300
Generation 550 | Revalues: 687620 | GridSize: 300
Generation 551 | Revalues: 688700 | GridSize: 300
Generation 552 | Revalues: 689730 | GridSize: 300
Generation 553 | Revalues: 691060 | GridSize: 300
Generation 554 | Revalues: 692070 | GridSize: 300
Generation 555 | Revalues: 693070 | GridSize: 300
Generation 556 | Revalues: 694090 | GridSize: 300
Generation 557 | Revalues: 695130 | GridSize: 300
Generation 558 | Revalues: 696180 | GridSize: 299
