Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 12294 | GridSize: 36
Generation 57 | Revalues: 12492 | GridSize: 32
Generation 58 | Revalues: 12726 | GridSize: 30
Generation 59 | Revalues: 12968 | GridSize: 24
Generation 60 | Revalues: 13170 | GridSize: 27
Generation 61 | Revalues: 13400 | GridSize: 28
Generation 62 | Revalues: 13622 | GridSize: 34
Generation 63 | Revalues: 13850 | GridSize: 38
Generation 64 | Revalues: 14090 | GridSize: 36
Generation 65 | Revalues: 14286 | GridSize: 25
Generation 66 | Revalues: 14528 | GridSize: 30
Generation 67 | Revalues: 14760 | GridSize: 33
Generation 68 | Revalues: 14992 | GridSize: 37
Generation 69 | Revalues: 15224 | GridSize: 24
Generation 70 | Revalues: 15458 | GridSize: 28
Generation 71 | Revalues: 15676 | GridSize: 38
Generation 72 | Revalues: 15894 | GridSize: 40
Generation 73 | Revalues: 16116 | GridSize: 33
Generation 74 | Revalues: 16350 | GridSize: 31
Generation 75 | Revalues: 16562 | GridSize: 35
Generation 76 | Revalues: 16786 | GridSize: 44
Generation 77 | Revalues: 17018 | GridSize: 47
Generation 78 | Revalues: 17222 | GridSize: 45
Generation 79 | Revalues: 17434 | GridSize: 45
Generation 80 | Revalues: 17644 | GridSize: 54
Generation 81 | Revalues: 17858 | GridSize: 46
Generation 82 | Revalues: 18098 | GridSize: 37
Generation 83 | Revalues: 18322 | GridSize: 43
Generation 84 | Revalues: 18526 | GridSize: 42
Generation 85 | Revalues: 18750 | GridSize: 45
Generation 86 | Revalues: 18974 | GridSize: 42
Generation 87 | Revalues: 19192 | GridSize: 33
Generation 88 | Revalues: 19420 | GridSize: 32
Generation 89 | Revalues: 19630 | GridSize: 36
Generation 90 | Revalues: 19862 | GridSize: 35
Generation 91 | Revalues: 20094 | GridSize: 41
Generation 92 | Revalues: 20302 | GridSize: 53
Generation 93 | Revalues: 20526 | GridSize: 54
Generation 94 | Revalues: 20756 | GridSize: 49
Generation 95 | Revalues: 20982 | GridSize: 41
Generation 96 | Revalues: 21200 | GridSize: 34
Generation 97 | Revalues: 21428 | GridSize: 38
Generation 98 | Revalues: 21632 | GridSize: 40
Generation 99 | Revalues: 21832 | GridSize: 43
Generation 100 | Revalues: 22060 | GridSize: 33
Generation 101 | Revalues: 22284 | GridSize: 45
Generation 102 | Revalues: 22504 | GridSize: 43
Generation 103 | Revalues: 22702 | GridSize: 49
Generation 104 | Revalues: 22946 | GridSize: 47
Generation 105 | Revalues: 23164 | GridSize: 35
Generation 106 | Revalues: 23392 | GridSize: 33
Generation 107 | Revalues: 23566 | GridSize: 38
Generation 108 | Revalues: 23778 | GridSize: 47
Generation 109 | Revalues: 24008 | GridSize: 48
Generation 110 | Revalues: 24216 | GridSize: 53
Generation 111 | Revalues: 24446 | GridSize: 54
Generation 112 | Revalues: 24658 | GridSize: 53
Generation 113 | Revalues: 24858 | GridSize: 56
Generation 114 | Revalues: 25062 | GridSize: 53
Generation 115 | Revalues: 25290 | GridSize: 47
Generation 116 | Revalues: 25504 | GridSize: 47
Generation 117 | Revalues: 25720 | GridSize: 42
Generation 118 | Revalues: 25960 | GridSize: 44
Generation 119 | Revalues: 26164 | GridSize: 43
Generation 120 | Revalues: 26372 | GridSize: 42
Generation 121 | Revalues: 26590 | GridSize: 41
Generation 122 | Revalues: 26802 | GridSize: 40
Generation 123 | Revalues: 27046 | GridSize: 51
Generation 124 | Revalues: 27264 | GridSize: 36
Generation 125 | Revalues: 27480 | GridSize: 49
Generation 126 | Revalues: 27716 | GridSize: 47
Generation 127 | Revalues: 27910 | GridSize: 46
Generation 128 | Revalues: 28140 | GridSize: 41
Generation 129 | Revalues: 28354 | GridSize: 53
Generation 130 | Revalues: 28570 | GridSize: 45
Generation 131 | Revalues: 28788 | GridSize: 42
Generation 132 | Revalues: 28998 | GridSize: 44
Generation 133 | Revalues: 29252 | GridSize: 49
Generation 134 | Revalues: 29478 | GridSize: 49
Generation 135 | Revalues: 29700 | GridSize: 63
Generation 136 | Revalues: 29900 | GridSize: 55
Generation 137 | Revalues: 30106 | GridSize: 50
Generation 138 | Revalues: 30354 | GridSize: 54
Generation 139 | Revalues: 30564 | GridSize: 63
Generation 140 | Revalues: 30774 | GridSize: 65
Generation 141 | Revalues: 30984 | GridSize: 62
Generation 142 | Revalues: 31220 | GridSize: 41
Generation 143 | Revalues: 31436 | GridSize: 49
Generation 144 | Revalues: 31642 | GridSize: 47
Generation 145 | Revalues: 31868 | GridSize: 52
Generation 146 | Revalues: 32086 | GridSize: 51
Generation 147 | Revalues: 32290 | GridSize: 48
Generation 148 | Revalues: 32508 | GridSize: 49
Generation 149 | Revalues: 32738 | GridSize: 55
Generation 150 | Revalues: 32978 | GridSize: 43
Generation 151 | Revalues: 33198 | GridSize: 46
Generation 152 | Revalues: 33416 | GridSize: 46
Generation 153 | Revalues: 33636 | GridSize: 46
Generation 154 | Revalues: 33860 | GridSize: 53
Generation 155 | Revalues: 34058 | GridSize: 56
Generation 156 | Revalues: 34268 | GridSize: 57
Generation 157 | Revalues: 34464 | GridSize: 52
Generation 158 | Revalues: 34692 | GridSize: 55
Generation 159 | Revalues: 34902 | GridSize: 57
Generation 160 | Revalues: 35136 | GridSize: 61
Generation 161 | Revalues: 35350 | GridSize: 52
Generation 162 | Revalues: 35568 | GridSize: 51
Generation 163 | Revalues: 35788 | GridSize: 59
Generation 164 | Revalues: 36000 | GridSize: 60
Generation 165 | Revalues: 36222 | GridSize: 60
Generation 166 | Revalues: 36412 | GridSize: 69
Generation 167 | Revalues: 36640 | GridSize: 60
Generation 168 | Revalues: 36862 | GridSize: 59
Generation 169 | Revalues: 37096 | GridSize: 55
Generation 170 | Revalues: 37316 | GridSize: 63
Generation 171 | Revalues: 37536 | GridSize: 56
Generation 172 | Revalues: 37754 | GridSize: 52
Generation 173 | Revalues: 37994 | GridSize: 52
Generation 174 | Revalues: 38218 | GridSize: 47
Generation 175 | Revalues: 38416 | GridSize: 45
Generation 176 | Revalues: 38638 | GridSize: 51
Generation 177 | Revalues: 38874 | GridSize: 52
Generation 178 | Revalues: 39098 | GridSize: 56
Generation 179 | Revalues: 39316 | GridSize: 53
Generation 180 | Revalues: 39560 | GridSize: 55
Generation 181 | Revalues: 39790 | GridSize: 49
Generation 182 | Revalues: 40002 | GridSize: 53
Generation 183 | Revalues: 40214 | GridSize: 59
Generation 184 | Revalues: 40442 | GridSize: 62
Generation 185 | Revalues: 40672 | GridSize: 63
Generation 186 | Revalues: 40872 | GridSize: 60
Generation 187 | Revalues: 41080 | GridSize: 56
Generation 188 | Revalues: 41286 | GridSize: 46
Generation 189 | Revalues: 41522 | GridSize: 51
Generation 190 | Revalues: 41744 | GridSize: 54
Generation 191 | Revalues: 41978 | GridSize: 58
Generation 192 | Revalues: 42216 | GridSize: 48
Generation 193 | Revalues: 42442 | GridSize: 51
Generation 194 | Revalues: 42654 | GridSize: 57
Generation 195 | Revalues: 42876 | GridSize: 64
Generation 196 | Revalues: 43122 | GridSize: 64
Generation 197 | Revalues: 43326 | GridSize: 66
Generation 198 | Revalues: 43566 | GridSize: 60
Generation 199 | Revalues: 43798 | GridSize: 56
Generation 200 | Revalues: 44014 | GridSize: 55
Generation 201 | Revalues: 44218 | GridSize: 59
Generation 202 | Revalues: 44440 | GridSize: 60
Generation 203 | Revalues: 44664 | GridSize: 49
Generation 204 | Revalues: 44870 | GridSize: 52
Generation 205 | Revalues: 45098 | GridSize: 50
Generation 206 | Revalues: 45322 | GridSize: 49
Generation 207 | Revalues: 45540 | GridSize: 47
Generation 208 | Revalues: 45742 | GridSize: 48
Generation 209 | Revalues: 45960 | GridSize: 44
Generation 210 | Revalues: 46182 | GridSize: 41
Generation 211 | Revalues: 46420 | GridSize: 45
Generation 212 | Revalues: 46618 | GridSize: 60
Generation 213 | Revalues: 46844 | GridSize: 64
Generation 214 | Revalues: 47058 | GridSize: 53
Generation 215 | Revalues: 47288 | GridSize: 51
Generation 216 | Revalues: 47524 | GridSize: 61
Generation 217 | Revalues: 47726 | GridSize: 64
Generation 218 | Revalues: 47946 | GridSize: 73
Generation 219 | Revalues: 48188 | GridSize: 73
Generation 220 | Revalues: 48420 | GridSize: 70
Generation 221 | Revalues: 48642 | GridSize: 71
Generation 222 | Revalues: 48846 | GridSize: 68
Generation 223 | Revalues: 49066 | GridSize: 66
Generation 224 | Revalues: 49284 | GridSize: 58
Generation 225 | Revalues: 49490 | GridSize: 60
Generation 226 | Revalues: 49706 | GridSize: 60
Generation 227 | Revalues: 49922 | GridSize: 70
Generation 228 | Revalues: 50136 | GridSize: 68
Generation 229 | Revalues: 50388 | GridSize: 71
Generation 230 | Revalues: 50612 | GridSize: 64
Generation 231 | Revalues: 50804 | GridSize: 62
Generation 232 | Revalues: 51020 | GridSize: 58
Generation 233 | Revalues: 51252 | GridSize: 56
Generation 234 | Revalues: 51478 | GridSize: 62
Generation 235 | Revalues: 51700 | GridSize: 64
Generation 236 | Revalues: 51902 | GridSize: 66
Generation 237 | Revalues: 52152 | GridSize: 58
Generation 238 | Revalues: 52392 | GridSize: 46
Generation 239 | Revalues: 52638 | GridSize: 47
Generation 240 | Revalues: 52872 | GridSize: 60
Generation 241 | Revalues: 53094 | GridSize: 62
Generation 242 | Revalues: 53296 | GridSize: 59
Generation 243 | Revalues: 53494 | GridSize: 56
Generation 244 | Revalues: 53734 | GridSize: 61
Generation 245 | Revalues: 53948 | GridSize: 60
Generation 246 | Revalues: 54150 | GridSize: 68
Generation 247 | Revalues: 54382 | GridSize: 72
Generation 248 | Revalues: 54624 | GridSize: 72
Generation 249 | Revalues: 54858 | GridSize: 69
Generation 250 | Revalues: 55068 | GridSize: 75
Generation 251 | Revalues: 55284 | GridSize: 83
Generation 252 | Revalues: 55512 | GridSize: 84
Generation 253 | Revalues: 55706 | GridSize: 72
Generation 254 | Revalues: 55908 | GridSize: 79
Generation 255 | Revalues: 56140 | GridSize: 72
Generation 256 | Revalues: 56360 | GridSize: 82
Generation 257 | Revalues: 56580 | GridSize: 82
Generation 258 | Revalues: 56786 | GridSize: 74
Generation 259 | Revalues: 57022 | GridSize: 78
Generation 260 | Revalues: 57252 | GridSize: 83
Generation 261 | Revalues: 57476 | GridSize: 77
Generation 262 | Revalues: 57716 | GridSize: 74
Generation 263 | Revalues: 57934 | GridSize: 65
Generation 264 | Revalues: 58168 | GridSize: 66
Generation 265 | Revalues: 58404 | GridSize: 69
Generation 266 | Revalues: 58614 | GridSize: 68
Generation 267 | Revalues: 58824 | GridSize: 73
Generation 268 | Revalues: 59036 | GridSize: 64
Generation 269 | Revalues: 59224 | GridSize: 65
Generation 270 | Revalues: 59442 | GridSize: 70
Generation 271 | Revalues: 59664 | GridSize: 68
Generation 272 | Revalues: 59870 | GridSize: 73
Generation 273 | Revalues: 60046 | GridSize: 76
Generation 274 | Revalues: 60266 | GridSize: 82
Generation 275 | Revalues: 60482 | GridSize: 86
Generation 276 | Revalues: 60702 | GridSize: 91
Generation 277 | Revalues: 60918 | GridSize: 89
Generation 278 | Revalues: 61114 | GridSize: 75
Generation 279 | Revalues: 61330 | GridSize: 66
Generation 280 | Revalues: 61510 | GridSize: 71
Generation 281 | Revalues: 61760 | GridSize: 76
Generation 282 | Revalues: 61986 | GridSize: 72
Generation 283 | Revalues: 62234 | GridSize: 65
Generation 284 | Revalues: 62436 | GridSize: 71
Generation 285 | Revalues: 62636 | GridSize: 76
Generation 286 | Revalues: 62838 | GridSize: 74
Generation 287 | Revalues: 63078 | GridSize: 72
Generation 288 | Revalues: 63310 | GridSize: 78
Generation 289 | Revalues: 63546 | GridSize: 71
Generation 290 | Revalues: 63774 | GridSize: 66
Generation 291 | Revalues: 64006 | GridSize: 69
Generation 292 | Revalues: 64220 | GridSize: 73
Generation 293 | Revalues: 64438 | GridSize: 76
Generation 294 | Revalues: 64658 | GridSize: 83
Generation 295 | Revalues: 64884 | GridSize: 68
Generation 296 | Revalues: 65090 | GridSize: 66
Generation 297 | Revalues: 65286 | GridSize: 67
Generation 298 | Revalues: 65526 | GridSize: 66
Generation 299 | Revalues: 65752 | GridSize: 68
Generation 300 | Revalues: 65976 | GridSize: 75
Generation 301 | Revalues: 66200 | GridSize: 79
Generation 302 | Revalues: 66406 | GridSize: 79
Generation 303 | Revalues: 66644 | GridSize: 79
Generation 304 | Revalues: 66876 | GridSize: 91
Generation 305 | Revalues: 67110 | GridSize: 89
Generation 306 | Revalues: 67312 | GridSize: 95
Generation 307 | Revalues: 67532 | GridSize: 96
Generation 308 | Revalues: 67750 | GridSize: 93
Generation 309 | Revalues: 67966 | GridSize: 92
Generation 310 | Revalues: 68178 | GridSize: 88
Generation 311 | Revalues: 68392 | GridSize: 95
Generation 312 | Revalues: 68622 | GridSize: 98
Generation 313 | Revalues: 68826 | GridSize: 95
Generation 314 | Revalues: 69038 | GridSize: 100
Generation 315 | Revalues: 69236 | GridSize: 101
Generation 316 | Revalues: 69456 | GridSize: 100
Generation 317 | Revalues: 69674 | GridSize: 100
Generation 318 | Revalues: 69904 | GridSize: 100
Generation 319 | Revalues: 70126 | GridSize: 103
Generation 320 | Revalues: 70334 | GridSize: 106
Generation 321 | Revalues: 70568 | GridSize: 113
Generation 322 | Revalues: 70788 | GridSize: 102
Generation 323 | Revalues: 71012 | GridSize: 103
Generation 324 | Revalues: 71254 | GridSize: 98
Generation 325 | Revalues: 71478 | GridSize: 94
Generation 326 | Revalues: 71692 | GridSize: 94
Generation 327 | Revalues: 71908 | GridSize: 93
Generation 328 | Revalues: 72136 | GridSize: 90
Generation 329 | Revalues: 72358 | GridSize: 87
Generation 330 | Revalues: 72572 | GridSize: 94
Generation 331 | Revalues: 72806 | GridSize: 95
Generation 332 | Revalues: 73036 | GridSize: 88
Generation 333 | Revalues: 73252 | GridSize: 90
Generation 334 | Revalues: 73450 | GridSize: 96
Generation 335 | Revalues: 73702 | GridSize: 101
Generation 336 | Revalues: 73940 | GridSize: 101
Generation 337 | Revalues: 74146 | GridSize: 96
Generation 338 | Revalues: 74346 | GridSize: 86
Generation 339 | Revalues: 74578 | GridSize: 94
Generation 340 | Revalues: 74792 | GridSize: 106
Generation 341 | Revalues: 75004 | GridSize: 105
Generation 342 | Revalues: 75236 | GridSize: 109
Generation 343 | Revalues: 75444 | GridSize: 115
Generation 344 | Revalues: 75658 | GridSize: 119
Generation 345 | Revalues: 75892 | GridSize: 107
Generation 346 | Revalues: 76104 | GridSize: 102
Generation 347 | Revalues: 76338 | GridSize: 98
Generation 348 | Revalues: 76530 | GridSize: 100
Generation 349 | Revalues: 76756 | GridSize: 96
Generation 350 | Revalues: 76952 | GridSize: 88
Generation 351 | Revalues: 77164 | GridSize: 96
Generation 352 | Revalues: 77394 | GridSize: 93
Generation 353 | Revalues: 77580 | GridSize: 103
Generation 354 | Revalues: 77792 | GridSize: 108
Generation 355 | Revalues: 78022 | GridSize: 107
Generation 356 | Revalues: 78242 | GridSize: 107
Generation 357 | Revalues: 78484 | GridSize: 103
Generation 358 | Revalues: 78702 | GridSize: 101
Generation 359 | Revalues: 78924 | GridSize: 94
Generation 360 | Revalues: 79140 | GridSize: 95
Generation 361 | Revalues: 79376 | GridSize: 93
Generation 362 | Revalues: 79570 | GridSize: 95
Generation 363 | Revalues: 79772 | GridSize: 98
Generation 364 | Revalues: 80006 | GridSize: 89
Generation 365 | Revalues: 80228 | GridSize: 88
Generation 366 | Revalues: 80452 | GridSize: 91
Generation 367 | Revalues: 80676 | GridSize: 97
Generation 368 | Revalues: 80892 | GridSize: 101
Generation 369 | Revalues: 81090 | GridSize: 97
Generation 370 | Revalues: 81338 | GridSize: 103
Generation 371 | Revalues: 81552 | GridSize: 107
Generation 372 | Revalues: 81786 | GridSize: 112
Generation 373 | Revalues: 81994 | GridSize: 108
Generation 374 | Revalues: 82198 | GridSize: 109
Generation 375 | Revalues: 82400 | GridSize: 111
Generation 376 | Revalues: 82604 | GridSize: 111
Generation 377 | Revalues: 82798 | GridSize: 113
Generation 378 | Revalues: 83010 | GridSize: 118
Generation 379 | Revalues: 83244 | GridSize: 118
Generation 380 | Revalues: 83474 | GridSize: 115
Generation 381 | Revalues: 83694 | GridSize: 111
Generation 382 | Revalues: 83892 | GridSize: 114
Generation 383 | Revalues: 84108 | GridSize: 112
Generation 384 | Revalues: 84328 | GridSize: 95
Generation 385 | Revalues: 84536 | GridSize: 85
Generation 386 | Revalues: 84788 | GridSize: 93
Generation 387 | Revalues: 85016 | GridSize: 96
Generation 388 | Revalues: 85236 | GridSize: 91
Generation 389 | Revalues: 85456 | GridSize: 94
Generation 390 | Revalues: 85680 | GridSize: 94
Generation 391 | Revalues: 85906 | GridSize: 100
Generation 392 | Revalues: 86120 | GridSize: 108
Generation 393 | Revalues: 86344 | GridSize: 116
Generation 394 | Revalues: 86546 | GridSize: 123
Generation 395 | Revalues: 86772 | GridSize: 123
Generation 396 | Revalues: 86982 | GridSize: 128
Generation 397 | Revalues: 87198 | GridSize: 137
Generation 398 | Revalues: 87422 | GridSize: 130
Generation 399 | Revalues: 87618 | GridSize: 122
Generation 400 | Revalues: 87830 | GridSize: 124
Generation 401 | Revalues: 88054 | GridSize: 125
Generation 402 | Revalues: 88282 | GridSize: 121
Generation 403 | Revalues: 88490 | GridSize: 114
Generation 404 | Revalues: 88730 | GridSize: 104
Generation 405 | Revalues: 88962 | GridSize: 96
Generation 406 | Revalues: 89158 | GridSize: 83
Generation 407 | Revalues: 89376 | GridSize: 84
Generation 408 | Revalues: 89584 | GridSize: 78
Generation 409 | Revalues: 89790 | GridSize: 83
Generation 410 | Revalues: 90000 | GridSize: 87
Generation 411 | Revalues: 90198 | GridSize: 91
Generation 412 | Revalues: 90418 | GridSize: 95
Generation 413 | Revalues: 90624 | GridSize: 97
Generation 414 | Revalues: 90856 | GridSize: 101
Generation 415 | Revalues: 91068 | GridSize: 108
Generation 416 | Revalues: 91286 | GridSize: 117
Generation 417 | Revalues: 91506 | GridSize: 117
Generation 418 | Revalues: 91730 | GridSize: 113
Generation 419 | Revalues: 91968 | GridSize: 115
Generation 420 | Revalues: 92196 | GridSize: 117
Generation 421 | Revalues: 92422 | GridSize: 109
Generation 422 | Revalues: 92640 | GridSize: 119
Generation 423 | Revalues: 92880 | GridSize: 130
Generation 424 | Revalues: 93102 | GridSize: 130
Generation 425 | Revalues: 93304 | GridSize: 134
Generation 426 | Revalues: 93508 | GridSize: 140
Generation 427 | Revalues: 93712 | GridSize: 133
Generation 428 | Revalues: 93930 | GridSize: 131
Generation 429 | Revalues: 94154 | GridSize: 129
Generation 430 | Revalues: 94378 | GridSize: 117
Generation 431 | Revalues: 94584 | GridSize: 116
Generation 432 | Revalues: 94812 | GridSize: 113
Generation 433 | Revalues: 95028 | GridSize: 120
Generation 434 | Revalues: 95250 | GridSize: 113
Generation 435 | Revalues: 95482 | GridSize: 114
Generation 436 | Revalues: 95680 | GridSize: 113
Generation 437 | Revalues: 95904 | GridSize: 114
Generation 438 | Revalues: 96134 | GridSize: 109
Generation 439 | Revalues: 96338 | GridSize: 109
Generation 440 | Revalues: 96554 | GridSize: 111
Generation 441 | Revalues: 96780 | GridSize: 118
Generation 442 | Revalues: 96992 | GridSize: 127
Generation 443 | Revalues: 97224 | GridSize: 121
Generation 444 | Revalues: 97460 | GridSize: 120
Generation 445 | Revalues: 97674 | GridSize: 119
Generation 446 | Revalues: 97900 | GridSize: 117
Generation 447 | Revalues: 98128 | GridSize: 119
Generation 448 | Revalues: 98360 | GridSize: 121
Generation 449 | Revalues: 98564 | GridSize: 128
Generation 450 | Revalues: 98782 | GridSize: 134
Generation 451 | Revalues: 99004 | GridSize: 140
Generation 452 | Revalues: 99212 | GridSize: 153
Generation 453 | Revalues: 99408 | GridSize: 145
Generation 454 | Revalues: 99626 | GridSize: 134
Generation 455 | Revalues: 99832 | GridSize: 139
Generation 456 | Revalues: 100070 | GridSize: 135
Generation 457 | Revalues: 100312 | GridSize: 132
Generation 458 | Revalues: 100530 | GridSize: 136
Generation 459 | Revalues: 100752 | GridSize: 129
Generation 460 | Revalues: 100986 | GridSize: 136
Generation 461 | Revalues: 101222 | GridSize: 133
Generation 462 | Revalues: 101446 | GridSize: 125
Generation 463 | Revalues: 101654 | GridSize: 127
Generation 464 | Revalues: 101884 | GridSize: 137
Generation 465 | Revalues: 102100 | GridSize: 135
Generation 466 | Revalues: 102296 | GridSize: 134
Generation 467 | Revalues: 102508 | GridSize: 128
Generation 468 | Revalues: 102714 | GridSize: 114
Generation 469 | Revalues: 102920 | GridSize: 118
Generation 470 | Revalues: 103142 | GridSize: 126
Generation 471 | Revalues: 103372 | GridSize: 133
Generation 472 | Revalues: 103592 | GridSize: 131
Generation 473 | Revalues: 103814 | GridSize: 138
Generation 474 | Revalues: 104036 | GridSize: 128
Generation 475 | Revalues: 104270 | GridSize: 128
Generation 476 | Revalues: 104462 | GridSize: 132
Generation 477 | Revalues: 104700 | GridSize: 137
Generation 478 | Revalues: 104922 | GridSize: 129
Generation 479 | Revalues: 105156 | GridSize: 128
Generation 480 | Revalues: 105358 | GridSize: 129
Generation 481 | Revalues: 105592 | GridSize: 130
Generation 482 | Revalues: 105818 | GridSize: 137
Generation 483 | Revalues: 106032 | GridSize: 140
Generation 484 | Revalues: 106240 | GridSize: 139
Generation 485 | Revalues: 106460 | GridSize: 137
Generation 486 | Revalues: 106696 | GridSize: 136
Generation 487 | Revalues: 106898 | GridSize: 136
Generation 488 | Revalues: 107116 | GridSize: 132
Generation 489 | Revalues: 107344 | GridSize: 136
Generation 490 | Revalues: 107562 | GridSize: 136
Generation 491 | Revalues: 107760 | GridSize: 130
Generation 492 | Revalues: 108002 | GridSize: 139
Generation 493 | Revalues: 108218 | GridSize: 137
Generation 494 | Revalues: 108442 | GridSize: 139
Generation 495 | Revalues: 108686 | GridSize: 133
Generation 496 | Revalues: 108892 | GridSize: 129
Generation 497 | Revalues: 109114 | GridSize: 131
Generation 498 | Revalues: 109350 | GridSize: 139
Generation 499 | Revalues: 109580 | GridSize: 126
Generation 500 | Revalues: 109830 | GridSize: 134
Generation 501 | Revalues: 110062 | GridSize: 136
Generation 502 | Revalues: 110270 | GridSize: 140
Generation 503 | Revalues: 110502 | GridSize: 143
Generation 504 | Revalues: 110728 | GridSize: 143
Generation 505 | Revalues: 110946 | GridSize: 139
Generation 506 | Revalues: 111138 | GridSize: 142
Generation 507 | Revalues: 111360 | GridSize: 152
Generation 508 | Revalues: 111584 | GridSize: 155
Generation 509 | Revalues: 111822 | GridSize: 150
Generation 510 | Revalues: 112036 | GridSize: 148
Generation 511 | Revalues: 112244 | GridSize: 156
Generation 512 | Revalues: 112434 | GridSize: 149
Generation 513 | Revalues: 112670 | GridSize: 142
Generation 514 | Revalues: 112918 | GridSize: 141
Generation 515 | Revalues: 113130 | GridSize: 138
Generation 516 | Revalues: 113362 | GridSize: 137
Generation 517 | Revalues: 113574 | GridSize: 141
Generation 518 | Revalues: 113806 | GridSize: 140
Generation 519 | Revalues: 114044 | GridSize: 144
Generation 520 | Revalues: 114274 | GridSize: 143
Generation 521 | Revalues: 114476 | GridSize: 144
Generation 522 | Revalues: 114684 | GridSize: 131
Generation 523 | Revalues: 114924 | GridSize: 126
Generation 524 | Revalues: 115140 | GridSize: 134
Generation 525 | Revalues: 115360 | GridSize: 137
Generation 526 | Revalues: 115594 | GridSize: 136
Generation 527 | Revalues: 115806 | GridSize: 135
Generation 528 | Revalues: 116018 | GridSize: 136
Generation 529 | Revalues: 116236 | GridSize: 142
Generation 530 | Revalues: 116474 | GridSize: 141
Generation 531 | Revalues: 116694 | GridSize: 132
Generation 532 | Revalues: 116912 | GridSize: 130
Generation 533 | Revalues: 117158 | GridSize: 130
Generation 534 | Revalues: 117398 | GridSize: 127
Generation 535 | Revalues: 117628 | GridSize: 139
Generation 536 | Revalues: 117838 | GridSize: 135
Generation 537 | Revalues: 118040 | GridSize: 138
Generation 538 | Revalues: 118248 | GridSize: 137
Generation 539 | Revalues: 118476 | GridSize: 132
Generation 540 | Revalues: 118690 | GridSize: 128
Generation 541 | Revalues: 118922 | GridSize: 134
Generation 542 | Revalues: 119156 | GridSize: 137
Generation 543 | Revalues: 119382 | GridSize: 150
Generation 544 | Revalues: 119596 | GridSize: 150
Generation 545 | Revalues: 119834 | GridSize: 150
Generation 546 | Revalues: 120076 | GridSize: 155
Generation 547 | Revalues: 120274 | GridSize: 163
Generation 548 | Revalues: 120486 | GridSize: 153
Generation 549 | Revalues: 120716 | GridSize: 155
Generation 550 | Revalues: 120932 | GridSize: 152
Generation 551 | Revalues: 121152 | GridSize: 154
Generation 552 | Revalues: 121378 | GridSize: 157
Generation 553 | Revalues: 121586 | GridSize: 156
Generation 554 | Revalues: 121796 | GridSize: 154
Generation 555 | Revalues: 122018 | GridSize: 155
Generation 556 | Revalues: 122270 | GridSize: 154
Generation 557 | Revalues: 122522 | GridSize: 165
Generation 558 | Revalues: 122764 | GridSize: 163
