Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 261340 | GridSize: 299
Generation 90 | Revalues: 262740 | GridSize: 300
Generation 91 | Revalues: 264400 | GridSize: 300
Generation 92 | Revalues: 265820 | GridSize: 300
Generation 93 | Revalues: 267640 | GridSize: 300
Generation 94 | Revalues: 268950 | GridSize: 300
Generation 95 | Revalues: 270300 | GridSize: 300
Generation 96 | Revalues: 271790 | GridSize: 299
Generation 97 | Revalues: 273610 | GridSize: 299
Generation 98 | Revalues: 274860 | GridSize: 300
Generation 99 | Revalues: 276260 | GridSize: 300
Generation 100 | Revalues: 277930 | GridSize: 300
Generation 101 | Revalues: 279180 | GridSize: 299
Generation 102 | Revalues: 280530 | GridSize: 300
Generation 103 | Revalues: 281820 | GridSize: 298
Generation 104 | Revalues: 283050 | GridSize: 300
Generation 105 | Revalues: 284320 | GridSize: 300
Generation 106 | Revalues: 285940 | GridSize: 300
Generation 107 | Revalues: 287200 | GridSize: 300
Generation 108 | Revalues: 288580 | GridSize: 300
Generation 109 | Revalues: 289960 | GridSize: 300
Generation 110 | Revalues: 291140 | GridSize: 300
Generation 111 | Revalues: 292360 | GridSize: 300
Generation 112 | Revalues: 293570 | GridSize: 300
Generation 113 | Revalues: 294680 | GridSize: 300
Generation 114 | Revalues: 296260 | GridSize: 300
Generation 115 | Revalues: 297630 | GridSize: 300
Generation 116 | Revalues: 298970 | GridSize: 300
Generation 117 | Revalues: 300250 | GridSize: 300
Generation 118 | Revalues: 301650 | GridSize: 299
Generation 119 | Revalues: 302820 | GridSize: 300
Generation 120 | Revalues: 304230 | GridSize: 300
Generation 121 | Revalues: 305330 | GridSize: 300
Generation 122 | Revalues: 306690 | GridSize: 300
Generation 123 | Revalues: 307950 | GridSize: 300
Generation 124 | Revalues: 309250 | GridSize: 299
Generation 125 | Revalues: 310380 | GridSize: 300
Generation 126 | Revalues: 311750 | GridSize: 300
Generation 127 | Revalues: 313020 | GridSize: 300
Generation 128 | Revalues: 314140 | GridSize: 300
Generation 129 | Revalues: 315280 | GridSize: 300
Generation 130 | Revalues: 316750 | GridSize: 300
Generation 131 | Revalues: 318050 | GridSize: 300
Generation 132 | Revalues: 319270 | GridSize: 300
Generation 133 | Revalues: 320460 | GridSize: 300
Generation 134 | Revalues: 322130 | GridSize: 300
Generation 135 | Revalues: 323340 | GridSize: 300
Generation 136 | Revalues: 324530 | GridSize: 300
Generation 137 | Revalues: 325790 | GridSize: 300
Generation 138 | Revalues: 326950 | GridSize: 300
Generation 139 | Revalues: 328310 | GridSize: 300
Generation 140 | Revalues: 329790 | GridSize: 300
Generation 141 | Revalues: 330880 | GridSize: 299
Generation 142 | Revalues: 332190 | GridSize: 300
Generation 143 | Revalues: 333280 | GridSize: 300
Generation 144 | Revalues: 334470 | GridSize: 300
Generation 145 | Revalues: 335900 | GridSize: 300
Generation 146 | Revalues: 337060 | GridSize: 300
Generation 147 | Revalues: 338180 | GridSize: 300
Generation 148 | Revalues: 339460 | GridSize: 300
Generation 149 | Revalues: 340680 | GridSize: 300
Generation 150 | Revalues: 341720 | GridSize: 300
Generation 151 | Revalues: 342960 | GridSize: 298
Generation 152 | Revalues: 344710 | GridSize: 300
Generation 153 | Revalues: 345940 | GridSize: 300
Generation 154 | Revalues: 347210 | GridSize: 300
Generation 155 | Revalues: 348430 | GridSize: 300
Generation 156 | Revalues: 349680 | GridSize: 300
Generation 157 | Revalues: 350970 | GridSize: 300
Generation 158 | Revalues: 352160 | GridSize: 300
Generation 159 | Revalues: 353310 | GridSize: 300
Generation 160 | Revalues: 354710 | GridSize: 300
Generation 161 | Revalues: 355990 | GridSize: 300
Generation 162 | Revalues: 357040 | GridSize: 300
Generation 163 | Revalues: 358110 | GridSize: 300
Generation 164 | Revalues: 359370 | GridSize: 300
Generation 165 | Revalues: 360720 | GridSize: 300
Generation 166 | Revalues: 361880 | GridSize: 300
Generation 167 | Revalues: 363240 | GridSize: 300
Generation 168 | Revalues: 365010 | GridSize: 299
Generation 169 | Revalues: 366390 | GridSize: 300
Generation 170 | Revalues: 368060 | GridSize: 300
Generation 171 | Revalues: 369350 | GridSize: 300
Generation 172 | Revalues: 370470 | GridSize: 300
Generation 173 | Revalues: 371860 | GridSize: 299
Generation 174 | Revalues: 373070 | GridSize: 300
Generation 175 | Revalues: 374300 | GridSize: 300
Generation 176 | Revalues: 375590 | GridSize: 300
Generation 177 | Revalues: 376780 | GridSize: 300
Generation 178 | Revalues: 377870 | GridSize: 300
Generation 179 | Revalues: 379140 | GridSize: 300
Generation 180 | Revalues: 380420 | GridSize: 300
Generation 181 | Revalues: 381770 | GridSize: 300
Generation 182 | Revalues: 383220 | GridSize: 300
Generation 183 | Revalues: 384600 | GridSize: 300
Generation 184 | Revalues: 386000 | GridSize: 300
Generation 185 | Revalues: 387030 | GridSize: 300
Generation 186 | Revalues: 388200 | GridSize: 300
Generation 187 | Revalues: 389550 | GridSize: 300
Generation 188 | Revalues: 390930 | GridSize: 300
Generation 189 | Revalues: 392100 | GridSize: 299
Generation 190 | Revalues: 393240 | GridSize: 300
Generation 191 | Revalues: 394280 | GridSize: 300
Generation 192 | Revalues: 395460 | GridSize: 300
Generation 193 | Revalues: 396610 | GridSize: 299
Generation 194 | Revalues: 397820 | GridSize: 300
Generation 195 | Revalues: 399130 | GridSize: 300
Generation 196 | Revalues: 400210 | GridSize: 300
Generation 197 | Revalues: 401330 | GridSize: 300
Generation 198 | Revalues: 402500 | GridSize: 300
Generation 199 | Revalues: 403770 | GridSize: 300
Generation 200 | Revalues: 405010 | GridSize: 300
Generation 201 | Revalues: 406020 | GridSize: 300
Generation 202 | Revalues: 407100 | GridSize: 300
Generation 203 | Revalues: 408210 | GridSize: 300
Generation 204 | Revalues: 409390 | GridSize: 299
Generation 205 | Revalues: 410440 | GridSize: 300
Generation 206 | Revalues: 411630 | GridSize: 300
Generation 207 | Revalues: 412760 | GridSize: 300
Generation 208 | Revalues: 413960 | GridSize: 300
Generation 209 | Revalues: 415210 | GridSize: 300
Generation 210 | Revalues: 416400 | GridSize: 300
Generation 211 | Revalues: 417650 | GridSize: 300
Generation 212 | Revalues: 418830 | GridSize: 300
Generation 213 | Revalues: 419970 | GridSize: 300
Generation 214 | Revalues: 421110 | GridSize: 300
Generation 215 | Revalues: 422390 | GridSize: 300
Generation 216 | Revalues: 423680 | GridSize: 300
Generation 217 | Revalues: 425070 | GridSize: 300
Generation 218 | Revalues: 426260 | GridSize: 300
Generation 219 | Revalues: 427410 | GridSize: 300
Generation 220 | Revalues: 428640 | GridSize: 300
Generation 221 | Revalues: 430180 | GridSize: 299
Generation 222 | Revalues: 431420 | GridSize: 300
Generation 223 | Revalues: 432520 | GridSize: 300
Generation 224 | Revalues: 433670 | GridSize: 300
Generation 225 | Revalues: 434960 | GridSize: 300
Generation 226 | Revalues: 436080 | GridSize: 300
Generation 227 | Revalues: 437340 | GridSize: 300
Generation 228 | Revalues: 438600 | GridSize: 300
Generation 229 | Revalues: 439860 | GridSize: 300
Generation 230 | Revalues: 441220 | GridSize: 300
Generation 231 | Revalues: 442520 | GridSize: 300
Generation 232 | Revalues: 443820 | GridSize: 300
Generation 233 | Revalues: 445030 | GridSize: 300
Generation 234 | Revalues: 446200 | GridSize: 300
Generation 235 | Revalues: 447340 | GridSize: 300
Generation 236 | Revalues: 448540 | GridSize: 300
Generation 237 | Revalues: 449600 | GridSize: 300
Generation 238 | Revalues: 450680 | GridSize: 300
Generation 239 | Revalues: 452030 | GridSize: 300
Generation 240 | Revalues: 453380 | GridSize: 300
Generation 241 | Revalues: 454510 | GridSize: 300
Generation 242 | Revalues: 455880 | GridSize: 300
Generation 243 | Revalues: 457100 | GridSize: 300
Generation 244 | Revalues: 458260 | GridSize: 299
Generation 245 | Revalues: 459440 | GridSize: 300
Generation 246 | Revalues: 460560 | GridSize: 299
Generation 247 | Revalues: 461650 | GridSize: 300
Generation 248 | Revalues: 462890 | GridSize: 300
Generation 249 | Revalues: 464230 | GridSize: 300
Generation 250 | Revalues: 465300 | GridSize: 300
Generation 251 | Revalues: 466450 | GridSize: 300
Generation 252 | Revalues: 467640 | GridSize: 300
Generation 253 | Revalues: 469120 | GridSize: 300
Generation 254 | Revalues: 470470 | GridSize: 300
Generation 255 | Revalues: 471530 | GridSize: 300
Generation 256 | Revalues: 472770 | GridSize: 300
Generation 257 | Revalues: 473850 | GridSize: 300
Generation 258 | Revalues: 474850 | GridSize: 300
Generation 259 | Revalues: 476010 | GridSize: 300
Generation 260 | Revalues: 477080 | GridSize: 300
Generation 261 | Revalues: 478250 | GridSize: 300
Generation 262 | Revalues: 479640 | GridSize: 300
Generation 263 | Revalues: 480670 | GridSize: 300
Generation 264 | Revalues: 481860 | GridSize: 300
Generation 265 | Revalues: 482970 | GridSize: 300
Generation 266 | Revalues: 484140 | GridSize: 300
Generation 267 | Revalues: 485190 | GridSize: 300
Generation 268 | Revalues: 486310 | GridSize: 300
Generation 269 | Revalues: 487460 | GridSize: 300
Generation 270 | Revalues: 488750 | GridSize: 300
Generation 271 | Revalues: 489760 | GridSize: 300
Generation 272 | Revalues: 490980 | GridSize: 300
Generation 273 | Revalues: 492020 | GridSize: 300
Generation 274 | Revalues: 493350 | GridSize: 300
Generation 275 | Revalues: 494430 | GridSize: 300
Generation 276 | Revalues: 495630 | GridSize: 300
Generation 277 | Revalues: 496740 | GridSize: 300
Generation 278 | Revalues: 497880 | GridSize: 300
Generation 279 | Revalues: 498980 | GridSize: 300
Generation 280 | Revalues: 500220 | GridSize: 300
Generation 281 | Revalues: 501460 | GridSize: 300
Generation 282 | Revalues: 502850 | GridSize: 300
Generation 283 | Revalues: 504020 | GridSize: 300
Generation 284 | Revalues: 505100 | GridSize: 300
Generation 285 | Revalues: 506270 | GridSize: 300
Generation 286 | Revalues: 507320 | GridSize: 300
Generation 287 | Revalues: 508620 | GridSize: 300
Generation 288 | Revalues: 509770 | GridSize: 300
Generation 289 | Revalues: 510880 | GridSize: 300
Generation 290 | Revalues: 512150 | GridSize: 300
Generation 291 | Revalues: 513240 | GridSize: 300
Generation 292 | Revalues: 514400 | GridSize: 299
Generation 293 | Revalues: 515590 | GridSize: 300
Generation 294 | Revalues: 516810 | GridSize: 300
Generation 295 | Revalues: 518150 | GridSize: 300
Generation 296 | Revalues: 519210 | GridSize: 300
Generation 297 | Revalues: 520360 | GridSize: 300
Generation 298 | Revalues: 521570 | GridSize: 300
Generation 299 | Revalues: 522740 | GridSize: 300
Generation 300 | Revalues: 523990 | GridSize: 300
Generation 301 | Revalues: 525110 | GridSize: 300
Generation 302 | Revalues: 526350 | GridSize: 300
Generation 303 | Revalues: 527740 | GridSize: 300
Generation 304 | Revalues: 528800 | GridSize: 300
Generation 305 | Revalues: 530390 | GridSize: 300
Generation 306 | Revalues: 531970 | GridSize: 300
Generation 307 | Revalues: 533330 | GridSize: 300
Generation 308 | Revalues: 534330 | GridSize: 300
Generation 309 | Revalues: 535400 | GridSize: 300
Generation 310 | Revalues: 536760 | GridSize: 300
Generation 311 | Revalues: 537980 | GridSize: 300
Generation 312 | Revalues: 539240 | GridSize: 300
Generation 313 | Revalues: 540310 | GridSize: 300
Generation 314 | Revalues: 541570 | GridSize: 300
Generation 315 | Revalues: 542860 | GridSize: 299
Generation 316 | Revalues: 544050 | GridSize: 300
Generation 317 | Revalues: 545310 | GridSize: 299
Generation 318 | Revalues: 546600 | GridSize: 299
Generation 319 | Revalues: 547890 | GridSize: 300
Generation 320 | Revalues: 548930 | GridSize: 300
Generation 321 | Revalues: 550290 | GridSize: 300
Generation 322 | Revalues: 551390 | GridSize: 300
Generation 323 | Revalues: 552960 | GridSize: 300
Generation 324 | Revalues: 554130 | GridSize: 300
Generation 325 | Revalues: 555190 | GridSize: 300
Generation 326 | Revalues: 556540 | GridSize: 300
Generation 327 | Revalues: 557620 | GridSize: 300
Generation 328 | Revalues: 558640 | GridSize: 300
Generation 329 | Revalues: 559750 | GridSize: 300
Generation 330 | Revalues: 560780 | GridSize: 300
Generation 331 | Revalues: 562010 | GridSize: 299
Generation 332 | Revalues: 563070 | GridSize: 299
Generation 333 | Revalues: 564360 | GridSize: 300
Generation 334 | Revalues: 565440 | GridSize: 300
Generation 335 | Revalues: 566440 | GridSize: 300
Generation 336 | Revalues: 567870 | GridSize: 300
Generation 337 | Revalues: 569310 | GridSize: 300
Generation 338 | Revalues: 570480 | GridSize: 300
Generation 339 | Revalues: 571500 | GridSize: 300
Generation 340 | Revalues: 572770 | GridSize: 300
Generation 341 | Revalues: 573820 | GridSize: 298
Generation 342 | Revalues: 574990 | GridSize: 300
Generation 343 | Revalues: 576100 | GridSize: 300
Generation 344 | Revalues: 577170 | GridSize: 300
Generation 345 | Revalues: 578470 | GridSize: 300
Generation 346 | Revalues: 579550 | GridSize: 300
Generation 347 | Revalues: 580710 | GridSize: 300
Generation 348 | Revalues: 581780 | GridSize: 300
Generation 349 | Revalues: 582830 | GridSize: 300
Generation 350 | Revalues: 583830 | GridSize: 300
Generation 351 | Revalues: 584920 | GridSize: 300
Generation 352 | Revalues: 586140 | GridSize: 300
Generation 353 | Revalues: 587170 | GridSize: 300
Generation 354 | Revalues: 588180 | GridSize: 300
Generation 355 | Revalues: 589430 | GridSize: 300
Generation 356 | Revalues: 590440 | GridSize: 300
Generation 357 | Revalues: 591510 | GridSize: 300
Generation 358 | Revalues: 592630 | GridSize: 298
Generation 359 | Revalues: 593800 | GridSize: 300
Generation 360 | Revalues: 595130 | GridSize: 300
Generation 361 | Revalues: 596180 | GridSize: 300
Generation 362 | Revalues: 597190 | GridSize: 300
Generation 363 | Revalues: 598340 | GridSize: 300
Generation 364 | Revalues: 599480 | GridSize: 300
Generation 365 | Revalues: 600480 | GridSize: 300
Generation 366 | Revalues: 601660 | GridSize: 300
Generation 367 | Revalues: 602810 | GridSize: 300
Generation 368 | Revalues: 604020 | GridSize: 300
Generation 369 | Revalues: 605080 | GridSize: 300
Generation 370 | Revalues: 606080 | GridSize: 300
Generation 371 | Revalues: 607500 | GridSize: 300
Generation 372 | Revalues: 608540 | GridSize: 300
Generation 373 | Revalues: 609640 | GridSize: 300
Generation 374 | Revalues: 610790 | GridSize: 300
Generation 375 | Revalues: 612000 | GridSize: 300
Generation 376 | Revalues: 613010 | GridSize: 300
Generation 377 | Revalues: 614110 | GridSize: 300
Generation 378 | Revalues: 615220 | GridSize: 298
Generation 379 | Revalues: 616340 | GridSize: 300
Generation 380 | Revalues: 617490 | GridSize: 300
Generation 381 | Revalues: 618630 | GridSize: 300
Generation 382 | Revalues: 619720 | GridSize: 300
Generation 383 | Revalues: 620960 | GridSize: 300
Generation 384 | Revalues: 621960 | GridSize: 300
Generation 385 | Revalues: 623030 | GridSize: 300
Generation 386 | Revalues: 624140 | GridSize: 300
Generation 387 | Revalues: 625240 | GridSize: 300
Generation 388 | Revalues: 626330 | GridSize: 299
Generation 389 | Revalues: 627480 | GridSize: 300
Generation 390 | Revalues: 628820 | GridSize: 300
Generation 391 | Revalues: 630050 | GridSize: 300
Generation 392 | Revalues: 631090 | GridSize: 300
Generation 393 | Revalues: 632150 | GridSize: 300
Generation 394 | Revalues: 633230 | GridSize: 300
Generation 395 | Revalues: 634420 | GridSize: 300
Generation 396 | Revalues: 635500 | GridSize: 300
Generation 397 | Revalues: 636810 | GridSize: 300
Generation 398 | Revalues: 637820 | GridSize: 300
Generation 399 | Revalues: 638860 | GridSize: 300
Generation 400 | Revalues: 640000 | GridSize: 300
Generation 401 | Revalues: 641340 | GridSize: 300
Generation 402 | Revalues: 642480 | GridSize: 300
Generation 403 | Revalues: 643630 | GridSize: 300
Generation 404 | Revalues: 644700 | GridSize: 300
Generation 405 | Revalues: 645870 | GridSize: 300
Generation 406 | Revalues: 647020 | GridSize: 300
Generation 407 | Revalues: 648040 | GridSize: 299
Generation 408 | Revalues: 649170 | GridSize: 300
Generation 409 | Revalues: 650380 | GridSize: 300
Generation 410 | Revalues: 651500 | GridSize: 300
Generation 411 | Revalues: 652580 | GridSize: 300
Generation 412 | Revalues: 653600 | GridSize: 300
Generation 413 | Revalues: 654760 | GridSize: 300
Generation 414 | Revalues: 655920 | GridSize: 300
Generation 415 | Revalues: 657140 | GridSize: 300
Generation 416 | Revalues: 658300 | GridSize: 300
Generation 417 | Revalues: 659570 | GridSize: 300
Generation 418 | Revalues: 660700 | GridSize: 300
Generation 419 | Revalues: 661880 | GridSize: 300
Generation 420 | Revalues: 662990 | GridSize: 300
Generation 421 | Revalues: 664110 | GridSize: 300
Generation 422 | Revalues: 665180 | GridSize: 300
Generation 423 | Revalues: 666210 | GridSize: 300
Generation 424 | Revalues: 667560 | GridSize: 300
Generation 425 | Revalues: 668590 | GridSize: 299
Generation 426 | Revalues: 669660 | GridSize: 300
Generation 427 | Revalues: 670810 | GridSize: 300
Generation 428 | Revalues: 671890 | GridSize: 300
Generation 429 | Revalues: 673110 | GridSize: 300
Generation 430 | Revalues: 674180 | GridSize: 299
Generation 431 | Revalues: 675280 | GridSize: 300
Generation 432 | Revalues: 676400 | GridSize: 300
Generation 433 | Revalues: 677680 | GridSize: 300
Generation 434 | Revalues: 678820 | GridSize: 300
Generation 435 | Revalues: 679880 | GridSize: 300
Generation 436 | Revalues: 680920 | GridSize: 300
Generation 437 | Revalues: 682090 | GridSize: 300
Generation 438 | Revalues: 683180 | GridSize: 300
Generation 439 | Revalues: 684230 | GridSize: 300
Generation 440 | Revalues: 685310 | GridSize: 299
Generation 441 | Revalues: 686420 | GridSize: 300
Generation 442 | Revalues: 687480 | GridSize: 300
Generation 443 | Revalues: 688640 | GridSize: 300
Generation 444 | Revalues: 689640 | GridSize: 300
Generation 445 | Revalues: 690760 | GridSize: 300
Generation 446 | Revalues: 691760 | GridSize: 300
Generation 447 | Revalues: 692850 | GridSize: 300
Generation 448 | Revalues: 693860 | GridSize: 300
Generation 449 | Revalues: 695020 | GridSize: 300
Generation 450 | Revalues: 696090 | GridSize: 300
Generation 451 | Revalues: 697200 | GridSize: 300
Generation 452 | Revalues: 698320 | GridSize: 300
Generation 453 | Revalues: 699520 | GridSize: 300
Generation 454 | Revalues: 700520 | GridSize: 300
Generation 455 | Revalues: 701690 | GridSize: 300
Generation 456 | Revalues: 702730 | GridSize: 300
Generation 457 | Revalues: 703810 | GridSize: 300
Generation 458 | Revalues: 704850 | GridSize: 300
Generation 459 | Revalues: 705930 | GridSize: 300
Generation 460 | Revalues: 706990 | GridSize: 300
Generation 461 | Revalues: 708100 | GridSize: 300
Generation 462 | Revalues: 709300 | GridSize: 300
Generation 463 | Revalues: 710360 | GridSize: 300
Generation 464 | Revalues: 711610 | GridSize: 300
Generation 465 | Revalues: 712970 | GridSize: 300
Generation 466 | Revalues: 714000 | GridSize: 300
Generation 467 | Revalues: 715020 | GridSize: 300
Generation 468 | Revalues: 716120 | GridSize: 300
Generation 469 | Revalues: 717310 | GridSize: 300
Generation 470 | Revalues: 718390 | GridSize: 300
Generation 471 | Revalues: 719410 | GridSize: 300
Generation 472 | Revalues: 720460 | GridSize: 300
Generation 473 | Revalues: 721620 | GridSize: 300
Generation 474 | Revalues: 722730 | GridSize: 300
Generation 475 | Revalues: 723840 | GridSize: 300
Generation 476 | Revalues: 724890 | GridSize: 300
Generation 477 | Revalues: 725950 | GridSize: 300
Generation 478 | Revalues: 727000 | GridSize: 300
Generation 479 | Revalues: 728160 | GridSize: 300
Generation 480 | Revalues: 729230 | GridSize: 300
Generation 481 | Revalues: 730500 | GridSize: 300
Generation 482 | Revalues: 731600 | GridSize: 300
Generation 483 | Revalues: 732790 | GridSize: 300
Generation 484 | Revalues: 733810 | GridSize: 300
Generation 485 | Revalues: 734960 | GridSize: 300
Generation 486 | Revalues: 736010 | GridSize: 298
Generation 487 | Revalues: 737220 | GridSize: 300
Generation 488 | Revalues: 738310 | GridSize: 300
Generation 489 | Revalues: 739790 | GridSize: 300
Generation 490 | Revalues: 740890 | GridSize: 300
Generation 491 | Revalues: 742190 | GridSize: 300
Generation 492 | Revalues: 743280 | GridSize: 300
Generation 493 | Revalues: 744350 | GridSize: 300
Generation 494 | Revalues: 745590 | GridSize: 300
Generation 495 | Revalues: 746640 | GridSize: 300
Generation 496 | Revalues: 747640 | GridSize: 300
Generation 497 | Revalues: 748850 | GridSize: 300
Generation 498 | Revalues: 749900 | GridSize: 300
Generation 499 | Revalues: 750910 | GridSize: 300
Generation 500 | Revalues: 751940 | GridSize: 300
Generation 501 | Revalues: 753150 | GridSize: 300
Generation 502 | Revalues: 754200 | GridSize: 300
Generation 503 | Revalues: 755400 | GridSize: 300
Generation 504 | Revalues: 756630 | GridSize: 300
Generation 505 | Revalues: 757930 | GridSize: 300
Generation 506 | Revalues: 759150 | GridSize: 300
Generation 507 | Revalues: 760340 | GridSize: 300
Generation 508 | Revalues: 761370 | GridSize: 299
Generation 509 | Revalues: 762500 | GridSize: 300
Generation 510 | Revalues: 763940 | GridSize: 299
Generation 511 | Revalues: 765040 | GridSize: 300
Generation 512 | Revalues: 766070 | GridSize: 300
Generation 513 | Revalues: 767140 | GridSize: 300
Generation 514 | Revalues: 768240 | GridSize: 300
Generation 515 | Revalues: 769380 | GridSize: 300
Generation 516 | Revalues: 770420 | GridSize: 300
Generation 517 | Revalues: 771490 | GridSize: 300
Generation 518 | Revalues: 772610 | GridSize: 300
Generation 519 | Revalues: 774020 | GridSize: 300
Generation 520 | Revalues: 775210 | GridSize: 300
Generation 521 | Revalues: 776360 | GridSize: 300
Generation 522 | Revalues: 777370 | GridSize: 300
Generation 523 | Revalues: 778440 | GridSize: 300
Generation 524 | Revalues: 779860 | GridSize: 300
Generation 525 | Revalues: 780910 | GridSize: 300
Generation 526 | Revalues: 781960 | GridSize: 300
Generation 527 | Revalues: 783140 | GridSize: 300
Generation 528 | Revalues: 784170 | GridSize: 300
Generation 529 | Revalues: 785220 | GridSize: 300
Generation 530 | Revalues: 786360 | GridSize: 300
Generation 531 | Revalues: 787650 | GridSize: 300
Generation 532 | Revalues: 788740 | GridSize: 299
Generation 533 | Revalues: 789780 | GridSize: 300
Generation 534 | Revalues: 790810 | GridSize: 299
Generation 535 | Revalues: 792530 | GridSize: 299
Generation 536 | Revalues: 793700 | GridSize: 300
Generation 537 | Revalues: 794840 | GridSize: 300
Generation 538 | Revalues: 795930 | GridSize: 300
Generation 539 | Revalues: 797030 | GridSize: 299
Generation 540 | Revalues: 798300 | GridSize: 300
Generation 541 | Revalues: 799510 | GridSize: 300
Generation 542 | Revalues: 800560 | GridSize: 300
Generation 543 | Revalues: 801610 | GridSize: 300
Generation 544 | Revalues: 802660 | GridSize: 300
Generation 545 | Revalues: 803760 | GridSize: 300
Generation 546 | Revalues: 804860 | GridSize: 300
Generation 547 | Revalues: 805970 | GridSize: 300
Generation 548 | Revalues: 806970 | GridSize: 300
Generation 549 | Revalues: 808150 | GridSize: 300
Generation 550 | Revalues: 809170 | GridSize: 300
Generation 551 | Revalues: 810260 | GridSize: 300
Generation 552 | Revalues: 811400 | GridSize: 300
Generation 553 | Revalues: 812400 | GridSize: 300
Generation 554 | Revalues: 813430 | GridSize: 300
Generation 555 | Revalues: 814580 | GridSize: 300
Generation 556 | Revalues: 815590 | GridSize: 300
Generation 557 | Revalues: 816770 | GridSize: 300
Generation 558 | Revalues: 817870 | GridSize: 300
