Generation 0 | Revalues: 100 | GridSize: 4
Generation 228 | Revalues: 45912 | GridSize: 300
Generation 229 | Revalues: 46134 | GridSize: 300
Generation 230 | Revalues: 46306 | GridSize: 300
Generation 231 | Revalues: 46516 | GridSize: 294
Generation 232 | Revalues: 46718 | GridSize: 299
Generation 233 | Revalues: 46922 | GridSize: 300
Generation 234 | Revalues: 47128 | GridSize: 290
Generation 235 | Revalues: 47324 | GridSize: 299
Generation 236 | Revalues: 47544 | GridSize: 297
Generation 237 | Revalues: 47740 | GridSize: 295
Generation 238 | Revalues: 47944 | GridSize: 300
Generation 239 | Revalues: 48160 | GridSize: 299
Generation 240 | Revalues: 48356 | GridSize: 294
Generation 241 | Revalues: 48570 | GridSize: 300
Generation 242 | Revalues: 48786 | GridSize: 300
Generation 243 | Revalues: 49014 | GridSize: 290
Generation 244 | Revalues: 49250 | GridSize: 299
Generation 245 | Revalues: 49450 | GridSize: 299
Generation 246 | Revalues: 49656 | GridSize: 300
Generation 247 | Revalues: 49842 | GridSize: 297
Generation 248 | Revalues: 50046 | GridSize: 292
Generation 249 | Revalues: 50230 | GridSize: 287
Generation 250 | Revalues: 50408 | GridSize: 285
Generation 251 | Revalues: 50592 | GridSize: 289
Generation 252 | Revalues: 50814 | GridSize: 289
Generation 253 | Revalues: 50996 | GridSize: 300
Generation 254 | Revalues: 51216 | GridSize: 300
Generation 255 | Revalues: 51408 | GridSize: 300
Generation 256 | Revalues: 51620 | GridSize: 298
Generation 257 | Revalues: 51806 | GridSize: 293
Generation 258 | Revalues: 52026 | GridSize: 291
Generation 259 | Revalues: 52228 | GridSize: 300
Generation 260 | Revalues: 52414 | GridSize: 298
Generation 261 | Revalues: 52610 | GridSize: 298
Generation 262 | Revalues: 52816 | GridSize: 290
Generation 263 | Revalues: 53024 | GridSize: 300
Generation 264 | Revalues: 53214 | GridSize: 300
Generation 265 | Revalues: 53416 | GridSize: 300
Generation 266 | Revalues: 53600 | GridSize: 292
Generation 267 | Revalues: 53782 | GridSize: 292
Generation 268 | Revalues: 53996 | GridSize: 292
Generation 269 | Revalues: 54190 | GridSize: 283
Generation 270 | Revalues: 54382 | GridSize: 286
Generation 271 | Revalues: 54592 | GridSize: 284
Generation 272 | Revalues: 54808 | GridSize: 289
Generation 273 | Revalues: 55026 | GridSize: 288
Generation 274 | Revalues: 55216 | GridSize: 300
Generation 275 | Revalues: 55418 | GridSize: 292
Generation 276 | Revalues: 55606 | GridSize: 298
Generation 277 | Revalues: 55820 | GridSize: 300
Generation 278 | Revalues: 56022 | GridSize: 300
Generation 279 | Revalues: 56210 | GridSize: 300
Generation 280 | Revalues: 56404 | GridSize: 300
Generation 281 | Revalues: 56604 | GridSize: 300
Generation 282 | Revalues: 56804 | GridSize: 300
Generation 283 | Revalues: 57014 | GridSize: 299
Generation 284 | Revalues: 57228 | GridSize: 300
Generation 285 | Revalues: 57416 | GridSize: 299
Generation 286 | Revalues: 57610 | GridSize: 300
Generation 287 | Revalues: 57798 | GridSize: 300
Generation 288 | Revalues: 58024 | GridSize: 300
Generation 289 | Revalues: 58230 | GridSize: 300
Generation 290 | Revalues: 58436 | GridSize: 300
Generation 291 | Revalues: 58622 | GridSize: 300
Generation 292 | Revalues: 58824 | GridSize: 300
Generation 293 | Revalues: 59024 | GridSize: 300
Generation 294 | Revalues: 59210 | GridSize: 300
Generation 295 | Revalues: 59408 | GridSize: 299
Generation 296 | Revalues: 59632 | GridSize: 300
Generation 297 | Revalues: 59828 | GridSize: 300
Generation 298 | Revalues: 60008 | GridSize: 300
Generation 299 | Revalues: 60202 | GridSize: 300
Generation 300 | Revalues: 60408 | GridSize: 300
Generation 301 | Revalues: 60592 | GridSize: 300
Generation 302 | Revalues: 60790 | GridSize: 299
Generation 303 | Revalues: 60958 | GridSize: 295
Generation 304 | Revalues: 61170 | GridSize: 295
Generation 305 | Revalues: 61370 | GridSize: 294
Generation 306 | Revalues: 61590 | GridSize: 289
Generation 307 | Revalues: 61794 | GridSize: 298
Generation 308 | Revalues: 61980 | GridSize: 298
Generation 309 | Revalues: 62178 | GridSize: 299
Generation 310 | Revalues: 62370 | GridSize: 300
Generation 311 | Revalues: 62552 | GridSize: 300
Generation 312 | Revalues: 62748 | GridSize: 296
Generation 313 | Revalues: 62914 | GridSize: 300
Generation 314 | Revalues: 63106 | GridSize: 300
Generation 315 | Revalues: 63288 | GridSize: 299
Generation 316 | Revalues: 63480 | GridSize: 300
Generation 317 | Revalues: 63684 | GridSize: 297
Generation 318 | Revalues: 63884 | GridSize: 298
Generation 319 | Revalues: 64078 | GridSize: 300
Generation 320 | Revalues: 64288 | GridSize: 300
Generation 321 | Revalues: 64466 | GridSize: 300
Generation 322 | Revalues: 64700 | GridSize: 300
Generation 323 | Revalues: 64892 | GridSize: 300
Generation 324 | Revalues: 65090 | GridSize: 300
Generation 325 | Revalues: 65278 | GridSize: 300
Generation 326 | Revalues: 65456 | GridSize: 297
Generation 327 | Revalues: 65648 | GridSize: 296
Generation 328 | Revalues: 65860 | GridSize: 287
Generation 329 | Revalues: 66042 | GridSize: 295
Generation 330 | Revalues: 66250 | GridSize: 287
Generation 331 | Revalues: 66424 | GridSize: 296
Generation 332 | Revalues: 66596 | GridSize: 300
Generation 333 | Revalues: 66784 | GridSize: 300
Generation 334 | Revalues: 67008 | GridSize: 300
Generation 335 | Revalues: 67212 | GridSize: 300
Generation 336 | Revalues: 67412 | GridSize: 300
Generation 337 | Revalues: 67616 | GridSize: 300
Generation 338 | Revalues: 67802 | GridSize: 300
Generation 339 | Revalues: 68022 | GridSize: 300
Generation 340 | Revalues: 68208 | GridSize: 300
Generation 341 | Revalues: 68400 | GridSize: 300
Generation 342 | Revalues: 68606 | GridSize: 300
Generation 343 | Revalues: 68796 | GridSize: 294
Generation 344 | Revalues: 69006 | GridSize: 294
Generation 345 | Revalues: 69212 | GridSize: 299
Generation 346 | Revalues: 69418 | GridSize: 300
Generation 347 | Revalues: 69628 | GridSize: 296
Generation 348 | Revalues: 69830 | GridSize: 300
Generation 349 | Revalues: 70028 | GridSize: 300
Generation 350 | Revalues: 70226 | GridSize: 300
Generation 351 | Revalues: 70434 | GridSize: 298
Generation 352 | Revalues: 70616 | GridSize: 300
Generation 353 | Revalues: 70830 | GridSize: 300
Generation 354 | Revalues: 71038 | GridSize: 300
Generation 355 | Revalues: 71232 | GridSize: 300
Generation 356 | Revalues: 71444 | GridSize: 300
Generation 357 | Revalues: 71638 | GridSize: 300
Generation 358 | Revalues: 71830 | GridSize: 300
Generation 359 | Revalues: 72028 | GridSize: 300
Generation 360 | Revalues: 72256 | GridSize: 299
Generation 361 | Revalues: 72438 | GridSize: 300
Generation 362 | Revalues: 72636 | GridSize: 299
Generation 363 | Revalues: 72828 | GridSize: 297
Generation 364 | Revalues: 73036 | GridSize: 300
Generation 365 | Revalues: 73224 | GridSize: 300
Generation 366 | Revalues: 73406 | GridSize: 300
Generation 367 | Revalues: 73612 | GridSize: 295
Generation 368 | Revalues: 73806 | GridSize: 300
Generation 369 | Revalues: 73992 | GridSize: 300
Generation 370 | Revalues: 74192 | GridSize: 299
Generation 371 | Revalues: 74386 | GridSize: 300
Generation 372 | Revalues: 74560 | GridSize: 298
Generation 373 | Revalues: 74780 | GridSize: 297
Generation 374 | Revalues: 74974 | GridSize: 296
Generation 375 | Revalues: 75172 | GridSize: 290
Generation 376 | Revalues: 75376 | GridSize: 298
Generation 377 | Revalues: 75572 | GridSize: 291
Generation 378 | Revalues: 75784 | GridSize: 300
Generation 379 | Revalues: 75986 | GridSize: 298
Generation 380 | Revalues: 76170 | GridSize: 298
Generation 381 | Revalues: 76360 | GridSize: 299
Generation 382 | Revalues: 76534 | GridSize: 297
Generation 383 | Revalues: 76718 | GridSize: 300
Generation 384 | Revalues: 76910 | GridSize: 300
Generation 385 | Revalues: 77094 | GridSize: 299
Generation 386 | Revalues: 77288 | GridSize: 300
Generation 387 | Revalues: 77480 | GridSize: 300
Generation 388 | Revalues: 77668 | GridSize: 295
Generation 389 | Revalues: 77874 | GridSize: 300
Generation 390 | Revalues: 78082 | GridSize: 300
Generation 391 | Revalues: 78284 | GridSize: 297
Generation 392 | Revalues: 78486 | GridSize: 300
Generation 393 | Revalues: 78678 | GridSize: 300
Generation 394 | Revalues: 78866 | GridSize: 295
Generation 395 | Revalues: 79052 | GridSize: 291
Generation 396 | Revalues: 79236 | GridSize: 296
Generation 397 | Revalues: 79436 | GridSize: 300
Generation 398 | Revalues: 79634 | GridSize: 300
Generation 399 | Revalues: 79824 | GridSize: 300
Generation 400 | Revalues: 80018 | GridSize: 295
Generation 401 | Revalues: 80238 | GridSize: 298
Generation 402 | Revalues: 80434 | GridSize: 300
Generation 403 | Revalues: 80616 | GridSize: 298
Generation 404 | Revalues: 80820 | GridSize: 300
Generation 405 | Revalues: 81038 | GridSize: 300
Generation 406 | Revalues: 81226 | GridSize: 297
Generation 407 | Revalues: 81412 | GridSize: 292
Generation 408 | Revalues: 81628 | GridSize: 300
Generation 409 | Revalues: 81848 | GridSize: 300
Generation 410 | Revalues: 82048 | GridSize: 299
Generation 411 | Revalues: 82280 | GridSize: 300
Generation 412 | Revalues: 82488 | GridSize: 297
Generation 413 | Revalues: 82676 | GridSize: 300
Generation 414 | Revalues: 82872 | GridSize: 300
Generation 415 | Revalues: 83072 | GridSize: 300
Generation 416 | Revalues: 83274 | GridSize: 300
Generation 417 | Revalues: 83482 | GridSize: 300
Generation 418 | Revalues: 83676 | GridSize: 300
Generation 419 | Revalues: 83864 | GridSize: 299
Generation 420 | Revalues: 84070 | GridSize: 300
Generation 421 | Revalues: 84284 | GridSize: 300
Generation 422 | Revalues: 84496 | GridSize: 300
Generation 423 | Revalues: 84690 | GridSize: 297
Generation 424 | Revalues: 84892 | GridSize: 300
Generation 425 | Revalues: 85084 | GridSize: 296
Generation 426 | Revalues: 85300 | GridSize: 300
Generation 427 | Revalues: 85506 | GridSize: 296
Generation 428 | Revalues: 85692 | GridSize: 300
Generation 429 | Revalues: 85888 | GridSize: 300
Generation 430 | Revalues: 86076 | GridSize: 300
Generation 431 | Revalues: 86272 | GridSize: 300
Generation 432 | Revalues: 86472 | GridSize: 298
Generation 433 | Revalues: 86668 | GridSize: 296
Generation 434 | Revalues: 86870 | GridSize: 300
Generation 435 | Revalues: 87064 | GridSize: 300
Generation 436 | Revalues: 87252 | GridSize: 298
Generation 437 | Revalues: 87466 | GridSize: 299
Generation 438 | Revalues: 87654 | GridSize: 288
Generation 439 | Revalues: 87874 | GridSize: 299
Generation 440 | Revalues: 88100 | GridSize: 300
Generation 441 | Revalues: 88288 | GridSize: 300
Generation 442 | Revalues: 88502 | GridSize: 297
Generation 443 | Revalues: 88688 | GridSize: 297
Generation 444 | Revalues: 88872 | GridSize: 298
Generation 445 | Revalues: 89082 | GridSize: 300
Generation 446 | Revalues: 89292 | GridSize: 300
Generation 447 | Revalues: 89496 | GridSize: 300
Generation 448 | Revalues: 89700 | GridSize: 300
Generation 449 | Revalues: 89894 | GridSize: 300
Generation 450 | Revalues: 90108 | GridSize: 300
Generation 451 | Revalues: 90306 | GridSize: 300
Generation 452 | Revalues: 90496 | GridSize: 300
Generation 453 | Revalues: 90686 | GridSize: 300
Generation 454 | Revalues: 90894 | GridSize: 300
Generation 455 | Revalues: 91062 | GridSize: 299
Generation 456 | Revalues: 91252 | GridSize: 300
Generation 457 | Revalues: 91440 | GridSize: 300
Generation 458 | Revalues: 91646 | GridSize: 296
Generation 459 | Revalues: 91850 | GridSize: 300
Generation 460 | Revalues: 92042 | GridSize: 300
Generation 461 | Revalues: 92240 | GridSize: 300
Generation 462 | Revalues: 92436 | GridSize: 296
Generation 463 | Revalues: 92628 | GridSize: 300
Generation 464 | Revalues: 92806 | GridSize: 298
Generation 465 | Revalues: 93006 | GridSize: 297
Generation 466 | Revalues: 93210 | GridSize: 300
Generation 467 | Revalues: 93406 | GridSize: 300
Generation 468 | Revalues: 93608 | GridSize: 300
Generation 469 | Revalues: 93802 | GridSize: 300
Generation 470 | Revalues: 94006 | GridSize: 299
Generation 471 | Revalues: 94206 | GridSize: 285
Generation 472 | Revalues: 94388 | GridSize: 295
Generation 473 | Revalues: 94588 | GridSize: 296
Generation 474 | Revalues: 94772 | GridSize: 300
Generation 475 | Revalues: 94974 | GridSize: 299
Generation 476 | Revalues: 95176 | GridSize: 295
Generation 477 | Revalues: 95358 | GridSize: 296
Generation 478 | Revalues: 95568 | GridSize: 297
Generation 479 | Revalues: 95774 | GridSize: 299
Generation 480 | Revalues: 95992 | GridSize: 297
Generation 481 | Revalues: 96202 | GridSize: 300
Generation 482 | Revalues: 96376 | GridSize: 300
Generation 483 | Revalues: 96580 | GridSize: 299
Generation 484 | Revalues: 96790 | GridSize: 300
Generation 485 | Revalues: 97000 | GridSize: 300
Generation 486 | Revalues: 97206 | GridSize: 300
Generation 487 | Revalues: 97394 | GridSize: 300
Generation 488 | Revalues: 97588 | GridSize: 300
Generation 489 | Revalues: 97780 | GridSize: 300
Generation 490 | Revalues: 97980 | GridSize: 300
Generation 491 | Revalues: 98164 | GridSize: 300
Generation 492 | Revalues: 98344 | GridSize: 300
Generation 493 | Revalues: 98540 | GridSize: 299
Generation 494 | Revalues: 98732 | GridSize: 300
Generation 495 | Revalues: 98942 | GridSize: 292
Generation 496 | Revalues: 99140 | GridSize: 291
Generation 497 | Revalues: 99342 | GridSize: 296
Generation 498 | Revalues: 99536 | GridSize: 298
Generation 499 | Revalues: 99740 | GridSize: 296
Generation 500 | Revalues: 99948 | GridSize: 293
Generation 501 | Revalues: 100168 | GridSize: 300
Generation 502 | Revalues: 100370 | GridSize: 295
Generation 503 | Revalues: 100580 | GridSize: 300
Generation 504 | Revalues: 100758 | GridSize: 300
Generation 505 | Revalues: 100940 | GridSize: 296
Generation 506 | Revalues: 101148 | GridSize: 300
Generation 507 | Revalues: 101352 | GridSize: 300
Generation 508 | Revalues: 101554 | GridSize: 299
Generation 509 | Revalues: 101750 | GridSize: 300
Generation 510 | Revalues: 101968 | GridSize: 300
Generation 511 | Revalues: 102170 | GridSize: 300
Generation 512 | Revalues: 102368 | GridSize: 300
Generation 513 | Revalues: 102560 | GridSize: 300
Generation 514 | Revalues: 102758 | GridSize: 298
Generation 515 | Revalues: 102984 | GridSize: 300
Generation 516 | Revalues: 103170 | GridSize: 299
Generation 517 | Revalues: 103360 | GridSize: 299
Generation 518 | Revalues: 103548 | GridSize: 300
Generation 519 | Revalues: 103754 | GridSize: 300
Generation 520 | Revalues: 103954 | GridSize: 300
Generation 521 | Revalues: 104150 | GridSize: 300
Generation 522 | Revalues: 104350 | GridSize: 300
Generation 523 | Revalues: 104550 | GridSize: 300
Generation 524 | Revalues: 104748 | GridSize: 300
Generation 525 | Revalues: 104954 | GridSize: 300
Generation 526 | Revalues: 105140 | GridSize: 300
Generation 527 | Revalues: 105332 | GridSize: 299
Generation 528 | Revalues: 105526 | GridSize: 300
Generation 529 | Revalues: 105704 | GridSize: 298
Generation 530 | Revalues: 105912 | GridSize: 300
Generation 531 | Revalues: 106088 | GridSize: 296
Generation 532 | Revalues: 106278 | GridSize: 300
Generation 533 | Revalues: 106466 | GridSize: 300
Generation 534 | Revalues: 106636 | GridSize: 300
Generation 535 | Revalues: 106862 | GridSize: 295
Generation 536 | Revalues: 107056 | GridSize: 293
Generation 537 | Revalues: 107278 | GridSize: 290
Generation 538 | Revalues: 107480 | GridSize: 300
Generation 539 | Revalues: 107690 | GridSize: 294
Generation 540 | Revalues: 107876 | GridSize: 298
Generation 541 | Revalues: 108086 | GridSize: 300
Generation 542 | Revalues: 108296 | GridSize: 299
Generation 543 | Revalues: 108486 | GridSize: 300
Generation 544 | Revalues: 108694 | GridSize: 293
Generation 545 | Revalues: 108886 | GridSize: 295
Generation 546 | Revalues: 109098 | GridSize: 296
Generation 547 | Revalues: 109292 | GridSize: 296
Generation 548 | Revalues: 109452 | GridSize: 286
Generation 549 | Revalues: 109624 | GridSize: 281
Generation 550 | Revalues: 109816 | GridSize: 284
Generation 551 | Revalues: 110016 | GridSize: 289
Generation 552 | Revalues: 110220 | GridSize: 297
Generation 553 | Revalues: 110434 | GridSize: 298
Generation 554 | Revalues: 110642 | GridSize: 296
Generation 555 | Revalues: 110852 | GridSize: 293
Generation 556 | Revalues: 111058 | GridSize: 294
Generation 557 | Revalues: 111246 | GridSize: 287
Generation 558 | Revalues: 111436 | GridSize: 282
