Generation 0 | Revalues: 100 | GridSize: 7
Generation 400 | Revalues: 79742 | GridSize: 169
Generation 401 | Revalues: 79954 | GridSize: 159
Generation 402 | Revalues: 80186 | GridSize: 168
Generation 403 | Revalues: 80390 | GridSize: 172
Generation 404 | Revalues: 80606 | GridSize: 179
Generation 405 | Revalues: 80808 | GridSize: 184
Generation 406 | Revalues: 81004 | GridSize: 177
Generation 407 | Revalues: 81226 | GridSize: 175
Generation 408 | Revalues: 81420 | GridSize: 182
Generation 409 | Revalues: 81616 | GridSize: 184
Generation 410 | Revalues: 81800 | GridSize: 181
Generation 411 | Revalues: 81992 | GridSize: 179
Generation 412 | Revalues: 82190 | GridSize: 181
Generation 413 | Revalues: 82394 | GridSize: 173
Generation 414 | Revalues: 82598 | GridSize: 171
Generation 415 | Revalues: 82812 | GridSize: 170
Generation 416 | Revalues: 83000 | GridSize: 173
Generation 417 | Revalues: 83182 | GridSize: 176
Generation 418 | Revalues: 83374 | GridSize: 172
Generation 419 | Revalues: 83566 | GridSize: 170
Generation 420 | Revalues: 83794 | GridSize: 181
Generation 421 | Revalues: 83990 | GridSize: 170
Generation 422 | Revalues: 84190 | GridSize: 170
Generation 423 | Revalues: 84400 | GridSize: 175
Generation 424 | Revalues: 84596 | GridSize: 181
Generation 425 | Revalues: 84800 | GridSize: 186
Generation 426 | Revalues: 84996 | GridSize: 185
Generation 427 | Revalues: 85218 | GridSize: 182
Generation 428 | Revalues: 85436 | GridSize: 184
Generation 429 | Revalues: 85630 | GridSize: 189
Generation 430 | Revalues: 85818 | GridSize: 185
Generation 431 | Revalues: 86018 | GridSize: 190
Generation 432 | Revalues: 86250 | GridSize: 188
Generation 433 | Revalues: 86442 | GridSize: 198
Generation 434 | Revalues: 86662 | GridSize: 198
Generation 435 | Revalues: 86846 | GridSize: 187
Generation 436 | Revalues: 87052 | GridSize: 183
Generation 437 | Revalues: 87242 | GridSize: 184
Generation 438 | Revalues: 87428 | GridSize: 193
Generation 439 | Revalues: 87634 | GridSize: 191
Generation 440 | Revalues: 87852 | GridSize: 198
Generation 441 | Revalues: 88062 | GridSize: 194
Generation 442 | Revalues: 88260 | GridSize: 198
Generation 443 | Revalues: 88468 | GridSize: 188
Generation 444 | Revalues: 88658 | GridSize: 187
Generation 445 | Revalues: 88842 | GridSize: 193
Generation 446 | Revalues: 89042 | GridSize: 187
Generation 447 | Revalues: 89236 | GridSize: 193
Generation 448 | Revalues: 89432 | GridSize: 198
Generation 449 | Revalues: 89662 | GridSize: 201
Generation 450 | Revalues: 89850 | GridSize: 211
Generation 451 | Revalues: 90040 | GridSize: 206
Generation 452 | Revalues: 90240 | GridSize: 202
Generation 453 | Revalues: 90422 | GridSize: 209
Generation 454 | Revalues: 90658 | GridSize: 211
Generation 455 | Revalues: 90878 | GridSize: 208
Generation 456 | Revalues: 91076 | GridSize: 205
Generation 457 | Revalues: 91276 | GridSize: 205
Generation 458 | Revalues: 91492 | GridSize: 199
Generation 459 | Revalues: 91716 | GridSize: 201
Generation 460 | Revalues: 91918 | GridSize: 207
Generation 461 | Revalues: 92118 | GridSize: 212
Generation 462 | Revalues: 92330 | GridSize: 213
Generation 463 | Revalues: 92546 | GridSize: 212
Generation 464 | Revalues: 92760 | GridSize: 201
Generation 465 | Revalues: 92988 | GridSize: 200
Generation 466 | Revalues: 93176 | GridSize: 197
Generation 467 | Revalues: 93364 | GridSize: 206
Generation 468 | Revalues: 93576 | GridSize: 198
Generation 469 | Revalues: 93792 | GridSize: 206
Generation 470 | Revalues: 94014 | GridSize: 206
Generation 471 | Revalues: 94220 | GridSize: 201
Generation 472 | Revalues: 94412 | GridSize: 198
Generation 473 | Revalues: 94620 | GridSize: 189
Generation 474 | Revalues: 94812 | GridSize: 186
Generation 475 | Revalues: 95006 | GridSize: 185
Generation 476 | Revalues: 95232 | GridSize: 192
Generation 477 | Revalues: 95432 | GridSize: 200
Generation 478 | Revalues: 95638 | GridSize: 201
Generation 479 | Revalues: 95842 | GridSize: 207
Generation 480 | Revalues: 96024 | GridSize: 207
Generation 481 | Revalues: 96212 | GridSize: 212
Generation 482 | Revalues: 96406 | GridSize: 212
Generation 483 | Revalues: 96604 | GridSize: 217
Generation 484 | Revalues: 96788 | GridSize: 225
Generation 485 | Revalues: 97008 | GridSize: 219
Generation 486 | Revalues: 97184 | GridSize: 208
Generation 487 | Revalues: 97376 | GridSize: 205
Generation 488 | Revalues: 97582 | GridSize: 203
Generation 489 | Revalues: 97784 | GridSize: 205
Generation 490 | Revalues: 97964 | GridSize: 206
Generation 491 | Revalues: 98182 | GridSize: 211
Generation 492 | Revalues: 98404 | GridSize: 214
Generation 493 | Revalues: 98600 | GridSize: 211
Generation 494 | Revalues: 98818 | GridSize: 214
Generation 495 | Revalues: 99000 | GridSize: 207
Generation 496 | Revalues: 99204 | GridSize: 208
Generation 497 | Revalues: 99430 | GridSize: 199
Generation 498 | Revalues: 99606 | GridSize: 204
Generation 499 | Revalues: 99802 | GridSize: 201
Generation 500 | Revalues: 100006 | GridSize: 199
Generation 501 | Revalues: 100210 | GridSize: 204
Generation 502 | Revalues: 100400 | GridSize: 211
Generation 503 | Revalues: 100602 | GridSize: 214
Generation 504 | Revalues: 100796 | GridSize: 209
Generation 505 | Revalues: 101002 | GridSize: 203
Generation 506 | Revalues: 101192 | GridSize: 207
Generation 507 | Revalues: 101398 | GridSize: 206
Generation 508 | Revalues: 101622 | GridSize: 209
Generation 509 | Revalues: 101840 | GridSize: 201
Generation 510 | Revalues: 102038 | GridSize: 206
Generation 511 | Revalues: 102248 | GridSize: 203
Generation 512 | Revalues: 102444 | GridSize: 210
Generation 513 | Revalues: 102632 | GridSize: 210
Generation 514 | Revalues: 102818 | GridSize: 209
Generation 515 | Revalues: 103018 | GridSize: 207
Generation 516 | Revalues: 103226 | GridSize: 203
Generation 517 | Revalues: 103398 | GridSize: 196
Generation 518 | Revalues: 103590 | GridSize: 205
Generation 519 | Revalues: 103780 | GridSize: 198
Generation 520 | Revalues: 103970 | GridSize: 203
Generation 521 | Revalues: 104190 | GridSize: 208
Generation 522 | Revalues: 104392 | GridSize: 206
Generation 523 | Revalues: 104594 | GridSize: 207
Generation 524 | Revalues: 104784 | GridSize: 211
Generation 525 | Revalues: 105000 | GridSize: 205
Generation 526 | Revalues: 105186 | GridSize: 201
Generation 527 | Revalues: 105388 | GridSize: 207
Generation 528 | Revalues: 105600 | GridSize: 211
Generation 529 | Revalues: 105802 | GridSize: 206
Generation 530 | Revalues: 105986 | GridSize: 200
Generation 531 | Revalues: 106166 | GridSize: 199
Generation 532 | Revalues: 106358 | GridSize: 193
Generation 533 | Revalues: 106568 | GridSize: 195
Generation 534 | Revalues: 106780 | GridSize: 197
Generation 535 | Revalues: 106980 | GridSize: 199
Generation 536 | Revalues: 107180 | GridSize: 204
Generation 537 | Revalues: 107384 | GridSize: 208
Generation 538 | Revalues: 107590 | GridSize: 193
Generation 539 | Revalues: 107774 | GridSize: 193
Generation 540 | Revalues: 107978 | GridSize: 188
Generation 541 | Revalues: 108158 | GridSize: 194
Generation 542 | Revalues: 108358 | GridSize: 195
Generation 543 | Revalues: 108560 | GridSize: 194
Generation 544 | Revalues: 108770 | GridSize: 198
Generation 545 | Revalues: 108982 | GridSize: 196
Generation 546 | Revalues: 109174 | GridSize: 190
Generation 547 | Revalues: 109390 | GridSize: 196
Generation 548 | Revalues: 109590 | GridSize: 199
Generation 549 | Revalues: 109774 | GridSize: 198
Generation 550 | Revalues: 109978 | GridSize: 207
Generation 551 | Revalues: 110174 | GridSize: 215
Generation 552 | Revalues: 110380 | GridSize: 200
Generation 553 | Revalues: 110576 | GridSize: 204
Generation 554 | Revalues: 110778 | GridSize: 199
Generation 555 | Revalues: 110956 | GridSize: 192
Generation 556 | Revalues: 111156 | GridSize: 176
Generation 557 | Revalues: 111354 | GridSize: 183
Generation 558 | Revalues: 111542 | GridSize: 189
