Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 337430 | GridSize: 300
Generation 180 | Revalues: 338610 | GridSize: 299
Generation 181 | Revalues: 339900 | GridSize: 300
Generation 182 | Revalues: 341080 | GridSize: 300
Generation 183 | Revalues: 342520 | GridSize: 300
Generation 184 | Revalues: 343980 | GridSize: 300
Generation 185 | Revalues: 345540 | GridSize: 300
Generation 186 | Revalues: 346860 | GridSize: 300
Generation 187 | Revalues: 348250 | GridSize: 300
Generation 188 | Revalues: 349590 | GridSize: 300
Generation 189 | Revalues: 350710 | GridSize: 300
Generation 190 | Revalues: 351880 | GridSize: 300
Generation 191 | Revalues: 352950 | GridSize: 300
Generation 192 | Revalues: 354110 | GridSize: 300
Generation 193 | Revalues: 355210 | GridSize: 300
Generation 194 | Revalues: 356340 | GridSize: 300
Generation 195 | Revalues: 357480 | GridSize: 300
Generation 196 | Revalues: 358580 | GridSize: 300
Generation 197 | Revalues: 359720 | GridSize: 299
Generation 198 | Revalues: 360750 | GridSize: 300
Generation 199 | Revalues: 361750 | GridSize: 300
Generation 200 | Revalues: 363030 | GridSize: 300
Generation 201 | Revalues: 364170 | GridSize: 300
Generation 202 | Revalues: 365250 | GridSize: 300
Generation 203 | Revalues: 366450 | GridSize: 300
Generation 204 | Revalues: 367540 | GridSize: 300
Generation 205 | Revalues: 368740 | GridSize: 300
Generation 206 | Revalues: 369850 | GridSize: 300
Generation 207 | Revalues: 370970 | GridSize: 300
Generation 208 | Revalues: 372230 | GridSize: 300
Generation 209 | Revalues: 373470 | GridSize: 299
Generation 210 | Revalues: 374910 | GridSize: 300
Generation 211 | Revalues: 376230 | GridSize: 300
Generation 212 | Revalues: 377320 | GridSize: 300
Generation 213 | Revalues: 378370 | GridSize: 300
Generation 214 | Revalues: 379460 | GridSize: 300
Generation 215 | Revalues: 380770 | GridSize: 300
Generation 216 | Revalues: 381870 | GridSize: 300
Generation 217 | Revalues: 382940 | GridSize: 300
Generation 218 | Revalues: 384210 | GridSize: 300
Generation 219 | Revalues: 385260 | GridSize: 300
Generation 220 | Revalues: 386450 | GridSize: 300
Generation 221 | Revalues: 387520 | GridSize: 300
Generation 222 | Revalues: 388810 | GridSize: 300
Generation 223 | Revalues: 390140 | GridSize: 300
Generation 224 | Revalues: 391400 | GridSize: 300
Generation 225 | Revalues: 392510 | GridSize: 300
Generation 226 | Revalues: 393640 | GridSize: 300
Generation 227 | Revalues: 394760 | GridSize: 300
Generation 228 | Revalues: 395980 | GridSize: 300
Generation 229 | Revalues: 397240 | GridSize: 300
Generation 230 | Revalues: 398360 | GridSize: 300
Generation 231 | Revalues: 399670 | GridSize: 300
Generation 232 | Revalues: 400710 | GridSize: 300
Generation 233 | Revalues: 401900 | GridSize: 298
Generation 234 | Revalues: 402960 | GridSize: 300
Generation 235 | Revalues: 404090 | GridSize: 300
Generation 236 | Revalues: 405190 | GridSize: 300
Generation 237 | Revalues: 406390 | GridSize: 300
Generation 238 | Revalues: 407490 | GridSize: 300
Generation 239 | Revalues: 408610 | GridSize: 300
Generation 240 | Revalues: 409860 | GridSize: 298
Generation 241 | Revalues: 411050 | GridSize: 300
Generation 242 | Revalues: 412530 | GridSize: 300
Generation 243 | Revalues: 413540 | GridSize: 300
Generation 244 | Revalues: 414710 | GridSize: 300
Generation 245 | Revalues: 415850 | GridSize: 300
Generation 246 | Revalues: 417160 | GridSize: 300
Generation 247 | Revalues: 418230 | GridSize: 300
Generation 248 | Revalues: 419270 | GridSize: 300
Generation 249 | Revalues: 420450 | GridSize: 300
Generation 250 | Revalues: 421550 | GridSize: 297
Generation 251 | Revalues: 422650 | GridSize: 300
Generation 252 | Revalues: 424160 | GridSize: 300
Generation 253 | Revalues: 425170 | GridSize: 300
Generation 254 | Revalues: 426230 | GridSize: 300
Generation 255 | Revalues: 427260 | GridSize: 300
Generation 256 | Revalues: 428370 | GridSize: 300
Generation 257 | Revalues: 429440 | GridSize: 300
Generation 258 | Revalues: 430480 | GridSize: 300
Generation 259 | Revalues: 431690 | GridSize: 300
Generation 260 | Revalues: 432820 | GridSize: 300
Generation 261 | Revalues: 433950 | GridSize: 300
Generation 262 | Revalues: 435070 | GridSize: 300
Generation 263 | Revalues: 436230 | GridSize: 298
Generation 264 | Revalues: 437330 | GridSize: 300
Generation 265 | Revalues: 438430 | GridSize: 300
Generation 266 | Revalues: 439550 | GridSize: 300
Generation 267 | Revalues: 440690 | GridSize: 300
Generation 268 | Revalues: 441790 | GridSize: 300
Generation 269 | Revalues: 443050 | GridSize: 299
Generation 270 | Revalues: 444090 | GridSize: 300
Generation 271 | Revalues: 445330 | GridSize: 300
Generation 272 | Revalues: 446440 | GridSize: 300
Generation 273 | Revalues: 447480 | GridSize: 300
Generation 274 | Revalues: 448780 | GridSize: 300
Generation 275 | Revalues: 449970 | GridSize: 300
Generation 276 | Revalues: 451050 | GridSize: 300
Generation 277 | Revalues: 452090 | GridSize: 300
Generation 278 | Revalues: 453190 | GridSize: 299
Generation 279 | Revalues: 454280 | GridSize: 300
Generation 280 | Revalues: 455670 | GridSize: 300
Generation 281 | Revalues: 456780 | GridSize: 300
Generation 282 | Revalues: 457790 | GridSize: 299
Generation 283 | Revalues: 458860 | GridSize: 300
Generation 284 | Revalues: 459990 | GridSize: 300
Generation 285 | Revalues: 461270 | GridSize: 300
Generation 286 | Revalues: 462390 | GridSize: 299
Generation 287 | Revalues: 464020 | GridSize: 300
Generation 288 | Revalues: 465250 | GridSize: 300
Generation 289 | Revalues: 466380 | GridSize: 300
Generation 290 | Revalues: 467660 | GridSize: 300
Generation 291 | Revalues: 468770 | GridSize: 300
Generation 292 | Revalues: 469840 | GridSize: 300
Generation 293 | Revalues: 470910 | GridSize: 300
Generation 294 | Revalues: 472000 | GridSize: 300
Generation 295 | Revalues: 473090 | GridSize: 300
Generation 296 | Revalues: 474270 | GridSize: 300
Generation 297 | Revalues: 475480 | GridSize: 300
Generation 298 | Revalues: 476600 | GridSize: 300
Generation 299 | Revalues: 477790 | GridSize: 300
Generation 300 | Revalues: 479020 | GridSize: 300
Generation 301 | Revalues: 480150 | GridSize: 300
Generation 302 | Revalues: 481340 | GridSize: 300
Generation 303 | Revalues: 482490 | GridSize: 299
Generation 304 | Revalues: 483810 | GridSize: 300
Generation 305 | Revalues: 484860 | GridSize: 300
Generation 306 | Revalues: 485980 | GridSize: 300
Generation 307 | Revalues: 487010 | GridSize: 300
Generation 308 | Revalues: 488250 | GridSize: 300
Generation 309 | Revalues: 489280 | GridSize: 300
Generation 310 | Revalues: 490400 | GridSize: 300
Generation 311 | Revalues: 491500 | GridSize: 300
Generation 312 | Revalues: 492830 | GridSize: 300
Generation 313 | Revalues: 494160 | GridSize: 300
Generation 314 | Revalues: 495180 | GridSize: 300
Generation 315 | Revalues: 496270 | GridSize: 300
Generation 316 | Revalues: 497390 | GridSize: 300
Generation 317 | Revalues: 498480 | GridSize: 299
Generation 318 | Revalues: 499530 | GridSize: 300
Generation 319 | Revalues: 500770 | GridSize: 300
Generation 320 | Revalues: 501860 | GridSize: 300
Generation 321 | Revalues: 502950 | GridSize: 300
Generation 322 | Revalues: 503970 | GridSize: 300
Generation 323 | Revalues: 505310 | GridSize: 300
Generation 324 | Revalues: 506700 | GridSize: 300
Generation 325 | Revalues: 507730 | GridSize: 300
Generation 326 | Revalues: 509050 | GridSize: 300
Generation 327 | Revalues: 510170 | GridSize: 300
Generation 328 | Revalues: 511290 | GridSize: 300
Generation 329 | Revalues: 512330 | GridSize: 300
Generation 330 | Revalues: 513510 | GridSize: 300
Generation 331 | Revalues: 514700 | GridSize: 298
Generation 332 | Revalues: 515840 | GridSize: 300
Generation 333 | Revalues: 517080 | GridSize: 300
Generation 334 | Revalues: 518190 | GridSize: 300
Generation 335 | Revalues: 519290 | GridSize: 300
Generation 336 | Revalues: 520380 | GridSize: 300
Generation 337 | Revalues: 521510 | GridSize: 300
Generation 338 | Revalues: 522540 | GridSize: 300
Generation 339 | Revalues: 523690 | GridSize: 300
Generation 340 | Revalues: 524890 | GridSize: 300
Generation 341 | Revalues: 526010 | GridSize: 300
Generation 342 | Revalues: 527080 | GridSize: 300
Generation 343 | Revalues: 528290 | GridSize: 300
Generation 344 | Revalues: 529410 | GridSize: 300
Generation 345 | Revalues: 530520 | GridSize: 300
Generation 346 | Revalues: 531610 | GridSize: 300
Generation 347 | Revalues: 532740 | GridSize: 300
Generation 348 | Revalues: 533910 | GridSize: 300
Generation 349 | Revalues: 535060 | GridSize: 300
Generation 350 | Revalues: 536420 | GridSize: 300
Generation 351 | Revalues: 537490 | GridSize: 300
Generation 352 | Revalues: 538530 | GridSize: 300
Generation 353 | Revalues: 539610 | GridSize: 300
Generation 354 | Revalues: 540800 | GridSize: 300
Generation 355 | Revalues: 542160 | GridSize: 300
Generation 356 | Revalues: 543160 | GridSize: 299
Generation 357 | Revalues: 544190 | GridSize: 300
Generation 358 | Revalues: 545440 | GridSize: 300
Generation 359 | Revalues: 546500 | GridSize: 300
Generation 360 | Revalues: 547550 | GridSize: 300
Generation 361 | Revalues: 548780 | GridSize: 300
Generation 362 | Revalues: 549820 | GridSize: 300
Generation 363 | Revalues: 551020 | GridSize: 300
Generation 364 | Revalues: 552280 | GridSize: 300
Generation 365 | Revalues: 553450 | GridSize: 300
Generation 366 | Revalues: 554570 | GridSize: 300
Generation 367 | Revalues: 555650 | GridSize: 300
Generation 368 | Revalues: 556690 | GridSize: 300
Generation 369 | Revalues: 557810 | GridSize: 300
Generation 370 | Revalues: 558970 | GridSize: 300
Generation 371 | Revalues: 560040 | GridSize: 300
Generation 372 | Revalues: 561180 | GridSize: 300
Generation 373 | Revalues: 562210 | GridSize: 300
Generation 374 | Revalues: 563310 | GridSize: 300
Generation 375 | Revalues: 564310 | GridSize: 300
Generation 376 | Revalues: 565400 | GridSize: 300
Generation 377 | Revalues: 566420 | GridSize: 300
Generation 378 | Revalues: 567860 | GridSize: 300
Generation 379 | Revalues: 568870 | GridSize: 298
Generation 380 | Revalues: 569960 | GridSize: 300
Generation 381 | Revalues: 570980 | GridSize: 300
Generation 382 | Revalues: 572680 | GridSize: 300
Generation 383 | Revalues: 573830 | GridSize: 300
Generation 384 | Revalues: 574870 | GridSize: 300
Generation 385 | Revalues: 576230 | GridSize: 300
Generation 386 | Revalues: 577300 | GridSize: 300
Generation 387 | Revalues: 578360 | GridSize: 300
Generation 388 | Revalues: 579540 | GridSize: 300
Generation 389 | Revalues: 580640 | GridSize: 300
Generation 390 | Revalues: 581790 | GridSize: 300
Generation 391 | Revalues: 582900 | GridSize: 300
Generation 392 | Revalues: 584040 | GridSize: 300
Generation 393 | Revalues: 585170 | GridSize: 300
Generation 394 | Revalues: 586230 | GridSize: 300
Generation 395 | Revalues: 587460 | GridSize: 300
Generation 396 | Revalues: 588500 | GridSize: 300
Generation 397 | Revalues: 589610 | GridSize: 300
Generation 398 | Revalues: 590830 | GridSize: 300
Generation 399 | Revalues: 591860 | GridSize: 300
Generation 400 | Revalues: 592900 | GridSize: 300
Generation 401 | Revalues: 594120 | GridSize: 300
Generation 402 | Revalues: 595320 | GridSize: 300
Generation 403 | Revalues: 596360 | GridSize: 300
Generation 404 | Revalues: 597450 | GridSize: 300
Generation 405 | Revalues: 598460 | GridSize: 300
Generation 406 | Revalues: 599580 | GridSize: 300
Generation 407 | Revalues: 600900 | GridSize: 300
Generation 408 | Revalues: 601950 | GridSize: 300
Generation 409 | Revalues: 603190 | GridSize: 300
Generation 410 | Revalues: 604250 | GridSize: 300
Generation 411 | Revalues: 605340 | GridSize: 300
Generation 412 | Revalues: 606470 | GridSize: 300
Generation 413 | Revalues: 607520 | GridSize: 300
Generation 414 | Revalues: 608620 | GridSize: 299
Generation 415 | Revalues: 609730 | GridSize: 300
Generation 416 | Revalues: 611000 | GridSize: 300
Generation 417 | Revalues: 612060 | GridSize: 300
Generation 418 | Revalues: 613120 | GridSize: 300
Generation 419 | Revalues: 614710 | GridSize: 300
Generation 420 | Revalues: 616060 | GridSize: 300
Generation 421 | Revalues: 617130 | GridSize: 300
Generation 422 | Revalues: 618150 | GridSize: 300
Generation 423 | Revalues: 619430 | GridSize: 300
Generation 424 | Revalues: 620500 | GridSize: 299
Generation 425 | Revalues: 621620 | GridSize: 300
Generation 426 | Revalues: 622820 | GridSize: 300
Generation 427 | Revalues: 623840 | GridSize: 300
Generation 428 | Revalues: 625090 | GridSize: 300
Generation 429 | Revalues: 626200 | GridSize: 300
Generation 430 | Revalues: 627370 | GridSize: 300
Generation 431 | Revalues: 628410 | GridSize: 298
Generation 432 | Revalues: 629470 | GridSize: 300
Generation 433 | Revalues: 630490 | GridSize: 300
Generation 434 | Revalues: 631560 | GridSize: 300
Generation 435 | Revalues: 632610 | GridSize: 300
Generation 436 | Revalues: 633640 | GridSize: 300
Generation 437 | Revalues: 634680 | GridSize: 300
Generation 438 | Revalues: 635820 | GridSize: 300
Generation 439 | Revalues: 637130 | GridSize: 300
Generation 440 | Revalues: 638340 | GridSize: 300
Generation 441 | Revalues: 639350 | GridSize: 300
Generation 442 | Revalues: 640570 | GridSize: 300
Generation 443 | Revalues: 641570 | GridSize: 300
Generation 444 | Revalues: 642700 | GridSize: 300
Generation 445 | Revalues: 643850 | GridSize: 300
Generation 446 | Revalues: 644880 | GridSize: 300
Generation 447 | Revalues: 645920 | GridSize: 300
Generation 448 | Revalues: 647040 | GridSize: 300
Generation 449 | Revalues: 648200 | GridSize: 300
Generation 450 | Revalues: 649440 | GridSize: 300
Generation 451 | Revalues: 650530 | GridSize: 300
Generation 452 | Revalues: 651580 | GridSize: 300
Generation 453 | Revalues: 652580 | GridSize: 300
Generation 454 | Revalues: 653600 | GridSize: 300
Generation 455 | Revalues: 654620 | GridSize: 299
Generation 456 | Revalues: 655620 | GridSize: 300
Generation 457 | Revalues: 656650 | GridSize: 299
Generation 458 | Revalues: 657730 | GridSize: 300
Generation 459 | Revalues: 658800 | GridSize: 300
Generation 460 | Revalues: 659870 | GridSize: 300
Generation 461 | Revalues: 660910 | GridSize: 300
Generation 462 | Revalues: 661940 | GridSize: 300
Generation 463 | Revalues: 662990 | GridSize: 300
Generation 464 | Revalues: 664100 | GridSize: 300
Generation 465 | Revalues: 665340 | GridSize: 300
Generation 466 | Revalues: 666570 | GridSize: 300
Generation 467 | Revalues: 668090 | GridSize: 300
Generation 468 | Revalues: 669170 | GridSize: 300
Generation 469 | Revalues: 670280 | GridSize: 300
Generation 470 | Revalues: 671600 | GridSize: 300
Generation 471 | Revalues: 672600 | GridSize: 300
Generation 472 | Revalues: 673650 | GridSize: 300
Generation 473 | Revalues: 674710 | GridSize: 300
Generation 474 | Revalues: 675750 | GridSize: 300
Generation 475 | Revalues: 676810 | GridSize: 300
Generation 476 | Revalues: 677810 | GridSize: 300
Generation 477 | Revalues: 678810 | GridSize: 300
Generation 478 | Revalues: 679830 | GridSize: 300
Generation 479 | Revalues: 681130 | GridSize: 300
Generation 480 | Revalues: 682140 | GridSize: 300
Generation 481 | Revalues: 683140 | GridSize: 300
Generation 482 | Revalues: 684240 | GridSize: 300
Generation 483 | Revalues: 685370 | GridSize: 300
Generation 484 | Revalues: 686430 | GridSize: 300
Generation 485 | Revalues: 687490 | GridSize: 300
Generation 486 | Revalues: 688540 | GridSize: 300
Generation 487 | Revalues: 689560 | GridSize: 300
Generation 488 | Revalues: 690620 | GridSize: 300
Generation 489 | Revalues: 691670 | GridSize: 300
Generation 490 | Revalues: 692720 | GridSize: 300
Generation 491 | Revalues: 693750 | GridSize: 300
Generation 492 | Revalues: 694920 | GridSize: 300
Generation 493 | Revalues: 696180 | GridSize: 300
Generation 494 | Revalues: 697200 | GridSize: 299
Generation 495 | Revalues: 698450 | GridSize: 300
Generation 496 | Revalues: 699460 | GridSize: 300
Generation 497 | Revalues: 700460 | GridSize: 300
Generation 498 | Revalues: 701520 | GridSize: 300
Generation 499 | Revalues: 702850 | GridSize: 300
Generation 500 | Revalues: 703890 | GridSize: 300
Generation 501 | Revalues: 704950 | GridSize: 300
Generation 502 | Revalues: 705990 | GridSize: 300
Generation 503 | Revalues: 707030 | GridSize: 300
Generation 504 | Revalues: 708090 | GridSize: 300
Generation 505 | Revalues: 709170 | GridSize: 300
Generation 506 | Revalues: 710170 | GridSize: 300
Generation 507 | Revalues: 711220 | GridSize: 299
Generation 508 | Revalues: 712340 | GridSize: 300
Generation 509 | Revalues: 713370 | GridSize: 300
Generation 510 | Revalues: 714380 | GridSize: 300
Generation 511 | Revalues: 715460 | GridSize: 300
Generation 512 | Revalues: 716510 | GridSize: 300
Generation 513 | Revalues: 717820 | GridSize: 300
Generation 514 | Revalues: 718900 | GridSize: 300
Generation 515 | Revalues: 719970 | GridSize: 300
Generation 516 | Revalues: 721120 | GridSize: 300
Generation 517 | Revalues: 722150 | GridSize: 300
Generation 518 | Revalues: 723240 | GridSize: 300
Generation 519 | Revalues: 724340 | GridSize: 300
Generation 520 | Revalues: 725380 | GridSize: 300
Generation 521 | Revalues: 726420 | GridSize: 300
Generation 522 | Revalues: 727660 | GridSize: 300
Generation 523 | Revalues: 728750 | GridSize: 300
Generation 524 | Revalues: 729750 | GridSize: 300
Generation 525 | Revalues: 730850 | GridSize: 300
Generation 526 | Revalues: 731890 | GridSize: 300
Generation 527 | Revalues: 732930 | GridSize: 300
Generation 528 | Revalues: 734110 | GridSize: 300
Generation 529 | Revalues: 735220 | GridSize: 300
Generation 530 | Revalues: 736480 | GridSize: 300
Generation 531 | Revalues: 737610 | GridSize: 300
Generation 532 | Revalues: 738720 | GridSize: 300
Generation 533 | Revalues: 739790 | GridSize: 300
Generation 534 | Revalues: 740920 | GridSize: 300
Generation 535 | Revalues: 741930 | GridSize: 300
Generation 536 | Revalues: 742950 | GridSize: 300
Generation 537 | Revalues: 744110 | GridSize: 300
Generation 538 | Revalues: 745210 | GridSize: 300
Generation 539 | Revalues: 746300 | GridSize: 300
Generation 540 | Revalues: 747370 | GridSize: 300
Generation 541 | Revalues: 748510 | GridSize: 300
Generation 542 | Revalues: 749720 | GridSize: 300
Generation 543 | Revalues: 750840 | GridSize: 300
Generation 544 | Revalues: 752060 | GridSize: 300
Generation 545 | Revalues: 753110 | GridSize: 300
Generation 546 | Revalues: 754180 | GridSize: 300
Generation 547 | Revalues: 755220 | GridSize: 300
Generation 548 | Revalues: 756220 | GridSize: 300
Generation 549 | Revalues: 757290 | GridSize: 300
Generation 550 | Revalues: 758400 | GridSize: 300
Generation 551 | Revalues: 759430 | GridSize: 300
Generation 552 | Revalues: 760460 | GridSize: 300
Generation 553 | Revalues: 761480 | GridSize: 300
Generation 554 | Revalues: 762480 | GridSize: 300
Generation 555 | Revalues: 763600 | GridSize: 300
Generation 556 | Revalues: 764690 | GridSize: 300
Generation 557 | Revalues: 765700 | GridSize: 300
Generation 558 | Revalues: 766800 | GridSize: 300
