Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 153540 | GridSize: 300
Generation 63 | Revalues: 154610 | GridSize: 300
Generation 64 | Revalues: 155880 | GridSize: 300
Generation 65 | Revalues: 157170 | GridSize: 300
Generation 66 | Revalues: 158250 | GridSize: 300
Generation 67 | Revalues: 159640 | GridSize: 300
Generation 68 | Revalues: 161190 | GridSize: 300
Generation 69 | Revalues: 162680 | GridSize: 300
Generation 70 | Revalues: 164180 | GridSize: 300
Generation 71 | Revalues: 165550 | GridSize: 300
Generation 72 | Revalues: 166840 | GridSize: 300
Generation 73 | Revalues: 167880 | GridSize: 300
Generation 74 | Revalues: 169040 | GridSize: 298
Generation 75 | Revalues: 171270 | GridSize: 300
Generation 76 | Revalues: 172800 | GridSize: 300
Generation 77 | Revalues: 173930 | GridSize: 300
Generation 78 | Revalues: 175050 | GridSize: 300
Generation 79 | Revalues: 176070 | GridSize: 300
Generation 80 | Revalues: 177260 | GridSize: 300
Generation 81 | Revalues: 178320 | GridSize: 300
Generation 82 | Revalues: 179530 | GridSize: 300
Generation 83 | Revalues: 180680 | GridSize: 300
Generation 84 | Revalues: 182200 | GridSize: 300
Generation 85 | Revalues: 183840 | GridSize: 300
Generation 86 | Revalues: 184950 | GridSize: 298
Generation 87 | Revalues: 186170 | GridSize: 300
Generation 88 | Revalues: 187350 | GridSize: 299
Generation 89 | Revalues: 188830 | GridSize: 300
Generation 90 | Revalues: 189900 | GridSize: 300
Generation 91 | Revalues: 191030 | GridSize: 300
Generation 92 | Revalues: 192140 | GridSize: 300
Generation 93 | Revalues: 193300 | GridSize: 300
Generation 94 | Revalues: 194470 | GridSize: 300
Generation 95 | Revalues: 195720 | GridSize: 300
Generation 96 | Revalues: 197200 | GridSize: 300
Generation 97 | Revalues: 198670 | GridSize: 300
Generation 98 | Revalues: 200350 | GridSize: 300
Generation 99 | Revalues: 201480 | GridSize: 300
Generation 100 | Revalues: 202640 | GridSize: 298
Generation 101 | Revalues: 204140 | GridSize: 300
Generation 102 | Revalues: 205400 | GridSize: 299
Generation 103 | Revalues: 206700 | GridSize: 300
Generation 104 | Revalues: 208120 | GridSize: 299
Generation 105 | Revalues: 209390 | GridSize: 299
Generation 106 | Revalues: 210730 | GridSize: 300
Generation 107 | Revalues: 211800 | GridSize: 299
Generation 108 | Revalues: 212950 | GridSize: 300
Generation 109 | Revalues: 214180 | GridSize: 300
Generation 110 | Revalues: 215500 | GridSize: 299
Generation 111 | Revalues: 216730 | GridSize: 300
Generation 112 | Revalues: 217830 | GridSize: 300
Generation 113 | Revalues: 218960 | GridSize: 300
Generation 114 | Revalues: 220050 | GridSize: 300
Generation 115 | Revalues: 221280 | GridSize: 300
Generation 116 | Revalues: 222650 | GridSize: 300
Generation 117 | Revalues: 223880 | GridSize: 299
Generation 118 | Revalues: 224930 | GridSize: 300
Generation 119 | Revalues: 226040 | GridSize: 300
Generation 120 | Revalues: 227260 | GridSize: 299
Generation 121 | Revalues: 228330 | GridSize: 300
Generation 122 | Revalues: 229620 | GridSize: 299
Generation 123 | Revalues: 230640 | GridSize: 300
Generation 124 | Revalues: 231800 | GridSize: 300
Generation 125 | Revalues: 232980 | GridSize: 300
Generation 126 | Revalues: 234230 | GridSize: 297
Generation 127 | Revalues: 235360 | GridSize: 296
Generation 128 | Revalues: 236930 | GridSize: 300
Generation 129 | Revalues: 238280 | GridSize: 299
Generation 130 | Revalues: 239410 | GridSize: 300
Generation 131 | Revalues: 240640 | GridSize: 300
Generation 132 | Revalues: 241890 | GridSize: 299
Generation 133 | Revalues: 243170 | GridSize: 299
Generation 134 | Revalues: 244240 | GridSize: 300
Generation 135 | Revalues: 245310 | GridSize: 300
Generation 136 | Revalues: 246530 | GridSize: 299
Generation 137 | Revalues: 247620 | GridSize: 297
Generation 138 | Revalues: 248660 | GridSize: 299
Generation 139 | Revalues: 249790 | GridSize: 300
Generation 140 | Revalues: 250980 | GridSize: 300
Generation 141 | Revalues: 252290 | GridSize: 300
Generation 142 | Revalues: 253470 | GridSize: 299
Generation 143 | Revalues: 254610 | GridSize: 300
Generation 144 | Revalues: 255910 | GridSize: 300
Generation 145 | Revalues: 257080 | GridSize: 299
Generation 146 | Revalues: 258260 | GridSize: 297
Generation 147 | Revalues: 259700 | GridSize: 300
Generation 148 | Revalues: 260790 | GridSize: 300
Generation 149 | Revalues: 262010 | GridSize: 300
Generation 150 | Revalues: 263100 | GridSize: 300
Generation 151 | Revalues: 264310 | GridSize: 300
Generation 152 | Revalues: 265680 | GridSize: 300
Generation 153 | Revalues: 266830 | GridSize: 300
Generation 154 | Revalues: 268110 | GridSize: 300
Generation 155 | Revalues: 269300 | GridSize: 300
Generation 156 | Revalues: 271000 | GridSize: 300
Generation 157 | Revalues: 272170 | GridSize: 300
Generation 158 | Revalues: 273440 | GridSize: 300
Generation 159 | Revalues: 274600 | GridSize: 300
Generation 160 | Revalues: 275780 | GridSize: 300
Generation 161 | Revalues: 277330 | GridSize: 299
Generation 162 | Revalues: 278460 | GridSize: 299
Generation 163 | Revalues: 279600 | GridSize: 297
Generation 164 | Revalues: 281070 | GridSize: 300
Generation 165 | Revalues: 282350 | GridSize: 300
Generation 166 | Revalues: 283650 | GridSize: 300
Generation 167 | Revalues: 284760 | GridSize: 300
Generation 168 | Revalues: 286040 | GridSize: 300
Generation 169 | Revalues: 287140 | GridSize: 300
Generation 170 | Revalues: 288360 | GridSize: 300
Generation 171 | Revalues: 289660 | GridSize: 300
Generation 172 | Revalues: 290750 | GridSize: 300
Generation 173 | Revalues: 291790 | GridSize: 300
Generation 174 | Revalues: 292870 | GridSize: 300
Generation 175 | Revalues: 294140 | GridSize: 300
Generation 176 | Revalues: 295370 | GridSize: 300
Generation 177 | Revalues: 296500 | GridSize: 300
Generation 178 | Revalues: 297650 | GridSize: 299
Generation 179 | Revalues: 298810 | GridSize: 299
Generation 180 | Revalues: 300050 | GridSize: 300
Generation 181 | Revalues: 301140 | GridSize: 300
Generation 182 | Revalues: 302440 | GridSize: 300
Generation 183 | Revalues: 303800 | GridSize: 300
Generation 184 | Revalues: 305050 | GridSize: 300
Generation 185 | Revalues: 306070 | GridSize: 300
Generation 186 | Revalues: 307240 | GridSize: 300
Generation 187 | Revalues: 308540 | GridSize: 300
Generation 188 | Revalues: 309670 | GridSize: 300
Generation 189 | Revalues: 310810 | GridSize: 300
Generation 190 | Revalues: 312060 | GridSize: 300
Generation 191 | Revalues: 313120 | GridSize: 300
Generation 192 | Revalues: 314220 | GridSize: 300
Generation 193 | Revalues: 315260 | GridSize: 300
Generation 194 | Revalues: 316300 | GridSize: 300
Generation 195 | Revalues: 317650 | GridSize: 300
Generation 196 | Revalues: 318990 | GridSize: 300
Generation 197 | Revalues: 320170 | GridSize: 300
Generation 198 | Revalues: 321220 | GridSize: 300
Generation 199 | Revalues: 322430 | GridSize: 300
Generation 200 | Revalues: 323610 | GridSize: 300
Generation 201 | Revalues: 324780 | GridSize: 300
Generation 202 | Revalues: 325880 | GridSize: 300
Generation 203 | Revalues: 326950 | GridSize: 300
Generation 204 | Revalues: 328330 | GridSize: 300
Generation 205 | Revalues: 329490 | GridSize: 300
Generation 206 | Revalues: 330500 | GridSize: 300
Generation 207 | Revalues: 331550 | GridSize: 299
Generation 208 | Revalues: 332590 | GridSize: 300
Generation 209 | Revalues: 333830 | GridSize: 300
Generation 210 | Revalues: 335020 | GridSize: 300
Generation 211 | Revalues: 336120 | GridSize: 300
Generation 212 | Revalues: 337290 | GridSize: 300
Generation 213 | Revalues: 338380 | GridSize: 300
Generation 214 | Revalues: 339610 | GridSize: 300
Generation 215 | Revalues: 340770 | GridSize: 300
Generation 216 | Revalues: 342040 | GridSize: 300
Generation 217 | Revalues: 343220 | GridSize: 300
Generation 218 | Revalues: 344300 | GridSize: 300
Generation 219 | Revalues: 345390 | GridSize: 300
Generation 220 | Revalues: 346610 | GridSize: 300
Generation 221 | Revalues: 347750 | GridSize: 299
Generation 222 | Revalues: 348800 | GridSize: 300
Generation 223 | Revalues: 349970 | GridSize: 300
Generation 224 | Revalues: 351040 | GridSize: 300
Generation 225 | Revalues: 352190 | GridSize: 300
Generation 226 | Revalues: 353340 | GridSize: 300
Generation 227 | Revalues: 354430 | GridSize: 300
Generation 228 | Revalues: 355580 | GridSize: 300
Generation 229 | Revalues: 356660 | GridSize: 300
Generation 230 | Revalues: 358100 | GridSize: 298
Generation 231 | Revalues: 359250 | GridSize: 300
Generation 232 | Revalues: 360300 | GridSize: 300
Generation 233 | Revalues: 361420 | GridSize: 300
Generation 234 | Revalues: 362840 | GridSize: 299
Generation 235 | Revalues: 364050 | GridSize: 300
Generation 236 | Revalues: 365300 | GridSize: 298
Generation 237 | Revalues: 366390 | GridSize: 300
Generation 238 | Revalues: 367480 | GridSize: 300
Generation 239 | Revalues: 368530 | GridSize: 300
Generation 240 | Revalues: 369660 | GridSize: 300
Generation 241 | Revalues: 370900 | GridSize: 298
Generation 242 | Revalues: 371910 | GridSize: 300
Generation 243 | Revalues: 373180 | GridSize: 300
Generation 244 | Revalues: 374210 | GridSize: 300
Generation 245 | Revalues: 375420 | GridSize: 300
Generation 246 | Revalues: 376470 | GridSize: 300
Generation 247 | Revalues: 377600 | GridSize: 300
Generation 248 | Revalues: 378900 | GridSize: 300
Generation 249 | Revalues: 379960 | GridSize: 300
Generation 250 | Revalues: 381150 | GridSize: 300
Generation 251 | Revalues: 382160 | GridSize: 300
Generation 252 | Revalues: 383280 | GridSize: 300
Generation 253 | Revalues: 384400 | GridSize: 300
Generation 254 | Revalues: 385500 | GridSize: 300
Generation 255 | Revalues: 386740 | GridSize: 300
Generation 256 | Revalues: 387850 | GridSize: 300
Generation 257 | Revalues: 388970 | GridSize: 299
Generation 258 | Revalues: 390280 | GridSize: 300
Generation 259 | Revalues: 391370 | GridSize: 300
Generation 260 | Revalues: 392430 | GridSize: 300
Generation 261 | Revalues: 393530 | GridSize: 300
Generation 262 | Revalues: 394710 | GridSize: 300
Generation 263 | Revalues: 395760 | GridSize: 300
Generation 264 | Revalues: 396930 | GridSize: 300
Generation 265 | Revalues: 397980 | GridSize: 300
Generation 266 | Revalues: 399040 | GridSize: 300
Generation 267 | Revalues: 400160 | GridSize: 300
Generation 268 | Revalues: 401280 | GridSize: 300
Generation 269 | Revalues: 402500 | GridSize: 300
Generation 270 | Revalues: 403590 | GridSize: 300
Generation 271 | Revalues: 404710 | GridSize: 300
Generation 272 | Revalues: 405800 | GridSize: 300
Generation 273 | Revalues: 406910 | GridSize: 300
Generation 274 | Revalues: 407950 | GridSize: 300
Generation 275 | Revalues: 409010 | GridSize: 299
Generation 276 | Revalues: 410060 | GridSize: 300
Generation 277 | Revalues: 411170 | GridSize: 299
Generation 278 | Revalues: 412460 | GridSize: 300
Generation 279 | Revalues: 413560 | GridSize: 300
Generation 280 | Revalues: 414760 | GridSize: 298
Generation 281 | Revalues: 415860 | GridSize: 300
Generation 282 | Revalues: 416870 | GridSize: 300
Generation 283 | Revalues: 417890 | GridSize: 300
Generation 284 | Revalues: 419170 | GridSize: 300
Generation 285 | Revalues: 420220 | GridSize: 300
Generation 286 | Revalues: 421230 | GridSize: 299
Generation 287 | Revalues: 422330 | GridSize: 300
Generation 288 | Revalues: 423530 | GridSize: 298
Generation 289 | Revalues: 424650 | GridSize: 300
Generation 290 | Revalues: 425860 | GridSize: 300
Generation 291 | Revalues: 426890 | GridSize: 300
Generation 292 | Revalues: 427900 | GridSize: 300
Generation 293 | Revalues: 429050 | GridSize: 299
Generation 294 | Revalues: 430280 | GridSize: 300
Generation 295 | Revalues: 431410 | GridSize: 300
Generation 296 | Revalues: 432450 | GridSize: 298
Generation 297 | Revalues: 433530 | GridSize: 299
Generation 298 | Revalues: 434580 | GridSize: 300
Generation 299 | Revalues: 435720 | GridSize: 300
Generation 300 | Revalues: 436870 | GridSize: 300
Generation 301 | Revalues: 437960 | GridSize: 300
Generation 302 | Revalues: 439120 | GridSize: 300
Generation 303 | Revalues: 440250 | GridSize: 300
Generation 304 | Revalues: 441260 | GridSize: 300
Generation 305 | Revalues: 442580 | GridSize: 300
Generation 306 | Revalues: 443660 | GridSize: 300
Generation 307 | Revalues: 444750 | GridSize: 300
Generation 308 | Revalues: 445890 | GridSize: 300
Generation 309 | Revalues: 446960 | GridSize: 300
Generation 310 | Revalues: 448200 | GridSize: 300
Generation 311 | Revalues: 449300 | GridSize: 300
Generation 312 | Revalues: 450420 | GridSize: 300
Generation 313 | Revalues: 451620 | GridSize: 300
Generation 314 | Revalues: 452740 | GridSize: 300
Generation 315 | Revalues: 453780 | GridSize: 300
Generation 316 | Revalues: 454990 | GridSize: 300
Generation 317 | Revalues: 456140 | GridSize: 300
Generation 318 | Revalues: 457350 | GridSize: 300
Generation 319 | Revalues: 458600 | GridSize: 300
Generation 320 | Revalues: 459660 | GridSize: 300
Generation 321 | Revalues: 460720 | GridSize: 300
Generation 322 | Revalues: 461860 | GridSize: 300
Generation 323 | Revalues: 463140 | GridSize: 300
Generation 324 | Revalues: 464340 | GridSize: 300
Generation 325 | Revalues: 465380 | GridSize: 300
Generation 326 | Revalues: 466650 | GridSize: 300
Generation 327 | Revalues: 467800 | GridSize: 300
Generation 328 | Revalues: 468880 | GridSize: 300
Generation 329 | Revalues: 470190 | GridSize: 300
Generation 330 | Revalues: 471340 | GridSize: 300
Generation 331 | Revalues: 472470 | GridSize: 300
Generation 332 | Revalues: 473610 | GridSize: 300
Generation 333 | Revalues: 474670 | GridSize: 300
Generation 334 | Revalues: 475750 | GridSize: 300
Generation 335 | Revalues: 476990 | GridSize: 300
Generation 336 | Revalues: 478040 | GridSize: 300
Generation 337 | Revalues: 479150 | GridSize: 299
Generation 338 | Revalues: 480170 | GridSize: 300
Generation 339 | Revalues: 481320 | GridSize: 300
Generation 340 | Revalues: 482340 | GridSize: 300
Generation 341 | Revalues: 483380 | GridSize: 300
Generation 342 | Revalues: 484450 | GridSize: 300
Generation 343 | Revalues: 485560 | GridSize: 300
Generation 344 | Revalues: 486700 | GridSize: 300
Generation 345 | Revalues: 487760 | GridSize: 298
Generation 346 | Revalues: 488920 | GridSize: 300
Generation 347 | Revalues: 489970 | GridSize: 300
Generation 348 | Revalues: 491070 | GridSize: 300
Generation 349 | Revalues: 492100 | GridSize: 300
Generation 350 | Revalues: 493330 | GridSize: 300
Generation 351 | Revalues: 494580 | GridSize: 300
Generation 352 | Revalues: 495590 | GridSize: 300
Generation 353 | Revalues: 496640 | GridSize: 300
Generation 354 | Revalues: 497740 | GridSize: 292
Generation 355 | Revalues: 498780 | GridSize: 300
Generation 356 | Revalues: 499900 | GridSize: 300
Generation 357 | Revalues: 500930 | GridSize: 300
Generation 358 | Revalues: 502030 | GridSize: 300
Generation 359 | Revalues: 503210 | GridSize: 300
Generation 360 | Revalues: 504240 | GridSize: 300
Generation 361 | Revalues: 505250 | GridSize: 300
Generation 362 | Revalues: 506390 | GridSize: 300
Generation 363 | Revalues: 507480 | GridSize: 300
Generation 364 | Revalues: 508600 | GridSize: 300
Generation 365 | Revalues: 509670 | GridSize: 292
Generation 366 | Revalues: 510720 | GridSize: 300
Generation 367 | Revalues: 512020 | GridSize: 300
Generation 368 | Revalues: 513100 | GridSize: 300
Generation 369 | Revalues: 514180 | GridSize: 300
Generation 370 | Revalues: 515260 | GridSize: 300
Generation 371 | Revalues: 516300 | GridSize: 300
Generation 372 | Revalues: 517360 | GridSize: 299
Generation 373 | Revalues: 518500 | GridSize: 300
Generation 374 | Revalues: 519620 | GridSize: 300
Generation 375 | Revalues: 520710 | GridSize: 300
Generation 376 | Revalues: 521880 | GridSize: 300
Generation 377 | Revalues: 523000 | GridSize: 300
Generation 378 | Revalues: 524050 | GridSize: 300
Generation 379 | Revalues: 525220 | GridSize: 300
Generation 380 | Revalues: 526380 | GridSize: 300
Generation 381 | Revalues: 527450 | GridSize: 300
Generation 382 | Revalues: 528560 | GridSize: 300
Generation 383 | Revalues: 529820 | GridSize: 300
Generation 384 | Revalues: 530820 | GridSize: 300
Generation 385 | Revalues: 531880 | GridSize: 300
Generation 386 | Revalues: 532930 | GridSize: 299
Generation 387 | Revalues: 533950 | GridSize: 300
Generation 388 | Revalues: 535020 | GridSize: 300
Generation 389 | Revalues: 536330 | GridSize: 300
Generation 390 | Revalues: 537440 | GridSize: 300
Generation 391 | Revalues: 538550 | GridSize: 300
Generation 392 | Revalues: 539580 | GridSize: 300
Generation 393 | Revalues: 540590 | GridSize: 300
Generation 394 | Revalues: 541700 | GridSize: 300
Generation 395 | Revalues: 542910 | GridSize: 300
Generation 396 | Revalues: 543970 | GridSize: 300
Generation 397 | Revalues: 545110 | GridSize: 300
Generation 398 | Revalues: 546150 | GridSize: 300
Generation 399 | Revalues: 547210 | GridSize: 299
Generation 400 | Revalues: 548250 | GridSize: 300
Generation 401 | Revalues: 549290 | GridSize: 300
Generation 402 | Revalues: 550450 | GridSize: 300
Generation 403 | Revalues: 551500 | GridSize: 300
Generation 404 | Revalues: 552510 | GridSize: 300
Generation 405 | Revalues: 553590 | GridSize: 300
Generation 406 | Revalues: 554640 | GridSize: 300
Generation 407 | Revalues: 555670 | GridSize: 300
Generation 408 | Revalues: 556790 | GridSize: 300
Generation 409 | Revalues: 558060 | GridSize: 300
Generation 410 | Revalues: 559170 | GridSize: 300
Generation 411 | Revalues: 560310 | GridSize: 298
Generation 412 | Revalues: 561420 | GridSize: 300
Generation 413 | Revalues: 562510 | GridSize: 300
Generation 414 | Revalues: 563600 | GridSize: 300
Generation 415 | Revalues: 564610 | GridSize: 300
Generation 416 | Revalues: 565830 | GridSize: 300
Generation 417 | Revalues: 566910 | GridSize: 300
Generation 418 | Revalues: 567960 | GridSize: 299
Generation 419 | Revalues: 569000 | GridSize: 300
Generation 420 | Revalues: 570110 | GridSize: 300
Generation 421 | Revalues: 571180 | GridSize: 299
Generation 422 | Revalues: 572260 | GridSize: 300
Generation 423 | Revalues: 573290 | GridSize: 300
Generation 424 | Revalues: 574430 | GridSize: 300
Generation 425 | Revalues: 575440 | GridSize: 300
Generation 426 | Revalues: 576530 | GridSize: 300
Generation 427 | Revalues: 577590 | GridSize: 300
Generation 428 | Revalues: 578660 | GridSize: 300
Generation 429 | Revalues: 579760 | GridSize: 300
Generation 430 | Revalues: 580820 | GridSize: 300
Generation 431 | Revalues: 581830 | GridSize: 300
Generation 432 | Revalues: 583010 | GridSize: 298
Generation 433 | Revalues: 584140 | GridSize: 300
Generation 434 | Revalues: 585190 | GridSize: 300
Generation 435 | Revalues: 586230 | GridSize: 300
Generation 436 | Revalues: 587260 | GridSize: 300
Generation 437 | Revalues: 588430 | GridSize: 300
Generation 438 | Revalues: 589480 | GridSize: 300
Generation 439 | Revalues: 590520 | GridSize: 300
Generation 440 | Revalues: 591820 | GridSize: 300
Generation 441 | Revalues: 592860 | GridSize: 300
Generation 442 | Revalues: 593950 | GridSize: 300
Generation 443 | Revalues: 595130 | GridSize: 298
Generation 444 | Revalues: 596140 | GridSize: 300
Generation 445 | Revalues: 597180 | GridSize: 300
Generation 446 | Revalues: 598360 | GridSize: 300
Generation 447 | Revalues: 599450 | GridSize: 300
Generation 448 | Revalues: 600510 | GridSize: 300
Generation 449 | Revalues: 601740 | GridSize: 300
Generation 450 | Revalues: 602760 | GridSize: 300
Generation 451 | Revalues: 603810 | GridSize: 300
Generation 452 | Revalues: 604910 | GridSize: 300
Generation 453 | Revalues: 605920 | GridSize: 300
Generation 454 | Revalues: 607050 | GridSize: 300
Generation 455 | Revalues: 608110 | GridSize: 299
Generation 456 | Revalues: 609310 | GridSize: 297
Generation 457 | Revalues: 610360 | GridSize: 300
Generation 458 | Revalues: 611460 | GridSize: 300
Generation 459 | Revalues: 612490 | GridSize: 300
Generation 460 | Revalues: 613850 | GridSize: 297
Generation 461 | Revalues: 614870 | GridSize: 300
Generation 462 | Revalues: 616000 | GridSize: 300
Generation 463 | Revalues: 617210 | GridSize: 300
Generation 464 | Revalues: 618250 | GridSize: 300
Generation 465 | Revalues: 619300 | GridSize: 300
Generation 466 | Revalues: 620370 | GridSize: 300
Generation 467 | Revalues: 621720 | GridSize: 300
Generation 468 | Revalues: 622830 | GridSize: 300
Generation 469 | Revalues: 624040 | GridSize: 300
Generation 470 | Revalues: 625060 | GridSize: 300
Generation 471 | Revalues: 626160 | GridSize: 300
Generation 472 | Revalues: 627360 | GridSize: 300
Generation 473 | Revalues: 628370 | GridSize: 299
Generation 474 | Revalues: 629450 | GridSize: 300
Generation 475 | Revalues: 630630 | GridSize: 300
Generation 476 | Revalues: 631650 | GridSize: 300
Generation 477 | Revalues: 632670 | GridSize: 299
Generation 478 | Revalues: 633840 | GridSize: 300
Generation 479 | Revalues: 634960 | GridSize: 300
Generation 480 | Revalues: 636010 | GridSize: 300
Generation 481 | Revalues: 637170 | GridSize: 300
Generation 482 | Revalues: 638260 | GridSize: 300
Generation 483 | Revalues: 639280 | GridSize: 300
Generation 484 | Revalues: 640340 | GridSize: 300
Generation 485 | Revalues: 641430 | GridSize: 300
Generation 486 | Revalues: 642500 | GridSize: 300
Generation 487 | Revalues: 643560 | GridSize: 300
Generation 488 | Revalues: 644640 | GridSize: 300
Generation 489 | Revalues: 645660 | GridSize: 300
Generation 490 | Revalues: 646780 | GridSize: 300
Generation 491 | Revalues: 647860 | GridSize: 299
Generation 492 | Revalues: 648920 | GridSize: 300
Generation 493 | Revalues: 650010 | GridSize: 298
Generation 494 | Revalues: 651150 | GridSize: 300
Generation 495 | Revalues: 652190 | GridSize: 300
Generation 496 | Revalues: 653240 | GridSize: 300
Generation 497 | Revalues: 654540 | GridSize: 299
Generation 498 | Revalues: 655580 | GridSize: 300
Generation 499 | Revalues: 656740 | GridSize: 300
Generation 500 | Revalues: 658000 | GridSize: 300
Generation 501 | Revalues: 659260 | GridSize: 299
Generation 502 | Revalues: 660420 | GridSize: 300
Generation 503 | Revalues: 661520 | GridSize: 300
Generation 504 | Revalues: 662590 | GridSize: 300
Generation 505 | Revalues: 663760 | GridSize: 300
Generation 506 | Revalues: 664820 | GridSize: 300
Generation 507 | Revalues: 666330 | GridSize: 300
Generation 508 | Revalues: 667430 | GridSize: 300
Generation 509 | Revalues: 668590 | GridSize: 300
Generation 510 | Revalues: 669630 | GridSize: 300
Generation 511 | Revalues: 670670 | GridSize: 300
Generation 512 | Revalues: 671770 | GridSize: 300
Generation 513 | Revalues: 672810 | GridSize: 300
Generation 514 | Revalues: 673900 | GridSize: 300
Generation 515 | Revalues: 674940 | GridSize: 300
Generation 516 | Revalues: 675990 | GridSize: 300
Generation 517 | Revalues: 677030 | GridSize: 300
Generation 518 | Revalues: 678080 | GridSize: 300
Generation 519 | Revalues: 679280 | GridSize: 300
Generation 520 | Revalues: 680300 | GridSize: 300
Generation 521 | Revalues: 681310 | GridSize: 300
Generation 522 | Revalues: 682430 | GridSize: 300
Generation 523 | Revalues: 683480 | GridSize: 300
Generation 524 | Revalues: 684500 | GridSize: 300
Generation 525 | Revalues: 685510 | GridSize: 300
Generation 526 | Revalues: 686540 | GridSize: 300
Generation 527 | Revalues: 687600 | GridSize: 300
Generation 528 | Revalues: 688640 | GridSize: 300
Generation 529 | Revalues: 689650 | GridSize: 300
Generation 530 | Revalues: 690720 | GridSize: 300
Generation 531 | Revalues: 691790 | GridSize: 300
Generation 532 | Revalues: 692870 | GridSize: 300
Generation 533 | Revalues: 694040 | GridSize: 300
Generation 534 | Revalues: 695120 | GridSize: 300
Generation 535 | Revalues: 696190 | GridSize: 300
Generation 536 | Revalues: 697230 | GridSize: 300
Generation 537 | Revalues: 698440 | GridSize: 300
Generation 538 | Revalues: 699630 | GridSize: 300
Generation 539 | Revalues: 700680 | GridSize: 300
Generation 540 | Revalues: 701730 | GridSize: 300
Generation 541 | Revalues: 702750 | GridSize: 300
Generation 542 | Revalues: 703820 | GridSize: 300
Generation 543 | Revalues: 704950 | GridSize: 300
Generation 544 | Revalues: 706010 | GridSize: 300
Generation 545 | Revalues: 707040 | GridSize: 300
Generation 546 | Revalues: 708200 | GridSize: 300
Generation 547 | Revalues: 709310 | GridSize: 300
Generation 548 | Revalues: 710340 | GridSize: 300
Generation 549 | Revalues: 711460 | GridSize: 300
Generation 550 | Revalues: 712580 | GridSize: 300
Generation 551 | Revalues: 713630 | GridSize: 299
Generation 552 | Revalues: 714640 | GridSize: 300
Generation 553 | Revalues: 715700 | GridSize: 299
Generation 554 | Revalues: 716830 | GridSize: 300
Generation 555 | Revalues: 717900 | GridSize: 300
Generation 556 | Revalues: 718940 | GridSize: 300
Generation 557 | Revalues: 720140 | GridSize: 300
Generation 558 | Revalues: 721280 | GridSize: 300
