Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 24896 | GridSize: 46
Generation 115 | Revalues: 25126 | GridSize: 49
Generation 116 | Revalues: 25330 | GridSize: 50
Generation 117 | Revalues: 25536 | GridSize: 38
Generation 118 | Revalues: 25768 | GridSize: 37
Generation 119 | Revalues: 25976 | GridSize: 37
Generation 120 | Revalues: 26200 | GridSize: 40
Generation 121 | Revalues: 26418 | GridSize: 33
Generation 122 | Revalues: 26616 | GridSize: 27
Generation 123 | Revalues: 26848 | GridSize: 27
Generation 124 | Revalues: 27068 | GridSize: 27
Generation 125 | Revalues: 27298 | GridSize: 31
Generation 126 | Revalues: 27498 | GridSize: 33
Generation 127 | Revalues: 27722 | GridSize: 37
Generation 128 | Revalues: 27948 | GridSize: 34
Generation 129 | Revalues: 28144 | GridSize: 27
Generation 130 | Revalues: 28344 | GridSize: 31
Generation 131 | Revalues: 28572 | GridSize: 38
Generation 132 | Revalues: 28772 | GridSize: 36
Generation 133 | Revalues: 29004 | GridSize: 43
Generation 134 | Revalues: 29256 | GridSize: 50
Generation 135 | Revalues: 29476 | GridSize: 53
Generation 136 | Revalues: 29712 | GridSize: 42
Generation 137 | Revalues: 29912 | GridSize: 41
Generation 138 | Revalues: 30140 | GridSize: 49
Generation 139 | Revalues: 30354 | GridSize: 52
Generation 140 | Revalues: 30568 | GridSize: 57
Generation 141 | Revalues: 30798 | GridSize: 52
Generation 142 | Revalues: 31018 | GridSize: 45
Generation 143 | Revalues: 31244 | GridSize: 39
Generation 144 | Revalues: 31466 | GridSize: 38
Generation 145 | Revalues: 31672 | GridSize: 43
Generation 146 | Revalues: 31916 | GridSize: 46
Generation 147 | Revalues: 32136 | GridSize: 36
Generation 148 | Revalues: 32354 | GridSize: 40
Generation 149 | Revalues: 32556 | GridSize: 40
Generation 150 | Revalues: 32772 | GridSize: 31
Generation 151 | Revalues: 32998 | GridSize: 42
Generation 152 | Revalues: 33220 | GridSize: 49
Generation 153 | Revalues: 33468 | GridSize: 50
Generation 154 | Revalues: 33700 | GridSize: 51
Generation 155 | Revalues: 33908 | GridSize: 40
Generation 156 | Revalues: 34126 | GridSize: 45
Generation 157 | Revalues: 34334 | GridSize: 46
Generation 158 | Revalues: 34544 | GridSize: 49
Generation 159 | Revalues: 34766 | GridSize: 40
Generation 160 | Revalues: 35012 | GridSize: 31
Generation 161 | Revalues: 35240 | GridSize: 38
Generation 162 | Revalues: 35468 | GridSize: 37
Generation 163 | Revalues: 35670 | GridSize: 37
Generation 164 | Revalues: 35892 | GridSize: 36
Generation 165 | Revalues: 36104 | GridSize: 33
Generation 166 | Revalues: 36348 | GridSize: 34
Generation 167 | Revalues: 36566 | GridSize: 44
Generation 168 | Revalues: 36794 | GridSize: 51
Generation 169 | Revalues: 37014 | GridSize: 50
Generation 170 | Revalues: 37242 | GridSize: 55
Generation 171 | Revalues: 37464 | GridSize: 56
Generation 172 | Revalues: 37684 | GridSize: 48
Generation 173 | Revalues: 37878 | GridSize: 48
Generation 174 | Revalues: 38092 | GridSize: 58
Generation 175 | Revalues: 38316 | GridSize: 56
Generation 176 | Revalues: 38530 | GridSize: 61
Generation 177 | Revalues: 38754 | GridSize: 51
Generation 178 | Revalues: 38996 | GridSize: 43
Generation 179 | Revalues: 39212 | GridSize: 42
Generation 180 | Revalues: 39424 | GridSize: 45
Generation 181 | Revalues: 39664 | GridSize: 51
Generation 182 | Revalues: 39882 | GridSize: 49
Generation 183 | Revalues: 40102 | GridSize: 53
Generation 184 | Revalues: 40342 | GridSize: 47
Generation 185 | Revalues: 40590 | GridSize: 47
Generation 186 | Revalues: 40830 | GridSize: 48
Generation 187 | Revalues: 41036 | GridSize: 51
Generation 188 | Revalues: 41250 | GridSize: 47
Generation 189 | Revalues: 41474 | GridSize: 53
Generation 190 | Revalues: 41694 | GridSize: 38
Generation 191 | Revalues: 41884 | GridSize: 46
Generation 192 | Revalues: 42094 | GridSize: 42
Generation 193 | Revalues: 42292 | GridSize: 46
Generation 194 | Revalues: 42512 | GridSize: 48
Generation 195 | Revalues: 42718 | GridSize: 48
Generation 196 | Revalues: 42938 | GridSize: 59
Generation 197 | Revalues: 43140 | GridSize: 54
Generation 198 | Revalues: 43344 | GridSize: 56
Generation 199 | Revalues: 43546 | GridSize: 51
Generation 200 | Revalues: 43758 | GridSize: 46
Generation 201 | Revalues: 43976 | GridSize: 54
Generation 202 | Revalues: 44198 | GridSize: 52
Generation 203 | Revalues: 44412 | GridSize: 40
Generation 204 | Revalues: 44606 | GridSize: 40
Generation 205 | Revalues: 44828 | GridSize: 41
Generation 206 | Revalues: 45064 | GridSize: 43
Generation 207 | Revalues: 45296 | GridSize: 50
Generation 208 | Revalues: 45520 | GridSize: 47
Generation 209 | Revalues: 45728 | GridSize: 53
Generation 210 | Revalues: 45968 | GridSize: 57
Generation 211 | Revalues: 46164 | GridSize: 52
Generation 212 | Revalues: 46390 | GridSize: 51
Generation 213 | Revalues: 46614 | GridSize: 52
Generation 214 | Revalues: 46816 | GridSize: 49
Generation 215 | Revalues: 47052 | GridSize: 46
Generation 216 | Revalues: 47244 | GridSize: 52
Generation 217 | Revalues: 47450 | GridSize: 53
Generation 218 | Revalues: 47688 | GridSize: 44
Generation 219 | Revalues: 47898 | GridSize: 46
Generation 220 | Revalues: 48128 | GridSize: 32
Generation 221 | Revalues: 48344 | GridSize: 41
Generation 222 | Revalues: 48584 | GridSize: 37
Generation 223 | Revalues: 48824 | GridSize: 47
Generation 224 | Revalues: 49048 | GridSize: 47
Generation 225 | Revalues: 49250 | GridSize: 42
Generation 226 | Revalues: 49454 | GridSize: 46
Generation 227 | Revalues: 49690 | GridSize: 49
Generation 228 | Revalues: 49884 | GridSize: 43
Generation 229 | Revalues: 50098 | GridSize: 44
Generation 230 | Revalues: 50316 | GridSize: 43
Generation 231 | Revalues: 50566 | GridSize: 45
Generation 232 | Revalues: 50780 | GridSize: 50
Generation 233 | Revalues: 50992 | GridSize: 51
Generation 234 | Revalues: 51200 | GridSize: 53
Generation 235 | Revalues: 51426 | GridSize: 57
Generation 236 | Revalues: 51636 | GridSize: 59
Generation 237 | Revalues: 51834 | GridSize: 69
Generation 238 | Revalues: 52036 | GridSize: 71
Generation 239 | Revalues: 52276 | GridSize: 67
Generation 240 | Revalues: 52508 | GridSize: 66
Generation 241 | Revalues: 52722 | GridSize: 58
Generation 242 | Revalues: 52950 | GridSize: 56
Generation 243 | Revalues: 53168 | GridSize: 55
Generation 244 | Revalues: 53400 | GridSize: 60
Generation 245 | Revalues: 53636 | GridSize: 65
Generation 246 | Revalues: 53830 | GridSize: 60
Generation 247 | Revalues: 54066 | GridSize: 64
Generation 248 | Revalues: 54298 | GridSize: 64
Generation 249 | Revalues: 54530 | GridSize: 71
Generation 250 | Revalues: 54762 | GridSize: 70
Generation 251 | Revalues: 54974 | GridSize: 75
Generation 252 | Revalues: 55214 | GridSize: 78
Generation 253 | Revalues: 55430 | GridSize: 70
Generation 254 | Revalues: 55650 | GridSize: 73
Generation 255 | Revalues: 55838 | GridSize: 75
Generation 256 | Revalues: 56058 | GridSize: 73
Generation 257 | Revalues: 56292 | GridSize: 82
Generation 258 | Revalues: 56490 | GridSize: 81
Generation 259 | Revalues: 56712 | GridSize: 66
Generation 260 | Revalues: 56942 | GridSize: 60
Generation 261 | Revalues: 57172 | GridSize: 61
Generation 262 | Revalues: 57412 | GridSize: 63
Generation 263 | Revalues: 57624 | GridSize: 61
Generation 264 | Revalues: 57852 | GridSize: 57
Generation 265 | Revalues: 58076 | GridSize: 53
Generation 266 | Revalues: 58296 | GridSize: 56
Generation 267 | Revalues: 58526 | GridSize: 62
Generation 268 | Revalues: 58756 | GridSize: 60
Generation 269 | Revalues: 58978 | GridSize: 54
Generation 270 | Revalues: 59216 | GridSize: 53
Generation 271 | Revalues: 59422 | GridSize: 51
Generation 272 | Revalues: 59632 | GridSize: 60
Generation 273 | Revalues: 59838 | GridSize: 61
Generation 274 | Revalues: 60032 | GridSize: 64
Generation 275 | Revalues: 60250 | GridSize: 68
Generation 276 | Revalues: 60484 | GridSize: 64
Generation 277 | Revalues: 60714 | GridSize: 74
Generation 278 | Revalues: 60926 | GridSize: 72
Generation 279 | Revalues: 61154 | GridSize: 75
Generation 280 | Revalues: 61358 | GridSize: 71
Generation 281 | Revalues: 61598 | GridSize: 78
Generation 282 | Revalues: 61812 | GridSize: 71
Generation 283 | Revalues: 62020 | GridSize: 68
Generation 284 | Revalues: 62200 | GridSize: 69
Generation 285 | Revalues: 62422 | GridSize: 69
Generation 286 | Revalues: 62646 | GridSize: 75
Generation 287 | Revalues: 62860 | GridSize: 77
Generation 288 | Revalues: 63098 | GridSize: 72
Generation 289 | Revalues: 63316 | GridSize: 77
Generation 290 | Revalues: 63522 | GridSize: 76
Generation 291 | Revalues: 63730 | GridSize: 74
Generation 292 | Revalues: 63958 | GridSize: 82
Generation 293 | Revalues: 64176 | GridSize: 76
Generation 294 | Revalues: 64382 | GridSize: 74
Generation 295 | Revalues: 64606 | GridSize: 75
Generation 296 | Revalues: 64816 | GridSize: 79
Generation 297 | Revalues: 65024 | GridSize: 68
Generation 298 | Revalues: 65256 | GridSize: 71
Generation 299 | Revalues: 65482 | GridSize: 71
Generation 300 | Revalues: 65674 | GridSize: 75
Generation 301 | Revalues: 65906 | GridSize: 72
Generation 302 | Revalues: 66148 | GridSize: 70
Generation 303 | Revalues: 66352 | GridSize: 65
Generation 304 | Revalues: 66566 | GridSize: 66
Generation 305 | Revalues: 66816 | GridSize: 63
Generation 306 | Revalues: 67024 | GridSize: 61
Generation 307 | Revalues: 67262 | GridSize: 62
Generation 308 | Revalues: 67498 | GridSize: 62
Generation 309 | Revalues: 67718 | GridSize: 69
Generation 310 | Revalues: 67952 | GridSize: 73
Generation 311 | Revalues: 68142 | GridSize: 76
Generation 312 | Revalues: 68408 | GridSize: 79
Generation 313 | Revalues: 68632 | GridSize: 83
Generation 314 | Revalues: 68874 | GridSize: 85
Generation 315 | Revalues: 69054 | GridSize: 85
Generation 316 | Revalues: 69282 | GridSize: 85
Generation 317 | Revalues: 69496 | GridSize: 74
Generation 318 | Revalues: 69690 | GridSize: 75
Generation 319 | Revalues: 69908 | GridSize: 74
Generation 320 | Revalues: 70114 | GridSize: 76
Generation 321 | Revalues: 70356 | GridSize: 69
Generation 322 | Revalues: 70560 | GridSize: 72
Generation 323 | Revalues: 70800 | GridSize: 78
Generation 324 | Revalues: 71042 | GridSize: 79
Generation 325 | Revalues: 71248 | GridSize: 78
Generation 326 | Revalues: 71452 | GridSize: 74
Generation 327 | Revalues: 71656 | GridSize: 75
Generation 328 | Revalues: 71874 | GridSize: 77
Generation 329 | Revalues: 72086 | GridSize: 77
Generation 330 | Revalues: 72324 | GridSize: 80
Generation 331 | Revalues: 72518 | GridSize: 84
Generation 332 | Revalues: 72738 | GridSize: 91
Generation 333 | Revalues: 72962 | GridSize: 92
Generation 334 | Revalues: 73178 | GridSize: 97
Generation 335 | Revalues: 73376 | GridSize: 96
Generation 336 | Revalues: 73588 | GridSize: 98
Generation 337 | Revalues: 73824 | GridSize: 99
Generation 338 | Revalues: 74062 | GridSize: 95
Generation 339 | Revalues: 74284 | GridSize: 90
Generation 340 | Revalues: 74518 | GridSize: 81
Generation 341 | Revalues: 74746 | GridSize: 80
Generation 342 | Revalues: 74960 | GridSize: 72
Generation 343 | Revalues: 75162 | GridSize: 70
Generation 344 | Revalues: 75392 | GridSize: 65
Generation 345 | Revalues: 75596 | GridSize: 70
Generation 346 | Revalues: 75842 | GridSize: 74
Generation 347 | Revalues: 76070 | GridSize: 79
Generation 348 | Revalues: 76300 | GridSize: 80
Generation 349 | Revalues: 76542 | GridSize: 92
Generation 350 | Revalues: 76778 | GridSize: 84
Generation 351 | Revalues: 76986 | GridSize: 80
Generation 352 | Revalues: 77228 | GridSize: 85
Generation 353 | Revalues: 77440 | GridSize: 82
Generation 354 | Revalues: 77666 | GridSize: 86
Generation 355 | Revalues: 77896 | GridSize: 76
Generation 356 | Revalues: 78120 | GridSize: 83
Generation 357 | Revalues: 78338 | GridSize: 76
Generation 358 | Revalues: 78548 | GridSize: 72
Generation 359 | Revalues: 78772 | GridSize: 70
Generation 360 | Revalues: 78974 | GridSize: 76
Generation 361 | Revalues: 79180 | GridSize: 69
Generation 362 | Revalues: 79374 | GridSize: 67
Generation 363 | Revalues: 79580 | GridSize: 72
Generation 364 | Revalues: 79794 | GridSize: 70
Generation 365 | Revalues: 80014 | GridSize: 69
Generation 366 | Revalues: 80232 | GridSize: 72
Generation 367 | Revalues: 80462 | GridSize: 81
Generation 368 | Revalues: 80688 | GridSize: 74
Generation 369 | Revalues: 80884 | GridSize: 69
Generation 370 | Revalues: 81100 | GridSize: 74
Generation 371 | Revalues: 81340 | GridSize: 69
Generation 372 | Revalues: 81550 | GridSize: 73
Generation 373 | Revalues: 81766 | GridSize: 78
Generation 374 | Revalues: 81958 | GridSize: 77
Generation 375 | Revalues: 82164 | GridSize: 79
Generation 376 | Revalues: 82374 | GridSize: 83
Generation 377 | Revalues: 82600 | GridSize: 80
Generation 378 | Revalues: 82830 | GridSize: 74
Generation 379 | Revalues: 83062 | GridSize: 80
Generation 380 | Revalues: 83266 | GridSize: 79
Generation 381 | Revalues: 83482 | GridSize: 79
Generation 382 | Revalues: 83706 | GridSize: 73
Generation 383 | Revalues: 83914 | GridSize: 75
Generation 384 | Revalues: 84136 | GridSize: 78
Generation 385 | Revalues: 84362 | GridSize: 83
Generation 386 | Revalues: 84572 | GridSize: 79
Generation 387 | Revalues: 84794 | GridSize: 79
Generation 388 | Revalues: 85014 | GridSize: 73
Generation 389 | Revalues: 85258 | GridSize: 75
Generation 390 | Revalues: 85476 | GridSize: 70
Generation 391 | Revalues: 85706 | GridSize: 80
Generation 392 | Revalues: 85948 | GridSize: 81
Generation 393 | Revalues: 86182 | GridSize: 81
Generation 394 | Revalues: 86434 | GridSize: 83
Generation 395 | Revalues: 86664 | GridSize: 81
Generation 396 | Revalues: 86870 | GridSize: 83
Generation 397 | Revalues: 87080 | GridSize: 82
Generation 398 | Revalues: 87320 | GridSize: 83
Generation 399 | Revalues: 87532 | GridSize: 83
Generation 400 | Revalues: 87748 | GridSize: 86
Generation 401 | Revalues: 87958 | GridSize: 88
Generation 402 | Revalues: 88170 | GridSize: 87
Generation 403 | Revalues: 88392 | GridSize: 96
Generation 404 | Revalues: 88616 | GridSize: 95
Generation 405 | Revalues: 88848 | GridSize: 94
Generation 406 | Revalues: 89076 | GridSize: 96
Generation 407 | Revalues: 89286 | GridSize: 88
Generation 408 | Revalues: 89538 | GridSize: 85
Generation 409 | Revalues: 89758 | GridSize: 84
Generation 410 | Revalues: 89998 | GridSize: 84
Generation 411 | Revalues: 90196 | GridSize: 83
Generation 412 | Revalues: 90402 | GridSize: 86
Generation 413 | Revalues: 90622 | GridSize: 88
Generation 414 | Revalues: 90828 | GridSize: 83
Generation 415 | Revalues: 91038 | GridSize: 78
Generation 416 | Revalues: 91270 | GridSize: 74
Generation 417 | Revalues: 91460 | GridSize: 77
Generation 418 | Revalues: 91668 | GridSize: 83
Generation 419 | Revalues: 91906 | GridSize: 84
Generation 420 | Revalues: 92114 | GridSize: 82
Generation 421 | Revalues: 92346 | GridSize: 83
Generation 422 | Revalues: 92560 | GridSize: 87
Generation 423 | Revalues: 92770 | GridSize: 91
Generation 424 | Revalues: 92968 | GridSize: 96
Generation 425 | Revalues: 93188 | GridSize: 98
Generation 426 | Revalues: 93432 | GridSize: 100
Generation 427 | Revalues: 93696 | GridSize: 108
Generation 428 | Revalues: 93916 | GridSize: 104
Generation 429 | Revalues: 94134 | GridSize: 104
Generation 430 | Revalues: 94346 | GridSize: 109
Generation 431 | Revalues: 94572 | GridSize: 117
Generation 432 | Revalues: 94786 | GridSize: 120
Generation 433 | Revalues: 95026 | GridSize: 110
Generation 434 | Revalues: 95252 | GridSize: 117
Generation 435 | Revalues: 95478 | GridSize: 122
Generation 436 | Revalues: 95692 | GridSize: 117
Generation 437 | Revalues: 95920 | GridSize: 118
Generation 438 | Revalues: 96116 | GridSize: 117
Generation 439 | Revalues: 96346 | GridSize: 118
Generation 440 | Revalues: 96568 | GridSize: 120
Generation 441 | Revalues: 96796 | GridSize: 124
Generation 442 | Revalues: 97014 | GridSize: 132
Generation 443 | Revalues: 97234 | GridSize: 140
Generation 444 | Revalues: 97452 | GridSize: 141
Generation 445 | Revalues: 97660 | GridSize: 141
Generation 446 | Revalues: 97884 | GridSize: 146
Generation 447 | Revalues: 98074 | GridSize: 150
Generation 448 | Revalues: 98308 | GridSize: 153
Generation 449 | Revalues: 98528 | GridSize: 151
Generation 450 | Revalues: 98738 | GridSize: 145
Generation 451 | Revalues: 98952 | GridSize: 141
Generation 452 | Revalues: 99182 | GridSize: 136
Generation 453 | Revalues: 99394 | GridSize: 133
Generation 454 | Revalues: 99598 | GridSize: 140
Generation 455 | Revalues: 99826 | GridSize: 137
Generation 456 | Revalues: 100044 | GridSize: 133
Generation 457 | Revalues: 100268 | GridSize: 130
Generation 458 | Revalues: 100484 | GridSize: 130
Generation 459 | Revalues: 100700 | GridSize: 125
Generation 460 | Revalues: 100926 | GridSize: 127
Generation 461 | Revalues: 101156 | GridSize: 127
Generation 462 | Revalues: 101394 | GridSize: 128
Generation 463 | Revalues: 101646 | GridSize: 133
Generation 464 | Revalues: 101862 | GridSize: 132
Generation 465 | Revalues: 102082 | GridSize: 130
Generation 466 | Revalues: 102296 | GridSize: 124
Generation 467 | Revalues: 102528 | GridSize: 123
Generation 468 | Revalues: 102744 | GridSize: 126
Generation 469 | Revalues: 102988 | GridSize: 122
Generation 470 | Revalues: 103206 | GridSize: 127
Generation 471 | Revalues: 103436 | GridSize: 129
Generation 472 | Revalues: 103636 | GridSize: 130
Generation 473 | Revalues: 103876 | GridSize: 126
Generation 474 | Revalues: 104106 | GridSize: 123
Generation 475 | Revalues: 104328 | GridSize: 124
Generation 476 | Revalues: 104562 | GridSize: 134
Generation 477 | Revalues: 104788 | GridSize: 138
Generation 478 | Revalues: 104988 | GridSize: 137
Generation 479 | Revalues: 105222 | GridSize: 132
Generation 480 | Revalues: 105450 | GridSize: 132
Generation 481 | Revalues: 105658 | GridSize: 132
Generation 482 | Revalues: 105868 | GridSize: 127
Generation 483 | Revalues: 106066 | GridSize: 130
Generation 484 | Revalues: 106274 | GridSize: 135
Generation 485 | Revalues: 106498 | GridSize: 143
Generation 486 | Revalues: 106702 | GridSize: 135
Generation 487 | Revalues: 106924 | GridSize: 138
Generation 488 | Revalues: 107140 | GridSize: 129
Generation 489 | Revalues: 107356 | GridSize: 137
Generation 490 | Revalues: 107578 | GridSize: 143
Generation 491 | Revalues: 107774 | GridSize: 138
Generation 492 | Revalues: 107990 | GridSize: 130
Generation 493 | Revalues: 108214 | GridSize: 126
Generation 494 | Revalues: 108454 | GridSize: 123
Generation 495 | Revalues: 108662 | GridSize: 113
Generation 496 | Revalues: 108864 | GridSize: 107
Generation 497 | Revalues: 109058 | GridSize: 105
Generation 498 | Revalues: 109264 | GridSize: 102
Generation 499 | Revalues: 109500 | GridSize: 98
Generation 500 | Revalues: 109698 | GridSize: 96
Generation 501 | Revalues: 109924 | GridSize: 100
Generation 502 | Revalues: 110136 | GridSize: 84
Generation 503 | Revalues: 110366 | GridSize: 87
Generation 504 | Revalues: 110584 | GridSize: 88
Generation 505 | Revalues: 110796 | GridSize: 94
Generation 506 | Revalues: 111020 | GridSize: 91
Generation 507 | Revalues: 111264 | GridSize: 101
Generation 508 | Revalues: 111470 | GridSize: 105
Generation 509 | Revalues: 111704 | GridSize: 101
Generation 510 | Revalues: 111942 | GridSize: 96
Generation 511 | Revalues: 112166 | GridSize: 96
Generation 512 | Revalues: 112404 | GridSize: 107
Generation 513 | Revalues: 112606 | GridSize: 116
Generation 514 | Revalues: 112824 | GridSize: 112
Generation 515 | Revalues: 113028 | GridSize: 113
Generation 516 | Revalues: 113226 | GridSize: 112
Generation 517 | Revalues: 113446 | GridSize: 111
Generation 518 | Revalues: 113680 | GridSize: 109
Generation 519 | Revalues: 113872 | GridSize: 118
Generation 520 | Revalues: 114082 | GridSize: 113
Generation 521 | Revalues: 114310 | GridSize: 117
Generation 522 | Revalues: 114538 | GridSize: 108
Generation 523 | Revalues: 114742 | GridSize: 116
Generation 524 | Revalues: 114972 | GridSize: 112
Generation 525 | Revalues: 115204 | GridSize: 119
Generation 526 | Revalues: 115424 | GridSize: 126
Generation 527 | Revalues: 115642 | GridSize: 123
Generation 528 | Revalues: 115868 | GridSize: 119
Generation 529 | Revalues: 116104 | GridSize: 117
Generation 530 | Revalues: 116302 | GridSize: 121
Generation 531 | Revalues: 116528 | GridSize: 123
Generation 532 | Revalues: 116736 | GridSize: 123
Generation 533 | Revalues: 116952 | GridSize: 125
Generation 534 | Revalues: 117156 | GridSize: 131
Generation 535 | Revalues: 117370 | GridSize: 134
Generation 536 | Revalues: 117602 | GridSize: 134
Generation 537 | Revalues: 117836 | GridSize: 137
Generation 538 | Revalues: 118054 | GridSize: 143
Generation 539 | Revalues: 118256 | GridSize: 149
Generation 540 | Revalues: 118512 | GridSize: 146
Generation 541 | Revalues: 118730 | GridSize: 156
Generation 542 | Revalues: 118928 | GridSize: 160
Generation 543 | Revalues: 119144 | GridSize: 155
Generation 544 | Revalues: 119368 | GridSize: 156
Generation 545 | Revalues: 119608 | GridSize: 150
Generation 546 | Revalues: 119806 | GridSize: 155
Generation 547 | Revalues: 120026 | GridSize: 160
Generation 548 | Revalues: 120240 | GridSize: 164
Generation 549 | Revalues: 120480 | GridSize: 167
Generation 550 | Revalues: 120718 | GridSize: 164
Generation 551 | Revalues: 120948 | GridSize: 156
Generation 552 | Revalues: 121170 | GridSize: 163
Generation 553 | Revalues: 121384 | GridSize: 171
Generation 554 | Revalues: 121594 | GridSize: 174
Generation 555 | Revalues: 121796 | GridSize: 172
Generation 556 | Revalues: 122044 | GridSize: 175
Generation 557 | Revalues: 122268 | GridSize: 164
Generation 558 | Revalues: 122504 | GridSize: 168
