Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 188330 | GridSize: 300
Generation 59 | Revalues: 189730 | GridSize: 300
Generation 60 | Revalues: 192010 | GridSize: 300
Generation 61 | Revalues: 193330 | GridSize: 298
Generation 62 | Revalues: 195310 | GridSize: 300
Generation 63 | Revalues: 196770 | GridSize: 300
Generation 64 | Revalues: 198470 | GridSize: 300
Generation 65 | Revalues: 200470 | GridSize: 300
Generation 66 | Revalues: 201630 | GridSize: 300
Generation 67 | Revalues: 202860 | GridSize: 300
Generation 68 | Revalues: 204090 | GridSize: 300
Generation 69 | Revalues: 205350 | GridSize: 300
Generation 70 | Revalues: 207210 | GridSize: 300
Generation 71 | Revalues: 208660 | GridSize: 300
Generation 72 | Revalues: 210110 | GridSize: 300
Generation 73 | Revalues: 211800 | GridSize: 300
Generation 74 | Revalues: 213690 | GridSize: 300
Generation 75 | Revalues: 215410 | GridSize: 300
Generation 76 | Revalues: 216970 | GridSize: 300
Generation 77 | Revalues: 218800 | GridSize: 300
Generation 78 | Revalues: 221090 | GridSize: 300
Generation 79 | Revalues: 223320 | GridSize: 300
Generation 80 | Revalues: 224880 | GridSize: 300
Generation 81 | Revalues: 226480 | GridSize: 300
Generation 82 | Revalues: 227770 | GridSize: 300
Generation 83 | Revalues: 229420 | GridSize: 300
Generation 84 | Revalues: 230800 | GridSize: 300
Generation 85 | Revalues: 232200 | GridSize: 300
Generation 86 | Revalues: 233580 | GridSize: 300
Generation 87 | Revalues: 235080 | GridSize: 300
Generation 88 | Revalues: 236760 | GridSize: 300
Generation 89 | Revalues: 238010 | GridSize: 300
Generation 90 | Revalues: 239570 | GridSize: 300
Generation 91 | Revalues: 240850 | GridSize: 300
Generation 92 | Revalues: 242030 | GridSize: 300
Generation 93 | Revalues: 243260 | GridSize: 300
Generation 94 | Revalues: 245130 | GridSize: 300
Generation 95 | Revalues: 246700 | GridSize: 300
Generation 96 | Revalues: 248330 | GridSize: 300
Generation 97 | Revalues: 249760 | GridSize: 300
Generation 98 | Revalues: 251260 | GridSize: 300
Generation 99 | Revalues: 252620 | GridSize: 300
Generation 100 | Revalues: 253800 | GridSize: 300
Generation 101 | Revalues: 254900 | GridSize: 300
Generation 102 | Revalues: 256290 | GridSize: 300
Generation 103 | Revalues: 257420 | GridSize: 300
Generation 104 | Revalues: 259170 | GridSize: 300
Generation 105 | Revalues: 260480 | GridSize: 300
Generation 106 | Revalues: 261870 | GridSize: 300
Generation 107 | Revalues: 263720 | GridSize: 300
Generation 108 | Revalues: 265030 | GridSize: 300
Generation 109 | Revalues: 266260 | GridSize: 300
Generation 110 | Revalues: 267570 | GridSize: 300
Generation 111 | Revalues: 269080 | GridSize: 300
Generation 112 | Revalues: 270400 | GridSize: 300
Generation 113 | Revalues: 271720 | GridSize: 300
Generation 114 | Revalues: 272810 | GridSize: 300
Generation 115 | Revalues: 274620 | GridSize: 300
Generation 116 | Revalues: 275870 | GridSize: 300
Generation 117 | Revalues: 277430 | GridSize: 300
Generation 118 | Revalues: 278690 | GridSize: 300
Generation 119 | Revalues: 280040 | GridSize: 300
Generation 120 | Revalues: 281540 | GridSize: 300
Generation 121 | Revalues: 282830 | GridSize: 299
Generation 122 | Revalues: 284000 | GridSize: 300
Generation 123 | Revalues: 285500 | GridSize: 300
Generation 124 | Revalues: 287330 | GridSize: 300
Generation 125 | Revalues: 288450 | GridSize: 300
Generation 126 | Revalues: 289600 | GridSize: 300
Generation 127 | Revalues: 290930 | GridSize: 300
Generation 128 | Revalues: 292300 | GridSize: 299
Generation 129 | Revalues: 293340 | GridSize: 300
Generation 130 | Revalues: 294550 | GridSize: 300
Generation 131 | Revalues: 295850 | GridSize: 300
Generation 132 | Revalues: 296890 | GridSize: 300
Generation 133 | Revalues: 297960 | GridSize: 300
Generation 134 | Revalues: 299420 | GridSize: 300
Generation 135 | Revalues: 300770 | GridSize: 300
Generation 136 | Revalues: 302290 | GridSize: 300
Generation 137 | Revalues: 303740 | GridSize: 300
Generation 138 | Revalues: 305100 | GridSize: 300
Generation 139 | Revalues: 306360 | GridSize: 300
Generation 140 | Revalues: 307510 | GridSize: 300
Generation 141 | Revalues: 308590 | GridSize: 300
Generation 142 | Revalues: 309680 | GridSize: 300
Generation 143 | Revalues: 311130 | GridSize: 300
Generation 144 | Revalues: 312160 | GridSize: 300
Generation 145 | Revalues: 313400 | GridSize: 300
Generation 146 | Revalues: 314830 | GridSize: 300
Generation 147 | Revalues: 316190 | GridSize: 300
Generation 148 | Revalues: 317430 | GridSize: 300
Generation 149 | Revalues: 318730 | GridSize: 300
Generation 150 | Revalues: 319930 | GridSize: 300
Generation 151 | Revalues: 321170 | GridSize: 300
Generation 152 | Revalues: 322380 | GridSize: 300
Generation 153 | Revalues: 323620 | GridSize: 300
Generation 154 | Revalues: 325000 | GridSize: 300
Generation 155 | Revalues: 326170 | GridSize: 300
Generation 156 | Revalues: 327490 | GridSize: 300
Generation 157 | Revalues: 328850 | GridSize: 300
Generation 158 | Revalues: 330150 | GridSize: 300
Generation 159 | Revalues: 331920 | GridSize: 300
Generation 160 | Revalues: 333470 | GridSize: 300
Generation 161 | Revalues: 334730 | GridSize: 300
Generation 162 | Revalues: 336480 | GridSize: 300
Generation 163 | Revalues: 338330 | GridSize: 300
Generation 164 | Revalues: 339910 | GridSize: 300
Generation 165 | Revalues: 341080 | GridSize: 300
Generation 166 | Revalues: 342130 | GridSize: 300
Generation 167 | Revalues: 343700 | GridSize: 300
Generation 168 | Revalues: 345080 | GridSize: 299
Generation 169 | Revalues: 346380 | GridSize: 300
Generation 170 | Revalues: 347590 | GridSize: 300
Generation 171 | Revalues: 348990 | GridSize: 300
Generation 172 | Revalues: 350300 | GridSize: 300
Generation 173 | Revalues: 351500 | GridSize: 300
Generation 174 | Revalues: 352530 | GridSize: 300
Generation 175 | Revalues: 353810 | GridSize: 300
Generation 176 | Revalues: 354990 | GridSize: 300
Generation 177 | Revalues: 356170 | GridSize: 300
Generation 178 | Revalues: 357970 | GridSize: 300
Generation 179 | Revalues: 359330 | GridSize: 300
Generation 180 | Revalues: 360360 | GridSize: 300
Generation 181 | Revalues: 361750 | GridSize: 300
Generation 182 | Revalues: 363190 | GridSize: 299
Generation 183 | Revalues: 364200 | GridSize: 300
Generation 184 | Revalues: 365370 | GridSize: 300
Generation 185 | Revalues: 366510 | GridSize: 300
Generation 186 | Revalues: 367670 | GridSize: 300
Generation 187 | Revalues: 368830 | GridSize: 300
Generation 188 | Revalues: 370100 | GridSize: 300
Generation 189 | Revalues: 371240 | GridSize: 300
Generation 190 | Revalues: 372620 | GridSize: 300
Generation 191 | Revalues: 373900 | GridSize: 300
Generation 192 | Revalues: 375180 | GridSize: 298
Generation 193 | Revalues: 376510 | GridSize: 300
Generation 194 | Revalues: 377600 | GridSize: 300
Generation 195 | Revalues: 378680 | GridSize: 298
Generation 196 | Revalues: 379790 | GridSize: 300
Generation 197 | Revalues: 381130 | GridSize: 300
Generation 198 | Revalues: 382470 | GridSize: 300
Generation 199 | Revalues: 383530 | GridSize: 300
Generation 200 | Revalues: 384660 | GridSize: 300
Generation 201 | Revalues: 385730 | GridSize: 300
Generation 202 | Revalues: 386940 | GridSize: 300
Generation 203 | Revalues: 387990 | GridSize: 300
Generation 204 | Revalues: 389280 | GridSize: 299
Generation 205 | Revalues: 390670 | GridSize: 300
Generation 206 | Revalues: 391900 | GridSize: 300
Generation 207 | Revalues: 393020 | GridSize: 300
Generation 208 | Revalues: 394190 | GridSize: 300
Generation 209 | Revalues: 395350 | GridSize: 300
Generation 210 | Revalues: 396440 | GridSize: 300
Generation 211 | Revalues: 397630 | GridSize: 300
Generation 212 | Revalues: 398880 | GridSize: 300
Generation 213 | Revalues: 400150 | GridSize: 300
Generation 214 | Revalues: 401230 | GridSize: 300
Generation 215 | Revalues: 402260 | GridSize: 300
Generation 216 | Revalues: 403560 | GridSize: 299
Generation 217 | Revalues: 404860 | GridSize: 300
Generation 218 | Revalues: 406030 | GridSize: 300
Generation 219 | Revalues: 407140 | GridSize: 300
Generation 220 | Revalues: 408510 | GridSize: 300
Generation 221 | Revalues: 409660 | GridSize: 300
Generation 222 | Revalues: 411190 | GridSize: 300
Generation 223 | Revalues: 413240 | GridSize: 298
Generation 224 | Revalues: 414600 | GridSize: 300
Generation 225 | Revalues: 416370 | GridSize: 300
Generation 226 | Revalues: 417840 | GridSize: 300
Generation 227 | Revalues: 419230 | GridSize: 300
Generation 228 | Revalues: 420360 | GridSize: 300
Generation 229 | Revalues: 421710 | GridSize: 300
Generation 230 | Revalues: 422870 | GridSize: 300
Generation 231 | Revalues: 424000 | GridSize: 300
Generation 232 | Revalues: 425150 | GridSize: 300
Generation 233 | Revalues: 426410 | GridSize: 300
Generation 234 | Revalues: 427560 | GridSize: 300
Generation 235 | Revalues: 429080 | GridSize: 300
Generation 236 | Revalues: 430130 | GridSize: 300
Generation 237 | Revalues: 431750 | GridSize: 300
Generation 238 | Revalues: 432760 | GridSize: 300
Generation 239 | Revalues: 434190 | GridSize: 300
Generation 240 | Revalues: 435390 | GridSize: 298
Generation 241 | Revalues: 436650 | GridSize: 300
Generation 242 | Revalues: 438080 | GridSize: 300
Generation 243 | Revalues: 439160 | GridSize: 300
Generation 244 | Revalues: 440260 | GridSize: 300
Generation 245 | Revalues: 441450 | GridSize: 300
Generation 246 | Revalues: 442750 | GridSize: 300
Generation 247 | Revalues: 443860 | GridSize: 300
Generation 248 | Revalues: 446400 | GridSize: 300
Generation 249 | Revalues: 447570 | GridSize: 300
Generation 250 | Revalues: 448590 | GridSize: 300
Generation 251 | Revalues: 449690 | GridSize: 300
Generation 252 | Revalues: 450940 | GridSize: 300
Generation 253 | Revalues: 452290 | GridSize: 300
Generation 254 | Revalues: 453550 | GridSize: 300
Generation 255 | Revalues: 454730 | GridSize: 300
Generation 256 | Revalues: 456060 | GridSize: 300
Generation 257 | Revalues: 457250 | GridSize: 300
Generation 258 | Revalues: 458340 | GridSize: 300
Generation 259 | Revalues: 459660 | GridSize: 300
Generation 260 | Revalues: 460750 | GridSize: 300
Generation 261 | Revalues: 461990 | GridSize: 300
Generation 262 | Revalues: 463270 | GridSize: 299
Generation 263 | Revalues: 464470 | GridSize: 299
Generation 264 | Revalues: 465720 | GridSize: 300
Generation 265 | Revalues: 466970 | GridSize: 300
Generation 266 | Revalues: 468320 | GridSize: 299
Generation 267 | Revalues: 469750 | GridSize: 300
Generation 268 | Revalues: 471170 | GridSize: 300
Generation 269 | Revalues: 472590 | GridSize: 300
Generation 270 | Revalues: 473860 | GridSize: 300
Generation 271 | Revalues: 474880 | GridSize: 300
Generation 272 | Revalues: 476040 | GridSize: 300
Generation 273 | Revalues: 477180 | GridSize: 300
Generation 274 | Revalues: 478410 | GridSize: 300
Generation 275 | Revalues: 479570 | GridSize: 300
Generation 276 | Revalues: 480690 | GridSize: 300
Generation 277 | Revalues: 481770 | GridSize: 300
Generation 278 | Revalues: 482980 | GridSize: 300
Generation 279 | Revalues: 484200 | GridSize: 300
Generation 280 | Revalues: 485340 | GridSize: 300
Generation 281 | Revalues: 486650 | GridSize: 300
Generation 282 | Revalues: 487850 | GridSize: 300
Generation 283 | Revalues: 488920 | GridSize: 300
Generation 284 | Revalues: 490120 | GridSize: 300
Generation 285 | Revalues: 491310 | GridSize: 300
Generation 286 | Revalues: 492400 | GridSize: 300
Generation 287 | Revalues: 493560 | GridSize: 300
Generation 288 | Revalues: 494750 | GridSize: 300
Generation 289 | Revalues: 495870 | GridSize: 300
Generation 290 | Revalues: 497040 | GridSize: 300
Generation 291 | Revalues: 498210 | GridSize: 300
Generation 292 | Revalues: 499580 | GridSize: 300
Generation 293 | Revalues: 500880 | GridSize: 299
Generation 294 | Revalues: 502130 | GridSize: 300
Generation 295 | Revalues: 503280 | GridSize: 300
Generation 296 | Revalues: 504560 | GridSize: 300
Generation 297 | Revalues: 505650 | GridSize: 300
Generation 298 | Revalues: 506680 | GridSize: 300
Generation 299 | Revalues: 507800 | GridSize: 300
Generation 300 | Revalues: 508990 | GridSize: 300
Generation 301 | Revalues: 510060 | GridSize: 300
Generation 302 | Revalues: 511130 | GridSize: 300
Generation 303 | Revalues: 512460 | GridSize: 300
Generation 304 | Revalues: 513490 | GridSize: 300
Generation 305 | Revalues: 514640 | GridSize: 300
Generation 306 | Revalues: 515880 | GridSize: 300
Generation 307 | Revalues: 517070 | GridSize: 300
Generation 308 | Revalues: 518290 | GridSize: 300
Generation 309 | Revalues: 519490 | GridSize: 300
Generation 310 | Revalues: 520660 | GridSize: 300
Generation 311 | Revalues: 521780 | GridSize: 300
Generation 312 | Revalues: 523300 | GridSize: 300
Generation 313 | Revalues: 524530 | GridSize: 300
Generation 314 | Revalues: 526100 | GridSize: 300
Generation 315 | Revalues: 527640 | GridSize: 300
Generation 316 | Revalues: 528700 | GridSize: 300
Generation 317 | Revalues: 529910 | GridSize: 300
Generation 318 | Revalues: 531070 | GridSize: 300
Generation 319 | Revalues: 532110 | GridSize: 298
Generation 320 | Revalues: 533310 | GridSize: 300
Generation 321 | Revalues: 534450 | GridSize: 300
Generation 322 | Revalues: 535520 | GridSize: 300
Generation 323 | Revalues: 536760 | GridSize: 300
Generation 324 | Revalues: 537760 | GridSize: 300
Generation 325 | Revalues: 539150 | GridSize: 300
Generation 326 | Revalues: 540620 | GridSize: 300
Generation 327 | Revalues: 541750 | GridSize: 300
Generation 328 | Revalues: 542900 | GridSize: 295
Generation 329 | Revalues: 544040 | GridSize: 300
Generation 330 | Revalues: 545300 | GridSize: 300
Generation 331 | Revalues: 546350 | GridSize: 300
Generation 332 | Revalues: 547370 | GridSize: 300
Generation 333 | Revalues: 548620 | GridSize: 300
Generation 334 | Revalues: 549850 | GridSize: 300
Generation 335 | Revalues: 550960 | GridSize: 300
Generation 336 | Revalues: 552230 | GridSize: 300
Generation 337 | Revalues: 553450 | GridSize: 300
Generation 338 | Revalues: 554590 | GridSize: 300
Generation 339 | Revalues: 555640 | GridSize: 300
Generation 340 | Revalues: 557120 | GridSize: 300
Generation 341 | Revalues: 558440 | GridSize: 299
Generation 342 | Revalues: 559530 | GridSize: 300
Generation 343 | Revalues: 560610 | GridSize: 300
Generation 344 | Revalues: 561690 | GridSize: 300
Generation 345 | Revalues: 562780 | GridSize: 299
Generation 346 | Revalues: 563920 | GridSize: 300
Generation 347 | Revalues: 564980 | GridSize: 300
Generation 348 | Revalues: 566120 | GridSize: 300
Generation 349 | Revalues: 567410 | GridSize: 300
Generation 350 | Revalues: 568650 | GridSize: 300
Generation 351 | Revalues: 569700 | GridSize: 300
Generation 352 | Revalues: 570770 | GridSize: 300
Generation 353 | Revalues: 571880 | GridSize: 300
Generation 354 | Revalues: 573090 | GridSize: 300
Generation 355 | Revalues: 574110 | GridSize: 300
Generation 356 | Revalues: 575210 | GridSize: 300
Generation 357 | Revalues: 576350 | GridSize: 300
Generation 358 | Revalues: 577470 | GridSize: 300
Generation 359 | Revalues: 578670 | GridSize: 300
Generation 360 | Revalues: 579770 | GridSize: 300
Generation 361 | Revalues: 580770 | GridSize: 300
Generation 362 | Revalues: 581850 | GridSize: 300
Generation 363 | Revalues: 583040 | GridSize: 300
Generation 364 | Revalues: 584100 | GridSize: 300
Generation 365 | Revalues: 585180 | GridSize: 300
Generation 366 | Revalues: 586260 | GridSize: 300
Generation 367 | Revalues: 587300 | GridSize: 300
Generation 368 | Revalues: 588330 | GridSize: 300
Generation 369 | Revalues: 589360 | GridSize: 300
Generation 370 | Revalues: 590430 | GridSize: 300
Generation 371 | Revalues: 591500 | GridSize: 300
Generation 372 | Revalues: 592700 | GridSize: 300
Generation 373 | Revalues: 593820 | GridSize: 300
Generation 374 | Revalues: 594850 | GridSize: 299
Generation 375 | Revalues: 596080 | GridSize: 300
Generation 376 | Revalues: 597290 | GridSize: 300
Generation 377 | Revalues: 598340 | GridSize: 300
Generation 378 | Revalues: 599670 | GridSize: 300
Generation 379 | Revalues: 600680 | GridSize: 300
Generation 380 | Revalues: 601720 | GridSize: 300
Generation 381 | Revalues: 602800 | GridSize: 300
Generation 382 | Revalues: 603950 | GridSize: 300
Generation 383 | Revalues: 605160 | GridSize: 300
Generation 384 | Revalues: 606280 | GridSize: 300
Generation 385 | Revalues: 607500 | GridSize: 300
Generation 386 | Revalues: 608500 | GridSize: 300
Generation 387 | Revalues: 609540 | GridSize: 300
Generation 388 | Revalues: 610650 | GridSize: 300
Generation 389 | Revalues: 611700 | GridSize: 300
Generation 390 | Revalues: 612860 | GridSize: 300
Generation 391 | Revalues: 614000 | GridSize: 300
Generation 392 | Revalues: 615160 | GridSize: 300
Generation 393 | Revalues: 616320 | GridSize: 300
Generation 394 | Revalues: 617440 | GridSize: 299
Generation 395 | Revalues: 618490 | GridSize: 298
Generation 396 | Revalues: 619500 | GridSize: 299
Generation 397 | Revalues: 620670 | GridSize: 300
Generation 398 | Revalues: 621820 | GridSize: 300
Generation 399 | Revalues: 622970 | GridSize: 300
Generation 400 | Revalues: 624110 | GridSize: 298
Generation 401 | Revalues: 625230 | GridSize: 300
Generation 402 | Revalues: 626260 | GridSize: 300
Generation 403 | Revalues: 627560 | GridSize: 300
Generation 404 | Revalues: 628630 | GridSize: 300
Generation 405 | Revalues: 629720 | GridSize: 300
Generation 406 | Revalues: 630840 | GridSize: 300
Generation 407 | Revalues: 631960 | GridSize: 300
Generation 408 | Revalues: 632990 | GridSize: 300
Generation 409 | Revalues: 634100 | GridSize: 300
Generation 410 | Revalues: 635150 | GridSize: 300
Generation 411 | Revalues: 636210 | GridSize: 300
Generation 412 | Revalues: 637390 | GridSize: 300
Generation 413 | Revalues: 638460 | GridSize: 300
Generation 414 | Revalues: 639540 | GridSize: 300
Generation 415 | Revalues: 640580 | GridSize: 300
Generation 416 | Revalues: 641710 | GridSize: 300
Generation 417 | Revalues: 642760 | GridSize: 299
Generation 418 | Revalues: 643940 | GridSize: 298
Generation 419 | Revalues: 645010 | GridSize: 300
Generation 420 | Revalues: 646150 | GridSize: 300
Generation 421 | Revalues: 647240 | GridSize: 300
Generation 422 | Revalues: 648550 | GridSize: 300
Generation 423 | Revalues: 649750 | GridSize: 300
Generation 424 | Revalues: 650940 | GridSize: 300
Generation 425 | Revalues: 651970 | GridSize: 300
Generation 426 | Revalues: 653030 | GridSize: 300
Generation 427 | Revalues: 654180 | GridSize: 300
Generation 428 | Revalues: 655230 | GridSize: 300
Generation 429 | Revalues: 656430 | GridSize: 300
Generation 430 | Revalues: 657560 | GridSize: 300
Generation 431 | Revalues: 658750 | GridSize: 300
Generation 432 | Revalues: 659940 | GridSize: 300
Generation 433 | Revalues: 661050 | GridSize: 300
Generation 434 | Revalues: 662110 | GridSize: 300
Generation 435 | Revalues: 663280 | GridSize: 299
Generation 436 | Revalues: 664380 | GridSize: 300
Generation 437 | Revalues: 665550 | GridSize: 300
Generation 438 | Revalues: 666950 | GridSize: 299
Generation 439 | Revalues: 667960 | GridSize: 300
Generation 440 | Revalues: 669180 | GridSize: 300
Generation 441 | Revalues: 670180 | GridSize: 300
Generation 442 | Revalues: 671380 | GridSize: 300
Generation 443 | Revalues: 672420 | GridSize: 300
Generation 444 | Revalues: 673510 | GridSize: 300
Generation 445 | Revalues: 674590 | GridSize: 300
Generation 446 | Revalues: 675700 | GridSize: 300
Generation 447 | Revalues: 676720 | GridSize: 300
Generation 448 | Revalues: 677770 | GridSize: 300
Generation 449 | Revalues: 678780 | GridSize: 300
Generation 450 | Revalues: 680240 | GridSize: 300
Generation 451 | Revalues: 681250 | GridSize: 300
Generation 452 | Revalues: 682290 | GridSize: 300
Generation 453 | Revalues: 683400 | GridSize: 300
Generation 454 | Revalues: 684690 | GridSize: 300
Generation 455 | Revalues: 685800 | GridSize: 300
Generation 456 | Revalues: 686870 | GridSize: 300
Generation 457 | Revalues: 687910 | GridSize: 300
Generation 458 | Revalues: 689130 | GridSize: 300
Generation 459 | Revalues: 690350 | GridSize: 300
Generation 460 | Revalues: 691430 | GridSize: 300
Generation 461 | Revalues: 692560 | GridSize: 299
Generation 462 | Revalues: 693660 | GridSize: 300
Generation 463 | Revalues: 694690 | GridSize: 300
Generation 464 | Revalues: 695730 | GridSize: 300
Generation 465 | Revalues: 696830 | GridSize: 300
Generation 466 | Revalues: 697960 | GridSize: 300
Generation 467 | Revalues: 699120 | GridSize: 300
Generation 468 | Revalues: 700170 | GridSize: 300
Generation 469 | Revalues: 701220 | GridSize: 300
Generation 470 | Revalues: 702240 | GridSize: 300
Generation 471 | Revalues: 703240 | GridSize: 300
Generation 472 | Revalues: 704370 | GridSize: 300
Generation 473 | Revalues: 705430 | GridSize: 300
Generation 474 | Revalues: 706660 | GridSize: 300
Generation 475 | Revalues: 707720 | GridSize: 300
Generation 476 | Revalues: 708810 | GridSize: 300
Generation 477 | Revalues: 709880 | GridSize: 300
Generation 478 | Revalues: 711030 | GridSize: 300
Generation 479 | Revalues: 712150 | GridSize: 299
Generation 480 | Revalues: 713220 | GridSize: 300
Generation 481 | Revalues: 714220 | GridSize: 300
Generation 482 | Revalues: 715280 | GridSize: 300
Generation 483 | Revalues: 716450 | GridSize: 300
Generation 484 | Revalues: 717560 | GridSize: 300
Generation 485 | Revalues: 718650 | GridSize: 300
Generation 486 | Revalues: 719920 | GridSize: 300
Generation 487 | Revalues: 721080 | GridSize: 300
Generation 488 | Revalues: 722340 | GridSize: 300
Generation 489 | Revalues: 723560 | GridSize: 300
Generation 490 | Revalues: 724710 | GridSize: 300
Generation 491 | Revalues: 725950 | GridSize: 300
Generation 492 | Revalues: 727060 | GridSize: 300
Generation 493 | Revalues: 728210 | GridSize: 300
Generation 494 | Revalues: 729210 | GridSize: 300
Generation 495 | Revalues: 730330 | GridSize: 299
Generation 496 | Revalues: 731600 | GridSize: 300
Generation 497 | Revalues: 732640 | GridSize: 300
Generation 498 | Revalues: 733740 | GridSize: 300
Generation 499 | Revalues: 734760 | GridSize: 300
Generation 500 | Revalues: 736110 | GridSize: 300
Generation 501 | Revalues: 737200 | GridSize: 300
Generation 502 | Revalues: 738200 | GridSize: 300
Generation 503 | Revalues: 739300 | GridSize: 300
Generation 504 | Revalues: 740410 | GridSize: 300
Generation 505 | Revalues: 741510 | GridSize: 300
Generation 506 | Revalues: 742570 | GridSize: 300
Generation 507 | Revalues: 743590 | GridSize: 300
Generation 508 | Revalues: 744800 | GridSize: 300
Generation 509 | Revalues: 745800 | GridSize: 300
Generation 510 | Revalues: 746850 | GridSize: 299
Generation 511 | Revalues: 748010 | GridSize: 300
Generation 512 | Revalues: 749110 | GridSize: 300
Generation 513 | Revalues: 750190 | GridSize: 300
Generation 514 | Revalues: 751260 | GridSize: 300
Generation 515 | Revalues: 752280 | GridSize: 300
Generation 516 | Revalues: 753300 | GridSize: 300
Generation 517 | Revalues: 754420 | GridSize: 300
Generation 518 | Revalues: 755440 | GridSize: 300
Generation 519 | Revalues: 756630 | GridSize: 299
Generation 520 | Revalues: 757840 | GridSize: 300
Generation 521 | Revalues: 759450 | GridSize: 299
Generation 522 | Revalues: 760560 | GridSize: 300
Generation 523 | Revalues: 761660 | GridSize: 300
Generation 524 | Revalues: 762800 | GridSize: 300
Generation 525 | Revalues: 763970 | GridSize: 300
Generation 526 | Revalues: 765110 | GridSize: 300
Generation 527 | Revalues: 766180 | GridSize: 300
Generation 528 | Revalues: 767250 | GridSize: 300
Generation 529 | Revalues: 768280 | GridSize: 300
Generation 530 | Revalues: 769330 | GridSize: 300
Generation 531 | Revalues: 770450 | GridSize: 300
Generation 532 | Revalues: 771500 | GridSize: 300
Generation 533 | Revalues: 772550 | GridSize: 300
Generation 534 | Revalues: 773650 | GridSize: 300
Generation 535 | Revalues: 774800 | GridSize: 300
Generation 536 | Revalues: 775810 | GridSize: 300
Generation 537 | Revalues: 776870 | GridSize: 300
Generation 538 | Revalues: 778060 | GridSize: 300
Generation 539 | Revalues: 779150 | GridSize: 300
Generation 540 | Revalues: 780190 | GridSize: 300
Generation 541 | Revalues: 781370 | GridSize: 300
Generation 542 | Revalues: 782410 | GridSize: 300
Generation 543 | Revalues: 783620 | GridSize: 300
Generation 544 | Revalues: 784690 | GridSize: 300
Generation 545 | Revalues: 785830 | GridSize: 300
Generation 546 | Revalues: 786860 | GridSize: 300
Generation 547 | Revalues: 787940 | GridSize: 300
Generation 548 | Revalues: 788990 | GridSize: 300
Generation 549 | Revalues: 789990 | GridSize: 300
Generation 550 | Revalues: 791110 | GridSize: 300
Generation 551 | Revalues: 792180 | GridSize: 300
Generation 552 | Revalues: 793210 | GridSize: 300
Generation 553 | Revalues: 794320 | GridSize: 300
Generation 554 | Revalues: 795350 | GridSize: 300
Generation 555 | Revalues: 796400 | GridSize: 300
Generation 556 | Revalues: 797470 | GridSize: 300
Generation 557 | Revalues: 798490 | GridSize: 300
Generation 558 | Revalues: 799500 | GridSize: 300
