Generation 0 | Revalues: 100 | GridSize: 9
Generation 119 | Revalues: 23810 | GridSize: 137
Generation 120 | Revalues: 23996 | GridSize: 130
Generation 121 | Revalues: 24192 | GridSize: 134
Generation 122 | Revalues: 24390 | GridSize: 138
Generation 123 | Revalues: 24596 | GridSize: 130
Generation 124 | Revalues: 24786 | GridSize: 134
Generation 125 | Revalues: 24994 | GridSize: 138
Generation 126 | Revalues: 25184 | GridSize: 138
Generation 127 | Revalues: 25404 | GridSize: 138
Generation 128 | Revalues: 25606 | GridSize: 136
Generation 129 | Revalues: 25804 | GridSize: 139
Generation 130 | Revalues: 25994 | GridSize: 138
Generation 131 | Revalues: 26196 | GridSize: 144
Generation 132 | Revalues: 26368 | GridSize: 142
Generation 133 | Revalues: 26552 | GridSize: 140
Generation 134 | Revalues: 26734 | GridSize: 139
Generation 135 | Revalues: 26942 | GridSize: 142
Generation 136 | Revalues: 27154 | GridSize: 144
Generation 137 | Revalues: 27364 | GridSize: 148
Generation 138 | Revalues: 27576 | GridSize: 152
Generation 139 | Revalues: 27802 | GridSize: 157
Generation 140 | Revalues: 27992 | GridSize: 157
Generation 141 | Revalues: 28192 | GridSize: 150
Generation 142 | Revalues: 28406 | GridSize: 148
Generation 143 | Revalues: 28594 | GridSize: 147
Generation 144 | Revalues: 28784 | GridSize: 146
Generation 145 | Revalues: 29006 | GridSize: 149
Generation 146 | Revalues: 29200 | GridSize: 151
Generation 147 | Revalues: 29368 | GridSize: 151
Generation 148 | Revalues: 29572 | GridSize: 152
Generation 149 | Revalues: 29772 | GridSize: 150
Generation 150 | Revalues: 29976 | GridSize: 151
Generation 151 | Revalues: 30208 | GridSize: 150
Generation 152 | Revalues: 30390 | GridSize: 151
Generation 153 | Revalues: 30598 | GridSize: 147
Generation 154 | Revalues: 30804 | GridSize: 145
Generation 155 | Revalues: 31026 | GridSize: 147
Generation 156 | Revalues: 31228 | GridSize: 145
Generation 157 | Revalues: 31458 | GridSize: 147
Generation 158 | Revalues: 31654 | GridSize: 141
Generation 159 | Revalues: 31838 | GridSize: 140
Generation 160 | Revalues: 32036 | GridSize: 136
Generation 161 | Revalues: 32242 | GridSize: 135
Generation 162 | Revalues: 32438 | GridSize: 137
Generation 163 | Revalues: 32636 | GridSize: 135
Generation 164 | Revalues: 32822 | GridSize: 131
Generation 165 | Revalues: 33036 | GridSize: 138
Generation 166 | Revalues: 33250 | GridSize: 139
Generation 167 | Revalues: 33444 | GridSize: 145
Generation 168 | Revalues: 33666 | GridSize: 146
Generation 169 | Revalues: 33876 | GridSize: 147
Generation 170 | Revalues: 34104 | GridSize: 150
Generation 171 | Revalues: 34318 | GridSize: 152
Generation 172 | Revalues: 34520 | GridSize: 148
Generation 173 | Revalues: 34738 | GridSize: 146
Generation 174 | Revalues: 34930 | GridSize: 147
Generation 175 | Revalues: 35130 | GridSize: 146
Generation 176 | Revalues: 35314 | GridSize: 147
Generation 177 | Revalues: 35510 | GridSize: 145
Generation 178 | Revalues: 35702 | GridSize: 146
Generation 179 | Revalues: 35902 | GridSize: 146
Generation 180 | Revalues: 36078 | GridSize: 148
Generation 181 | Revalues: 36296 | GridSize: 149
Generation 182 | Revalues: 36492 | GridSize: 147
Generation 183 | Revalues: 36690 | GridSize: 146
Generation 184 | Revalues: 36880 | GridSize: 144
Generation 185 | Revalues: 37090 | GridSize: 147
Generation 186 | Revalues: 37276 | GridSize: 146
Generation 187 | Revalues: 37464 | GridSize: 147
Generation 188 | Revalues: 37672 | GridSize: 146
Generation 189 | Revalues: 37894 | GridSize: 151
Generation 190 | Revalues: 38092 | GridSize: 152
Generation 191 | Revalues: 38294 | GridSize: 154
Generation 192 | Revalues: 38498 | GridSize: 155
Generation 193 | Revalues: 38684 | GridSize: 156
Generation 194 | Revalues: 38888 | GridSize: 154
Generation 195 | Revalues: 39066 | GridSize: 157
Generation 196 | Revalues: 39262 | GridSize: 158
Generation 197 | Revalues: 39476 | GridSize: 161
Generation 198 | Revalues: 39692 | GridSize: 163
Generation 199 | Revalues: 39890 | GridSize: 162
Generation 200 | Revalues: 40076 | GridSize: 160
Generation 201 | Revalues: 40280 | GridSize: 159
Generation 202 | Revalues: 40482 | GridSize: 160
Generation 203 | Revalues: 40686 | GridSize: 165
Generation 204 | Revalues: 40870 | GridSize: 158
Generation 205 | Revalues: 41076 | GridSize: 155
Generation 206 | Revalues: 41270 | GridSize: 158
Generation 207 | Revalues: 41462 | GridSize: 160
Generation 208 | Revalues: 41658 | GridSize: 164
Generation 209 | Revalues: 41882 | GridSize: 165
Generation 210 | Revalues: 42070 | GridSize: 162
Generation 211 | Revalues: 42284 | GridSize: 165
Generation 212 | Revalues: 42492 | GridSize: 165
Generation 213 | Revalues: 42666 | GridSize: 170
Generation 214 | Revalues: 42888 | GridSize: 173
Generation 215 | Revalues: 43060 | GridSize: 174
Generation 216 | Revalues: 43276 | GridSize: 171
Generation 217 | Revalues: 43484 | GridSize: 170
Generation 218 | Revalues: 43674 | GridSize: 166
Generation 219 | Revalues: 43886 | GridSize: 167
Generation 220 | Revalues: 44078 | GridSize: 167
Generation 221 | Revalues: 44280 | GridSize: 164
Generation 222 | Revalues: 44488 | GridSize: 159
Generation 223 | Revalues: 44680 | GridSize: 159
Generation 224 | Revalues: 44892 | GridSize: 158
Generation 225 | Revalues: 45106 | GridSize: 159
Generation 226 | Revalues: 45308 | GridSize: 155
Generation 227 | Revalues: 45490 | GridSize: 157
Generation 228 | Revalues: 45696 | GridSize: 157
Generation 229 | Revalues: 45884 | GridSize: 154
Generation 230 | Revalues: 46062 | GridSize: 155
Generation 231 | Revalues: 46270 | GridSize: 150
Generation 232 | Revalues: 46478 | GridSize: 149
Generation 233 | Revalues: 46668 | GridSize: 149
Generation 234 | Revalues: 46858 | GridSize: 147
Generation 235 | Revalues: 47040 | GridSize: 149
Generation 236 | Revalues: 47240 | GridSize: 154
Generation 237 | Revalues: 47410 | GridSize: 153
Generation 238 | Revalues: 47640 | GridSize: 158
Generation 239 | Revalues: 47840 | GridSize: 161
Generation 240 | Revalues: 48056 | GridSize: 158
Generation 241 | Revalues: 48256 | GridSize: 159
Generation 242 | Revalues: 48446 | GridSize: 155
Generation 243 | Revalues: 48660 | GridSize: 148
Generation 244 | Revalues: 48848 | GridSize: 147
Generation 245 | Revalues: 49058 | GridSize: 149
Generation 246 | Revalues: 49270 | GridSize: 149
Generation 247 | Revalues: 49464 | GridSize: 150
Generation 248 | Revalues: 49666 | GridSize: 150
Generation 249 | Revalues: 49866 | GridSize: 144
Generation 250 | Revalues: 50050 | GridSize: 145
Generation 251 | Revalues: 50236 | GridSize: 147
Generation 252 | Revalues: 50434 | GridSize: 150
Generation 253 | Revalues: 50666 | GridSize: 152
Generation 254 | Revalues: 50860 | GridSize: 152
Generation 255 | Revalues: 51060 | GridSize: 150
Generation 256 | Revalues: 51262 | GridSize: 152
Generation 257 | Revalues: 51442 | GridSize: 153
Generation 258 | Revalues: 51624 | GridSize: 156
Generation 259 | Revalues: 51836 | GridSize: 152
Generation 260 | Revalues: 52052 | GridSize: 150
Generation 261 | Revalues: 52266 | GridSize: 148
Generation 262 | Revalues: 52472 | GridSize: 151
Generation 263 | Revalues: 52640 | GridSize: 153
Generation 264 | Revalues: 52840 | GridSize: 152
Generation 265 | Revalues: 53032 | GridSize: 138
Generation 266 | Revalues: 53232 | GridSize: 143
Generation 267 | Revalues: 53432 | GridSize: 145
Generation 268 | Revalues: 53632 | GridSize: 144
Generation 269 | Revalues: 53812 | GridSize: 143
Generation 270 | Revalues: 53998 | GridSize: 145
Generation 271 | Revalues: 54200 | GridSize: 145
Generation 272 | Revalues: 54414 | GridSize: 138
Generation 273 | Revalues: 54604 | GridSize: 135
Generation 274 | Revalues: 54800 | GridSize: 140
Generation 275 | Revalues: 54964 | GridSize: 139
Generation 276 | Revalues: 55162 | GridSize: 135
Generation 277 | Revalues: 55374 | GridSize: 132
Generation 278 | Revalues: 55604 | GridSize: 134
Generation 279 | Revalues: 55790 | GridSize: 131
Generation 280 | Revalues: 55952 | GridSize: 133
Generation 281 | Revalues: 56128 | GridSize: 135
Generation 282 | Revalues: 56320 | GridSize: 133
Generation 283 | Revalues: 56522 | GridSize: 135
Generation 284 | Revalues: 56714 | GridSize: 142
Generation 285 | Revalues: 56898 | GridSize: 142
Generation 286 | Revalues: 57088 | GridSize: 141
Generation 287 | Revalues: 57282 | GridSize: 144
Generation 288 | Revalues: 57500 | GridSize: 143
Generation 289 | Revalues: 57702 | GridSize: 142
Generation 290 | Revalues: 57874 | GridSize: 143
Generation 291 | Revalues: 58044 | GridSize: 142
Generation 292 | Revalues: 58238 | GridSize: 141
Generation 293 | Revalues: 58448 | GridSize: 139
Generation 294 | Revalues: 58658 | GridSize: 146
Generation 295 | Revalues: 58868 | GridSize: 151
Generation 296 | Revalues: 59084 | GridSize: 154
Generation 297 | Revalues: 59286 | GridSize: 153
Generation 298 | Revalues: 59482 | GridSize: 150
Generation 299 | Revalues: 59704 | GridSize: 153
Generation 300 | Revalues: 59900 | GridSize: 152
Generation 301 | Revalues: 60134 | GridSize: 149
Generation 302 | Revalues: 60348 | GridSize: 149
Generation 303 | Revalues: 60536 | GridSize: 151
Generation 304 | Revalues: 60736 | GridSize: 151
Generation 305 | Revalues: 60958 | GridSize: 153
Generation 306 | Revalues: 61152 | GridSize: 158
Generation 307 | Revalues: 61338 | GridSize: 160
Generation 308 | Revalues: 61554 | GridSize: 164
Generation 309 | Revalues: 61738 | GridSize: 166
Generation 310 | Revalues: 61962 | GridSize: 156
Generation 311 | Revalues: 62154 | GridSize: 157
Generation 312 | Revalues: 62360 | GridSize: 160
Generation 313 | Revalues: 62534 | GridSize: 160
Generation 314 | Revalues: 62750 | GridSize: 156
Generation 315 | Revalues: 62956 | GridSize: 160
Generation 316 | Revalues: 63164 | GridSize: 157
Generation 317 | Revalues: 63330 | GridSize: 152
Generation 318 | Revalues: 63532 | GridSize: 155
Generation 319 | Revalues: 63720 | GridSize: 150
Generation 320 | Revalues: 63918 | GridSize: 154
Generation 321 | Revalues: 64136 | GridSize: 156
Generation 322 | Revalues: 64334 | GridSize: 159
Generation 323 | Revalues: 64534 | GridSize: 157
Generation 324 | Revalues: 64744 | GridSize: 154
Generation 325 | Revalues: 64948 | GridSize: 154
Generation 326 | Revalues: 65138 | GridSize: 153
Generation 327 | Revalues: 65320 | GridSize: 150
Generation 328 | Revalues: 65514 | GridSize: 152
Generation 329 | Revalues: 65704 | GridSize: 156
Generation 330 | Revalues: 65924 | GridSize: 164
Generation 331 | Revalues: 66116 | GridSize: 157
Generation 332 | Revalues: 66304 | GridSize: 162
Generation 333 | Revalues: 66528 | GridSize: 160
Generation 334 | Revalues: 66746 | GridSize: 164
Generation 335 | Revalues: 66948 | GridSize: 168
Generation 336 | Revalues: 67148 | GridSize: 166
Generation 337 | Revalues: 67372 | GridSize: 164
Generation 338 | Revalues: 67568 | GridSize: 163
Generation 339 | Revalues: 67788 | GridSize: 163
Generation 340 | Revalues: 67982 | GridSize: 165
Generation 341 | Revalues: 68174 | GridSize: 167
Generation 342 | Revalues: 68378 | GridSize: 170
Generation 343 | Revalues: 68604 | GridSize: 170
Generation 344 | Revalues: 68822 | GridSize: 173
Generation 345 | Revalues: 69026 | GridSize: 171
Generation 346 | Revalues: 69234 | GridSize: 173
Generation 347 | Revalues: 69426 | GridSize: 174
Generation 348 | Revalues: 69608 | GridSize: 175
Generation 349 | Revalues: 69800 | GridSize: 177
Generation 350 | Revalues: 70014 | GridSize: 178
Generation 351 | Revalues: 70240 | GridSize: 177
Generation 352 | Revalues: 70422 | GridSize: 178
Generation 353 | Revalues: 70624 | GridSize: 178
Generation 354 | Revalues: 70830 | GridSize: 177
Generation 355 | Revalues: 71048 | GridSize: 169
Generation 356 | Revalues: 71234 | GridSize: 171
Generation 357 | Revalues: 71436 | GridSize: 166
Generation 358 | Revalues: 71668 | GridSize: 167
Generation 359 | Revalues: 71858 | GridSize: 163
Generation 360 | Revalues: 72046 | GridSize: 163
Generation 361 | Revalues: 72246 | GridSize: 163
Generation 362 | Revalues: 72460 | GridSize: 166
Generation 363 | Revalues: 72644 | GridSize: 165
Generation 364 | Revalues: 72854 | GridSize: 167
Generation 365 | Revalues: 73046 | GridSize: 166
Generation 366 | Revalues: 73278 | GridSize: 166
Generation 367 | Revalues: 73490 | GridSize: 167
Generation 368 | Revalues: 73708 | GridSize: 169
Generation 369 | Revalues: 73898 | GridSize: 170
Generation 370 | Revalues: 74088 | GridSize: 172
Generation 371 | Revalues: 74276 | GridSize: 172
Generation 372 | Revalues: 74486 | GridSize: 175
Generation 373 | Revalues: 74694 | GridSize: 175
Generation 374 | Revalues: 74888 | GridSize: 175
Generation 375 | Revalues: 75098 | GridSize: 177
Generation 376 | Revalues: 75284 | GridSize: 179
Generation 377 | Revalues: 75484 | GridSize: 178
Generation 378 | Revalues: 75694 | GridSize: 178
Generation 379 | Revalues: 75910 | GridSize: 180
Generation 380 | Revalues: 76102 | GridSize: 183
Generation 381 | Revalues: 76300 | GridSize: 182
Generation 382 | Revalues: 76496 | GridSize: 182
Generation 383 | Revalues: 76688 | GridSize: 178
Generation 384 | Revalues: 76906 | GridSize: 182
Generation 385 | Revalues: 77084 | GridSize: 175
Generation 386 | Revalues: 77310 | GridSize: 180
Generation 387 | Revalues: 77486 | GridSize: 174
Generation 388 | Revalues: 77684 | GridSize: 173
Generation 389 | Revalues: 77868 | GridSize: 171
Generation 390 | Revalues: 78066 | GridSize: 172
Generation 391 | Revalues: 78292 | GridSize: 171
Generation 392 | Revalues: 78482 | GridSize: 170
Generation 393 | Revalues: 78690 | GridSize: 170
Generation 394 | Revalues: 78876 | GridSize: 173
Generation 395 | Revalues: 79060 | GridSize: 177
Generation 396 | Revalues: 79254 | GridSize: 178
Generation 397 | Revalues: 79436 | GridSize: 181
Generation 398 | Revalues: 79622 | GridSize: 184
Generation 399 | Revalues: 79806 | GridSize: 188
Generation 400 | Revalues: 80014 | GridSize: 177
Generation 401 | Revalues: 80202 | GridSize: 168
Generation 402 | Revalues: 80410 | GridSize: 167
Generation 403 | Revalues: 80628 | GridSize: 167
Generation 404 | Revalues: 80810 | GridSize: 167
Generation 405 | Revalues: 80982 | GridSize: 169
Generation 406 | Revalues: 81196 | GridSize: 173
Generation 407 | Revalues: 81388 | GridSize: 173
Generation 408 | Revalues: 81588 | GridSize: 176
Generation 409 | Revalues: 81814 | GridSize: 175
Generation 410 | Revalues: 82010 | GridSize: 179
Generation 411 | Revalues: 82218 | GridSize: 182
Generation 412 | Revalues: 82426 | GridSize: 184
Generation 413 | Revalues: 82614 | GridSize: 182
Generation 414 | Revalues: 82792 | GridSize: 177
Generation 415 | Revalues: 82996 | GridSize: 174
Generation 416 | Revalues: 83212 | GridSize: 172
Generation 417 | Revalues: 83452 | GridSize: 176
Generation 418 | Revalues: 83656 | GridSize: 178
Generation 419 | Revalues: 83854 | GridSize: 179
Generation 420 | Revalues: 84060 | GridSize: 179
Generation 421 | Revalues: 84254 | GridSize: 181
Generation 422 | Revalues: 84456 | GridSize: 184
Generation 423 | Revalues: 84644 | GridSize: 186
Generation 424 | Revalues: 84842 | GridSize: 187
Generation 425 | Revalues: 85036 | GridSize: 187
Generation 426 | Revalues: 85226 | GridSize: 188
Generation 427 | Revalues: 85412 | GridSize: 191
Generation 428 | Revalues: 85596 | GridSize: 191
Generation 429 | Revalues: 85796 | GridSize: 186
Generation 430 | Revalues: 85992 | GridSize: 184
Generation 431 | Revalues: 86200 | GridSize: 185
Generation 432 | Revalues: 86398 | GridSize: 185
Generation 433 | Revalues: 86604 | GridSize: 189
Generation 434 | Revalues: 86800 | GridSize: 186
Generation 435 | Revalues: 87014 | GridSize: 186
Generation 436 | Revalues: 87246 | GridSize: 188
Generation 437 | Revalues: 87434 | GridSize: 190
Generation 438 | Revalues: 87642 | GridSize: 190
Generation 439 | Revalues: 87842 | GridSize: 189
Generation 440 | Revalues: 88032 | GridSize: 188
Generation 441 | Revalues: 88230 | GridSize: 191
Generation 442 | Revalues: 88434 | GridSize: 188
Generation 443 | Revalues: 88636 | GridSize: 188
Generation 444 | Revalues: 88834 | GridSize: 188
Generation 445 | Revalues: 89020 | GridSize: 189
Generation 446 | Revalues: 89214 | GridSize: 190
Generation 447 | Revalues: 89412 | GridSize: 188
Generation 448 | Revalues: 89598 | GridSize: 192
Generation 449 | Revalues: 89802 | GridSize: 190
Generation 450 | Revalues: 89982 | GridSize: 190
Generation 451 | Revalues: 90168 | GridSize: 191
Generation 452 | Revalues: 90364 | GridSize: 193
Generation 453 | Revalues: 90546 | GridSize: 197
Generation 454 | Revalues: 90744 | GridSize: 197
Generation 455 | Revalues: 90956 | GridSize: 192
Generation 456 | Revalues: 91166 | GridSize: 192
Generation 457 | Revalues: 91380 | GridSize: 193
Generation 458 | Revalues: 91586 | GridSize: 195
Generation 459 | Revalues: 91770 | GridSize: 197
Generation 460 | Revalues: 91998 | GridSize: 196
Generation 461 | Revalues: 92188 | GridSize: 194
Generation 462 | Revalues: 92374 | GridSize: 195
Generation 463 | Revalues: 92574 | GridSize: 196
Generation 464 | Revalues: 92782 | GridSize: 195
Generation 465 | Revalues: 92958 | GridSize: 192
Generation 466 | Revalues: 93164 | GridSize: 193
Generation 467 | Revalues: 93382 | GridSize: 193
Generation 468 | Revalues: 93584 | GridSize: 190
Generation 469 | Revalues: 93790 | GridSize: 191
Generation 470 | Revalues: 93986 | GridSize: 192
Generation 471 | Revalues: 94192 | GridSize: 195
Generation 472 | Revalues: 94394 | GridSize: 197
Generation 473 | Revalues: 94574 | GridSize: 197
Generation 474 | Revalues: 94776 | GridSize: 198
Generation 475 | Revalues: 94952 | GridSize: 196
Generation 476 | Revalues: 95140 | GridSize: 197
Generation 477 | Revalues: 95356 | GridSize: 198
Generation 478 | Revalues: 95566 | GridSize: 193
Generation 479 | Revalues: 95756 | GridSize: 197
Generation 480 | Revalues: 95972 | GridSize: 198
Generation 481 | Revalues: 96194 | GridSize: 189
Generation 482 | Revalues: 96380 | GridSize: 190
Generation 483 | Revalues: 96588 | GridSize: 193
Generation 484 | Revalues: 96780 | GridSize: 193
Generation 485 | Revalues: 96996 | GridSize: 195
Generation 486 | Revalues: 97212 | GridSize: 196
Generation 487 | Revalues: 97434 | GridSize: 197
Generation 488 | Revalues: 97606 | GridSize: 197
Generation 489 | Revalues: 97806 | GridSize: 193
Generation 490 | Revalues: 97996 | GridSize: 194
Generation 491 | Revalues: 98188 | GridSize: 190
Generation 492 | Revalues: 98378 | GridSize: 192
Generation 493 | Revalues: 98602 | GridSize: 195
Generation 494 | Revalues: 98806 | GridSize: 196
Generation 495 | Revalues: 99010 | GridSize: 190
Generation 496 | Revalues: 99216 | GridSize: 193
Generation 497 | Revalues: 99406 | GridSize: 191
Generation 498 | Revalues: 99622 | GridSize: 187
Generation 499 | Revalues: 99842 | GridSize: 190
Generation 500 | Revalues: 100028 | GridSize: 186
Generation 501 | Revalues: 100232 | GridSize: 186
Generation 502 | Revalues: 100436 | GridSize: 186
Generation 503 | Revalues: 100652 | GridSize: 188
Generation 504 | Revalues: 100844 | GridSize: 191
Generation 505 | Revalues: 101034 | GridSize: 189
Generation 506 | Revalues: 101240 | GridSize: 191
Generation 507 | Revalues: 101438 | GridSize: 192
Generation 508 | Revalues: 101652 | GridSize: 192
Generation 509 | Revalues: 101846 | GridSize: 193
Generation 510 | Revalues: 102032 | GridSize: 191
Generation 511 | Revalues: 102230 | GridSize: 188
Generation 512 | Revalues: 102428 | GridSize: 190
Generation 513 | Revalues: 102652 | GridSize: 186
Generation 514 | Revalues: 102846 | GridSize: 187
Generation 515 | Revalues: 103034 | GridSize: 188
Generation 516 | Revalues: 103226 | GridSize: 188
Generation 517 | Revalues: 103416 | GridSize: 187
Generation 518 | Revalues: 103624 | GridSize: 183
Generation 519 | Revalues: 103806 | GridSize: 178
Generation 520 | Revalues: 104014 | GridSize: 177
Generation 521 | Revalues: 104216 | GridSize: 180
Generation 522 | Revalues: 104398 | GridSize: 178
Generation 523 | Revalues: 104570 | GridSize: 179
Generation 524 | Revalues: 104738 | GridSize: 180
Generation 525 | Revalues: 104922 | GridSize: 178
Generation 526 | Revalues: 105118 | GridSize: 181
Generation 527 | Revalues: 105318 | GridSize: 180
Generation 528 | Revalues: 105518 | GridSize: 183
Generation 529 | Revalues: 105714 | GridSize: 186
Generation 530 | Revalues: 105892 | GridSize: 184
Generation 531 | Revalues: 106070 | GridSize: 186
Generation 532 | Revalues: 106268 | GridSize: 187
Generation 533 | Revalues: 106462 | GridSize: 185
Generation 534 | Revalues: 106672 | GridSize: 187
Generation 535 | Revalues: 106856 | GridSize: 191
Generation 536 | Revalues: 107058 | GridSize: 190
Generation 537 | Revalues: 107268 | GridSize: 191
Generation 538 | Revalues: 107466 | GridSize: 194
Generation 539 | Revalues: 107678 | GridSize: 193
Generation 540 | Revalues: 107882 | GridSize: 194
Generation 541 | Revalues: 108098 | GridSize: 198
Generation 542 | Revalues: 108306 | GridSize: 197
Generation 543 | Revalues: 108504 | GridSize: 198
Generation 544 | Revalues: 108716 | GridSize: 200
Generation 545 | Revalues: 108890 | GridSize: 200
Generation 546 | Revalues: 109098 | GridSize: 203
Generation 547 | Revalues: 109314 | GridSize: 203
Generation 548 | Revalues: 109526 | GridSize: 204
Generation 549 | Revalues: 109736 | GridSize: 203
Generation 550 | Revalues: 109952 | GridSize: 202
Generation 551 | Revalues: 110152 | GridSize: 203
Generation 552 | Revalues: 110366 | GridSize: 204
Generation 553 | Revalues: 110568 | GridSize: 202
Generation 554 | Revalues: 110760 | GridSize: 205
Generation 555 | Revalues: 110956 | GridSize: 205
Generation 556 | Revalues: 111148 | GridSize: 205
Generation 557 | Revalues: 111352 | GridSize: 208
Generation 558 | Revalues: 111556 | GridSize: 206
