Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 21022 | GridSize: 29
Generation 95 | Revalues: 21246 | GridSize: 37
Generation 96 | Revalues: 21454 | GridSize: 36
Generation 97 | Revalues: 21660 | GridSize: 34
Generation 98 | Revalues: 21868 | GridSize: 33
Generation 99 | Revalues: 22090 | GridSize: 38
Generation 100 | Revalues: 22314 | GridSize: 39
Generation 101 | Revalues: 22544 | GridSize: 40
Generation 102 | Revalues: 22736 | GridSize: 39
Generation 103 | Revalues: 22962 | GridSize: 47
Generation 104 | Revalues: 23168 | GridSize: 34
Generation 105 | Revalues: 23400 | GridSize: 36
Generation 106 | Revalues: 23614 | GridSize: 35
Generation 107 | Revalues: 23856 | GridSize: 40
Generation 108 | Revalues: 24068 | GridSize: 31
Generation 109 | Revalues: 24304 | GridSize: 46
Generation 110 | Revalues: 24502 | GridSize: 41
Generation 111 | Revalues: 24716 | GridSize: 42
Generation 112 | Revalues: 24942 | GridSize: 41
Generation 113 | Revalues: 25152 | GridSize: 47
Generation 114 | Revalues: 25370 | GridSize: 60
Generation 115 | Revalues: 25582 | GridSize: 50
Generation 116 | Revalues: 25802 | GridSize: 46
Generation 117 | Revalues: 26002 | GridSize: 52
Generation 118 | Revalues: 26230 | GridSize: 53
Generation 119 | Revalues: 26448 | GridSize: 47
Generation 120 | Revalues: 26646 | GridSize: 47
Generation 121 | Revalues: 26862 | GridSize: 51
Generation 122 | Revalues: 27066 | GridSize: 49
Generation 123 | Revalues: 27296 | GridSize: 63
Generation 124 | Revalues: 27524 | GridSize: 48
Generation 125 | Revalues: 27748 | GridSize: 50
Generation 126 | Revalues: 27990 | GridSize: 55
Generation 127 | Revalues: 28216 | GridSize: 62
Generation 128 | Revalues: 28424 | GridSize: 55
Generation 129 | Revalues: 28668 | GridSize: 49
Generation 130 | Revalues: 28906 | GridSize: 49
Generation 131 | Revalues: 29098 | GridSize: 55
Generation 132 | Revalues: 29324 | GridSize: 52
Generation 133 | Revalues: 29544 | GridSize: 48
Generation 134 | Revalues: 29764 | GridSize: 44
Generation 135 | Revalues: 29996 | GridSize: 48
Generation 136 | Revalues: 30224 | GridSize: 47
Generation 137 | Revalues: 30440 | GridSize: 49
Generation 138 | Revalues: 30654 | GridSize: 51
Generation 139 | Revalues: 30872 | GridSize: 51
Generation 140 | Revalues: 31112 | GridSize: 64
Generation 141 | Revalues: 31342 | GridSize: 69
Generation 142 | Revalues: 31552 | GridSize: 57
Generation 143 | Revalues: 31774 | GridSize: 53
Generation 144 | Revalues: 31986 | GridSize: 45
Generation 145 | Revalues: 32222 | GridSize: 44
Generation 146 | Revalues: 32416 | GridSize: 49
Generation 147 | Revalues: 32670 | GridSize: 43
Generation 148 | Revalues: 32872 | GridSize: 38
Generation 149 | Revalues: 33096 | GridSize: 45
Generation 150 | Revalues: 33324 | GridSize: 39
Generation 151 | Revalues: 33530 | GridSize: 45
Generation 152 | Revalues: 33744 | GridSize: 44
Generation 153 | Revalues: 33974 | GridSize: 40
Generation 154 | Revalues: 34200 | GridSize: 48
Generation 155 | Revalues: 34444 | GridSize: 56
Generation 156 | Revalues: 34688 | GridSize: 62
Generation 157 | Revalues: 34912 | GridSize: 60
Generation 158 | Revalues: 35106 | GridSize: 45
Generation 159 | Revalues: 35324 | GridSize: 49
Generation 160 | Revalues: 35556 | GridSize: 41
Generation 161 | Revalues: 35794 | GridSize: 49
Generation 162 | Revalues: 36022 | GridSize: 47
Generation 163 | Revalues: 36236 | GridSize: 47
Generation 164 | Revalues: 36420 | GridSize: 58
Generation 165 | Revalues: 36640 | GridSize: 62
Generation 166 | Revalues: 36856 | GridSize: 56
Generation 167 | Revalues: 37086 | GridSize: 59
Generation 168 | Revalues: 37294 | GridSize: 57
Generation 169 | Revalues: 37512 | GridSize: 58
Generation 170 | Revalues: 37738 | GridSize: 59
Generation 171 | Revalues: 37948 | GridSize: 62
Generation 172 | Revalues: 38170 | GridSize: 66
Generation 173 | Revalues: 38396 | GridSize: 64
Generation 174 | Revalues: 38620 | GridSize: 54
Generation 175 | Revalues: 38818 | GridSize: 52
Generation 176 | Revalues: 39044 | GridSize: 58
Generation 177 | Revalues: 39256 | GridSize: 60
Generation 178 | Revalues: 39456 | GridSize: 58
Generation 179 | Revalues: 39674 | GridSize: 58
Generation 180 | Revalues: 39892 | GridSize: 57
Generation 181 | Revalues: 40130 | GridSize: 51
Generation 182 | Revalues: 40360 | GridSize: 49
Generation 183 | Revalues: 40590 | GridSize: 47
Generation 184 | Revalues: 40800 | GridSize: 47
Generation 185 | Revalues: 41022 | GridSize: 47
Generation 186 | Revalues: 41250 | GridSize: 47
Generation 187 | Revalues: 41490 | GridSize: 53
Generation 188 | Revalues: 41720 | GridSize: 50
Generation 189 | Revalues: 41964 | GridSize: 49
Generation 190 | Revalues: 42180 | GridSize: 42
Generation 191 | Revalues: 42412 | GridSize: 34
Generation 192 | Revalues: 42626 | GridSize: 39
Generation 193 | Revalues: 42838 | GridSize: 53
Generation 194 | Revalues: 43066 | GridSize: 55
Generation 195 | Revalues: 43274 | GridSize: 61
Generation 196 | Revalues: 43502 | GridSize: 65
Generation 197 | Revalues: 43724 | GridSize: 60
Generation 198 | Revalues: 43958 | GridSize: 69
Generation 199 | Revalues: 44168 | GridSize: 72
Generation 200 | Revalues: 44404 | GridSize: 65
Generation 201 | Revalues: 44610 | GridSize: 67
Generation 202 | Revalues: 44812 | GridSize: 65
Generation 203 | Revalues: 45048 | GridSize: 59
Generation 204 | Revalues: 45286 | GridSize: 59
Generation 205 | Revalues: 45522 | GridSize: 53
Generation 206 | Revalues: 45750 | GridSize: 53
Generation 207 | Revalues: 45964 | GridSize: 60
Generation 208 | Revalues: 46190 | GridSize: 60
Generation 209 | Revalues: 46418 | GridSize: 49
Generation 210 | Revalues: 46646 | GridSize: 54
Generation 211 | Revalues: 46882 | GridSize: 57
Generation 212 | Revalues: 47104 | GridSize: 57
Generation 213 | Revalues: 47320 | GridSize: 63
Generation 214 | Revalues: 47546 | GridSize: 62
Generation 215 | Revalues: 47776 | GridSize: 59
Generation 216 | Revalues: 48026 | GridSize: 63
Generation 217 | Revalues: 48234 | GridSize: 60
Generation 218 | Revalues: 48450 | GridSize: 58
Generation 219 | Revalues: 48680 | GridSize: 47
Generation 220 | Revalues: 48904 | GridSize: 43
Generation 221 | Revalues: 49136 | GridSize: 44
Generation 222 | Revalues: 49338 | GridSize: 47
Generation 223 | Revalues: 49580 | GridSize: 52
Generation 224 | Revalues: 49802 | GridSize: 53
Generation 225 | Revalues: 50010 | GridSize: 52
Generation 226 | Revalues: 50208 | GridSize: 50
Generation 227 | Revalues: 50412 | GridSize: 55
Generation 228 | Revalues: 50614 | GridSize: 61
Generation 229 | Revalues: 50838 | GridSize: 45
Generation 230 | Revalues: 51060 | GridSize: 50
Generation 231 | Revalues: 51284 | GridSize: 51
Generation 232 | Revalues: 51512 | GridSize: 52
Generation 233 | Revalues: 51730 | GridSize: 62
Generation 234 | Revalues: 51956 | GridSize: 65
Generation 235 | Revalues: 52156 | GridSize: 58
Generation 236 | Revalues: 52398 | GridSize: 55
Generation 237 | Revalues: 52632 | GridSize: 48
Generation 238 | Revalues: 52836 | GridSize: 54
Generation 239 | Revalues: 53050 | GridSize: 54
Generation 240 | Revalues: 53256 | GridSize: 55
Generation 241 | Revalues: 53484 | GridSize: 57
Generation 242 | Revalues: 53694 | GridSize: 58
Generation 243 | Revalues: 53910 | GridSize: 54
Generation 244 | Revalues: 54150 | GridSize: 61
Generation 245 | Revalues: 54348 | GridSize: 65
Generation 246 | Revalues: 54606 | GridSize: 73
Generation 247 | Revalues: 54826 | GridSize: 73
Generation 248 | Revalues: 55058 | GridSize: 75
Generation 249 | Revalues: 55298 | GridSize: 72
Generation 250 | Revalues: 55534 | GridSize: 61
Generation 251 | Revalues: 55742 | GridSize: 58
Generation 252 | Revalues: 55974 | GridSize: 59
Generation 253 | Revalues: 56216 | GridSize: 63
Generation 254 | Revalues: 56418 | GridSize: 68
Generation 255 | Revalues: 56652 | GridSize: 76
Generation 256 | Revalues: 56880 | GridSize: 70
Generation 257 | Revalues: 57106 | GridSize: 62
Generation 258 | Revalues: 57320 | GridSize: 55
Generation 259 | Revalues: 57530 | GridSize: 56
Generation 260 | Revalues: 57740 | GridSize: 57
Generation 261 | Revalues: 57966 | GridSize: 55
Generation 262 | Revalues: 58184 | GridSize: 60
Generation 263 | Revalues: 58412 | GridSize: 71
Generation 264 | Revalues: 58664 | GridSize: 63
Generation 265 | Revalues: 58896 | GridSize: 63
Generation 266 | Revalues: 59094 | GridSize: 58
Generation 267 | Revalues: 59298 | GridSize: 56
Generation 268 | Revalues: 59506 | GridSize: 44
Generation 269 | Revalues: 59732 | GridSize: 53
Generation 270 | Revalues: 59972 | GridSize: 65
Generation 271 | Revalues: 60176 | GridSize: 62
Generation 272 | Revalues: 60374 | GridSize: 62
Generation 273 | Revalues: 60586 | GridSize: 73
Generation 274 | Revalues: 60802 | GridSize: 76
Generation 275 | Revalues: 61028 | GridSize: 85
Generation 276 | Revalues: 61236 | GridSize: 88
Generation 277 | Revalues: 61472 | GridSize: 72
Generation 278 | Revalues: 61666 | GridSize: 69
Generation 279 | Revalues: 61912 | GridSize: 69
Generation 280 | Revalues: 62128 | GridSize: 79
Generation 281 | Revalues: 62340 | GridSize: 74
Generation 282 | Revalues: 62578 | GridSize: 76
Generation 283 | Revalues: 62782 | GridSize: 63
Generation 284 | Revalues: 63000 | GridSize: 69
Generation 285 | Revalues: 63212 | GridSize: 77
Generation 286 | Revalues: 63424 | GridSize: 81
Generation 287 | Revalues: 63646 | GridSize: 89
Generation 288 | Revalues: 63872 | GridSize: 83
Generation 289 | Revalues: 64116 | GridSize: 83
Generation 290 | Revalues: 64346 | GridSize: 83
Generation 291 | Revalues: 64588 | GridSize: 87
Generation 292 | Revalues: 64810 | GridSize: 93
Generation 293 | Revalues: 65028 | GridSize: 88
Generation 294 | Revalues: 65242 | GridSize: 92
Generation 295 | Revalues: 65460 | GridSize: 93
Generation 296 | Revalues: 65708 | GridSize: 74
Generation 297 | Revalues: 65916 | GridSize: 76
Generation 298 | Revalues: 66144 | GridSize: 89
Generation 299 | Revalues: 66342 | GridSize: 95
Generation 300 | Revalues: 66562 | GridSize: 85
Generation 301 | Revalues: 66792 | GridSize: 89
Generation 302 | Revalues: 67032 | GridSize: 79
Generation 303 | Revalues: 67258 | GridSize: 81
Generation 304 | Revalues: 67486 | GridSize: 78
Generation 305 | Revalues: 67714 | GridSize: 82
Generation 306 | Revalues: 67920 | GridSize: 79
Generation 307 | Revalues: 68122 | GridSize: 75
Generation 308 | Revalues: 68344 | GridSize: 81
Generation 309 | Revalues: 68570 | GridSize: 73
Generation 310 | Revalues: 68808 | GridSize: 68
Generation 311 | Revalues: 69010 | GridSize: 75
Generation 312 | Revalues: 69220 | GridSize: 73
Generation 313 | Revalues: 69448 | GridSize: 80
Generation 314 | Revalues: 69654 | GridSize: 84
Generation 315 | Revalues: 69888 | GridSize: 91
Generation 316 | Revalues: 70110 | GridSize: 84
Generation 317 | Revalues: 70334 | GridSize: 82
Generation 318 | Revalues: 70544 | GridSize: 76
Generation 319 | Revalues: 70734 | GridSize: 79
Generation 320 | Revalues: 70954 | GridSize: 73
Generation 321 | Revalues: 71170 | GridSize: 78
Generation 322 | Revalues: 71422 | GridSize: 90
Generation 323 | Revalues: 71684 | GridSize: 77
Generation 324 | Revalues: 71916 | GridSize: 75
Generation 325 | Revalues: 72134 | GridSize: 69
Generation 326 | Revalues: 72356 | GridSize: 74
Generation 327 | Revalues: 72614 | GridSize: 76
Generation 328 | Revalues: 72828 | GridSize: 73
Generation 329 | Revalues: 73038 | GridSize: 68
Generation 330 | Revalues: 73268 | GridSize: 68
Generation 331 | Revalues: 73484 | GridSize: 71
Generation 332 | Revalues: 73700 | GridSize: 76
Generation 333 | Revalues: 73912 | GridSize: 75
Generation 334 | Revalues: 74150 | GridSize: 83
Generation 335 | Revalues: 74354 | GridSize: 80
Generation 336 | Revalues: 74578 | GridSize: 86
Generation 337 | Revalues: 74836 | GridSize: 86
Generation 338 | Revalues: 75050 | GridSize: 89
Generation 339 | Revalues: 75288 | GridSize: 88
Generation 340 | Revalues: 75498 | GridSize: 89
Generation 341 | Revalues: 75720 | GridSize: 94
Generation 342 | Revalues: 75938 | GridSize: 92
Generation 343 | Revalues: 76164 | GridSize: 97
Generation 344 | Revalues: 76376 | GridSize: 95
Generation 345 | Revalues: 76610 | GridSize: 105
Generation 346 | Revalues: 76824 | GridSize: 108
Generation 347 | Revalues: 77058 | GridSize: 105
Generation 348 | Revalues: 77270 | GridSize: 94
Generation 349 | Revalues: 77508 | GridSize: 93
Generation 350 | Revalues: 77716 | GridSize: 94
Generation 351 | Revalues: 77950 | GridSize: 94
Generation 352 | Revalues: 78164 | GridSize: 99
Generation 353 | Revalues: 78364 | GridSize: 97
Generation 354 | Revalues: 78606 | GridSize: 101
Generation 355 | Revalues: 78858 | GridSize: 98
Generation 356 | Revalues: 79086 | GridSize: 73
Generation 357 | Revalues: 79320 | GridSize: 78
Generation 358 | Revalues: 79546 | GridSize: 82
Generation 359 | Revalues: 79756 | GridSize: 79
Generation 360 | Revalues: 79966 | GridSize: 86
Generation 361 | Revalues: 80176 | GridSize: 82
Generation 362 | Revalues: 80380 | GridSize: 83
Generation 363 | Revalues: 80580 | GridSize: 77
Generation 364 | Revalues: 80800 | GridSize: 79
Generation 365 | Revalues: 81022 | GridSize: 85
Generation 366 | Revalues: 81252 | GridSize: 87
Generation 367 | Revalues: 81472 | GridSize: 83
Generation 368 | Revalues: 81694 | GridSize: 91
Generation 369 | Revalues: 81914 | GridSize: 89
Generation 370 | Revalues: 82146 | GridSize: 90
Generation 371 | Revalues: 82364 | GridSize: 84
Generation 372 | Revalues: 82594 | GridSize: 90
Generation 373 | Revalues: 82838 | GridSize: 96
Generation 374 | Revalues: 83038 | GridSize: 86
Generation 375 | Revalues: 83266 | GridSize: 93
Generation 376 | Revalues: 83478 | GridSize: 88
Generation 377 | Revalues: 83706 | GridSize: 93
Generation 378 | Revalues: 83942 | GridSize: 87
Generation 379 | Revalues: 84184 | GridSize: 90
Generation 380 | Revalues: 84360 | GridSize: 90
Generation 381 | Revalues: 84548 | GridSize: 85
Generation 382 | Revalues: 84766 | GridSize: 94
Generation 383 | Revalues: 84974 | GridSize: 90
Generation 384 | Revalues: 85190 | GridSize: 94
Generation 385 | Revalues: 85402 | GridSize: 92
Generation 386 | Revalues: 85612 | GridSize: 91
Generation 387 | Revalues: 85858 | GridSize: 86
Generation 388 | Revalues: 86072 | GridSize: 87
Generation 389 | Revalues: 86296 | GridSize: 94
Generation 390 | Revalues: 86520 | GridSize: 104
Generation 391 | Revalues: 86716 | GridSize: 107
Generation 392 | Revalues: 86938 | GridSize: 98
Generation 393 | Revalues: 87172 | GridSize: 101
Generation 394 | Revalues: 87374 | GridSize: 91
Generation 395 | Revalues: 87602 | GridSize: 88
Generation 396 | Revalues: 87824 | GridSize: 88
Generation 397 | Revalues: 88044 | GridSize: 104
Generation 398 | Revalues: 88260 | GridSize: 97
Generation 399 | Revalues: 88466 | GridSize: 96
Generation 400 | Revalues: 88662 | GridSize: 97
Generation 401 | Revalues: 88860 | GridSize: 94
Generation 402 | Revalues: 89070 | GridSize: 100
Generation 403 | Revalues: 89286 | GridSize: 98
Generation 404 | Revalues: 89504 | GridSize: 95
Generation 405 | Revalues: 89724 | GridSize: 100
Generation 406 | Revalues: 89934 | GridSize: 100
Generation 407 | Revalues: 90152 | GridSize: 92
Generation 408 | Revalues: 90382 | GridSize: 84
Generation 409 | Revalues: 90592 | GridSize: 83
Generation 410 | Revalues: 90812 | GridSize: 77
Generation 411 | Revalues: 91020 | GridSize: 68
Generation 412 | Revalues: 91236 | GridSize: 71
Generation 413 | Revalues: 91466 | GridSize: 73
Generation 414 | Revalues: 91680 | GridSize: 77
Generation 415 | Revalues: 91912 | GridSize: 79
Generation 416 | Revalues: 92114 | GridSize: 83
Generation 417 | Revalues: 92318 | GridSize: 82
Generation 418 | Revalues: 92512 | GridSize: 86
Generation 419 | Revalues: 92722 | GridSize: 90
Generation 420 | Revalues: 92968 | GridSize: 91
Generation 421 | Revalues: 93176 | GridSize: 92
Generation 422 | Revalues: 93416 | GridSize: 88
Generation 423 | Revalues: 93628 | GridSize: 93
Generation 424 | Revalues: 93864 | GridSize: 90
Generation 425 | Revalues: 94098 | GridSize: 99
Generation 426 | Revalues: 94314 | GridSize: 92
Generation 427 | Revalues: 94526 | GridSize: 93
Generation 428 | Revalues: 94760 | GridSize: 96
Generation 429 | Revalues: 94994 | GridSize: 94
Generation 430 | Revalues: 95232 | GridSize: 79
Generation 431 | Revalues: 95442 | GridSize: 79
Generation 432 | Revalues: 95696 | GridSize: 83
Generation 433 | Revalues: 95898 | GridSize: 83
Generation 434 | Revalues: 96136 | GridSize: 76
Generation 435 | Revalues: 96354 | GridSize: 82
Generation 436 | Revalues: 96580 | GridSize: 85
Generation 437 | Revalues: 96792 | GridSize: 87
Generation 438 | Revalues: 97024 | GridSize: 94
Generation 439 | Revalues: 97242 | GridSize: 93
Generation 440 | Revalues: 97440 | GridSize: 92
Generation 441 | Revalues: 97640 | GridSize: 83
Generation 442 | Revalues: 97870 | GridSize: 85
Generation 443 | Revalues: 98074 | GridSize: 85
Generation 444 | Revalues: 98304 | GridSize: 96
Generation 445 | Revalues: 98540 | GridSize: 98
Generation 446 | Revalues: 98736 | GridSize: 109
Generation 447 | Revalues: 98952 | GridSize: 115
Generation 448 | Revalues: 99184 | GridSize: 121
Generation 449 | Revalues: 99406 | GridSize: 121
Generation 450 | Revalues: 99630 | GridSize: 121
Generation 451 | Revalues: 99854 | GridSize: 117
Generation 452 | Revalues: 100064 | GridSize: 122
Generation 453 | Revalues: 100300 | GridSize: 129
Generation 454 | Revalues: 100526 | GridSize: 124
Generation 455 | Revalues: 100746 | GridSize: 118
Generation 456 | Revalues: 100950 | GridSize: 113
Generation 457 | Revalues: 101176 | GridSize: 98
Generation 458 | Revalues: 101398 | GridSize: 94
Generation 459 | Revalues: 101630 | GridSize: 85
Generation 460 | Revalues: 101880 | GridSize: 85
Generation 461 | Revalues: 102102 | GridSize: 83
Generation 462 | Revalues: 102336 | GridSize: 83
Generation 463 | Revalues: 102560 | GridSize: 87
Generation 464 | Revalues: 102776 | GridSize: 94
Generation 465 | Revalues: 102994 | GridSize: 98
Generation 466 | Revalues: 103220 | GridSize: 91
Generation 467 | Revalues: 103434 | GridSize: 99
Generation 468 | Revalues: 103664 | GridSize: 86
Generation 469 | Revalues: 103894 | GridSize: 78
Generation 470 | Revalues: 104100 | GridSize: 79
Generation 471 | Revalues: 104338 | GridSize: 83
Generation 472 | Revalues: 104544 | GridSize: 86
Generation 473 | Revalues: 104760 | GridSize: 88
Generation 474 | Revalues: 105000 | GridSize: 83
Generation 475 | Revalues: 105238 | GridSize: 81
Generation 476 | Revalues: 105422 | GridSize: 81
Generation 477 | Revalues: 105646 | GridSize: 91
Generation 478 | Revalues: 105854 | GridSize: 84
Generation 479 | Revalues: 106076 | GridSize: 97
Generation 480 | Revalues: 106296 | GridSize: 100
Generation 481 | Revalues: 106524 | GridSize: 92
Generation 482 | Revalues: 106746 | GridSize: 89
Generation 483 | Revalues: 106946 | GridSize: 84
Generation 484 | Revalues: 107176 | GridSize: 85
Generation 485 | Revalues: 107394 | GridSize: 86
Generation 486 | Revalues: 107628 | GridSize: 82
Generation 487 | Revalues: 107842 | GridSize: 81
Generation 488 | Revalues: 108042 | GridSize: 78
Generation 489 | Revalues: 108266 | GridSize: 83
Generation 490 | Revalues: 108492 | GridSize: 79
Generation 491 | Revalues: 108736 | GridSize: 90
Generation 492 | Revalues: 108956 | GridSize: 90
Generation 493 | Revalues: 109160 | GridSize: 88
Generation 494 | Revalues: 109386 | GridSize: 93
Generation 495 | Revalues: 109612 | GridSize: 99
Generation 496 | Revalues: 109826 | GridSize: 109
Generation 497 | Revalues: 110040 | GridSize: 116
Generation 498 | Revalues: 110254 | GridSize: 117
Generation 499 | Revalues: 110470 | GridSize: 114
Generation 500 | Revalues: 110668 | GridSize: 106
Generation 501 | Revalues: 110898 | GridSize: 104
Generation 502 | Revalues: 111128 | GridSize: 120
Generation 503 | Revalues: 111330 | GridSize: 114
Generation 504 | Revalues: 111554 | GridSize: 121
Generation 505 | Revalues: 111758 | GridSize: 95
Generation 506 | Revalues: 111994 | GridSize: 85
Generation 507 | Revalues: 112202 | GridSize: 99
Generation 508 | Revalues: 112424 | GridSize: 93
Generation 509 | Revalues: 112640 | GridSize: 86
Generation 510 | Revalues: 112866 | GridSize: 91
Generation 511 | Revalues: 113094 | GridSize: 94
Generation 512 | Revalues: 113312 | GridSize: 101
Generation 513 | Revalues: 113520 | GridSize: 98
Generation 514 | Revalues: 113754 | GridSize: 97
Generation 515 | Revalues: 113960 | GridSize: 87
Generation 516 | Revalues: 114178 | GridSize: 100
Generation 517 | Revalues: 114412 | GridSize: 106
Generation 518 | Revalues: 114642 | GridSize: 116
Generation 519 | Revalues: 114870 | GridSize: 105
Generation 520 | Revalues: 115122 | GridSize: 109
Generation 521 | Revalues: 115332 | GridSize: 102
Generation 522 | Revalues: 115556 | GridSize: 96
Generation 523 | Revalues: 115764 | GridSize: 103
Generation 524 | Revalues: 115984 | GridSize: 108
Generation 525 | Revalues: 116212 | GridSize: 115
Generation 526 | Revalues: 116432 | GridSize: 115
Generation 527 | Revalues: 116634 | GridSize: 120
Generation 528 | Revalues: 116838 | GridSize: 123
Generation 529 | Revalues: 117046 | GridSize: 122
Generation 530 | Revalues: 117264 | GridSize: 108
Generation 531 | Revalues: 117476 | GridSize: 114
Generation 532 | Revalues: 117722 | GridSize: 117
Generation 533 | Revalues: 117960 | GridSize: 125
Generation 534 | Revalues: 118164 | GridSize: 134
Generation 535 | Revalues: 118408 | GridSize: 132
Generation 536 | Revalues: 118628 | GridSize: 135
Generation 537 | Revalues: 118850 | GridSize: 143
Generation 538 | Revalues: 119068 | GridSize: 146
Generation 539 | Revalues: 119296 | GridSize: 147
Generation 540 | Revalues: 119504 | GridSize: 151
Generation 541 | Revalues: 119712 | GridSize: 153
Generation 542 | Revalues: 119934 | GridSize: 151
Generation 543 | Revalues: 120160 | GridSize: 143
Generation 544 | Revalues: 120378 | GridSize: 148
Generation 545 | Revalues: 120630 | GridSize: 143
Generation 546 | Revalues: 120866 | GridSize: 146
Generation 547 | Revalues: 121102 | GridSize: 137
Generation 548 | Revalues: 121306 | GridSize: 148
Generation 549 | Revalues: 121538 | GridSize: 126
Generation 550 | Revalues: 121768 | GridSize: 127
Generation 551 | Revalues: 122006 | GridSize: 126
Generation 552 | Revalues: 122214 | GridSize: 131
Generation 553 | Revalues: 122430 | GridSize: 124
Generation 554 | Revalues: 122658 | GridSize: 130
Generation 555 | Revalues: 122874 | GridSize: 126
Generation 556 | Revalues: 123092 | GridSize: 130
Generation 557 | Revalues: 123318 | GridSize: 124
Generation 558 | Revalues: 123552 | GridSize: 124
