Generation 0 | Revalues: 100 | GridSize: 6
Generation 299 | Revalues: 408050 | GridSize: 300
Generation 300 | Revalues: 409150 | GridSize: 300
Generation 301 | Revalues: 410320 | GridSize: 300
Generation 302 | Revalues: 411650 | GridSize: 300
Generation 303 | Revalues: 412740 | GridSize: 298
Generation 304 | Revalues: 413860 | GridSize: 300
Generation 305 | Revalues: 414990 | GridSize: 299
Generation 306 | Revalues: 415990 | GridSize: 299
Generation 307 | Revalues: 417020 | GridSize: 300
Generation 308 | Revalues: 418040 | GridSize: 300
Generation 309 | Revalues: 419190 | GridSize: 300
Generation 310 | Revalues: 420250 | GridSize: 300
Generation 311 | Revalues: 421300 | GridSize: 300
Generation 312 | Revalues: 422300 | GridSize: 300
Generation 313 | Revalues: 423310 | GridSize: 300
Generation 314 | Revalues: 424320 | GridSize: 300
Generation 315 | Revalues: 425640 | GridSize: 300
Generation 316 | Revalues: 426670 | GridSize: 300
Generation 317 | Revalues: 427740 | GridSize: 299
Generation 318 | Revalues: 428760 | GridSize: 300
Generation 319 | Revalues: 429820 | GridSize: 300
Generation 320 | Revalues: 430840 | GridSize: 300
Generation 321 | Revalues: 431850 | GridSize: 298
Generation 322 | Revalues: 432850 | GridSize: 300
Generation 323 | Revalues: 433940 | GridSize: 300
Generation 324 | Revalues: 435070 | GridSize: 300
Generation 325 | Revalues: 436130 | GridSize: 300
Generation 326 | Revalues: 437160 | GridSize: 300
Generation 327 | Revalues: 438190 | GridSize: 300
Generation 328 | Revalues: 439290 | GridSize: 295
Generation 329 | Revalues: 440340 | GridSize: 299
Generation 330 | Revalues: 441340 | GridSize: 300
Generation 331 | Revalues: 442340 | GridSize: 300
Generation 332 | Revalues: 443420 | GridSize: 300
Generation 333 | Revalues: 444470 | GridSize: 300
Generation 334 | Revalues: 445600 | GridSize: 300
Generation 335 | Revalues: 446640 | GridSize: 300
Generation 336 | Revalues: 447660 | GridSize: 300
Generation 337 | Revalues: 448690 | GridSize: 300
Generation 338 | Revalues: 449690 | GridSize: 300
Generation 339 | Revalues: 450690 | GridSize: 300
Generation 340 | Revalues: 451700 | GridSize: 300
Generation 341 | Revalues: 452810 | GridSize: 300
Generation 342 | Revalues: 453960 | GridSize: 300
Generation 343 | Revalues: 455110 | GridSize: 300
Generation 344 | Revalues: 456150 | GridSize: 300
Generation 345 | Revalues: 457190 | GridSize: 300
Generation 346 | Revalues: 458200 | GridSize: 300
Generation 347 | Revalues: 459200 | GridSize: 299
Generation 348 | Revalues: 460200 | GridSize: 300
Generation 349 | Revalues: 461220 | GridSize: 300
Generation 350 | Revalues: 462270 | GridSize: 300
Generation 351 | Revalues: 463310 | GridSize: 300
Generation 352 | Revalues: 464310 | GridSize: 300
Generation 353 | Revalues: 465500 | GridSize: 300
Generation 354 | Revalues: 466580 | GridSize: 300
Generation 355 | Revalues: 467640 | GridSize: 300
Generation 356 | Revalues: 468820 | GridSize: 300
Generation 357 | Revalues: 469890 | GridSize: 300
Generation 358 | Revalues: 471110 | GridSize: 300
Generation 359 | Revalues: 472190 | GridSize: 300
Generation 360 | Revalues: 473250 | GridSize: 300
Generation 361 | Revalues: 474250 | GridSize: 300
Generation 362 | Revalues: 475370 | GridSize: 299
Generation 363 | Revalues: 476420 | GridSize: 300
Generation 364 | Revalues: 477500 | GridSize: 300
Generation 365 | Revalues: 478580 | GridSize: 300
Generation 366 | Revalues: 479640 | GridSize: 300
Generation 367 | Revalues: 480740 | GridSize: 300
Generation 368 | Revalues: 481740 | GridSize: 300
Generation 369 | Revalues: 482750 | GridSize: 300
Generation 370 | Revalues: 483780 | GridSize: 300
Generation 371 | Revalues: 484780 | GridSize: 300
Generation 372 | Revalues: 485790 | GridSize: 300
Generation 373 | Revalues: 486900 | GridSize: 300
Generation 374 | Revalues: 487930 | GridSize: 300
Generation 375 | Revalues: 488960 | GridSize: 300
Generation 376 | Revalues: 490050 | GridSize: 300
Generation 377 | Revalues: 491150 | GridSize: 300
Generation 378 | Revalues: 492190 | GridSize: 300
Generation 379 | Revalues: 493300 | GridSize: 300
Generation 380 | Revalues: 494460 | GridSize: 300
Generation 381 | Revalues: 495550 | GridSize: 300
Generation 382 | Revalues: 496680 | GridSize: 300
Generation 383 | Revalues: 497770 | GridSize: 300
Generation 384 | Revalues: 498790 | GridSize: 300
Generation 385 | Revalues: 499890 | GridSize: 300
Generation 386 | Revalues: 500990 | GridSize: 300
Generation 387 | Revalues: 502050 | GridSize: 300
Generation 388 | Revalues: 503050 | GridSize: 300
Generation 389 | Revalues: 504050 | GridSize: 300
Generation 390 | Revalues: 505070 | GridSize: 300
Generation 391 | Revalues: 506120 | GridSize: 299
Generation 392 | Revalues: 507120 | GridSize: 300
Generation 393 | Revalues: 508180 | GridSize: 300
Generation 394 | Revalues: 509280 | GridSize: 300
Generation 395 | Revalues: 510310 | GridSize: 300
Generation 396 | Revalues: 511470 | GridSize: 300
Generation 397 | Revalues: 512520 | GridSize: 298
Generation 398 | Revalues: 513590 | GridSize: 300
Generation 399 | Revalues: 514680 | GridSize: 300
Generation 400 | Revalues: 515800 | GridSize: 300
Generation 401 | Revalues: 516910 | GridSize: 300
Generation 402 | Revalues: 517920 | GridSize: 300
Generation 403 | Revalues: 519000 | GridSize: 300
Generation 404 | Revalues: 520050 | GridSize: 300
Generation 405 | Revalues: 521110 | GridSize: 300
Generation 406 | Revalues: 522130 | GridSize: 300
Generation 407 | Revalues: 523130 | GridSize: 300
Generation 408 | Revalues: 524400 | GridSize: 300
Generation 409 | Revalues: 525410 | GridSize: 300
Generation 410 | Revalues: 526500 | GridSize: 300
Generation 411 | Revalues: 527690 | GridSize: 300
Generation 412 | Revalues: 528690 | GridSize: 300
Generation 413 | Revalues: 529820 | GridSize: 300
Generation 414 | Revalues: 530890 | GridSize: 300
Generation 415 | Revalues: 531950 | GridSize: 300
Generation 416 | Revalues: 532970 | GridSize: 300
Generation 417 | Revalues: 533980 | GridSize: 300
Generation 418 | Revalues: 535020 | GridSize: 300
Generation 419 | Revalues: 536060 | GridSize: 300
Generation 420 | Revalues: 537180 | GridSize: 300
Generation 421 | Revalues: 538180 | GridSize: 300
Generation 422 | Revalues: 539180 | GridSize: 300
Generation 423 | Revalues: 540190 | GridSize: 299
Generation 424 | Revalues: 541210 | GridSize: 299
Generation 425 | Revalues: 542210 | GridSize: 300
Generation 426 | Revalues: 543280 | GridSize: 300
Generation 427 | Revalues: 544490 | GridSize: 300
Generation 428 | Revalues: 545620 | GridSize: 299
Generation 429 | Revalues: 546630 | GridSize: 300
Generation 430 | Revalues: 547630 | GridSize: 300
Generation 431 | Revalues: 548650 | GridSize: 300
Generation 432 | Revalues: 549650 | GridSize: 300
Generation 433 | Revalues: 550680 | GridSize: 300
Generation 434 | Revalues: 551690 | GridSize: 300
Generation 435 | Revalues: 552710 | GridSize: 300
Generation 436 | Revalues: 553800 | GridSize: 300
Generation 437 | Revalues: 554940 | GridSize: 300
Generation 438 | Revalues: 555960 | GridSize: 300
Generation 439 | Revalues: 556970 | GridSize: 300
Generation 440 | Revalues: 558020 | GridSize: 300
Generation 441 | Revalues: 559110 | GridSize: 300
Generation 442 | Revalues: 560130 | GridSize: 300
Generation 443 | Revalues: 561140 | GridSize: 300
Generation 444 | Revalues: 562200 | GridSize: 300
Generation 445 | Revalues: 563230 | GridSize: 299
Generation 446 | Revalues: 564230 | GridSize: 300
Generation 447 | Revalues: 565270 | GridSize: 300
Generation 448 | Revalues: 566280 | GridSize: 298
Generation 449 | Revalues: 567310 | GridSize: 300
Generation 450 | Revalues: 568350 | GridSize: 297
Generation 451 | Revalues: 569360 | GridSize: 300
Generation 452 | Revalues: 570390 | GridSize: 300
Generation 453 | Revalues: 571420 | GridSize: 300
Generation 454 | Revalues: 572420 | GridSize: 299
Generation 455 | Revalues: 573440 | GridSize: 296
Generation 456 | Revalues: 574510 | GridSize: 300
Generation 457 | Revalues: 575560 | GridSize: 300
Generation 458 | Revalues: 576560 | GridSize: 300
Generation 459 | Revalues: 577600 | GridSize: 300
Generation 460 | Revalues: 578650 | GridSize: 298
Generation 461 | Revalues: 579870 | GridSize: 300
Generation 462 | Revalues: 580910 | GridSize: 300
Generation 463 | Revalues: 581950 | GridSize: 300
Generation 464 | Revalues: 583000 | GridSize: 300
Generation 465 | Revalues: 584020 | GridSize: 300
Generation 466 | Revalues: 585140 | GridSize: 300
Generation 467 | Revalues: 586220 | GridSize: 300
Generation 468 | Revalues: 587220 | GridSize: 300
Generation 469 | Revalues: 588220 | GridSize: 300
Generation 470 | Revalues: 589290 | GridSize: 300
Generation 471 | Revalues: 590320 | GridSize: 300
Generation 472 | Revalues: 591320 | GridSize: 300
Generation 473 | Revalues: 592460 | GridSize: 300
Generation 474 | Revalues: 593480 | GridSize: 300
Generation 475 | Revalues: 594600 | GridSize: 300
Generation 476 | Revalues: 595670 | GridSize: 300
Generation 477 | Revalues: 596740 | GridSize: 300
Generation 478 | Revalues: 597750 | GridSize: 300
Generation 479 | Revalues: 598770 | GridSize: 300
Generation 480 | Revalues: 599800 | GridSize: 300
Generation 481 | Revalues: 600860 | GridSize: 300
Generation 482 | Revalues: 601940 | GridSize: 300
Generation 483 | Revalues: 603030 | GridSize: 300
Generation 484 | Revalues: 604060 | GridSize: 300
Generation 485 | Revalues: 605120 | GridSize: 300
Generation 486 | Revalues: 606180 | GridSize: 300
Generation 487 | Revalues: 607220 | GridSize: 300
Generation 488 | Revalues: 608220 | GridSize: 300
Generation 489 | Revalues: 609260 | GridSize: 300
Generation 490 | Revalues: 610280 | GridSize: 300
Generation 491 | Revalues: 611300 | GridSize: 299
Generation 492 | Revalues: 612310 | GridSize: 300
Generation 493 | Revalues: 613430 | GridSize: 299
Generation 494 | Revalues: 614430 | GridSize: 300
Generation 495 | Revalues: 615430 | GridSize: 300
Generation 496 | Revalues: 616460 | GridSize: 300
Generation 497 | Revalues: 617520 | GridSize: 300
Generation 498 | Revalues: 618530 | GridSize: 300
Generation 499 | Revalues: 619650 | GridSize: 300
Generation 500 | Revalues: 620670 | GridSize: 300
Generation 501 | Revalues: 621770 | GridSize: 300
Generation 502 | Revalues: 622830 | GridSize: 300
Generation 503 | Revalues: 623860 | GridSize: 300
Generation 504 | Revalues: 624880 | GridSize: 300
Generation 505 | Revalues: 625890 | GridSize: 299
Generation 506 | Revalues: 627040 | GridSize: 300
Generation 507 | Revalues: 628120 | GridSize: 300
Generation 508 | Revalues: 629160 | GridSize: 300
Generation 509 | Revalues: 630170 | GridSize: 300
Generation 510 | Revalues: 631230 | GridSize: 300
Generation 511 | Revalues: 632250 | GridSize: 300
Generation 512 | Revalues: 633330 | GridSize: 300
Generation 513 | Revalues: 634400 | GridSize: 300
Generation 514 | Revalues: 635460 | GridSize: 298
Generation 515 | Revalues: 636490 | GridSize: 300
Generation 516 | Revalues: 637630 | GridSize: 298
Generation 517 | Revalues: 638630 | GridSize: 300
Generation 518 | Revalues: 639670 | GridSize: 300
Generation 519 | Revalues: 640700 | GridSize: 300
Generation 520 | Revalues: 641750 | GridSize: 300
Generation 521 | Revalues: 642840 | GridSize: 300
Generation 522 | Revalues: 643880 | GridSize: 300
Generation 523 | Revalues: 644940 | GridSize: 300
Generation 524 | Revalues: 646200 | GridSize: 299
Generation 525 | Revalues: 647240 | GridSize: 299
Generation 526 | Revalues: 648270 | GridSize: 300
Generation 527 | Revalues: 649500 | GridSize: 299
Generation 528 | Revalues: 650620 | GridSize: 300
Generation 529 | Revalues: 651630 | GridSize: 300
Generation 530 | Revalues: 652650 | GridSize: 300
Generation 531 | Revalues: 653760 | GridSize: 300
Generation 532 | Revalues: 654760 | GridSize: 300
Generation 533 | Revalues: 655790 | GridSize: 299
Generation 534 | Revalues: 656850 | GridSize: 300
Generation 535 | Revalues: 657870 | GridSize: 300
Generation 536 | Revalues: 658880 | GridSize: 300
Generation 537 | Revalues: 659900 | GridSize: 300
Generation 538 | Revalues: 660930 | GridSize: 300
Generation 539 | Revalues: 661940 | GridSize: 300
Generation 540 | Revalues: 663000 | GridSize: 300
Generation 541 | Revalues: 664080 | GridSize: 300
Generation 542 | Revalues: 665200 | GridSize: 300
Generation 543 | Revalues: 666250 | GridSize: 300
Generation 544 | Revalues: 667330 | GridSize: 300
Generation 545 | Revalues: 668370 | GridSize: 300
Generation 546 | Revalues: 669410 | GridSize: 300
Generation 547 | Revalues: 670410 | GridSize: 300
Generation 548 | Revalues: 671410 | GridSize: 300
Generation 549 | Revalues: 672410 | GridSize: 300
Generation 550 | Revalues: 673500 | GridSize: 300
Generation 551 | Revalues: 674620 | GridSize: 300
Generation 552 | Revalues: 675650 | GridSize: 300
Generation 553 | Revalues: 676790 | GridSize: 300
Generation 554 | Revalues: 677880 | GridSize: 300
Generation 555 | Revalues: 678930 | GridSize: 300
Generation 556 | Revalues: 680010 | GridSize: 300
Generation 557 | Revalues: 681120 | GridSize: 300
Generation 558 | Revalues: 682150 | GridSize: 300
