Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 26894 | GridSize: 246
Generation 134 | Revalues: 27098 | GridSize: 255
Generation 135 | Revalues: 27300 | GridSize: 258
Generation 136 | Revalues: 27500 | GridSize: 251
Generation 137 | Revalues: 27726 | GridSize: 247
Generation 138 | Revalues: 27936 | GridSize: 250
Generation 139 | Revalues: 28136 | GridSize: 251
Generation 140 | Revalues: 28354 | GridSize: 253
Generation 141 | Revalues: 28550 | GridSize: 245
Generation 142 | Revalues: 28740 | GridSize: 251
Generation 143 | Revalues: 28940 | GridSize: 263
Generation 144 | Revalues: 29146 | GridSize: 249
Generation 145 | Revalues: 29338 | GridSize: 244
Generation 146 | Revalues: 29538 | GridSize: 247
Generation 147 | Revalues: 29724 | GridSize: 256
Generation 148 | Revalues: 29922 | GridSize: 260
Generation 149 | Revalues: 30128 | GridSize: 266
Generation 150 | Revalues: 30326 | GridSize: 248
Generation 151 | Revalues: 30550 | GridSize: 259
Generation 152 | Revalues: 30754 | GridSize: 267
Generation 153 | Revalues: 30972 | GridSize: 264
Generation 154 | Revalues: 31164 | GridSize: 277
Generation 155 | Revalues: 31356 | GridSize: 266
Generation 156 | Revalues: 31564 | GridSize: 284
Generation 157 | Revalues: 31756 | GridSize: 269
Generation 158 | Revalues: 31956 | GridSize: 273
Generation 159 | Revalues: 32166 | GridSize: 293
Generation 160 | Revalues: 32362 | GridSize: 300
Generation 161 | Revalues: 32550 | GridSize: 300
Generation 162 | Revalues: 32754 | GridSize: 300
Generation 163 | Revalues: 32984 | GridSize: 300
Generation 164 | Revalues: 33180 | GridSize: 289
Generation 165 | Revalues: 33396 | GridSize: 293
Generation 166 | Revalues: 33608 | GridSize: 300
Generation 167 | Revalues: 33818 | GridSize: 290
Generation 168 | Revalues: 34000 | GridSize: 285
Generation 169 | Revalues: 34170 | GridSize: 291
Generation 170 | Revalues: 34344 | GridSize: 292
Generation 171 | Revalues: 34552 | GridSize: 283
Generation 172 | Revalues: 34742 | GridSize: 290
Generation 173 | Revalues: 34958 | GridSize: 295
Generation 174 | Revalues: 35158 | GridSize: 300
Generation 175 | Revalues: 35360 | GridSize: 294
Generation 176 | Revalues: 35542 | GridSize: 300
Generation 177 | Revalues: 35754 | GridSize: 300
Generation 178 | Revalues: 35930 | GridSize: 300
Generation 179 | Revalues: 36128 | GridSize: 300
Generation 180 | Revalues: 36308 | GridSize: 300
Generation 181 | Revalues: 36510 | GridSize: 294
Generation 182 | Revalues: 36706 | GridSize: 298
Generation 183 | Revalues: 36916 | GridSize: 298
Generation 184 | Revalues: 37126 | GridSize: 293
Generation 185 | Revalues: 37314 | GridSize: 297
Generation 186 | Revalues: 37512 | GridSize: 293
Generation 187 | Revalues: 37702 | GridSize: 299
Generation 188 | Revalues: 37898 | GridSize: 300
Generation 189 | Revalues: 38108 | GridSize: 293
Generation 190 | Revalues: 38316 | GridSize: 300
Generation 191 | Revalues: 38500 | GridSize: 297
Generation 192 | Revalues: 38706 | GridSize: 300
Generation 193 | Revalues: 38908 | GridSize: 300
Generation 194 | Revalues: 39128 | GridSize: 292
Generation 195 | Revalues: 39330 | GridSize: 293
Generation 196 | Revalues: 39522 | GridSize: 300
Generation 197 | Revalues: 39738 | GridSize: 300
Generation 198 | Revalues: 39938 | GridSize: 300
Generation 199 | Revalues: 40134 | GridSize: 298
Generation 200 | Revalues: 40330 | GridSize: 294
Generation 201 | Revalues: 40518 | GridSize: 300
Generation 202 | Revalues: 40710 | GridSize: 300
Generation 203 | Revalues: 40940 | GridSize: 300
Generation 204 | Revalues: 41128 | GridSize: 300
Generation 205 | Revalues: 41304 | GridSize: 292
Generation 206 | Revalues: 41508 | GridSize: 300
Generation 207 | Revalues: 41708 | GridSize: 300
Generation 208 | Revalues: 41928 | GridSize: 300
Generation 209 | Revalues: 42128 | GridSize: 300
Generation 210 | Revalues: 42334 | GridSize: 296
Generation 211 | Revalues: 42546 | GridSize: 299
Generation 212 | Revalues: 42766 | GridSize: 300
Generation 213 | Revalues: 42956 | GridSize: 300
Generation 214 | Revalues: 43148 | GridSize: 300
Generation 215 | Revalues: 43340 | GridSize: 300
Generation 216 | Revalues: 43534 | GridSize: 300
Generation 217 | Revalues: 43740 | GridSize: 298
Generation 218 | Revalues: 43942 | GridSize: 300
Generation 219 | Revalues: 44170 | GridSize: 299
Generation 220 | Revalues: 44384 | GridSize: 300
Generation 221 | Revalues: 44584 | GridSize: 300
Generation 222 | Revalues: 44784 | GridSize: 300
Generation 223 | Revalues: 44972 | GridSize: 300
Generation 224 | Revalues: 45184 | GridSize: 300
Generation 225 | Revalues: 45394 | GridSize: 300
Generation 226 | Revalues: 45596 | GridSize: 297
Generation 227 | Revalues: 45806 | GridSize: 300
Generation 228 | Revalues: 46000 | GridSize: 298
Generation 229 | Revalues: 46184 | GridSize: 297
Generation 230 | Revalues: 46384 | GridSize: 300
Generation 231 | Revalues: 46580 | GridSize: 300
Generation 232 | Revalues: 46774 | GridSize: 299
Generation 233 | Revalues: 46992 | GridSize: 300
Generation 234 | Revalues: 47180 | GridSize: 300
Generation 235 | Revalues: 47376 | GridSize: 300
Generation 236 | Revalues: 47582 | GridSize: 300
Generation 237 | Revalues: 47768 | GridSize: 291
Generation 238 | Revalues: 47966 | GridSize: 300
Generation 239 | Revalues: 48170 | GridSize: 297
Generation 240 | Revalues: 48348 | GridSize: 300
Generation 241 | Revalues: 48542 | GridSize: 300
Generation 242 | Revalues: 48756 | GridSize: 296
Generation 243 | Revalues: 48966 | GridSize: 300
Generation 244 | Revalues: 49154 | GridSize: 300
Generation 245 | Revalues: 49374 | GridSize: 300
Generation 246 | Revalues: 49580 | GridSize: 300
Generation 247 | Revalues: 49784 | GridSize: 300
Generation 248 | Revalues: 49988 | GridSize: 300
Generation 249 | Revalues: 50190 | GridSize: 299
Generation 250 | Revalues: 50386 | GridSize: 300
Generation 251 | Revalues: 50556 | GridSize: 300
Generation 252 | Revalues: 50768 | GridSize: 300
Generation 253 | Revalues: 50976 | GridSize: 297
Generation 254 | Revalues: 51162 | GridSize: 300
Generation 255 | Revalues: 51352 | GridSize: 300
Generation 256 | Revalues: 51560 | GridSize: 300
Generation 257 | Revalues: 51766 | GridSize: 294
Generation 258 | Revalues: 51976 | GridSize: 298
Generation 259 | Revalues: 52162 | GridSize: 300
Generation 260 | Revalues: 52356 | GridSize: 300
Generation 261 | Revalues: 52558 | GridSize: 299
Generation 262 | Revalues: 52742 | GridSize: 300
Generation 263 | Revalues: 52958 | GridSize: 299
Generation 264 | Revalues: 53138 | GridSize: 298
Generation 265 | Revalues: 53322 | GridSize: 297
Generation 266 | Revalues: 53538 | GridSize: 296
Generation 267 | Revalues: 53756 | GridSize: 300
Generation 268 | Revalues: 53946 | GridSize: 299
Generation 269 | Revalues: 54124 | GridSize: 300
Generation 270 | Revalues: 54322 | GridSize: 300
Generation 271 | Revalues: 54502 | GridSize: 300
Generation 272 | Revalues: 54722 | GridSize: 300
Generation 273 | Revalues: 54924 | GridSize: 300
Generation 274 | Revalues: 55116 | GridSize: 300
Generation 275 | Revalues: 55332 | GridSize: 299
Generation 276 | Revalues: 55534 | GridSize: 295
Generation 277 | Revalues: 55728 | GridSize: 300
Generation 278 | Revalues: 55934 | GridSize: 297
Generation 279 | Revalues: 56128 | GridSize: 300
Generation 280 | Revalues: 56318 | GridSize: 300
Generation 281 | Revalues: 56540 | GridSize: 300
Generation 282 | Revalues: 56748 | GridSize: 300
Generation 283 | Revalues: 56926 | GridSize: 300
Generation 284 | Revalues: 57134 | GridSize: 293
Generation 285 | Revalues: 57322 | GridSize: 296
Generation 286 | Revalues: 57516 | GridSize: 298
Generation 287 | Revalues: 57720 | GridSize: 299
Generation 288 | Revalues: 57912 | GridSize: 300
Generation 289 | Revalues: 58090 | GridSize: 294
Generation 290 | Revalues: 58298 | GridSize: 296
Generation 291 | Revalues: 58530 | GridSize: 300
Generation 292 | Revalues: 58726 | GridSize: 296
Generation 293 | Revalues: 58952 | GridSize: 300
Generation 294 | Revalues: 59126 | GridSize: 300
Generation 295 | Revalues: 59328 | GridSize: 300
Generation 296 | Revalues: 59526 | GridSize: 300
Generation 297 | Revalues: 59732 | GridSize: 299
Generation 298 | Revalues: 59920 | GridSize: 295
Generation 299 | Revalues: 60118 | GridSize: 300
Generation 300 | Revalues: 60324 | GridSize: 300
Generation 301 | Revalues: 60536 | GridSize: 300
Generation 302 | Revalues: 60742 | GridSize: 300
Generation 303 | Revalues: 60948 | GridSize: 300
Generation 304 | Revalues: 61170 | GridSize: 300
Generation 305 | Revalues: 61376 | GridSize: 300
Generation 306 | Revalues: 61564 | GridSize: 300
Generation 307 | Revalues: 61786 | GridSize: 300
Generation 308 | Revalues: 62016 | GridSize: 298
Generation 309 | Revalues: 62204 | GridSize: 295
Generation 310 | Revalues: 62400 | GridSize: 295
Generation 311 | Revalues: 62616 | GridSize: 295
Generation 312 | Revalues: 62808 | GridSize: 298
Generation 313 | Revalues: 63006 | GridSize: 300
Generation 314 | Revalues: 63210 | GridSize: 300
Generation 315 | Revalues: 63408 | GridSize: 300
Generation 316 | Revalues: 63590 | GridSize: 300
Generation 317 | Revalues: 63770 | GridSize: 300
Generation 318 | Revalues: 63944 | GridSize: 300
Generation 319 | Revalues: 64158 | GridSize: 300
Generation 320 | Revalues: 64388 | GridSize: 300
Generation 321 | Revalues: 64578 | GridSize: 296
Generation 322 | Revalues: 64784 | GridSize: 300
Generation 323 | Revalues: 65010 | GridSize: 300
Generation 324 | Revalues: 65232 | GridSize: 300
Generation 325 | Revalues: 65434 | GridSize: 300
Generation 326 | Revalues: 65602 | GridSize: 300
Generation 327 | Revalues: 65780 | GridSize: 300
Generation 328 | Revalues: 65976 | GridSize: 299
Generation 329 | Revalues: 66192 | GridSize: 300
Generation 330 | Revalues: 66398 | GridSize: 300
Generation 331 | Revalues: 66598 | GridSize: 297
Generation 332 | Revalues: 66804 | GridSize: 299
Generation 333 | Revalues: 67014 | GridSize: 297
Generation 334 | Revalues: 67206 | GridSize: 293
Generation 335 | Revalues: 67412 | GridSize: 300
Generation 336 | Revalues: 67612 | GridSize: 295
Generation 337 | Revalues: 67820 | GridSize: 299
Generation 338 | Revalues: 68024 | GridSize: 300
Generation 339 | Revalues: 68228 | GridSize: 300
Generation 340 | Revalues: 68414 | GridSize: 299
Generation 341 | Revalues: 68624 | GridSize: 296
Generation 342 | Revalues: 68850 | GridSize: 298
Generation 343 | Revalues: 69052 | GridSize: 300
Generation 344 | Revalues: 69252 | GridSize: 300
Generation 345 | Revalues: 69438 | GridSize: 300
Generation 346 | Revalues: 69644 | GridSize: 300
Generation 347 | Revalues: 69852 | GridSize: 300
Generation 348 | Revalues: 70062 | GridSize: 300
Generation 349 | Revalues: 70240 | GridSize: 300
Generation 350 | Revalues: 70434 | GridSize: 300
Generation 351 | Revalues: 70634 | GridSize: 300
Generation 352 | Revalues: 70832 | GridSize: 300
Generation 353 | Revalues: 71020 | GridSize: 300
Generation 354 | Revalues: 71226 | GridSize: 300
Generation 355 | Revalues: 71420 | GridSize: 300
Generation 356 | Revalues: 71620 | GridSize: 300
Generation 357 | Revalues: 71824 | GridSize: 300
Generation 358 | Revalues: 72020 | GridSize: 298
Generation 359 | Revalues: 72212 | GridSize: 300
Generation 360 | Revalues: 72418 | GridSize: 300
Generation 361 | Revalues: 72610 | GridSize: 300
Generation 362 | Revalues: 72796 | GridSize: 300
Generation 363 | Revalues: 73008 | GridSize: 300
Generation 364 | Revalues: 73228 | GridSize: 300
Generation 365 | Revalues: 73430 | GridSize: 300
Generation 366 | Revalues: 73618 | GridSize: 300
Generation 367 | Revalues: 73798 | GridSize: 300
Generation 368 | Revalues: 73988 | GridSize: 300
Generation 369 | Revalues: 74176 | GridSize: 300
Generation 370 | Revalues: 74380 | GridSize: 300
Generation 371 | Revalues: 74562 | GridSize: 300
Generation 372 | Revalues: 74750 | GridSize: 300
Generation 373 | Revalues: 74946 | GridSize: 300
Generation 374 | Revalues: 75138 | GridSize: 300
Generation 375 | Revalues: 75348 | GridSize: 300
Generation 376 | Revalues: 75542 | GridSize: 300
Generation 377 | Revalues: 75708 | GridSize: 300
Generation 378 | Revalues: 75900 | GridSize: 298
Generation 379 | Revalues: 76122 | GridSize: 300
Generation 380 | Revalues: 76328 | GridSize: 300
Generation 381 | Revalues: 76526 | GridSize: 300
Generation 382 | Revalues: 76722 | GridSize: 299
Generation 383 | Revalues: 76940 | GridSize: 300
Generation 384 | Revalues: 77148 | GridSize: 300
Generation 385 | Revalues: 77348 | GridSize: 297
Generation 386 | Revalues: 77564 | GridSize: 300
Generation 387 | Revalues: 77766 | GridSize: 298
Generation 388 | Revalues: 77972 | GridSize: 300
Generation 389 | Revalues: 78168 | GridSize: 300
Generation 390 | Revalues: 78372 | GridSize: 300
Generation 391 | Revalues: 78574 | GridSize: 300
Generation 392 | Revalues: 78784 | GridSize: 300
Generation 393 | Revalues: 78994 | GridSize: 300
Generation 394 | Revalues: 79158 | GridSize: 300
Generation 395 | Revalues: 79376 | GridSize: 300
Generation 396 | Revalues: 79582 | GridSize: 299
Generation 397 | Revalues: 79788 | GridSize: 299
Generation 398 | Revalues: 79994 | GridSize: 300
Generation 399 | Revalues: 80190 | GridSize: 298
Generation 400 | Revalues: 80374 | GridSize: 300
Generation 401 | Revalues: 80552 | GridSize: 300
Generation 402 | Revalues: 80756 | GridSize: 300
Generation 403 | Revalues: 80970 | GridSize: 300
Generation 404 | Revalues: 81184 | GridSize: 300
Generation 405 | Revalues: 81372 | GridSize: 300
Generation 406 | Revalues: 81580 | GridSize: 300
Generation 407 | Revalues: 81786 | GridSize: 299
Generation 408 | Revalues: 81982 | GridSize: 300
Generation 409 | Revalues: 82192 | GridSize: 300
Generation 410 | Revalues: 82396 | GridSize: 300
Generation 411 | Revalues: 82604 | GridSize: 300
Generation 412 | Revalues: 82800 | GridSize: 300
Generation 413 | Revalues: 83008 | GridSize: 300
Generation 414 | Revalues: 83210 | GridSize: 300
Generation 415 | Revalues: 83398 | GridSize: 300
Generation 416 | Revalues: 83584 | GridSize: 300
Generation 417 | Revalues: 83772 | GridSize: 300
Generation 418 | Revalues: 83976 | GridSize: 300
Generation 419 | Revalues: 84164 | GridSize: 300
Generation 420 | Revalues: 84384 | GridSize: 300
Generation 421 | Revalues: 84582 | GridSize: 300
Generation 422 | Revalues: 84798 | GridSize: 300
Generation 423 | Revalues: 84992 | GridSize: 300
Generation 424 | Revalues: 85212 | GridSize: 300
Generation 425 | Revalues: 85400 | GridSize: 300
Generation 426 | Revalues: 85594 | GridSize: 300
Generation 427 | Revalues: 85782 | GridSize: 300
Generation 428 | Revalues: 85988 | GridSize: 300
Generation 429 | Revalues: 86196 | GridSize: 300
Generation 430 | Revalues: 86392 | GridSize: 300
Generation 431 | Revalues: 86598 | GridSize: 300
Generation 432 | Revalues: 86768 | GridSize: 300
Generation 433 | Revalues: 86962 | GridSize: 300
Generation 434 | Revalues: 87168 | GridSize: 300
Generation 435 | Revalues: 87372 | GridSize: 300
Generation 436 | Revalues: 87546 | GridSize: 299
Generation 437 | Revalues: 87748 | GridSize: 300
Generation 438 | Revalues: 87956 | GridSize: 300
Generation 439 | Revalues: 88166 | GridSize: 300
Generation 440 | Revalues: 88354 | GridSize: 300
Generation 441 | Revalues: 88530 | GridSize: 300
Generation 442 | Revalues: 88736 | GridSize: 300
Generation 443 | Revalues: 88940 | GridSize: 300
Generation 444 | Revalues: 89152 | GridSize: 300
Generation 445 | Revalues: 89334 | GridSize: 300
Generation 446 | Revalues: 89542 | GridSize: 299
Generation 447 | Revalues: 89746 | GridSize: 300
Generation 448 | Revalues: 89968 | GridSize: 300
Generation 449 | Revalues: 90168 | GridSize: 300
Generation 450 | Revalues: 90386 | GridSize: 299
Generation 451 | Revalues: 90600 | GridSize: 300
Generation 452 | Revalues: 90796 | GridSize: 300
Generation 453 | Revalues: 90984 | GridSize: 300
Generation 454 | Revalues: 91180 | GridSize: 300
Generation 455 | Revalues: 91390 | GridSize: 300
Generation 456 | Revalues: 91612 | GridSize: 300
Generation 457 | Revalues: 91790 | GridSize: 300
Generation 458 | Revalues: 92002 | GridSize: 300
Generation 459 | Revalues: 92208 | GridSize: 300
Generation 460 | Revalues: 92418 | GridSize: 300
Generation 461 | Revalues: 92638 | GridSize: 300
Generation 462 | Revalues: 92802 | GridSize: 300
Generation 463 | Revalues: 93008 | GridSize: 300
Generation 464 | Revalues: 93204 | GridSize: 300
Generation 465 | Revalues: 93444 | GridSize: 300
Generation 466 | Revalues: 93630 | GridSize: 300
Generation 467 | Revalues: 93850 | GridSize: 300
Generation 468 | Revalues: 94052 | GridSize: 300
Generation 469 | Revalues: 94250 | GridSize: 300
Generation 470 | Revalues: 94444 | GridSize: 298
Generation 471 | Revalues: 94646 | GridSize: 300
Generation 472 | Revalues: 94866 | GridSize: 300
Generation 473 | Revalues: 95104 | GridSize: 300
Generation 474 | Revalues: 95298 | GridSize: 300
Generation 475 | Revalues: 95504 | GridSize: 300
Generation 476 | Revalues: 95704 | GridSize: 300
Generation 477 | Revalues: 95934 | GridSize: 300
Generation 478 | Revalues: 96130 | GridSize: 300
Generation 479 | Revalues: 96314 | GridSize: 300
Generation 480 | Revalues: 96532 | GridSize: 300
Generation 481 | Revalues: 96742 | GridSize: 300
Generation 482 | Revalues: 96938 | GridSize: 300
Generation 483 | Revalues: 97138 | GridSize: 300
Generation 484 | Revalues: 97320 | GridSize: 300
Generation 485 | Revalues: 97488 | GridSize: 300
Generation 486 | Revalues: 97714 | GridSize: 300
Generation 487 | Revalues: 97904 | GridSize: 300
Generation 488 | Revalues: 98106 | GridSize: 300
Generation 489 | Revalues: 98300 | GridSize: 300
Generation 490 | Revalues: 98490 | GridSize: 300
Generation 491 | Revalues: 98702 | GridSize: 300
Generation 492 | Revalues: 98892 | GridSize: 300
Generation 493 | Revalues: 99080 | GridSize: 300
Generation 494 | Revalues: 99280 | GridSize: 300
Generation 495 | Revalues: 99504 | GridSize: 300
Generation 496 | Revalues: 99692 | GridSize: 300
Generation 497 | Revalues: 99878 | GridSize: 300
Generation 498 | Revalues: 100060 | GridSize: 300
Generation 499 | Revalues: 100234 | GridSize: 300
Generation 500 | Revalues: 100416 | GridSize: 299
Generation 501 | Revalues: 100588 | GridSize: 300
Generation 502 | Revalues: 100798 | GridSize: 300
Generation 503 | Revalues: 100986 | GridSize: 296
Generation 504 | Revalues: 101180 | GridSize: 299
Generation 505 | Revalues: 101358 | GridSize: 300
Generation 506 | Revalues: 101562 | GridSize: 299
Generation 507 | Revalues: 101766 | GridSize: 300
Generation 508 | Revalues: 101972 | GridSize: 300
Generation 509 | Revalues: 102188 | GridSize: 300
Generation 510 | Revalues: 102406 | GridSize: 300
Generation 511 | Revalues: 102590 | GridSize: 300
Generation 512 | Revalues: 102776 | GridSize: 300
Generation 513 | Revalues: 102966 | GridSize: 300
Generation 514 | Revalues: 103142 | GridSize: 300
Generation 515 | Revalues: 103344 | GridSize: 300
Generation 516 | Revalues: 103554 | GridSize: 300
Generation 517 | Revalues: 103766 | GridSize: 299
Generation 518 | Revalues: 103944 | GridSize: 300
Generation 519 | Revalues: 104184 | GridSize: 300
Generation 520 | Revalues: 104378 | GridSize: 299
Generation 521 | Revalues: 104592 | GridSize: 299
Generation 522 | Revalues: 104812 | GridSize: 300
Generation 523 | Revalues: 105014 | GridSize: 300
Generation 524 | Revalues: 105208 | GridSize: 300
Generation 525 | Revalues: 105414 | GridSize: 299
Generation 526 | Revalues: 105608 | GridSize: 300
Generation 527 | Revalues: 105810 | GridSize: 300
Generation 528 | Revalues: 106018 | GridSize: 300
Generation 529 | Revalues: 106212 | GridSize: 300
Generation 530 | Revalues: 106410 | GridSize: 300
Generation 531 | Revalues: 106616 | GridSize: 300
Generation 532 | Revalues: 106792 | GridSize: 300
Generation 533 | Revalues: 107000 | GridSize: 297
Generation 534 | Revalues: 107234 | GridSize: 300
Generation 535 | Revalues: 107412 | GridSize: 300
Generation 536 | Revalues: 107600 | GridSize: 300
Generation 537 | Revalues: 107808 | GridSize: 300
Generation 538 | Revalues: 107992 | GridSize: 297
Generation 539 | Revalues: 108170 | GridSize: 299
Generation 540 | Revalues: 108378 | GridSize: 298
Generation 541 | Revalues: 108550 | GridSize: 300
Generation 542 | Revalues: 108768 | GridSize: 299
Generation 543 | Revalues: 108968 | GridSize: 300
Generation 544 | Revalues: 109178 | GridSize: 300
Generation 545 | Revalues: 109390 | GridSize: 300
Generation 546 | Revalues: 109588 | GridSize: 300
Generation 547 | Revalues: 109792 | GridSize: 295
Generation 548 | Revalues: 109990 | GridSize: 298
Generation 549 | Revalues: 110196 | GridSize: 300
Generation 550 | Revalues: 110384 | GridSize: 300
Generation 551 | Revalues: 110604 | GridSize: 300
Generation 552 | Revalues: 110820 | GridSize: 300
Generation 553 | Revalues: 111022 | GridSize: 300
Generation 554 | Revalues: 111232 | GridSize: 300
Generation 555 | Revalues: 111412 | GridSize: 300
Generation 556 | Revalues: 111602 | GridSize: 300
Generation 557 | Revalues: 111812 | GridSize: 300
Generation 558 | Revalues: 112012 | GridSize: 300
