Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 29616 | GridSize: 182
Generation 149 | Revalues: 29818 | GridSize: 180
Generation 150 | Revalues: 30008 | GridSize: 180
Generation 151 | Revalues: 30220 | GridSize: 187
Generation 152 | Revalues: 30418 | GridSize: 181
Generation 153 | Revalues: 30632 | GridSize: 190
Generation 154 | Revalues: 30820 | GridSize: 178
Generation 155 | Revalues: 31020 | GridSize: 178
Generation 156 | Revalues: 31208 | GridSize: 172
Generation 157 | Revalues: 31418 | GridSize: 178
Generation 158 | Revalues: 31616 | GridSize: 196
Generation 159 | Revalues: 31824 | GridSize: 203
Generation 160 | Revalues: 32014 | GridSize: 213
Generation 161 | Revalues: 32218 | GridSize: 184
Generation 162 | Revalues: 32408 | GridSize: 189
Generation 163 | Revalues: 32608 | GridSize: 195
Generation 164 | Revalues: 32812 | GridSize: 185
Generation 165 | Revalues: 33012 | GridSize: 187
Generation 166 | Revalues: 33210 | GridSize: 188
Generation 167 | Revalues: 33406 | GridSize: 194
Generation 168 | Revalues: 33624 | GridSize: 181
Generation 169 | Revalues: 33830 | GridSize: 186
Generation 170 | Revalues: 34020 | GridSize: 190
Generation 171 | Revalues: 34214 | GridSize: 199
Generation 172 | Revalues: 34416 | GridSize: 191
Generation 173 | Revalues: 34624 | GridSize: 194
Generation 174 | Revalues: 34826 | GridSize: 206
Generation 175 | Revalues: 35020 | GridSize: 216
Generation 176 | Revalues: 35216 | GridSize: 205
Generation 177 | Revalues: 35408 | GridSize: 206
Generation 178 | Revalues: 35626 | GridSize: 206
Generation 179 | Revalues: 35802 | GridSize: 181
Generation 180 | Revalues: 35996 | GridSize: 174
Generation 181 | Revalues: 36188 | GridSize: 190
Generation 182 | Revalues: 36386 | GridSize: 198
Generation 183 | Revalues: 36588 | GridSize: 211
Generation 184 | Revalues: 36804 | GridSize: 192
Generation 185 | Revalues: 37012 | GridSize: 202
Generation 186 | Revalues: 37230 | GridSize: 216
Generation 187 | Revalues: 37416 | GridSize: 201
Generation 188 | Revalues: 37628 | GridSize: 175
Generation 189 | Revalues: 37844 | GridSize: 187
Generation 190 | Revalues: 38040 | GridSize: 171
Generation 191 | Revalues: 38238 | GridSize: 180
Generation 192 | Revalues: 38450 | GridSize: 176
Generation 193 | Revalues: 38672 | GridSize: 186
Generation 194 | Revalues: 38896 | GridSize: 193
Generation 195 | Revalues: 39102 | GridSize: 215
Generation 196 | Revalues: 39322 | GridSize: 207
Generation 197 | Revalues: 39526 | GridSize: 198
Generation 198 | Revalues: 39732 | GridSize: 194
Generation 199 | Revalues: 39936 | GridSize: 205
Generation 200 | Revalues: 40126 | GridSize: 209
Generation 201 | Revalues: 40340 | GridSize: 222
Generation 202 | Revalues: 40542 | GridSize: 216
Generation 203 | Revalues: 40752 | GridSize: 227
Generation 204 | Revalues: 40932 | GridSize: 200
Generation 205 | Revalues: 41124 | GridSize: 214
Generation 206 | Revalues: 41318 | GridSize: 211
Generation 207 | Revalues: 41496 | GridSize: 198
Generation 208 | Revalues: 41706 | GridSize: 200
Generation 209 | Revalues: 41902 | GridSize: 212
Generation 210 | Revalues: 42108 | GridSize: 227
Generation 211 | Revalues: 42298 | GridSize: 218
Generation 212 | Revalues: 42502 | GridSize: 212
Generation 213 | Revalues: 42702 | GridSize: 212
Generation 214 | Revalues: 42928 | GridSize: 196
Generation 215 | Revalues: 43120 | GridSize: 196
Generation 216 | Revalues: 43318 | GridSize: 208
Generation 217 | Revalues: 43506 | GridSize: 208
Generation 218 | Revalues: 43708 | GridSize: 213
Generation 219 | Revalues: 43904 | GridSize: 191
Generation 220 | Revalues: 44110 | GridSize: 209
Generation 221 | Revalues: 44308 | GridSize: 199
Generation 222 | Revalues: 44518 | GridSize: 220
Generation 223 | Revalues: 44696 | GridSize: 207
Generation 224 | Revalues: 44906 | GridSize: 212
Generation 225 | Revalues: 45090 | GridSize: 209
Generation 226 | Revalues: 45284 | GridSize: 229
Generation 227 | Revalues: 45482 | GridSize: 220
Generation 228 | Revalues: 45674 | GridSize: 236
Generation 229 | Revalues: 45872 | GridSize: 232
Generation 230 | Revalues: 46064 | GridSize: 246
Generation 231 | Revalues: 46270 | GridSize: 236
Generation 232 | Revalues: 46466 | GridSize: 232
Generation 233 | Revalues: 46678 | GridSize: 239
Generation 234 | Revalues: 46900 | GridSize: 243
Generation 235 | Revalues: 47108 | GridSize: 242
Generation 236 | Revalues: 47298 | GridSize: 230
Generation 237 | Revalues: 47490 | GridSize: 226
Generation 238 | Revalues: 47706 | GridSize: 206
Generation 239 | Revalues: 47888 | GridSize: 209
Generation 240 | Revalues: 48068 | GridSize: 210
Generation 241 | Revalues: 48270 | GridSize: 214
Generation 242 | Revalues: 48482 | GridSize: 204
Generation 243 | Revalues: 48692 | GridSize: 210
Generation 244 | Revalues: 48916 | GridSize: 211
Generation 245 | Revalues: 49124 | GridSize: 213
Generation 246 | Revalues: 49344 | GridSize: 230
Generation 247 | Revalues: 49564 | GridSize: 220
Generation 248 | Revalues: 49736 | GridSize: 231
Generation 249 | Revalues: 49940 | GridSize: 221
Generation 250 | Revalues: 50152 | GridSize: 226
Generation 251 | Revalues: 50350 | GridSize: 208
Generation 252 | Revalues: 50554 | GridSize: 221
Generation 253 | Revalues: 50762 | GridSize: 226
Generation 254 | Revalues: 50974 | GridSize: 219
Generation 255 | Revalues: 51172 | GridSize: 227
Generation 256 | Revalues: 51384 | GridSize: 224
Generation 257 | Revalues: 51602 | GridSize: 225
Generation 258 | Revalues: 51798 | GridSize: 219
Generation 259 | Revalues: 52008 | GridSize: 246
Generation 260 | Revalues: 52210 | GridSize: 242
Generation 261 | Revalues: 52418 | GridSize: 221
Generation 262 | Revalues: 52612 | GridSize: 223
Generation 263 | Revalues: 52784 | GridSize: 242
Generation 264 | Revalues: 53010 | GridSize: 255
Generation 265 | Revalues: 53224 | GridSize: 262
Generation 266 | Revalues: 53422 | GridSize: 267
Generation 267 | Revalues: 53622 | GridSize: 275
Generation 268 | Revalues: 53828 | GridSize: 274
Generation 269 | Revalues: 54018 | GridSize: 283
Generation 270 | Revalues: 54220 | GridSize: 272
Generation 271 | Revalues: 54428 | GridSize: 256
Generation 272 | Revalues: 54610 | GridSize: 254
Generation 273 | Revalues: 54818 | GridSize: 252
Generation 274 | Revalues: 55022 | GridSize: 241
Generation 275 | Revalues: 55210 | GridSize: 214
Generation 276 | Revalues: 55424 | GridSize: 211
Generation 277 | Revalues: 55624 | GridSize: 205
Generation 278 | Revalues: 55822 | GridSize: 213
Generation 279 | Revalues: 56004 | GridSize: 213
Generation 280 | Revalues: 56210 | GridSize: 208
Generation 281 | Revalues: 56424 | GridSize: 213
Generation 282 | Revalues: 56578 | GridSize: 220
Generation 283 | Revalues: 56754 | GridSize: 224
Generation 284 | Revalues: 56956 | GridSize: 211
Generation 285 | Revalues: 57144 | GridSize: 212
Generation 286 | Revalues: 57340 | GridSize: 198
Generation 287 | Revalues: 57548 | GridSize: 212
Generation 288 | Revalues: 57748 | GridSize: 224
Generation 289 | Revalues: 57936 | GridSize: 221
Generation 290 | Revalues: 58156 | GridSize: 234
Generation 291 | Revalues: 58366 | GridSize: 220
Generation 292 | Revalues: 58558 | GridSize: 225
Generation 293 | Revalues: 58752 | GridSize: 232
Generation 294 | Revalues: 58956 | GridSize: 238
Generation 295 | Revalues: 59170 | GridSize: 243
Generation 296 | Revalues: 59358 | GridSize: 243
Generation 297 | Revalues: 59554 | GridSize: 222
Generation 298 | Revalues: 59758 | GridSize: 212
Generation 299 | Revalues: 59950 | GridSize: 222
Generation 300 | Revalues: 60138 | GridSize: 239
Generation 301 | Revalues: 60320 | GridSize: 245
Generation 302 | Revalues: 60504 | GridSize: 245
Generation 303 | Revalues: 60676 | GridSize: 253
Generation 304 | Revalues: 60874 | GridSize: 263
Generation 305 | Revalues: 61076 | GridSize: 262
Generation 306 | Revalues: 61274 | GridSize: 251
Generation 307 | Revalues: 61490 | GridSize: 258
Generation 308 | Revalues: 61664 | GridSize: 260
Generation 309 | Revalues: 61848 | GridSize: 262
Generation 310 | Revalues: 62042 | GridSize: 252
Generation 311 | Revalues: 62234 | GridSize: 254
Generation 312 | Revalues: 62428 | GridSize: 258
Generation 313 | Revalues: 62634 | GridSize: 258
Generation 314 | Revalues: 62838 | GridSize: 262
Generation 315 | Revalues: 63020 | GridSize: 269
Generation 316 | Revalues: 63210 | GridSize: 271
Generation 317 | Revalues: 63378 | GridSize: 280
Generation 318 | Revalues: 63562 | GridSize: 274
Generation 319 | Revalues: 63766 | GridSize: 274
Generation 320 | Revalues: 63968 | GridSize: 274
Generation 321 | Revalues: 64172 | GridSize: 273
Generation 322 | Revalues: 64350 | GridSize: 264
Generation 323 | Revalues: 64536 | GridSize: 274
Generation 324 | Revalues: 64750 | GridSize: 272
Generation 325 | Revalues: 64966 | GridSize: 273
Generation 326 | Revalues: 65152 | GridSize: 264
Generation 327 | Revalues: 65332 | GridSize: 265
Generation 328 | Revalues: 65546 | GridSize: 257
Generation 329 | Revalues: 65742 | GridSize: 252
Generation 330 | Revalues: 65948 | GridSize: 263
Generation 331 | Revalues: 66160 | GridSize: 258
Generation 332 | Revalues: 66358 | GridSize: 253
Generation 333 | Revalues: 66570 | GridSize: 254
Generation 334 | Revalues: 66782 | GridSize: 263
Generation 335 | Revalues: 66990 | GridSize: 265
Generation 336 | Revalues: 67192 | GridSize: 271
Generation 337 | Revalues: 67408 | GridSize: 262
Generation 338 | Revalues: 67614 | GridSize: 272
Generation 339 | Revalues: 67818 | GridSize: 282
Generation 340 | Revalues: 68018 | GridSize: 286
Generation 341 | Revalues: 68222 | GridSize: 282
Generation 342 | Revalues: 68428 | GridSize: 286
Generation 343 | Revalues: 68636 | GridSize: 276
Generation 344 | Revalues: 68810 | GridSize: 268
Generation 345 | Revalues: 69016 | GridSize: 279
Generation 346 | Revalues: 69174 | GridSize: 288
Generation 347 | Revalues: 69364 | GridSize: 297
Generation 348 | Revalues: 69536 | GridSize: 290
Generation 349 | Revalues: 69736 | GridSize: 293
Generation 350 | Revalues: 69918 | GridSize: 284
Generation 351 | Revalues: 70112 | GridSize: 274
Generation 352 | Revalues: 70294 | GridSize: 257
Generation 353 | Revalues: 70504 | GridSize: 261
Generation 354 | Revalues: 70720 | GridSize: 265
Generation 355 | Revalues: 70916 | GridSize: 283
Generation 356 | Revalues: 71142 | GridSize: 275
Generation 357 | Revalues: 71360 | GridSize: 296
Generation 358 | Revalues: 71552 | GridSize: 300
Generation 359 | Revalues: 71760 | GridSize: 300
Generation 360 | Revalues: 71980 | GridSize: 300
Generation 361 | Revalues: 72180 | GridSize: 295
Generation 362 | Revalues: 72370 | GridSize: 300
Generation 363 | Revalues: 72582 | GridSize: 284
Generation 364 | Revalues: 72806 | GridSize: 284
Generation 365 | Revalues: 73014 | GridSize: 282
Generation 366 | Revalues: 73174 | GridSize: 284
Generation 367 | Revalues: 73370 | GridSize: 285
Generation 368 | Revalues: 73588 | GridSize: 299
Generation 369 | Revalues: 73786 | GridSize: 293
Generation 370 | Revalues: 73976 | GridSize: 290
Generation 371 | Revalues: 74166 | GridSize: 292
Generation 372 | Revalues: 74354 | GridSize: 290
Generation 373 | Revalues: 74566 | GridSize: 300
Generation 374 | Revalues: 74782 | GridSize: 300
Generation 375 | Revalues: 74998 | GridSize: 295
Generation 376 | Revalues: 75212 | GridSize: 300
Generation 377 | Revalues: 75416 | GridSize: 297
Generation 378 | Revalues: 75592 | GridSize: 297
Generation 379 | Revalues: 75780 | GridSize: 295
Generation 380 | Revalues: 75982 | GridSize: 298
Generation 381 | Revalues: 76192 | GridSize: 299
Generation 382 | Revalues: 76392 | GridSize: 290
Generation 383 | Revalues: 76598 | GridSize: 282
Generation 384 | Revalues: 76784 | GridSize: 292
Generation 385 | Revalues: 76986 | GridSize: 294
Generation 386 | Revalues: 77188 | GridSize: 289
Generation 387 | Revalues: 77404 | GridSize: 289
Generation 388 | Revalues: 77606 | GridSize: 283
Generation 389 | Revalues: 77818 | GridSize: 295
Generation 390 | Revalues: 78004 | GridSize: 293
Generation 391 | Revalues: 78240 | GridSize: 282
Generation 392 | Revalues: 78440 | GridSize: 293
Generation 393 | Revalues: 78626 | GridSize: 294
Generation 394 | Revalues: 78844 | GridSize: 300
Generation 395 | Revalues: 79050 | GridSize: 299
Generation 396 | Revalues: 79278 | GridSize: 287
Generation 397 | Revalues: 79476 | GridSize: 300
Generation 398 | Revalues: 79686 | GridSize: 299
Generation 399 | Revalues: 79862 | GridSize: 300
Generation 400 | Revalues: 80066 | GridSize: 298
Generation 401 | Revalues: 80284 | GridSize: 298
Generation 402 | Revalues: 80506 | GridSize: 295
Generation 403 | Revalues: 80714 | GridSize: 299
Generation 404 | Revalues: 80924 | GridSize: 297
Generation 405 | Revalues: 81120 | GridSize: 300
Generation 406 | Revalues: 81334 | GridSize: 300
Generation 407 | Revalues: 81538 | GridSize: 299
Generation 408 | Revalues: 81740 | GridSize: 293
Generation 409 | Revalues: 81966 | GridSize: 289
Generation 410 | Revalues: 82160 | GridSize: 286
Generation 411 | Revalues: 82354 | GridSize: 298
Generation 412 | Revalues: 82566 | GridSize: 295
Generation 413 | Revalues: 82766 | GridSize: 292
Generation 414 | Revalues: 82966 | GridSize: 298
Generation 415 | Revalues: 83162 | GridSize: 297
Generation 416 | Revalues: 83362 | GridSize: 297
Generation 417 | Revalues: 83574 | GridSize: 300
Generation 418 | Revalues: 83760 | GridSize: 290
Generation 419 | Revalues: 83952 | GridSize: 291
Generation 420 | Revalues: 84156 | GridSize: 290
Generation 421 | Revalues: 84332 | GridSize: 292
Generation 422 | Revalues: 84528 | GridSize: 280
Generation 423 | Revalues: 84722 | GridSize: 296
Generation 424 | Revalues: 84932 | GridSize: 300
Generation 425 | Revalues: 85130 | GridSize: 296
Generation 426 | Revalues: 85326 | GridSize: 293
Generation 427 | Revalues: 85498 | GridSize: 299
Generation 428 | Revalues: 85700 | GridSize: 300
Generation 429 | Revalues: 85898 | GridSize: 300
Generation 430 | Revalues: 86092 | GridSize: 300
Generation 431 | Revalues: 86282 | GridSize: 300
Generation 432 | Revalues: 86476 | GridSize: 300
Generation 433 | Revalues: 86698 | GridSize: 299
Generation 434 | Revalues: 86894 | GridSize: 300
Generation 435 | Revalues: 87086 | GridSize: 300
Generation 436 | Revalues: 87302 | GridSize: 298
Generation 437 | Revalues: 87522 | GridSize: 300
Generation 438 | Revalues: 87730 | GridSize: 300
Generation 439 | Revalues: 87926 | GridSize: 287
Generation 440 | Revalues: 88098 | GridSize: 300
Generation 441 | Revalues: 88326 | GridSize: 297
Generation 442 | Revalues: 88536 | GridSize: 300
Generation 443 | Revalues: 88736 | GridSize: 300
Generation 444 | Revalues: 88928 | GridSize: 296
Generation 445 | Revalues: 89106 | GridSize: 299
Generation 446 | Revalues: 89318 | GridSize: 299
Generation 447 | Revalues: 89530 | GridSize: 298
Generation 448 | Revalues: 89740 | GridSize: 298
Generation 449 | Revalues: 89940 | GridSize: 300
Generation 450 | Revalues: 90132 | GridSize: 300
Generation 451 | Revalues: 90348 | GridSize: 298
Generation 452 | Revalues: 90556 | GridSize: 300
Generation 453 | Revalues: 90744 | GridSize: 300
Generation 454 | Revalues: 90972 | GridSize: 300
Generation 455 | Revalues: 91172 | GridSize: 300
Generation 456 | Revalues: 91378 | GridSize: 299
Generation 457 | Revalues: 91550 | GridSize: 300
Generation 458 | Revalues: 91760 | GridSize: 300
Generation 459 | Revalues: 91942 | GridSize: 300
Generation 460 | Revalues: 92124 | GridSize: 300
Generation 461 | Revalues: 92316 | GridSize: 297
Generation 462 | Revalues: 92538 | GridSize: 298
Generation 463 | Revalues: 92758 | GridSize: 300
Generation 464 | Revalues: 92946 | GridSize: 300
Generation 465 | Revalues: 93144 | GridSize: 300
Generation 466 | Revalues: 93358 | GridSize: 300
Generation 467 | Revalues: 93588 | GridSize: 300
Generation 468 | Revalues: 93780 | GridSize: 296
Generation 469 | Revalues: 94002 | GridSize: 299
Generation 470 | Revalues: 94190 | GridSize: 300
Generation 471 | Revalues: 94378 | GridSize: 300
Generation 472 | Revalues: 94570 | GridSize: 299
Generation 473 | Revalues: 94766 | GridSize: 298
Generation 474 | Revalues: 94978 | GridSize: 300
Generation 475 | Revalues: 95182 | GridSize: 299
Generation 476 | Revalues: 95388 | GridSize: 300
Generation 477 | Revalues: 95582 | GridSize: 299
Generation 478 | Revalues: 95776 | GridSize: 300
Generation 479 | Revalues: 95984 | GridSize: 300
Generation 480 | Revalues: 96168 | GridSize: 300
Generation 481 | Revalues: 96366 | GridSize: 300
Generation 482 | Revalues: 96576 | GridSize: 300
Generation 483 | Revalues: 96738 | GridSize: 300
Generation 484 | Revalues: 96922 | GridSize: 300
Generation 485 | Revalues: 97140 | GridSize: 299
Generation 486 | Revalues: 97302 | GridSize: 300
Generation 487 | Revalues: 97524 | GridSize: 300
Generation 488 | Revalues: 97746 | GridSize: 300
Generation 489 | Revalues: 97940 | GridSize: 300
Generation 490 | Revalues: 98136 | GridSize: 300
Generation 491 | Revalues: 98324 | GridSize: 300
Generation 492 | Revalues: 98548 | GridSize: 300
Generation 493 | Revalues: 98752 | GridSize: 300
Generation 494 | Revalues: 98942 | GridSize: 300
Generation 495 | Revalues: 99142 | GridSize: 300
Generation 496 | Revalues: 99344 | GridSize: 298
Generation 497 | Revalues: 99570 | GridSize: 300
Generation 498 | Revalues: 99770 | GridSize: 300
Generation 499 | Revalues: 99946 | GridSize: 300
Generation 500 | Revalues: 100172 | GridSize: 300
Generation 501 | Revalues: 100360 | GridSize: 298
Generation 502 | Revalues: 100574 | GridSize: 300
Generation 503 | Revalues: 100784 | GridSize: 300
Generation 504 | Revalues: 100994 | GridSize: 300
Generation 505 | Revalues: 101208 | GridSize: 300
Generation 506 | Revalues: 101412 | GridSize: 300
Generation 507 | Revalues: 101628 | GridSize: 300
Generation 508 | Revalues: 101838 | GridSize: 300
Generation 509 | Revalues: 102034 | GridSize: 298
Generation 510 | Revalues: 102204 | GridSize: 300
Generation 511 | Revalues: 102408 | GridSize: 300
Generation 512 | Revalues: 102650 | GridSize: 300
Generation 513 | Revalues: 102854 | GridSize: 296
Generation 514 | Revalues: 103064 | GridSize: 299
Generation 515 | Revalues: 103282 | GridSize: 300
Generation 516 | Revalues: 103492 | GridSize: 299
Generation 517 | Revalues: 103712 | GridSize: 300
Generation 518 | Revalues: 103922 | GridSize: 300
Generation 519 | Revalues: 104088 | GridSize: 298
Generation 520 | Revalues: 104280 | GridSize: 300
Generation 521 | Revalues: 104480 | GridSize: 300
Generation 522 | Revalues: 104694 | GridSize: 299
Generation 523 | Revalues: 104914 | GridSize: 300
Generation 524 | Revalues: 105106 | GridSize: 300
Generation 525 | Revalues: 105314 | GridSize: 300
Generation 526 | Revalues: 105518 | GridSize: 300
Generation 527 | Revalues: 105706 | GridSize: 300
Generation 528 | Revalues: 105880 | GridSize: 300
Generation 529 | Revalues: 106084 | GridSize: 300
Generation 530 | Revalues: 106254 | GridSize: 300
Generation 531 | Revalues: 106476 | GridSize: 300
Generation 532 | Revalues: 106676 | GridSize: 300
Generation 533 | Revalues: 106884 | GridSize: 300
Generation 534 | Revalues: 107050 | GridSize: 300
Generation 535 | Revalues: 107240 | GridSize: 300
Generation 536 | Revalues: 107420 | GridSize: 300
Generation 537 | Revalues: 107642 | GridSize: 300
Generation 538 | Revalues: 107834 | GridSize: 300
Generation 539 | Revalues: 108038 | GridSize: 300
Generation 540 | Revalues: 108252 | GridSize: 299
Generation 541 | Revalues: 108460 | GridSize: 299
Generation 542 | Revalues: 108660 | GridSize: 299
Generation 543 | Revalues: 108872 | GridSize: 299
Generation 544 | Revalues: 109048 | GridSize: 300
Generation 545 | Revalues: 109236 | GridSize: 300
Generation 546 | Revalues: 109432 | GridSize: 300
Generation 547 | Revalues: 109612 | GridSize: 299
Generation 548 | Revalues: 109804 | GridSize: 300
Generation 549 | Revalues: 109978 | GridSize: 300
Generation 550 | Revalues: 110204 | GridSize: 300
Generation 551 | Revalues: 110408 | GridSize: 300
Generation 552 | Revalues: 110608 | GridSize: 300
Generation 553 | Revalues: 110820 | GridSize: 300
Generation 554 | Revalues: 111002 | GridSize: 300
Generation 555 | Revalues: 111194 | GridSize: 299
Generation 556 | Revalues: 111370 | GridSize: 300
Generation 557 | Revalues: 111560 | GridSize: 300
Generation 558 | Revalues: 111770 | GridSize: 300
