Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12290 | GridSize: 61
Generation 62 | Revalues: 12484 | GridSize: 64
Generation 63 | Revalues: 12680 | GridSize: 71
Generation 64 | Revalues: 12894 | GridSize: 79
Generation 65 | Revalues: 13108 | GridSize: 77
Generation 66 | Revalues: 13296 | GridSize: 83
Generation 67 | Revalues: 13492 | GridSize: 78
Generation 68 | Revalues: 13680 | GridSize: 78
Generation 69 | Revalues: 13882 | GridSize: 75
Generation 70 | Revalues: 14086 | GridSize: 74
Generation 71 | Revalues: 14272 | GridSize: 72
Generation 72 | Revalues: 14456 | GridSize: 76
Generation 73 | Revalues: 14676 | GridSize: 72
Generation 74 | Revalues: 14880 | GridSize: 73
Generation 75 | Revalues: 15066 | GridSize: 76
Generation 76 | Revalues: 15282 | GridSize: 80
Generation 77 | Revalues: 15470 | GridSize: 95
Generation 78 | Revalues: 15684 | GridSize: 87
Generation 79 | Revalues: 15874 | GridSize: 95
Generation 80 | Revalues: 16110 | GridSize: 95
Generation 81 | Revalues: 16278 | GridSize: 88
Generation 82 | Revalues: 16462 | GridSize: 74
Generation 83 | Revalues: 16652 | GridSize: 84
Generation 84 | Revalues: 16862 | GridSize: 84
Generation 85 | Revalues: 17080 | GridSize: 88
Generation 86 | Revalues: 17274 | GridSize: 92
Generation 87 | Revalues: 17474 | GridSize: 93
Generation 88 | Revalues: 17682 | GridSize: 96
Generation 89 | Revalues: 17880 | GridSize: 94
Generation 90 | Revalues: 18094 | GridSize: 92
Generation 91 | Revalues: 18298 | GridSize: 87
Generation 92 | Revalues: 18502 | GridSize: 83
Generation 93 | Revalues: 18722 | GridSize: 85
Generation 94 | Revalues: 18934 | GridSize: 82
Generation 95 | Revalues: 19148 | GridSize: 79
Generation 96 | Revalues: 19376 | GridSize: 76
Generation 97 | Revalues: 19584 | GridSize: 81
Generation 98 | Revalues: 19774 | GridSize: 74
Generation 99 | Revalues: 19970 | GridSize: 75
Generation 100 | Revalues: 20190 | GridSize: 87
Generation 101 | Revalues: 20398 | GridSize: 98
Generation 102 | Revalues: 20618 | GridSize: 100
Generation 103 | Revalues: 20824 | GridSize: 110
Generation 104 | Revalues: 21032 | GridSize: 109
Generation 105 | Revalues: 21228 | GridSize: 99
Generation 106 | Revalues: 21448 | GridSize: 109
Generation 107 | Revalues: 21642 | GridSize: 114
Generation 108 | Revalues: 21848 | GridSize: 120
Generation 109 | Revalues: 22040 | GridSize: 121
Generation 110 | Revalues: 22232 | GridSize: 127
Generation 111 | Revalues: 22452 | GridSize: 116
Generation 112 | Revalues: 22660 | GridSize: 112
Generation 113 | Revalues: 22834 | GridSize: 118
Generation 114 | Revalues: 23056 | GridSize: 119
Generation 115 | Revalues: 23244 | GridSize: 118
Generation 116 | Revalues: 23440 | GridSize: 115
Generation 117 | Revalues: 23650 | GridSize: 112
Generation 118 | Revalues: 23846 | GridSize: 118
Generation 119 | Revalues: 24068 | GridSize: 126
Generation 120 | Revalues: 24276 | GridSize: 135
Generation 121 | Revalues: 24464 | GridSize: 129
Generation 122 | Revalues: 24664 | GridSize: 126
Generation 123 | Revalues: 24834 | GridSize: 124
Generation 124 | Revalues: 25052 | GridSize: 135
Generation 125 | Revalues: 25262 | GridSize: 123
Generation 126 | Revalues: 25454 | GridSize: 133
Generation 127 | Revalues: 25664 | GridSize: 136
Generation 128 | Revalues: 25856 | GridSize: 119
Generation 129 | Revalues: 26074 | GridSize: 124
Generation 130 | Revalues: 26268 | GridSize: 129
Generation 131 | Revalues: 26476 | GridSize: 121
Generation 132 | Revalues: 26648 | GridSize: 126
Generation 133 | Revalues: 26860 | GridSize: 138
Generation 134 | Revalues: 27062 | GridSize: 141
Generation 135 | Revalues: 27272 | GridSize: 141
Generation 136 | Revalues: 27460 | GridSize: 144
Generation 137 | Revalues: 27662 | GridSize: 137
Generation 138 | Revalues: 27858 | GridSize: 138
Generation 139 | Revalues: 28092 | GridSize: 143
Generation 140 | Revalues: 28298 | GridSize: 147
Generation 141 | Revalues: 28508 | GridSize: 145
Generation 142 | Revalues: 28700 | GridSize: 131
Generation 143 | Revalues: 28892 | GridSize: 125
Generation 144 | Revalues: 29094 | GridSize: 130
Generation 145 | Revalues: 29294 | GridSize: 126
Generation 146 | Revalues: 29486 | GridSize: 134
Generation 147 | Revalues: 29690 | GridSize: 141
Generation 148 | Revalues: 29888 | GridSize: 140
Generation 149 | Revalues: 30074 | GridSize: 137
Generation 150 | Revalues: 30274 | GridSize: 135
Generation 151 | Revalues: 30486 | GridSize: 145
Generation 152 | Revalues: 30698 | GridSize: 137
Generation 153 | Revalues: 30912 | GridSize: 137
Generation 154 | Revalues: 31132 | GridSize: 134
Generation 155 | Revalues: 31330 | GridSize: 131
Generation 156 | Revalues: 31502 | GridSize: 130
Generation 157 | Revalues: 31708 | GridSize: 135
Generation 158 | Revalues: 31910 | GridSize: 138
Generation 159 | Revalues: 32120 | GridSize: 142
Generation 160 | Revalues: 32322 | GridSize: 149
Generation 161 | Revalues: 32506 | GridSize: 151
Generation 162 | Revalues: 32684 | GridSize: 151
Generation 163 | Revalues: 32878 | GridSize: 154
Generation 164 | Revalues: 33114 | GridSize: 146
Generation 165 | Revalues: 33312 | GridSize: 161
Generation 166 | Revalues: 33494 | GridSize: 163
Generation 167 | Revalues: 33720 | GridSize: 142
Generation 168 | Revalues: 33912 | GridSize: 143
Generation 169 | Revalues: 34116 | GridSize: 139
Generation 170 | Revalues: 34328 | GridSize: 139
Generation 171 | Revalues: 34520 | GridSize: 144
Generation 172 | Revalues: 34708 | GridSize: 143
Generation 173 | Revalues: 34914 | GridSize: 149
Generation 174 | Revalues: 35116 | GridSize: 149
Generation 175 | Revalues: 35320 | GridSize: 153
Generation 176 | Revalues: 35526 | GridSize: 159
Generation 177 | Revalues: 35724 | GridSize: 168
Generation 178 | Revalues: 35908 | GridSize: 159
Generation 179 | Revalues: 36110 | GridSize: 158
Generation 180 | Revalues: 36316 | GridSize: 151
Generation 181 | Revalues: 36518 | GridSize: 153
Generation 182 | Revalues: 36732 | GridSize: 147
Generation 183 | Revalues: 36958 | GridSize: 157
Generation 184 | Revalues: 37152 | GridSize: 158
Generation 185 | Revalues: 37360 | GridSize: 158
Generation 186 | Revalues: 37556 | GridSize: 157
Generation 187 | Revalues: 37736 | GridSize: 156
Generation 188 | Revalues: 37932 | GridSize: 160
Generation 189 | Revalues: 38172 | GridSize: 152
Generation 190 | Revalues: 38380 | GridSize: 159
Generation 191 | Revalues: 38580 | GridSize: 154
Generation 192 | Revalues: 38770 | GridSize: 155
Generation 193 | Revalues: 38982 | GridSize: 167
Generation 194 | Revalues: 39186 | GridSize: 172
Generation 195 | Revalues: 39366 | GridSize: 164
Generation 196 | Revalues: 39562 | GridSize: 167
Generation 197 | Revalues: 39748 | GridSize: 161
Generation 198 | Revalues: 39966 | GridSize: 165
Generation 199 | Revalues: 40176 | GridSize: 161
Generation 200 | Revalues: 40346 | GridSize: 154
Generation 201 | Revalues: 40532 | GridSize: 153
Generation 202 | Revalues: 40728 | GridSize: 157
Generation 203 | Revalues: 40912 | GridSize: 155
Generation 204 | Revalues: 41098 | GridSize: 153
Generation 205 | Revalues: 41304 | GridSize: 156
Generation 206 | Revalues: 41512 | GridSize: 159
Generation 207 | Revalues: 41722 | GridSize: 153
Generation 208 | Revalues: 41906 | GridSize: 157
Generation 209 | Revalues: 42088 | GridSize: 163
Generation 210 | Revalues: 42266 | GridSize: 165
Generation 211 | Revalues: 42492 | GridSize: 175
Generation 212 | Revalues: 42684 | GridSize: 177
Generation 213 | Revalues: 42872 | GridSize: 181
Generation 214 | Revalues: 43056 | GridSize: 172
Generation 215 | Revalues: 43236 | GridSize: 160
Generation 216 | Revalues: 43440 | GridSize: 157
Generation 217 | Revalues: 43650 | GridSize: 152
Generation 218 | Revalues: 43858 | GridSize: 159
Generation 219 | Revalues: 44076 | GridSize: 164
Generation 220 | Revalues: 44260 | GridSize: 162
Generation 221 | Revalues: 44466 | GridSize: 158
Generation 222 | Revalues: 44646 | GridSize: 160
Generation 223 | Revalues: 44846 | GridSize: 165
Generation 224 | Revalues: 45024 | GridSize: 161
Generation 225 | Revalues: 45214 | GridSize: 163
Generation 226 | Revalues: 45398 | GridSize: 160
Generation 227 | Revalues: 45574 | GridSize: 162
Generation 228 | Revalues: 45798 | GridSize: 158
Generation 229 | Revalues: 45992 | GridSize: 163
Generation 230 | Revalues: 46180 | GridSize: 162
Generation 231 | Revalues: 46382 | GridSize: 167
Generation 232 | Revalues: 46576 | GridSize: 167
Generation 233 | Revalues: 46764 | GridSize: 165
Generation 234 | Revalues: 46968 | GridSize: 157
Generation 235 | Revalues: 47170 | GridSize: 162
Generation 236 | Revalues: 47372 | GridSize: 168
Generation 237 | Revalues: 47576 | GridSize: 177
Generation 238 | Revalues: 47810 | GridSize: 173
Generation 239 | Revalues: 48014 | GridSize: 180
Generation 240 | Revalues: 48206 | GridSize: 182
Generation 241 | Revalues: 48414 | GridSize: 177
Generation 242 | Revalues: 48596 | GridSize: 179
Generation 243 | Revalues: 48780 | GridSize: 186
Generation 244 | Revalues: 48980 | GridSize: 186
Generation 245 | Revalues: 49186 | GridSize: 191
Generation 246 | Revalues: 49396 | GridSize: 184
Generation 247 | Revalues: 49572 | GridSize: 191
Generation 248 | Revalues: 49744 | GridSize: 188
Generation 249 | Revalues: 49938 | GridSize: 187
Generation 250 | Revalues: 50112 | GridSize: 192
Generation 251 | Revalues: 50336 | GridSize: 200
Generation 252 | Revalues: 50540 | GridSize: 199
Generation 253 | Revalues: 50740 | GridSize: 206
Generation 254 | Revalues: 50938 | GridSize: 208
Generation 255 | Revalues: 51154 | GridSize: 207
Generation 256 | Revalues: 51354 | GridSize: 213
Generation 257 | Revalues: 51568 | GridSize: 217
Generation 258 | Revalues: 51800 | GridSize: 214
Generation 259 | Revalues: 52006 | GridSize: 209
Generation 260 | Revalues: 52220 | GridSize: 212
Generation 261 | Revalues: 52414 | GridSize: 215
Generation 262 | Revalues: 52622 | GridSize: 219
Generation 263 | Revalues: 52804 | GridSize: 217
Generation 264 | Revalues: 52994 | GridSize: 215
Generation 265 | Revalues: 53200 | GridSize: 210
Generation 266 | Revalues: 53402 | GridSize: 202
Generation 267 | Revalues: 53592 | GridSize: 202
Generation 268 | Revalues: 53798 | GridSize: 191
Generation 269 | Revalues: 54004 | GridSize: 189
Generation 270 | Revalues: 54202 | GridSize: 193
Generation 271 | Revalues: 54406 | GridSize: 192
Generation 272 | Revalues: 54578 | GridSize: 196
Generation 273 | Revalues: 54762 | GridSize: 204
Generation 274 | Revalues: 54972 | GridSize: 204
Generation 275 | Revalues: 55138 | GridSize: 193
Generation 276 | Revalues: 55324 | GridSize: 198
Generation 277 | Revalues: 55536 | GridSize: 195
Generation 278 | Revalues: 55732 | GridSize: 190
Generation 279 | Revalues: 55940 | GridSize: 194
Generation 280 | Revalues: 56146 | GridSize: 198
Generation 281 | Revalues: 56348 | GridSize: 197
Generation 282 | Revalues: 56554 | GridSize: 194
Generation 283 | Revalues: 56754 | GridSize: 191
Generation 284 | Revalues: 56944 | GridSize: 181
Generation 285 | Revalues: 57146 | GridSize: 183
Generation 286 | Revalues: 57360 | GridSize: 176
Generation 287 | Revalues: 57584 | GridSize: 172
Generation 288 | Revalues: 57776 | GridSize: 173
Generation 289 | Revalues: 57992 | GridSize: 160
Generation 290 | Revalues: 58186 | GridSize: 166
Generation 291 | Revalues: 58404 | GridSize: 166
Generation 292 | Revalues: 58588 | GridSize: 169
Generation 293 | Revalues: 58770 | GridSize: 174
Generation 294 | Revalues: 58974 | GridSize: 177
Generation 295 | Revalues: 59168 | GridSize: 178
Generation 296 | Revalues: 59366 | GridSize: 172
Generation 297 | Revalues: 59546 | GridSize: 176
Generation 298 | Revalues: 59778 | GridSize: 180
Generation 299 | Revalues: 59962 | GridSize: 185
Generation 300 | Revalues: 60154 | GridSize: 185
Generation 301 | Revalues: 60378 | GridSize: 185
Generation 302 | Revalues: 60582 | GridSize: 186
Generation 303 | Revalues: 60794 | GridSize: 192
Generation 304 | Revalues: 60998 | GridSize: 195
Generation 305 | Revalues: 61190 | GridSize: 200
Generation 306 | Revalues: 61402 | GridSize: 196
Generation 307 | Revalues: 61600 | GridSize: 197
Generation 308 | Revalues: 61816 | GridSize: 207
Generation 309 | Revalues: 62018 | GridSize: 209
Generation 310 | Revalues: 62198 | GridSize: 206
Generation 311 | Revalues: 62402 | GridSize: 202
Generation 312 | Revalues: 62616 | GridSize: 207
Generation 313 | Revalues: 62816 | GridSize: 209
Generation 314 | Revalues: 63026 | GridSize: 216
Generation 315 | Revalues: 63220 | GridSize: 209
Generation 316 | Revalues: 63424 | GridSize: 214
Generation 317 | Revalues: 63632 | GridSize: 209
Generation 318 | Revalues: 63828 | GridSize: 214
Generation 319 | Revalues: 64046 | GridSize: 213
Generation 320 | Revalues: 64222 | GridSize: 218
Generation 321 | Revalues: 64412 | GridSize: 215
Generation 322 | Revalues: 64622 | GridSize: 221
Generation 323 | Revalues: 64832 | GridSize: 225
Generation 324 | Revalues: 65042 | GridSize: 221
Generation 325 | Revalues: 65240 | GridSize: 222
Generation 326 | Revalues: 65456 | GridSize: 217
Generation 327 | Revalues: 65672 | GridSize: 215
Generation 328 | Revalues: 65866 | GridSize: 213
Generation 329 | Revalues: 66094 | GridSize: 214
Generation 330 | Revalues: 66288 | GridSize: 213
Generation 331 | Revalues: 66498 | GridSize: 203
Generation 332 | Revalues: 66666 | GridSize: 205
Generation 333 | Revalues: 66848 | GridSize: 216
Generation 334 | Revalues: 67070 | GridSize: 213
Generation 335 | Revalues: 67260 | GridSize: 214
Generation 336 | Revalues: 67472 | GridSize: 212
Generation 337 | Revalues: 67674 | GridSize: 210
Generation 338 | Revalues: 67874 | GridSize: 218
Generation 339 | Revalues: 68082 | GridSize: 226
Generation 340 | Revalues: 68258 | GridSize: 228
Generation 341 | Revalues: 68452 | GridSize: 224
Generation 342 | Revalues: 68650 | GridSize: 231
Generation 343 | Revalues: 68878 | GridSize: 226
Generation 344 | Revalues: 69086 | GridSize: 221
Generation 345 | Revalues: 69302 | GridSize: 215
Generation 346 | Revalues: 69502 | GridSize: 214
Generation 347 | Revalues: 69696 | GridSize: 217
Generation 348 | Revalues: 69890 | GridSize: 218
Generation 349 | Revalues: 70078 | GridSize: 219
Generation 350 | Revalues: 70258 | GridSize: 224
Generation 351 | Revalues: 70478 | GridSize: 232
Generation 352 | Revalues: 70674 | GridSize: 236
Generation 353 | Revalues: 70874 | GridSize: 235
Generation 354 | Revalues: 71106 | GridSize: 238
Generation 355 | Revalues: 71296 | GridSize: 239
Generation 356 | Revalues: 71510 | GridSize: 236
Generation 357 | Revalues: 71714 | GridSize: 231
Generation 358 | Revalues: 71912 | GridSize: 228
Generation 359 | Revalues: 72114 | GridSize: 226
Generation 360 | Revalues: 72320 | GridSize: 230
Generation 361 | Revalues: 72504 | GridSize: 237
Generation 362 | Revalues: 72702 | GridSize: 240
Generation 363 | Revalues: 72902 | GridSize: 237
Generation 364 | Revalues: 73110 | GridSize: 234
Generation 365 | Revalues: 73308 | GridSize: 231
Generation 366 | Revalues: 73510 | GridSize: 226
Generation 367 | Revalues: 73704 | GridSize: 227
Generation 368 | Revalues: 73884 | GridSize: 236
Generation 369 | Revalues: 74078 | GridSize: 233
Generation 370 | Revalues: 74282 | GridSize: 236
Generation 371 | Revalues: 74478 | GridSize: 229
Generation 372 | Revalues: 74666 | GridSize: 232
Generation 373 | Revalues: 74864 | GridSize: 222
Generation 374 | Revalues: 75098 | GridSize: 223
Generation 375 | Revalues: 75286 | GridSize: 227
Generation 376 | Revalues: 75488 | GridSize: 224
Generation 377 | Revalues: 75684 | GridSize: 223
Generation 378 | Revalues: 75894 | GridSize: 229
Generation 379 | Revalues: 76084 | GridSize: 226
Generation 380 | Revalues: 76284 | GridSize: 229
Generation 381 | Revalues: 76492 | GridSize: 235
Generation 382 | Revalues: 76684 | GridSize: 236
Generation 383 | Revalues: 76902 | GridSize: 238
Generation 384 | Revalues: 77092 | GridSize: 235
Generation 385 | Revalues: 77302 | GridSize: 232
Generation 386 | Revalues: 77480 | GridSize: 238
Generation 387 | Revalues: 77688 | GridSize: 239
Generation 388 | Revalues: 77896 | GridSize: 239
Generation 389 | Revalues: 78100 | GridSize: 239
Generation 390 | Revalues: 78314 | GridSize: 242
Generation 391 | Revalues: 78524 | GridSize: 247
Generation 392 | Revalues: 78730 | GridSize: 249
Generation 393 | Revalues: 78934 | GridSize: 254
Generation 394 | Revalues: 79102 | GridSize: 255
Generation 395 | Revalues: 79314 | GridSize: 250
Generation 396 | Revalues: 79528 | GridSize: 251
Generation 397 | Revalues: 79730 | GridSize: 252
Generation 398 | Revalues: 79940 | GridSize: 258
Generation 399 | Revalues: 80156 | GridSize: 262
Generation 400 | Revalues: 80344 | GridSize: 263
Generation 401 | Revalues: 80548 | GridSize: 260
Generation 402 | Revalues: 80740 | GridSize: 259
Generation 403 | Revalues: 80968 | GridSize: 255
Generation 404 | Revalues: 81182 | GridSize: 245
Generation 405 | Revalues: 81390 | GridSize: 244
Generation 406 | Revalues: 81604 | GridSize: 244
Generation 407 | Revalues: 81788 | GridSize: 251
Generation 408 | Revalues: 81984 | GridSize: 241
Generation 409 | Revalues: 82156 | GridSize: 239
Generation 410 | Revalues: 82364 | GridSize: 239
Generation 411 | Revalues: 82566 | GridSize: 226
Generation 412 | Revalues: 82762 | GridSize: 226
Generation 413 | Revalues: 82970 | GridSize: 213
Generation 414 | Revalues: 83168 | GridSize: 218
Generation 415 | Revalues: 83352 | GridSize: 220
Generation 416 | Revalues: 83550 | GridSize: 210
Generation 417 | Revalues: 83724 | GridSize: 205
Generation 418 | Revalues: 83934 | GridSize: 203
Generation 419 | Revalues: 84120 | GridSize: 204
Generation 420 | Revalues: 84292 | GridSize: 192
Generation 421 | Revalues: 84478 | GridSize: 199
Generation 422 | Revalues: 84690 | GridSize: 201
Generation 423 | Revalues: 84876 | GridSize: 208
Generation 424 | Revalues: 85062 | GridSize: 212
Generation 425 | Revalues: 85272 | GridSize: 209
Generation 426 | Revalues: 85464 | GridSize: 211
Generation 427 | Revalues: 85670 | GridSize: 229
Generation 428 | Revalues: 85842 | GridSize: 229
Generation 429 | Revalues: 86060 | GridSize: 237
Generation 430 | Revalues: 86246 | GridSize: 222
Generation 431 | Revalues: 86462 | GridSize: 228
Generation 432 | Revalues: 86636 | GridSize: 223
Generation 433 | Revalues: 86854 | GridSize: 219
Generation 434 | Revalues: 87066 | GridSize: 228
Generation 435 | Revalues: 87266 | GridSize: 230
Generation 436 | Revalues: 87462 | GridSize: 233
Generation 437 | Revalues: 87640 | GridSize: 238
Generation 438 | Revalues: 87848 | GridSize: 234
Generation 439 | Revalues: 88078 | GridSize: 240
Generation 440 | Revalues: 88288 | GridSize: 241
Generation 441 | Revalues: 88500 | GridSize: 244
Generation 442 | Revalues: 88696 | GridSize: 243
Generation 443 | Revalues: 88886 | GridSize: 224
Generation 444 | Revalues: 89074 | GridSize: 223
Generation 445 | Revalues: 89284 | GridSize: 225
Generation 446 | Revalues: 89492 | GridSize: 222
Generation 447 | Revalues: 89704 | GridSize: 220
Generation 448 | Revalues: 89938 | GridSize: 228
Generation 449 | Revalues: 90152 | GridSize: 231
Generation 450 | Revalues: 90344 | GridSize: 228
Generation 451 | Revalues: 90536 | GridSize: 225
Generation 452 | Revalues: 90742 | GridSize: 227
Generation 453 | Revalues: 90928 | GridSize: 228
Generation 454 | Revalues: 91134 | GridSize: 221
Generation 455 | Revalues: 91328 | GridSize: 219
Generation 456 | Revalues: 91516 | GridSize: 222
Generation 457 | Revalues: 91706 | GridSize: 219
Generation 458 | Revalues: 91896 | GridSize: 219
Generation 459 | Revalues: 92098 | GridSize: 220
Generation 460 | Revalues: 92316 | GridSize: 218
Generation 461 | Revalues: 92532 | GridSize: 200
Generation 462 | Revalues: 92724 | GridSize: 198
Generation 463 | Revalues: 92918 | GridSize: 203
Generation 464 | Revalues: 93126 | GridSize: 202
Generation 465 | Revalues: 93338 | GridSize: 202
Generation 466 | Revalues: 93520 | GridSize: 206
Generation 467 | Revalues: 93720 | GridSize: 207
Generation 468 | Revalues: 93936 | GridSize: 213
Generation 469 | Revalues: 94144 | GridSize: 211
Generation 470 | Revalues: 94364 | GridSize: 212
Generation 471 | Revalues: 94562 | GridSize: 204
Generation 472 | Revalues: 94758 | GridSize: 209
Generation 473 | Revalues: 94954 | GridSize: 214
Generation 474 | Revalues: 95174 | GridSize: 216
Generation 475 | Revalues: 95370 | GridSize: 217
Generation 476 | Revalues: 95576 | GridSize: 218
Generation 477 | Revalues: 95770 | GridSize: 221
Generation 478 | Revalues: 95990 | GridSize: 224
Generation 479 | Revalues: 96220 | GridSize: 225
Generation 480 | Revalues: 96434 | GridSize: 225
Generation 481 | Revalues: 96632 | GridSize: 234
Generation 482 | Revalues: 96830 | GridSize: 233
Generation 483 | Revalues: 97036 | GridSize: 236
Generation 484 | Revalues: 97234 | GridSize: 231
Generation 485 | Revalues: 97414 | GridSize: 231
Generation 486 | Revalues: 97600 | GridSize: 230
Generation 487 | Revalues: 97794 | GridSize: 232
Generation 488 | Revalues: 97988 | GridSize: 235
Generation 489 | Revalues: 98190 | GridSize: 237
Generation 490 | Revalues: 98382 | GridSize: 234
Generation 491 | Revalues: 98592 | GridSize: 233
Generation 492 | Revalues: 98782 | GridSize: 239
Generation 493 | Revalues: 98972 | GridSize: 240
Generation 494 | Revalues: 99166 | GridSize: 244
Generation 495 | Revalues: 99338 | GridSize: 246
Generation 496 | Revalues: 99548 | GridSize: 245
Generation 497 | Revalues: 99740 | GridSize: 241
Generation 498 | Revalues: 99948 | GridSize: 235
Generation 499 | Revalues: 100142 | GridSize: 237
Generation 500 | Revalues: 100320 | GridSize: 244
Generation 501 | Revalues: 100516 | GridSize: 248
Generation 502 | Revalues: 100694 | GridSize: 255
Generation 503 | Revalues: 100892 | GridSize: 260
Generation 504 | Revalues: 101104 | GridSize: 257
Generation 505 | Revalues: 101272 | GridSize: 253
Generation 506 | Revalues: 101474 | GridSize: 250
Generation 507 | Revalues: 101686 | GridSize: 249
Generation 508 | Revalues: 101898 | GridSize: 253
Generation 509 | Revalues: 102092 | GridSize: 255
Generation 510 | Revalues: 102296 | GridSize: 254
Generation 511 | Revalues: 102504 | GridSize: 254
Generation 512 | Revalues: 102682 | GridSize: 251
Generation 513 | Revalues: 102880 | GridSize: 246
Generation 514 | Revalues: 103070 | GridSize: 246
Generation 515 | Revalues: 103278 | GridSize: 243
Generation 516 | Revalues: 103462 | GridSize: 246
Generation 517 | Revalues: 103680 | GridSize: 243
Generation 518 | Revalues: 103866 | GridSize: 253
Generation 519 | Revalues: 104066 | GridSize: 252
Generation 520 | Revalues: 104254 | GridSize: 254
Generation 521 | Revalues: 104446 | GridSize: 251
Generation 522 | Revalues: 104636 | GridSize: 251
Generation 523 | Revalues: 104824 | GridSize: 253
Generation 524 | Revalues: 105028 | GridSize: 253
Generation 525 | Revalues: 105244 | GridSize: 258
Generation 526 | Revalues: 105448 | GridSize: 260
Generation 527 | Revalues: 105672 | GridSize: 259
Generation 528 | Revalues: 105866 | GridSize: 263
Generation 529 | Revalues: 106070 | GridSize: 264
Generation 530 | Revalues: 106252 | GridSize: 263
Generation 531 | Revalues: 106450 | GridSize: 258
Generation 532 | Revalues: 106636 | GridSize: 258
Generation 533 | Revalues: 106842 | GridSize: 253
Generation 534 | Revalues: 107040 | GridSize: 241
Generation 535 | Revalues: 107232 | GridSize: 244
Generation 536 | Revalues: 107404 | GridSize: 242
Generation 537 | Revalues: 107580 | GridSize: 249
Generation 538 | Revalues: 107764 | GridSize: 253
Generation 539 | Revalues: 107974 | GridSize: 255
Generation 540 | Revalues: 108174 | GridSize: 250
Generation 541 | Revalues: 108354 | GridSize: 254
Generation 542 | Revalues: 108544 | GridSize: 247
Generation 543 | Revalues: 108730 | GridSize: 247
Generation 544 | Revalues: 108922 | GridSize: 247
Generation 545 | Revalues: 109106 | GridSize: 251
Generation 546 | Revalues: 109324 | GridSize: 252
Generation 547 | Revalues: 109538 | GridSize: 258
Generation 548 | Revalues: 109736 | GridSize: 262
Generation 549 | Revalues: 109952 | GridSize: 262
Generation 550 | Revalues: 110156 | GridSize: 265
Generation 551 | Revalues: 110340 | GridSize: 265
Generation 552 | Revalues: 110524 | GridSize: 263
Generation 553 | Revalues: 110708 | GridSize: 264
Generation 554 | Revalues: 110916 | GridSize: 259
Generation 555 | Revalues: 111120 | GridSize: 257
Generation 556 | Revalues: 111312 | GridSize: 257
Generation 557 | Revalues: 111502 | GridSize: 259
Generation 558 | Revalues: 111726 | GridSize: 263
