Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 8602 | GridSize: 100
Generation 43 | Revalues: 8786 | GridSize: 103
Generation 44 | Revalues: 8966 | GridSize: 111
Generation 45 | Revalues: 9146 | GridSize: 119
Generation 46 | Revalues: 9364 | GridSize: 107
Generation 47 | Revalues: 9550 | GridSize: 115
Generation 48 | Revalues: 9758 | GridSize: 114
Generation 49 | Revalues: 9978 | GridSize: 129
Generation 50 | Revalues: 10178 | GridSize: 121
Generation 51 | Revalues: 10350 | GridSize: 119
Generation 52 | Revalues: 10540 | GridSize: 130
Generation 53 | Revalues: 10728 | GridSize: 129
Generation 54 | Revalues: 10908 | GridSize: 120
Generation 55 | Revalues: 11108 | GridSize: 134
Generation 56 | Revalues: 11306 | GridSize: 131
Generation 57 | Revalues: 11508 | GridSize: 134
Generation 58 | Revalues: 11682 | GridSize: 131
Generation 59 | Revalues: 11894 | GridSize: 124
Generation 60 | Revalues: 12094 | GridSize: 120
Generation 61 | Revalues: 12290 | GridSize: 126
Generation 62 | Revalues: 12482 | GridSize: 131
Generation 63 | Revalues: 12696 | GridSize: 136
Generation 64 | Revalues: 12890 | GridSize: 142
Generation 65 | Revalues: 13064 | GridSize: 138
Generation 66 | Revalues: 13258 | GridSize: 139
Generation 67 | Revalues: 13468 | GridSize: 145
Generation 68 | Revalues: 13654 | GridSize: 142
Generation 69 | Revalues: 13848 | GridSize: 151
Generation 70 | Revalues: 14050 | GridSize: 125
Generation 71 | Revalues: 14234 | GridSize: 135
Generation 72 | Revalues: 14440 | GridSize: 138
Generation 73 | Revalues: 14640 | GridSize: 148
Generation 74 | Revalues: 14824 | GridSize: 163
Generation 75 | Revalues: 15030 | GridSize: 146
Generation 76 | Revalues: 15250 | GridSize: 153
Generation 77 | Revalues: 15444 | GridSize: 161
Generation 78 | Revalues: 15650 | GridSize: 161
Generation 79 | Revalues: 15866 | GridSize: 160
Generation 80 | Revalues: 16088 | GridSize: 165
Generation 81 | Revalues: 16300 | GridSize: 185
Generation 82 | Revalues: 16492 | GridSize: 194
Generation 83 | Revalues: 16688 | GridSize: 178
Generation 84 | Revalues: 16888 | GridSize: 183
Generation 85 | Revalues: 17106 | GridSize: 190
Generation 86 | Revalues: 17286 | GridSize: 187
Generation 87 | Revalues: 17480 | GridSize: 183
Generation 88 | Revalues: 17690 | GridSize: 183
Generation 89 | Revalues: 17918 | GridSize: 196
Generation 90 | Revalues: 18134 | GridSize: 197
Generation 91 | Revalues: 18322 | GridSize: 192
Generation 92 | Revalues: 18544 | GridSize: 222
Generation 93 | Revalues: 18768 | GridSize: 196
Generation 94 | Revalues: 18970 | GridSize: 205
Generation 95 | Revalues: 19172 | GridSize: 222
Generation 96 | Revalues: 19374 | GridSize: 204
Generation 97 | Revalues: 19562 | GridSize: 199
Generation 98 | Revalues: 19756 | GridSize: 207
Generation 99 | Revalues: 19954 | GridSize: 222
Generation 100 | Revalues: 20138 | GridSize: 229
Generation 101 | Revalues: 20350 | GridSize: 211
Generation 102 | Revalues: 20558 | GridSize: 223
Generation 103 | Revalues: 20746 | GridSize: 229
Generation 104 | Revalues: 20922 | GridSize: 222
Generation 105 | Revalues: 21110 | GridSize: 240
Generation 106 | Revalues: 21308 | GridSize: 236
Generation 107 | Revalues: 21486 | GridSize: 226
Generation 108 | Revalues: 21692 | GridSize: 232
Generation 109 | Revalues: 21908 | GridSize: 234
Generation 110 | Revalues: 22130 | GridSize: 227
Generation 111 | Revalues: 22320 | GridSize: 224
Generation 112 | Revalues: 22500 | GridSize: 233
Generation 113 | Revalues: 22704 | GridSize: 230
Generation 114 | Revalues: 22930 | GridSize: 232
Generation 115 | Revalues: 23130 | GridSize: 234
Generation 116 | Revalues: 23316 | GridSize: 228
Generation 117 | Revalues: 23542 | GridSize: 239
Generation 118 | Revalues: 23748 | GridSize: 242
Generation 119 | Revalues: 23938 | GridSize: 242
Generation 120 | Revalues: 24152 | GridSize: 247
Generation 121 | Revalues: 24334 | GridSize: 249
Generation 122 | Revalues: 24530 | GridSize: 244
Generation 123 | Revalues: 24738 | GridSize: 238
Generation 124 | Revalues: 24926 | GridSize: 238
Generation 125 | Revalues: 25126 | GridSize: 245
Generation 126 | Revalues: 25316 | GridSize: 252
Generation 127 | Revalues: 25504 | GridSize: 248
Generation 128 | Revalues: 25690 | GridSize: 252
Generation 129 | Revalues: 25906 | GridSize: 256
Generation 130 | Revalues: 26114 | GridSize: 265
Generation 131 | Revalues: 26304 | GridSize: 265
Generation 132 | Revalues: 26516 | GridSize: 264
Generation 133 | Revalues: 26720 | GridSize: 278
Generation 134 | Revalues: 26922 | GridSize: 274
Generation 135 | Revalues: 27136 | GridSize: 275
Generation 136 | Revalues: 27330 | GridSize: 282
Generation 137 | Revalues: 27538 | GridSize: 295
Generation 138 | Revalues: 27730 | GridSize: 300
Generation 139 | Revalues: 27934 | GridSize: 300
Generation 140 | Revalues: 28146 | GridSize: 273
Generation 141 | Revalues: 28346 | GridSize: 285
Generation 142 | Revalues: 28524 | GridSize: 283
Generation 143 | Revalues: 28722 | GridSize: 276
Generation 144 | Revalues: 28914 | GridSize: 292
Generation 145 | Revalues: 29110 | GridSize: 284
Generation 146 | Revalues: 29340 | GridSize: 292
Generation 147 | Revalues: 29542 | GridSize: 300
Generation 148 | Revalues: 29734 | GridSize: 285
Generation 149 | Revalues: 29940 | GridSize: 286
Generation 150 | Revalues: 30136 | GridSize: 263
Generation 151 | Revalues: 30340 | GridSize: 264
Generation 152 | Revalues: 30554 | GridSize: 261
Generation 153 | Revalues: 30740 | GridSize: 261
Generation 154 | Revalues: 30924 | GridSize: 256
Generation 155 | Revalues: 31112 | GridSize: 256
Generation 156 | Revalues: 31314 | GridSize: 256
Generation 157 | Revalues: 31502 | GridSize: 255
Generation 158 | Revalues: 31692 | GridSize: 274
Generation 159 | Revalues: 31880 | GridSize: 296
Generation 160 | Revalues: 32084 | GridSize: 300
Generation 161 | Revalues: 32288 | GridSize: 284
Generation 162 | Revalues: 32488 | GridSize: 290
Generation 163 | Revalues: 32688 | GridSize: 283
Generation 164 | Revalues: 32914 | GridSize: 276
Generation 165 | Revalues: 33106 | GridSize: 270
Generation 166 | Revalues: 33324 | GridSize: 269
Generation 167 | Revalues: 33518 | GridSize: 282
Generation 168 | Revalues: 33730 | GridSize: 292
Generation 169 | Revalues: 33926 | GridSize: 300
Generation 170 | Revalues: 34128 | GridSize: 291
Generation 171 | Revalues: 34324 | GridSize: 272
Generation 172 | Revalues: 34538 | GridSize: 277
Generation 173 | Revalues: 34734 | GridSize: 280
Generation 174 | Revalues: 34926 | GridSize: 291
Generation 175 | Revalues: 35120 | GridSize: 294
Generation 176 | Revalues: 35330 | GridSize: 287
Generation 177 | Revalues: 35530 | GridSize: 295
Generation 178 | Revalues: 35720 | GridSize: 297
Generation 179 | Revalues: 35920 | GridSize: 300
Generation 180 | Revalues: 36118 | GridSize: 300
Generation 181 | Revalues: 36334 | GridSize: 300
Generation 182 | Revalues: 36542 | GridSize: 293
Generation 183 | Revalues: 36762 | GridSize: 299
Generation 184 | Revalues: 36978 | GridSize: 292
Generation 185 | Revalues: 37186 | GridSize: 296
Generation 186 | Revalues: 37368 | GridSize: 300
Generation 187 | Revalues: 37578 | GridSize: 286
Generation 188 | Revalues: 37790 | GridSize: 293
Generation 189 | Revalues: 37972 | GridSize: 297
Generation 190 | Revalues: 38178 | GridSize: 292
Generation 191 | Revalues: 38370 | GridSize: 283
Generation 192 | Revalues: 38574 | GridSize: 281
Generation 193 | Revalues: 38790 | GridSize: 279
Generation 194 | Revalues: 38980 | GridSize: 286
Generation 195 | Revalues: 39198 | GridSize: 285
Generation 196 | Revalues: 39390 | GridSize: 284
Generation 197 | Revalues: 39568 | GridSize: 292
Generation 198 | Revalues: 39756 | GridSize: 283
Generation 199 | Revalues: 39970 | GridSize: 293
Generation 200 | Revalues: 40160 | GridSize: 293
Generation 201 | Revalues: 40352 | GridSize: 286
Generation 202 | Revalues: 40542 | GridSize: 289
Generation 203 | Revalues: 40710 | GridSize: 289
Generation 204 | Revalues: 40908 | GridSize: 289
Generation 205 | Revalues: 41118 | GridSize: 300
Generation 206 | Revalues: 41322 | GridSize: 288
Generation 207 | Revalues: 41518 | GridSize: 295
Generation 208 | Revalues: 41722 | GridSize: 293
Generation 209 | Revalues: 41900 | GridSize: 300
Generation 210 | Revalues: 42102 | GridSize: 282
Generation 211 | Revalues: 42292 | GridSize: 295
Generation 212 | Revalues: 42504 | GridSize: 298
Generation 213 | Revalues: 42708 | GridSize: 284
Generation 214 | Revalues: 42910 | GridSize: 289
Generation 215 | Revalues: 43082 | GridSize: 290
Generation 216 | Revalues: 43296 | GridSize: 292
Generation 217 | Revalues: 43500 | GridSize: 288
Generation 218 | Revalues: 43674 | GridSize: 287
Generation 219 | Revalues: 43882 | GridSize: 289
Generation 220 | Revalues: 44072 | GridSize: 294
Generation 221 | Revalues: 44276 | GridSize: 288
Generation 222 | Revalues: 44490 | GridSize: 300
Generation 223 | Revalues: 44692 | GridSize: 300
Generation 224 | Revalues: 44888 | GridSize: 300
Generation 225 | Revalues: 45094 | GridSize: 286
Generation 226 | Revalues: 45302 | GridSize: 280
Generation 227 | Revalues: 45496 | GridSize: 289
Generation 228 | Revalues: 45682 | GridSize: 286
Generation 229 | Revalues: 45852 | GridSize: 285
Generation 230 | Revalues: 46066 | GridSize: 300
Generation 231 | Revalues: 46286 | GridSize: 300
Generation 232 | Revalues: 46468 | GridSize: 295
Generation 233 | Revalues: 46670 | GridSize: 298
Generation 234 | Revalues: 46894 | GridSize: 286
Generation 235 | Revalues: 47094 | GridSize: 296
Generation 236 | Revalues: 47268 | GridSize: 300
Generation 237 | Revalues: 47458 | GridSize: 294
Generation 238 | Revalues: 47660 | GridSize: 300
Generation 239 | Revalues: 47866 | GridSize: 299
Generation 240 | Revalues: 48068 | GridSize: 291
Generation 241 | Revalues: 48252 | GridSize: 300
Generation 242 | Revalues: 48460 | GridSize: 300
Generation 243 | Revalues: 48694 | GridSize: 300
Generation 244 | Revalues: 48920 | GridSize: 298
Generation 245 | Revalues: 49112 | GridSize: 291
Generation 246 | Revalues: 49324 | GridSize: 289
Generation 247 | Revalues: 49550 | GridSize: 296
Generation 248 | Revalues: 49748 | GridSize: 300
Generation 249 | Revalues: 49958 | GridSize: 300
Generation 250 | Revalues: 50170 | GridSize: 288
Generation 251 | Revalues: 50376 | GridSize: 296
Generation 252 | Revalues: 50562 | GridSize: 275
Generation 253 | Revalues: 50768 | GridSize: 286
Generation 254 | Revalues: 50978 | GridSize: 300
Generation 255 | Revalues: 51176 | GridSize: 298
Generation 256 | Revalues: 51344 | GridSize: 292
Generation 257 | Revalues: 51540 | GridSize: 296
Generation 258 | Revalues: 51732 | GridSize: 300
Generation 259 | Revalues: 51922 | GridSize: 297
Generation 260 | Revalues: 52114 | GridSize: 300
Generation 261 | Revalues: 52304 | GridSize: 299
Generation 262 | Revalues: 52492 | GridSize: 300
Generation 263 | Revalues: 52712 | GridSize: 296
Generation 264 | Revalues: 52896 | GridSize: 300
Generation 265 | Revalues: 53092 | GridSize: 300
Generation 266 | Revalues: 53294 | GridSize: 299
Generation 267 | Revalues: 53492 | GridSize: 300
Generation 268 | Revalues: 53698 | GridSize: 300
Generation 269 | Revalues: 53878 | GridSize: 300
Generation 270 | Revalues: 54080 | GridSize: 299
Generation 271 | Revalues: 54300 | GridSize: 295
Generation 272 | Revalues: 54508 | GridSize: 300
Generation 273 | Revalues: 54720 | GridSize: 296
Generation 274 | Revalues: 54930 | GridSize: 295
Generation 275 | Revalues: 55126 | GridSize: 296
Generation 276 | Revalues: 55336 | GridSize: 300
Generation 277 | Revalues: 55540 | GridSize: 300
Generation 278 | Revalues: 55744 | GridSize: 296
Generation 279 | Revalues: 55940 | GridSize: 289
Generation 280 | Revalues: 56122 | GridSize: 297
Generation 281 | Revalues: 56308 | GridSize: 299
Generation 282 | Revalues: 56490 | GridSize: 300
Generation 283 | Revalues: 56678 | GridSize: 287
Generation 284 | Revalues: 56894 | GridSize: 296
Generation 285 | Revalues: 57082 | GridSize: 298
Generation 286 | Revalues: 57280 | GridSize: 299
Generation 287 | Revalues: 57452 | GridSize: 300
Generation 288 | Revalues: 57670 | GridSize: 291
Generation 289 | Revalues: 57876 | GridSize: 279
Generation 290 | Revalues: 58078 | GridSize: 282
Generation 291 | Revalues: 58272 | GridSize: 279
Generation 292 | Revalues: 58442 | GridSize: 281
Generation 293 | Revalues: 58654 | GridSize: 282
Generation 294 | Revalues: 58828 | GridSize: 289
Generation 295 | Revalues: 59028 | GridSize: 289
Generation 296 | Revalues: 59236 | GridSize: 288
Generation 297 | Revalues: 59456 | GridSize: 278
Generation 298 | Revalues: 59648 | GridSize: 276
Generation 299 | Revalues: 59860 | GridSize: 287
Generation 300 | Revalues: 60066 | GridSize: 287
Generation 301 | Revalues: 60266 | GridSize: 285
Generation 302 | Revalues: 60454 | GridSize: 286
Generation 303 | Revalues: 60664 | GridSize: 296
Generation 304 | Revalues: 60886 | GridSize: 293
Generation 305 | Revalues: 61094 | GridSize: 298
Generation 306 | Revalues: 61300 | GridSize: 300
Generation 307 | Revalues: 61486 | GridSize: 292
Generation 308 | Revalues: 61702 | GridSize: 295
Generation 309 | Revalues: 61912 | GridSize: 293
Generation 310 | Revalues: 62144 | GridSize: 300
Generation 311 | Revalues: 62366 | GridSize: 300
Generation 312 | Revalues: 62548 | GridSize: 300
Generation 313 | Revalues: 62756 | GridSize: 300
Generation 314 | Revalues: 62960 | GridSize: 300
Generation 315 | Revalues: 63150 | GridSize: 294
Generation 316 | Revalues: 63354 | GridSize: 300
Generation 317 | Revalues: 63532 | GridSize: 299
Generation 318 | Revalues: 63738 | GridSize: 298
Generation 319 | Revalues: 63934 | GridSize: 295
Generation 320 | Revalues: 64124 | GridSize: 298
Generation 321 | Revalues: 64310 | GridSize: 300
Generation 322 | Revalues: 64518 | GridSize: 300
Generation 323 | Revalues: 64720 | GridSize: 300
Generation 324 | Revalues: 64892 | GridSize: 299
Generation 325 | Revalues: 65070 | GridSize: 295
Generation 326 | Revalues: 65266 | GridSize: 279
Generation 327 | Revalues: 65468 | GridSize: 280
Generation 328 | Revalues: 65674 | GridSize: 284
Generation 329 | Revalues: 65870 | GridSize: 284
Generation 330 | Revalues: 66064 | GridSize: 277
Generation 331 | Revalues: 66280 | GridSize: 276
Generation 332 | Revalues: 66474 | GridSize: 275
Generation 333 | Revalues: 66658 | GridSize: 291
Generation 334 | Revalues: 66828 | GridSize: 300
Generation 335 | Revalues: 67032 | GridSize: 286
Generation 336 | Revalues: 67228 | GridSize: 291
Generation 337 | Revalues: 67446 | GridSize: 289
Generation 338 | Revalues: 67660 | GridSize: 294
Generation 339 | Revalues: 67850 | GridSize: 300
Generation 340 | Revalues: 68040 | GridSize: 297
Generation 341 | Revalues: 68246 | GridSize: 293
Generation 342 | Revalues: 68460 | GridSize: 297
Generation 343 | Revalues: 68674 | GridSize: 300
Generation 344 | Revalues: 68882 | GridSize: 297
Generation 345 | Revalues: 69082 | GridSize: 284
Generation 346 | Revalues: 69280 | GridSize: 288
Generation 347 | Revalues: 69478 | GridSize: 283
Generation 348 | Revalues: 69666 | GridSize: 276
Generation 349 | Revalues: 69874 | GridSize: 285
Generation 350 | Revalues: 70056 | GridSize: 278
Generation 351 | Revalues: 70254 | GridSize: 281
Generation 352 | Revalues: 70438 | GridSize: 284
Generation 353 | Revalues: 70622 | GridSize: 280
Generation 354 | Revalues: 70802 | GridSize: 277
Generation 355 | Revalues: 71000 | GridSize: 284
Generation 356 | Revalues: 71192 | GridSize: 286
Generation 357 | Revalues: 71384 | GridSize: 283
Generation 358 | Revalues: 71564 | GridSize: 284
Generation 359 | Revalues: 71768 | GridSize: 298
Generation 360 | Revalues: 71970 | GridSize: 293
Generation 361 | Revalues: 72152 | GridSize: 293
Generation 362 | Revalues: 72358 | GridSize: 296
Generation 363 | Revalues: 72564 | GridSize: 276
Generation 364 | Revalues: 72784 | GridSize: 279
Generation 365 | Revalues: 72982 | GridSize: 282
Generation 366 | Revalues: 73186 | GridSize: 290
Generation 367 | Revalues: 73384 | GridSize: 275
Generation 368 | Revalues: 73598 | GridSize: 282
Generation 369 | Revalues: 73800 | GridSize: 284
Generation 370 | Revalues: 74008 | GridSize: 282
Generation 371 | Revalues: 74194 | GridSize: 282
Generation 372 | Revalues: 74380 | GridSize: 290
Generation 373 | Revalues: 74578 | GridSize: 300
Generation 374 | Revalues: 74762 | GridSize: 300
Generation 375 | Revalues: 74968 | GridSize: 300
Generation 376 | Revalues: 75194 | GridSize: 268
Generation 377 | Revalues: 75402 | GridSize: 277
Generation 378 | Revalues: 75606 | GridSize: 282
Generation 379 | Revalues: 75806 | GridSize: 293
Generation 380 | Revalues: 76024 | GridSize: 300
Generation 381 | Revalues: 76218 | GridSize: 300
Generation 382 | Revalues: 76414 | GridSize: 298
Generation 383 | Revalues: 76582 | GridSize: 300
Generation 384 | Revalues: 76780 | GridSize: 300
Generation 385 | Revalues: 76974 | GridSize: 300
Generation 386 | Revalues: 77194 | GridSize: 286
Generation 387 | Revalues: 77380 | GridSize: 293
Generation 388 | Revalues: 77578 | GridSize: 293
Generation 389 | Revalues: 77766 | GridSize: 278
Generation 390 | Revalues: 77970 | GridSize: 293
Generation 391 | Revalues: 78192 | GridSize: 298
Generation 392 | Revalues: 78394 | GridSize: 296
Generation 393 | Revalues: 78572 | GridSize: 299
Generation 394 | Revalues: 78778 | GridSize: 287
Generation 395 | Revalues: 78988 | GridSize: 300
Generation 396 | Revalues: 79170 | GridSize: 300
Generation 397 | Revalues: 79382 | GridSize: 300
Generation 398 | Revalues: 79604 | GridSize: 298
Generation 399 | Revalues: 79812 | GridSize: 300
Generation 400 | Revalues: 80010 | GridSize: 294
Generation 401 | Revalues: 80210 | GridSize: 299
Generation 402 | Revalues: 80398 | GridSize: 300
Generation 403 | Revalues: 80600 | GridSize: 300
Generation 404 | Revalues: 80808 | GridSize: 290
Generation 405 | Revalues: 80990 | GridSize: 290
Generation 406 | Revalues: 81198 | GridSize: 286
Generation 407 | Revalues: 81410 | GridSize: 285
Generation 408 | Revalues: 81588 | GridSize: 295
Generation 409 | Revalues: 81766 | GridSize: 300
Generation 410 | Revalues: 81984 | GridSize: 294
Generation 411 | Revalues: 82190 | GridSize: 300
Generation 412 | Revalues: 82378 | GridSize: 297
Generation 413 | Revalues: 82598 | GridSize: 297
Generation 414 | Revalues: 82812 | GridSize: 298
Generation 415 | Revalues: 83022 | GridSize: 298
Generation 416 | Revalues: 83230 | GridSize: 298
Generation 417 | Revalues: 83424 | GridSize: 300
Generation 418 | Revalues: 83614 | GridSize: 298
Generation 419 | Revalues: 83828 | GridSize: 295
Generation 420 | Revalues: 84028 | GridSize: 298
Generation 421 | Revalues: 84222 | GridSize: 300
Generation 422 | Revalues: 84440 | GridSize: 300
Generation 423 | Revalues: 84652 | GridSize: 300
Generation 424 | Revalues: 84848 | GridSize: 300
Generation 425 | Revalues: 85076 | GridSize: 299
Generation 426 | Revalues: 85262 | GridSize: 297
Generation 427 | Revalues: 85470 | GridSize: 294
Generation 428 | Revalues: 85682 | GridSize: 285
Generation 429 | Revalues: 85882 | GridSize: 292
Generation 430 | Revalues: 86086 | GridSize: 292
Generation 431 | Revalues: 86310 | GridSize: 291
Generation 432 | Revalues: 86520 | GridSize: 292
Generation 433 | Revalues: 86726 | GridSize: 286
Generation 434 | Revalues: 86910 | GridSize: 293
Generation 435 | Revalues: 87102 | GridSize: 295
Generation 436 | Revalues: 87314 | GridSize: 300
Generation 437 | Revalues: 87510 | GridSize: 289
Generation 438 | Revalues: 87678 | GridSize: 295
Generation 439 | Revalues: 87850 | GridSize: 292
Generation 440 | Revalues: 88052 | GridSize: 287
Generation 441 | Revalues: 88242 | GridSize: 290
Generation 442 | Revalues: 88458 | GridSize: 285
Generation 443 | Revalues: 88662 | GridSize: 283
Generation 444 | Revalues: 88876 | GridSize: 281
Generation 445 | Revalues: 89086 | GridSize: 276
Generation 446 | Revalues: 89288 | GridSize: 282
Generation 447 | Revalues: 89506 | GridSize: 281
Generation 448 | Revalues: 89704 | GridSize: 273
Generation 449 | Revalues: 89904 | GridSize: 269
Generation 450 | Revalues: 90110 | GridSize: 272
Generation 451 | Revalues: 90314 | GridSize: 269
Generation 452 | Revalues: 90506 | GridSize: 273
Generation 453 | Revalues: 90704 | GridSize: 288
Generation 454 | Revalues: 90908 | GridSize: 292
Generation 455 | Revalues: 91104 | GridSize: 287
Generation 456 | Revalues: 91316 | GridSize: 296
Generation 457 | Revalues: 91522 | GridSize: 293
Generation 458 | Revalues: 91720 | GridSize: 296
Generation 459 | Revalues: 91916 | GridSize: 298
Generation 460 | Revalues: 92128 | GridSize: 293
Generation 461 | Revalues: 92310 | GridSize: 299
Generation 462 | Revalues: 92512 | GridSize: 300
Generation 463 | Revalues: 92724 | GridSize: 300
Generation 464 | Revalues: 92902 | GridSize: 295
Generation 465 | Revalues: 93090 | GridSize: 300
Generation 466 | Revalues: 93288 | GridSize: 300
Generation 467 | Revalues: 93492 | GridSize: 294
Generation 468 | Revalues: 93682 | GridSize: 300
Generation 469 | Revalues: 93898 | GridSize: 300
Generation 470 | Revalues: 94108 | GridSize: 294
Generation 471 | Revalues: 94294 | GridSize: 299
Generation 472 | Revalues: 94476 | GridSize: 293
Generation 473 | Revalues: 94674 | GridSize: 300
Generation 474 | Revalues: 94872 | GridSize: 289
Generation 475 | Revalues: 95050 | GridSize: 291
Generation 476 | Revalues: 95256 | GridSize: 282
Generation 477 | Revalues: 95438 | GridSize: 291
Generation 478 | Revalues: 95646 | GridSize: 282
Generation 479 | Revalues: 95838 | GridSize: 279
Generation 480 | Revalues: 96042 | GridSize: 278
Generation 481 | Revalues: 96236 | GridSize: 282
Generation 482 | Revalues: 96442 | GridSize: 293
Generation 483 | Revalues: 96646 | GridSize: 300
Generation 484 | Revalues: 96850 | GridSize: 300
Generation 485 | Revalues: 97046 | GridSize: 300
Generation 486 | Revalues: 97216 | GridSize: 300
Generation 487 | Revalues: 97436 | GridSize: 297
Generation 488 | Revalues: 97634 | GridSize: 300
Generation 489 | Revalues: 97828 | GridSize: 300
Generation 490 | Revalues: 98008 | GridSize: 300
Generation 491 | Revalues: 98210 | GridSize: 300
Generation 492 | Revalues: 98410 | GridSize: 300
Generation 493 | Revalues: 98616 | GridSize: 300
Generation 494 | Revalues: 98816 | GridSize: 300
Generation 495 | Revalues: 99028 | GridSize: 300
Generation 496 | Revalues: 99234 | GridSize: 300
Generation 497 | Revalues: 99424 | GridSize: 300
Generation 498 | Revalues: 99622 | GridSize: 300
Generation 499 | Revalues: 99838 | GridSize: 299
Generation 500 | Revalues: 100058 | GridSize: 297
Generation 501 | Revalues: 100286 | GridSize: 300
Generation 502 | Revalues: 100468 | GridSize: 300
Generation 503 | Revalues: 100660 | GridSize: 294
Generation 504 | Revalues: 100872 | GridSize: 300
Generation 505 | Revalues: 101078 | GridSize: 300
Generation 506 | Revalues: 101272 | GridSize: 296
Generation 507 | Revalues: 101478 | GridSize: 300
Generation 508 | Revalues: 101702 | GridSize: 300
Generation 509 | Revalues: 101892 | GridSize: 300
Generation 510 | Revalues: 102098 | GridSize: 300
Generation 511 | Revalues: 102286 | GridSize: 300
Generation 512 | Revalues: 102470 | GridSize: 300
Generation 513 | Revalues: 102662 | GridSize: 300
Generation 514 | Revalues: 102866 | GridSize: 299
Generation 515 | Revalues: 103078 | GridSize: 299
Generation 516 | Revalues: 103272 | GridSize: 300
Generation 517 | Revalues: 103488 | GridSize: 300
Generation 518 | Revalues: 103696 | GridSize: 300
Generation 519 | Revalues: 103910 | GridSize: 300
Generation 520 | Revalues: 104116 | GridSize: 298
Generation 521 | Revalues: 104296 | GridSize: 300
Generation 522 | Revalues: 104520 | GridSize: 300
Generation 523 | Revalues: 104712 | GridSize: 300
Generation 524 | Revalues: 104928 | GridSize: 296
Generation 525 | Revalues: 105144 | GridSize: 300
Generation 526 | Revalues: 105364 | GridSize: 299
Generation 527 | Revalues: 105576 | GridSize: 300
Generation 528 | Revalues: 105784 | GridSize: 300
Generation 529 | Revalues: 105990 | GridSize: 300
Generation 530 | Revalues: 106196 | GridSize: 300
Generation 531 | Revalues: 106400 | GridSize: 298
Generation 532 | Revalues: 106592 | GridSize: 300
Generation 533 | Revalues: 106792 | GridSize: 299
Generation 534 | Revalues: 106980 | GridSize: 300
Generation 535 | Revalues: 107178 | GridSize: 300
Generation 536 | Revalues: 107396 | GridSize: 300
Generation 537 | Revalues: 107596 | GridSize: 300
Generation 538 | Revalues: 107796 | GridSize: 300
Generation 539 | Revalues: 108008 | GridSize: 300
Generation 540 | Revalues: 108194 | GridSize: 300
Generation 541 | Revalues: 108390 | GridSize: 300
Generation 542 | Revalues: 108598 | GridSize: 300
Generation 543 | Revalues: 108770 | GridSize: 299
Generation 544 | Revalues: 108938 | GridSize: 300
Generation 545 | Revalues: 109148 | GridSize: 296
Generation 546 | Revalues: 109350 | GridSize: 300
Generation 547 | Revalues: 109550 | GridSize: 300
Generation 548 | Revalues: 109762 | GridSize: 300
Generation 549 | Revalues: 109950 | GridSize: 300
Generation 550 | Revalues: 110170 | GridSize: 300
Generation 551 | Revalues: 110384 | GridSize: 300
Generation 552 | Revalues: 110584 | GridSize: 299
Generation 553 | Revalues: 110766 | GridSize: 300
Generation 554 | Revalues: 110976 | GridSize: 298
Generation 555 | Revalues: 111186 | GridSize: 292
Generation 556 | Revalues: 111366 | GridSize: 292
Generation 557 | Revalues: 111554 | GridSize: 280
Generation 558 | Revalues: 111732 | GridSize: 281
