Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 143710 | GridSize: 290
Generation 75 | Revalues: 145240 | GridSize: 299
Generation 76 | Revalues: 146610 | GridSize: 300
Generation 77 | Revalues: 147930 | GridSize: 295
Generation 78 | Revalues: 149020 | GridSize: 300
Generation 79 | Revalues: 150160 | GridSize: 300
Generation 80 | Revalues: 151240 | GridSize: 299
Generation 81 | Revalues: 152340 | GridSize: 299
Generation 82 | Revalues: 153600 | GridSize: 294
Generation 83 | Revalues: 154990 | GridSize: 296
Generation 84 | Revalues: 156140 | GridSize: 293
Generation 85 | Revalues: 157420 | GridSize: 297
Generation 86 | Revalues: 158450 | GridSize: 300
Generation 87 | Revalues: 159740 | GridSize: 300
Generation 88 | Revalues: 161750 | GridSize: 295
Generation 89 | Revalues: 163260 | GridSize: 290
Generation 90 | Revalues: 164470 | GridSize: 299
Generation 91 | Revalues: 165720 | GridSize: 300
Generation 92 | Revalues: 166790 | GridSize: 300
Generation 93 | Revalues: 167980 | GridSize: 300
Generation 94 | Revalues: 169880 | GridSize: 290
Generation 95 | Revalues: 171030 | GridSize: 299
Generation 96 | Revalues: 172080 | GridSize: 300
Generation 97 | Revalues: 173510 | GridSize: 294
Generation 98 | Revalues: 174700 | GridSize: 296
Generation 99 | Revalues: 176120 | GridSize: 300
Generation 100 | Revalues: 177330 | GridSize: 300
Generation 101 | Revalues: 178340 | GridSize: 300
Generation 102 | Revalues: 179910 | GridSize: 300
Generation 103 | Revalues: 180960 | GridSize: 300
Generation 104 | Revalues: 182270 | GridSize: 300
Generation 105 | Revalues: 183350 | GridSize: 298
Generation 106 | Revalues: 184520 | GridSize: 294
Generation 107 | Revalues: 185760 | GridSize: 298
Generation 108 | Revalues: 186830 | GridSize: 298
Generation 109 | Revalues: 187850 | GridSize: 300
Generation 110 | Revalues: 188980 | GridSize: 300
Generation 111 | Revalues: 190060 | GridSize: 300
Generation 112 | Revalues: 191190 | GridSize: 300
Generation 113 | Revalues: 192260 | GridSize: 298
Generation 114 | Revalues: 193470 | GridSize: 300
Generation 115 | Revalues: 194590 | GridSize: 299
Generation 116 | Revalues: 195690 | GridSize: 298
Generation 117 | Revalues: 196990 | GridSize: 295
Generation 118 | Revalues: 198010 | GridSize: 300
Generation 119 | Revalues: 199070 | GridSize: 299
Generation 120 | Revalues: 200150 | GridSize: 300
Generation 121 | Revalues: 201200 | GridSize: 300
Generation 122 | Revalues: 202310 | GridSize: 300
Generation 123 | Revalues: 203430 | GridSize: 299
Generation 124 | Revalues: 204560 | GridSize: 300
Generation 125 | Revalues: 205820 | GridSize: 300
Generation 126 | Revalues: 206900 | GridSize: 300
Generation 127 | Revalues: 208170 | GridSize: 300
Generation 128 | Revalues: 209190 | GridSize: 300
Generation 129 | Revalues: 210260 | GridSize: 299
Generation 130 | Revalues: 211470 | GridSize: 298
Generation 131 | Revalues: 212600 | GridSize: 300
Generation 132 | Revalues: 213640 | GridSize: 300
Generation 133 | Revalues: 214830 | GridSize: 300
Generation 134 | Revalues: 215860 | GridSize: 300
Generation 135 | Revalues: 216890 | GridSize: 300
Generation 136 | Revalues: 218080 | GridSize: 299
Generation 137 | Revalues: 219220 | GridSize: 298
Generation 138 | Revalues: 220270 | GridSize: 300
Generation 139 | Revalues: 221410 | GridSize: 300
Generation 140 | Revalues: 222450 | GridSize: 300
Generation 141 | Revalues: 223490 | GridSize: 300
Generation 142 | Revalues: 224490 | GridSize: 300
Generation 143 | Revalues: 225610 | GridSize: 300
Generation 144 | Revalues: 226680 | GridSize: 300
Generation 145 | Revalues: 227770 | GridSize: 300
Generation 146 | Revalues: 228780 | GridSize: 300
Generation 147 | Revalues: 230000 | GridSize: 300
Generation 148 | Revalues: 231120 | GridSize: 299
Generation 149 | Revalues: 232140 | GridSize: 300
Generation 150 | Revalues: 233180 | GridSize: 300
Generation 151 | Revalues: 234180 | GridSize: 300
Generation 152 | Revalues: 235360 | GridSize: 300
Generation 153 | Revalues: 236430 | GridSize: 300
Generation 154 | Revalues: 237460 | GridSize: 300
Generation 155 | Revalues: 238520 | GridSize: 300
Generation 156 | Revalues: 239570 | GridSize: 296
Generation 157 | Revalues: 240610 | GridSize: 300
Generation 158 | Revalues: 241840 | GridSize: 300
Generation 159 | Revalues: 242980 | GridSize: 299
Generation 160 | Revalues: 244000 | GridSize: 300
Generation 161 | Revalues: 245060 | GridSize: 300
Generation 162 | Revalues: 246160 | GridSize: 300
Generation 163 | Revalues: 247600 | GridSize: 300
Generation 164 | Revalues: 248660 | GridSize: 300
Generation 165 | Revalues: 249760 | GridSize: 300
Generation 166 | Revalues: 250980 | GridSize: 300
Generation 167 | Revalues: 252080 | GridSize: 300
Generation 168 | Revalues: 253150 | GridSize: 300
Generation 169 | Revalues: 254360 | GridSize: 300
Generation 170 | Revalues: 255370 | GridSize: 300
Generation 171 | Revalues: 256750 | GridSize: 300
Generation 172 | Revalues: 257760 | GridSize: 300
Generation 173 | Revalues: 258960 | GridSize: 300
Generation 174 | Revalues: 260210 | GridSize: 299
Generation 175 | Revalues: 261220 | GridSize: 298
Generation 176 | Revalues: 262470 | GridSize: 300
Generation 177 | Revalues: 263690 | GridSize: 299
Generation 178 | Revalues: 264720 | GridSize: 299
Generation 179 | Revalues: 265820 | GridSize: 297
Generation 180 | Revalues: 266900 | GridSize: 300
Generation 181 | Revalues: 268260 | GridSize: 300
Generation 182 | Revalues: 269310 | GridSize: 300
Generation 183 | Revalues: 270350 | GridSize: 300
Generation 184 | Revalues: 271390 | GridSize: 300
Generation 185 | Revalues: 272450 | GridSize: 300
Generation 186 | Revalues: 273500 | GridSize: 300
Generation 187 | Revalues: 274550 | GridSize: 300
Generation 188 | Revalues: 275780 | GridSize: 300
Generation 189 | Revalues: 276820 | GridSize: 300
Generation 190 | Revalues: 277940 | GridSize: 300
Generation 191 | Revalues: 279050 | GridSize: 295
Generation 192 | Revalues: 280320 | GridSize: 300
Generation 193 | Revalues: 281380 | GridSize: 298
Generation 194 | Revalues: 282500 | GridSize: 297
Generation 195 | Revalues: 283730 | GridSize: 300
Generation 196 | Revalues: 284890 | GridSize: 300
Generation 197 | Revalues: 286160 | GridSize: 300
Generation 198 | Revalues: 287210 | GridSize: 297
Generation 199 | Revalues: 288240 | GridSize: 299
Generation 200 | Revalues: 289400 | GridSize: 299
Generation 201 | Revalues: 290630 | GridSize: 296
Generation 202 | Revalues: 291660 | GridSize: 300
Generation 203 | Revalues: 292680 | GridSize: 300
Generation 204 | Revalues: 293770 | GridSize: 300
Generation 205 | Revalues: 294770 | GridSize: 300
Generation 206 | Revalues: 295980 | GridSize: 300
Generation 207 | Revalues: 297280 | GridSize: 300
Generation 208 | Revalues: 298330 | GridSize: 299
Generation 209 | Revalues: 299400 | GridSize: 300
Generation 210 | Revalues: 300770 | GridSize: 300
Generation 211 | Revalues: 301820 | GridSize: 300
Generation 212 | Revalues: 302960 | GridSize: 295
Generation 213 | Revalues: 303970 | GridSize: 300
Generation 214 | Revalues: 305220 | GridSize: 300
Generation 215 | Revalues: 306220 | GridSize: 300
Generation 216 | Revalues: 307250 | GridSize: 300
Generation 217 | Revalues: 308250 | GridSize: 300
Generation 218 | Revalues: 309390 | GridSize: 300
Generation 219 | Revalues: 310500 | GridSize: 296
Generation 220 | Revalues: 311750 | GridSize: 300
Generation 221 | Revalues: 312760 | GridSize: 300
Generation 222 | Revalues: 313790 | GridSize: 298
Generation 223 | Revalues: 314930 | GridSize: 300
Generation 224 | Revalues: 315950 | GridSize: 300
Generation 225 | Revalues: 317100 | GridSize: 300
Generation 226 | Revalues: 318160 | GridSize: 297
Generation 227 | Revalues: 319360 | GridSize: 300
Generation 228 | Revalues: 320440 | GridSize: 300
Generation 229 | Revalues: 321530 | GridSize: 300
Generation 230 | Revalues: 322640 | GridSize: 299
Generation 231 | Revalues: 323760 | GridSize: 300
Generation 232 | Revalues: 324780 | GridSize: 300
Generation 233 | Revalues: 325830 | GridSize: 300
Generation 234 | Revalues: 326840 | GridSize: 300
Generation 235 | Revalues: 328140 | GridSize: 300
Generation 236 | Revalues: 329230 | GridSize: 300
Generation 237 | Revalues: 330440 | GridSize: 299
Generation 238 | Revalues: 331600 | GridSize: 300
Generation 239 | Revalues: 332680 | GridSize: 300
Generation 240 | Revalues: 333730 | GridSize: 300
Generation 241 | Revalues: 334800 | GridSize: 299
Generation 242 | Revalues: 336050 | GridSize: 298
Generation 243 | Revalues: 337140 | GridSize: 300
Generation 244 | Revalues: 338160 | GridSize: 300
Generation 245 | Revalues: 339160 | GridSize: 299
Generation 246 | Revalues: 340320 | GridSize: 300
Generation 247 | Revalues: 341380 | GridSize: 300
Generation 248 | Revalues: 342420 | GridSize: 300
Generation 249 | Revalues: 343510 | GridSize: 300
Generation 250 | Revalues: 344550 | GridSize: 300
Generation 251 | Revalues: 345600 | GridSize: 300
Generation 252 | Revalues: 346630 | GridSize: 300
Generation 253 | Revalues: 347690 | GridSize: 300
Generation 254 | Revalues: 348710 | GridSize: 300
Generation 255 | Revalues: 349720 | GridSize: 300
Generation 256 | Revalues: 350720 | GridSize: 300
Generation 257 | Revalues: 351750 | GridSize: 300
Generation 258 | Revalues: 352780 | GridSize: 300
Generation 259 | Revalues: 353780 | GridSize: 300
Generation 260 | Revalues: 354850 | GridSize: 300
Generation 261 | Revalues: 355910 | GridSize: 300
Generation 262 | Revalues: 357000 | GridSize: 300
Generation 263 | Revalues: 358060 | GridSize: 300
Generation 264 | Revalues: 359090 | GridSize: 300
Generation 265 | Revalues: 360180 | GridSize: 300
Generation 266 | Revalues: 361250 | GridSize: 300
Generation 267 | Revalues: 362260 | GridSize: 299
Generation 268 | Revalues: 363510 | GridSize: 300
Generation 269 | Revalues: 364530 | GridSize: 300
Generation 270 | Revalues: 365610 | GridSize: 299
Generation 271 | Revalues: 366700 | GridSize: 298
Generation 272 | Revalues: 367700 | GridSize: 299
Generation 273 | Revalues: 368720 | GridSize: 300
Generation 274 | Revalues: 369720 | GridSize: 300
Generation 275 | Revalues: 370870 | GridSize: 300
Generation 276 | Revalues: 371890 | GridSize: 300
Generation 277 | Revalues: 373200 | GridSize: 300
Generation 278 | Revalues: 374240 | GridSize: 300
Generation 279 | Revalues: 375340 | GridSize: 300
Generation 280 | Revalues: 376420 | GridSize: 299
Generation 281 | Revalues: 377470 | GridSize: 298
Generation 282 | Revalues: 378500 | GridSize: 300
Generation 283 | Revalues: 379530 | GridSize: 298
Generation 284 | Revalues: 380530 | GridSize: 299
Generation 285 | Revalues: 381540 | GridSize: 298
Generation 286 | Revalues: 382560 | GridSize: 299
Generation 287 | Revalues: 383700 | GridSize: 299
Generation 288 | Revalues: 384890 | GridSize: 298
Generation 289 | Revalues: 385940 | GridSize: 300
Generation 290 | Revalues: 387120 | GridSize: 300
Generation 291 | Revalues: 388200 | GridSize: 300
Generation 292 | Revalues: 389600 | GridSize: 300
Generation 293 | Revalues: 390910 | GridSize: 297
Generation 294 | Revalues: 392150 | GridSize: 300
Generation 295 | Revalues: 393210 | GridSize: 300
Generation 296 | Revalues: 394320 | GridSize: 300
Generation 297 | Revalues: 395440 | GridSize: 300
Generation 298 | Revalues: 396510 | GridSize: 300
Generation 299 | Revalues: 397590 | GridSize: 300
Generation 300 | Revalues: 398720 | GridSize: 299
Generation 301 | Revalues: 399770 | GridSize: 300
Generation 302 | Revalues: 400960 | GridSize: 299
Generation 303 | Revalues: 402030 | GridSize: 300
Generation 304 | Revalues: 403070 | GridSize: 298
Generation 305 | Revalues: 404350 | GridSize: 292
Generation 306 | Revalues: 405620 | GridSize: 299
Generation 307 | Revalues: 406750 | GridSize: 300
Generation 308 | Revalues: 407780 | GridSize: 300
Generation 309 | Revalues: 408800 | GridSize: 300
Generation 310 | Revalues: 409860 | GridSize: 300
Generation 311 | Revalues: 410860 | GridSize: 300
Generation 312 | Revalues: 411860 | GridSize: 300
Generation 313 | Revalues: 412920 | GridSize: 298
Generation 314 | Revalues: 413920 | GridSize: 298
Generation 315 | Revalues: 415140 | GridSize: 300
Generation 316 | Revalues: 416160 | GridSize: 300
Generation 317 | Revalues: 417170 | GridSize: 300
Generation 318 | Revalues: 418180 | GridSize: 300
Generation 319 | Revalues: 419260 | GridSize: 300
Generation 320 | Revalues: 420320 | GridSize: 300
Generation 321 | Revalues: 421380 | GridSize: 295
Generation 322 | Revalues: 422440 | GridSize: 298
Generation 323 | Revalues: 423540 | GridSize: 297
Generation 324 | Revalues: 424550 | GridSize: 298
Generation 325 | Revalues: 425670 | GridSize: 299
Generation 326 | Revalues: 426710 | GridSize: 300
Generation 327 | Revalues: 427710 | GridSize: 299
Generation 328 | Revalues: 428750 | GridSize: 300
Generation 329 | Revalues: 429890 | GridSize: 300
Generation 330 | Revalues: 431010 | GridSize: 298
Generation 331 | Revalues: 432030 | GridSize: 300
Generation 332 | Revalues: 433140 | GridSize: 300
Generation 333 | Revalues: 434140 | GridSize: 300
Generation 334 | Revalues: 435200 | GridSize: 298
Generation 335 | Revalues: 436260 | GridSize: 300
Generation 336 | Revalues: 437340 | GridSize: 299
Generation 337 | Revalues: 438370 | GridSize: 300
Generation 338 | Revalues: 439460 | GridSize: 300
Generation 339 | Revalues: 440690 | GridSize: 300
Generation 340 | Revalues: 441830 | GridSize: 300
Generation 341 | Revalues: 442870 | GridSize: 300
Generation 342 | Revalues: 444060 | GridSize: 299
Generation 343 | Revalues: 445060 | GridSize: 300
Generation 344 | Revalues: 446140 | GridSize: 298
Generation 345 | Revalues: 447210 | GridSize: 298
Generation 346 | Revalues: 448340 | GridSize: 300
Generation 347 | Revalues: 449340 | GridSize: 300
Generation 348 | Revalues: 450340 | GridSize: 299
Generation 349 | Revalues: 451380 | GridSize: 300
Generation 350 | Revalues: 452390 | GridSize: 299
Generation 351 | Revalues: 453430 | GridSize: 300
Generation 352 | Revalues: 454560 | GridSize: 300
Generation 353 | Revalues: 455680 | GridSize: 300
Generation 354 | Revalues: 456790 | GridSize: 300
Generation 355 | Revalues: 457880 | GridSize: 300
Generation 356 | Revalues: 458880 | GridSize: 300
Generation 357 | Revalues: 460070 | GridSize: 297
Generation 358 | Revalues: 461160 | GridSize: 300
Generation 359 | Revalues: 462300 | GridSize: 300
Generation 360 | Revalues: 463390 | GridSize: 300
Generation 361 | Revalues: 464570 | GridSize: 300
Generation 362 | Revalues: 465610 | GridSize: 300
Generation 363 | Revalues: 466680 | GridSize: 300
Generation 364 | Revalues: 467790 | GridSize: 300
Generation 365 | Revalues: 468920 | GridSize: 300
Generation 366 | Revalues: 470050 | GridSize: 300
Generation 367 | Revalues: 471050 | GridSize: 300
Generation 368 | Revalues: 472080 | GridSize: 299
Generation 369 | Revalues: 473120 | GridSize: 300
Generation 370 | Revalues: 474140 | GridSize: 300
Generation 371 | Revalues: 475140 | GridSize: 300
Generation 372 | Revalues: 476500 | GridSize: 298
Generation 373 | Revalues: 477710 | GridSize: 300
Generation 374 | Revalues: 478720 | GridSize: 300
Generation 375 | Revalues: 479730 | GridSize: 300
Generation 376 | Revalues: 480790 | GridSize: 299
Generation 377 | Revalues: 481800 | GridSize: 300
Generation 378 | Revalues: 483020 | GridSize: 300
Generation 379 | Revalues: 484020 | GridSize: 298
Generation 380 | Revalues: 485080 | GridSize: 300
Generation 381 | Revalues: 486090 | GridSize: 300
Generation 382 | Revalues: 487250 | GridSize: 300
Generation 383 | Revalues: 488300 | GridSize: 299
Generation 384 | Revalues: 489340 | GridSize: 299
Generation 385 | Revalues: 490480 | GridSize: 300
Generation 386 | Revalues: 491520 | GridSize: 300
Generation 387 | Revalues: 492520 | GridSize: 300
Generation 388 | Revalues: 493560 | GridSize: 299
Generation 389 | Revalues: 494620 | GridSize: 300
Generation 390 | Revalues: 495700 | GridSize: 300
Generation 391 | Revalues: 496870 | GridSize: 298
Generation 392 | Revalues: 497890 | GridSize: 299
Generation 393 | Revalues: 498890 | GridSize: 300
Generation 394 | Revalues: 500020 | GridSize: 300
Generation 395 | Revalues: 501050 | GridSize: 300
Generation 396 | Revalues: 502180 | GridSize: 299
Generation 397 | Revalues: 503250 | GridSize: 300
Generation 398 | Revalues: 504400 | GridSize: 295
Generation 399 | Revalues: 505450 | GridSize: 299
Generation 400 | Revalues: 506530 | GridSize: 300
Generation 401 | Revalues: 507580 | GridSize: 300
Generation 402 | Revalues: 508590 | GridSize: 298
Generation 403 | Revalues: 509600 | GridSize: 299
Generation 404 | Revalues: 510610 | GridSize: 300
Generation 405 | Revalues: 511660 | GridSize: 300
Generation 406 | Revalues: 512780 | GridSize: 298
Generation 407 | Revalues: 513780 | GridSize: 300
Generation 408 | Revalues: 515120 | GridSize: 300
Generation 409 | Revalues: 516150 | GridSize: 300
Generation 410 | Revalues: 517290 | GridSize: 299
Generation 411 | Revalues: 518330 | GridSize: 300
Generation 412 | Revalues: 519510 | GridSize: 300
Generation 413 | Revalues: 520520 | GridSize: 300
Generation 414 | Revalues: 521620 | GridSize: 300
Generation 415 | Revalues: 522650 | GridSize: 300
Generation 416 | Revalues: 523690 | GridSize: 300
Generation 417 | Revalues: 524690 | GridSize: 300
Generation 418 | Revalues: 525690 | GridSize: 300
Generation 419 | Revalues: 526750 | GridSize: 300
Generation 420 | Revalues: 527850 | GridSize: 297
Generation 421 | Revalues: 529100 | GridSize: 300
Generation 422 | Revalues: 530140 | GridSize: 300
Generation 423 | Revalues: 531370 | GridSize: 300
Generation 424 | Revalues: 532390 | GridSize: 300
Generation 425 | Revalues: 533390 | GridSize: 300
Generation 426 | Revalues: 534410 | GridSize: 300
Generation 427 | Revalues: 535410 | GridSize: 300
Generation 428 | Revalues: 536410 | GridSize: 300
Generation 429 | Revalues: 537410 | GridSize: 300
Generation 430 | Revalues: 538420 | GridSize: 300
Generation 431 | Revalues: 539530 | GridSize: 300
Generation 432 | Revalues: 540680 | GridSize: 290
Generation 433 | Revalues: 541710 | GridSize: 300
Generation 434 | Revalues: 542840 | GridSize: 300
Generation 435 | Revalues: 543940 | GridSize: 300
Generation 436 | Revalues: 545010 | GridSize: 300
Generation 437 | Revalues: 546160 | GridSize: 300
Generation 438 | Revalues: 547220 | GridSize: 300
Generation 439 | Revalues: 548330 | GridSize: 300
Generation 440 | Revalues: 549340 | GridSize: 300
Generation 441 | Revalues: 550480 | GridSize: 300
Generation 442 | Revalues: 551480 | GridSize: 299
Generation 443 | Revalues: 552660 | GridSize: 300
Generation 444 | Revalues: 553670 | GridSize: 300
Generation 445 | Revalues: 554700 | GridSize: 300
Generation 446 | Revalues: 555700 | GridSize: 300
Generation 447 | Revalues: 556820 | GridSize: 300
Generation 448 | Revalues: 557830 | GridSize: 299
Generation 449 | Revalues: 558860 | GridSize: 300
Generation 450 | Revalues: 559910 | GridSize: 300
Generation 451 | Revalues: 560960 | GridSize: 300
Generation 452 | Revalues: 561970 | GridSize: 300
Generation 453 | Revalues: 563020 | GridSize: 300
Generation 454 | Revalues: 564070 | GridSize: 300
Generation 455 | Revalues: 565100 | GridSize: 300
Generation 456 | Revalues: 566140 | GridSize: 299
Generation 457 | Revalues: 567180 | GridSize: 300
Generation 458 | Revalues: 568240 | GridSize: 300
Generation 459 | Revalues: 569240 | GridSize: 300
Generation 460 | Revalues: 570280 | GridSize: 300
Generation 461 | Revalues: 571280 | GridSize: 300
Generation 462 | Revalues: 572310 | GridSize: 300
Generation 463 | Revalues: 573310 | GridSize: 299
Generation 464 | Revalues: 574400 | GridSize: 300
Generation 465 | Revalues: 575400 | GridSize: 300
Generation 466 | Revalues: 576530 | GridSize: 300
Generation 467 | Revalues: 577530 | GridSize: 300
Generation 468 | Revalues: 578750 | GridSize: 300
Generation 469 | Revalues: 579810 | GridSize: 300
Generation 470 | Revalues: 580830 | GridSize: 300
Generation 471 | Revalues: 581860 | GridSize: 300
Generation 472 | Revalues: 582860 | GridSize: 300
Generation 473 | Revalues: 583890 | GridSize: 300
Generation 474 | Revalues: 584940 | GridSize: 300
Generation 475 | Revalues: 585940 | GridSize: 300
Generation 476 | Revalues: 586980 | GridSize: 300
Generation 477 | Revalues: 587980 | GridSize: 300
Generation 478 | Revalues: 588990 | GridSize: 300
Generation 479 | Revalues: 589990 | GridSize: 300
Generation 480 | Revalues: 591080 | GridSize: 300
Generation 481 | Revalues: 592100 | GridSize: 300
Generation 482 | Revalues: 593110 | GridSize: 300
Generation 483 | Revalues: 594110 | GridSize: 300
Generation 484 | Revalues: 595140 | GridSize: 300
Generation 485 | Revalues: 596140 | GridSize: 299
Generation 486 | Revalues: 597140 | GridSize: 300
Generation 487 | Revalues: 598140 | GridSize: 300
Generation 488 | Revalues: 599140 | GridSize: 300
Generation 489 | Revalues: 600140 | GridSize: 300
Generation 490 | Revalues: 601180 | GridSize: 300
Generation 491 | Revalues: 602210 | GridSize: 300
Generation 492 | Revalues: 603280 | GridSize: 297
Generation 493 | Revalues: 604310 | GridSize: 300
Generation 494 | Revalues: 605350 | GridSize: 300
Generation 495 | Revalues: 606360 | GridSize: 300
Generation 496 | Revalues: 607370 | GridSize: 300
Generation 497 | Revalues: 608380 | GridSize: 300
Generation 498 | Revalues: 609380 | GridSize: 300
Generation 499 | Revalues: 610390 | GridSize: 297
Generation 500 | Revalues: 611410 | GridSize: 300
Generation 501 | Revalues: 612420 | GridSize: 300
Generation 502 | Revalues: 613440 | GridSize: 300
Generation 503 | Revalues: 614440 | GridSize: 300
Generation 504 | Revalues: 615480 | GridSize: 300
Generation 505 | Revalues: 616480 | GridSize: 300
Generation 506 | Revalues: 617490 | GridSize: 300
Generation 507 | Revalues: 618490 | GridSize: 300
Generation 508 | Revalues: 619620 | GridSize: 300
Generation 509 | Revalues: 620630 | GridSize: 300
Generation 510 | Revalues: 621660 | GridSize: 300
Generation 511 | Revalues: 622660 | GridSize: 300
Generation 512 | Revalues: 623690 | GridSize: 300
Generation 513 | Revalues: 624710 | GridSize: 300
Generation 514 | Revalues: 625760 | GridSize: 300
Generation 515 | Revalues: 626760 | GridSize: 300
Generation 516 | Revalues: 627800 | GridSize: 299
Generation 517 | Revalues: 628990 | GridSize: 300
Generation 518 | Revalues: 630030 | GridSize: 300
Generation 519 | Revalues: 631140 | GridSize: 296
Generation 520 | Revalues: 632140 | GridSize: 300
Generation 521 | Revalues: 633150 | GridSize: 300
Generation 522 | Revalues: 634220 | GridSize: 300
Generation 523 | Revalues: 635220 | GridSize: 300
Generation 524 | Revalues: 636230 | GridSize: 297
Generation 525 | Revalues: 637320 | GridSize: 300
Generation 526 | Revalues: 638400 | GridSize: 300
Generation 527 | Revalues: 639410 | GridSize: 300
Generation 528 | Revalues: 640420 | GridSize: 300
Generation 529 | Revalues: 641420 | GridSize: 300
Generation 530 | Revalues: 642420 | GridSize: 300
Generation 531 | Revalues: 643450 | GridSize: 299
Generation 532 | Revalues: 644470 | GridSize: 300
Generation 533 | Revalues: 645500 | GridSize: 300
Generation 534 | Revalues: 646520 | GridSize: 300
Generation 535 | Revalues: 647540 | GridSize: 300
Generation 536 | Revalues: 648560 | GridSize: 300
Generation 537 | Revalues: 649580 | GridSize: 300
Generation 538 | Revalues: 650600 | GridSize: 297
Generation 539 | Revalues: 651700 | GridSize: 300
Generation 540 | Revalues: 652870 | GridSize: 300
Generation 541 | Revalues: 653870 | GridSize: 300
Generation 542 | Revalues: 654870 | GridSize: 300
Generation 543 | Revalues: 655990 | GridSize: 300
Generation 544 | Revalues: 656990 | GridSize: 300
Generation 545 | Revalues: 658010 | GridSize: 300
Generation 546 | Revalues: 659040 | GridSize: 300
Generation 547 | Revalues: 660120 | GridSize: 300
Generation 548 | Revalues: 661120 | GridSize: 300
Generation 549 | Revalues: 662120 | GridSize: 300
Generation 550 | Revalues: 663160 | GridSize: 300
Generation 551 | Revalues: 664210 | GridSize: 300
Generation 552 | Revalues: 665230 | GridSize: 300
Generation 553 | Revalues: 666260 | GridSize: 297
Generation 554 | Revalues: 667270 | GridSize: 298
Generation 555 | Revalues: 668300 | GridSize: 300
Generation 556 | Revalues: 669300 | GridSize: 300
Generation 557 | Revalues: 670500 | GridSize: 300
Generation 558 | Revalues: 671770 | GridSize: 300
