Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 178040 | GridSize: 298
Generation 93 | Revalues: 179120 | GridSize: 300
Generation 94 | Revalues: 180280 | GridSize: 293
Generation 95 | Revalues: 181620 | GridSize: 299
Generation 96 | Revalues: 182820 | GridSize: 300
Generation 97 | Revalues: 183920 | GridSize: 296
Generation 98 | Revalues: 185080 | GridSize: 299
Generation 99 | Revalues: 186480 | GridSize: 300
Generation 100 | Revalues: 187650 | GridSize: 299
Generation 101 | Revalues: 188880 | GridSize: 293
Generation 102 | Revalues: 189930 | GridSize: 298
Generation 103 | Revalues: 191170 | GridSize: 299
Generation 104 | Revalues: 192320 | GridSize: 300
Generation 105 | Revalues: 193490 | GridSize: 297
Generation 106 | Revalues: 194610 | GridSize: 297
Generation 107 | Revalues: 195830 | GridSize: 300
Generation 108 | Revalues: 196940 | GridSize: 300
Generation 109 | Revalues: 198130 | GridSize: 295
Generation 110 | Revalues: 199230 | GridSize: 300
Generation 111 | Revalues: 200570 | GridSize: 298
Generation 112 | Revalues: 201760 | GridSize: 298
Generation 113 | Revalues: 202960 | GridSize: 297
Generation 114 | Revalues: 204210 | GridSize: 300
Generation 115 | Revalues: 205310 | GridSize: 294
Generation 116 | Revalues: 206440 | GridSize: 300
Generation 117 | Revalues: 207740 | GridSize: 300
Generation 118 | Revalues: 209020 | GridSize: 299
Generation 119 | Revalues: 210220 | GridSize: 300
Generation 120 | Revalues: 211260 | GridSize: 300
Generation 121 | Revalues: 212490 | GridSize: 300
Generation 122 | Revalues: 213570 | GridSize: 299
Generation 123 | Revalues: 214640 | GridSize: 299
Generation 124 | Revalues: 215850 | GridSize: 300
Generation 125 | Revalues: 216980 | GridSize: 298
Generation 126 | Revalues: 218160 | GridSize: 297
Generation 127 | Revalues: 219370 | GridSize: 300
Generation 128 | Revalues: 221160 | GridSize: 300
Generation 129 | Revalues: 222360 | GridSize: 299
Generation 130 | Revalues: 223670 | GridSize: 300
Generation 131 | Revalues: 224900 | GridSize: 300
Generation 132 | Revalues: 226140 | GridSize: 298
Generation 133 | Revalues: 227490 | GridSize: 299
Generation 134 | Revalues: 228550 | GridSize: 300
Generation 135 | Revalues: 229980 | GridSize: 300
Generation 136 | Revalues: 231250 | GridSize: 300
Generation 137 | Revalues: 232360 | GridSize: 300
Generation 138 | Revalues: 233510 | GridSize: 300
Generation 139 | Revalues: 234600 | GridSize: 295
Generation 140 | Revalues: 235650 | GridSize: 300
Generation 141 | Revalues: 237190 | GridSize: 300
Generation 142 | Revalues: 238190 | GridSize: 300
Generation 143 | Revalues: 239490 | GridSize: 300
Generation 144 | Revalues: 240870 | GridSize: 300
Generation 145 | Revalues: 241910 | GridSize: 295
Generation 146 | Revalues: 243030 | GridSize: 300
Generation 147 | Revalues: 244190 | GridSize: 298
Generation 148 | Revalues: 245220 | GridSize: 299
Generation 149 | Revalues: 246470 | GridSize: 300
Generation 150 | Revalues: 247600 | GridSize: 300
Generation 151 | Revalues: 248870 | GridSize: 299
Generation 152 | Revalues: 250010 | GridSize: 300
Generation 153 | Revalues: 251060 | GridSize: 300
Generation 154 | Revalues: 252210 | GridSize: 300
Generation 155 | Revalues: 253310 | GridSize: 296
Generation 156 | Revalues: 254610 | GridSize: 300
Generation 157 | Revalues: 255810 | GridSize: 300
Generation 158 | Revalues: 256920 | GridSize: 300
Generation 159 | Revalues: 258080 | GridSize: 300
Generation 160 | Revalues: 259160 | GridSize: 300
Generation 161 | Revalues: 260400 | GridSize: 300
Generation 162 | Revalues: 261490 | GridSize: 299
Generation 163 | Revalues: 262510 | GridSize: 300
Generation 164 | Revalues: 263550 | GridSize: 300
Generation 165 | Revalues: 264650 | GridSize: 300
Generation 166 | Revalues: 265770 | GridSize: 300
Generation 167 | Revalues: 267000 | GridSize: 300
Generation 168 | Revalues: 268280 | GridSize: 298
Generation 169 | Revalues: 269420 | GridSize: 296
Generation 170 | Revalues: 270610 | GridSize: 297
Generation 171 | Revalues: 271810 | GridSize: 300
Generation 172 | Revalues: 273120 | GridSize: 299
Generation 173 | Revalues: 274160 | GridSize: 300
Generation 174 | Revalues: 275300 | GridSize: 296
Generation 175 | Revalues: 276580 | GridSize: 300
Generation 176 | Revalues: 278030 | GridSize: 298
Generation 177 | Revalues: 279050 | GridSize: 300
Generation 178 | Revalues: 280220 | GridSize: 293
Generation 179 | Revalues: 281500 | GridSize: 297
Generation 180 | Revalues: 282630 | GridSize: 300
Generation 181 | Revalues: 283800 | GridSize: 299
Generation 182 | Revalues: 284800 | GridSize: 299
Generation 183 | Revalues: 285810 | GridSize: 300
Generation 184 | Revalues: 286870 | GridSize: 300
Generation 185 | Revalues: 287870 | GridSize: 300
Generation 186 | Revalues: 288970 | GridSize: 298
Generation 187 | Revalues: 290120 | GridSize: 300
Generation 188 | Revalues: 291390 | GridSize: 295
Generation 189 | Revalues: 292450 | GridSize: 300
Generation 190 | Revalues: 293650 | GridSize: 297
Generation 191 | Revalues: 295090 | GridSize: 300
Generation 192 | Revalues: 296280 | GridSize: 300
Generation 193 | Revalues: 297420 | GridSize: 300
Generation 194 | Revalues: 298460 | GridSize: 300
Generation 195 | Revalues: 299530 | GridSize: 297
Generation 196 | Revalues: 300840 | GridSize: 300
Generation 197 | Revalues: 301960 | GridSize: 299
Generation 198 | Revalues: 303160 | GridSize: 300
Generation 199 | Revalues: 304390 | GridSize: 298
Generation 200 | Revalues: 305450 | GridSize: 300
Generation 201 | Revalues: 306550 | GridSize: 300
Generation 202 | Revalues: 307560 | GridSize: 300
Generation 203 | Revalues: 308940 | GridSize: 300
Generation 204 | Revalues: 309990 | GridSize: 296
Generation 205 | Revalues: 311020 | GridSize: 298
Generation 206 | Revalues: 312070 | GridSize: 300
Generation 207 | Revalues: 313760 | GridSize: 298
Generation 208 | Revalues: 314790 | GridSize: 300
Generation 209 | Revalues: 315820 | GridSize: 298
Generation 210 | Revalues: 316890 | GridSize: 298
Generation 211 | Revalues: 318070 | GridSize: 300
Generation 212 | Revalues: 319240 | GridSize: 300
Generation 213 | Revalues: 320490 | GridSize: 300
Generation 214 | Revalues: 321600 | GridSize: 292
Generation 215 | Revalues: 322650 | GridSize: 298
Generation 216 | Revalues: 323700 | GridSize: 300
Generation 217 | Revalues: 324820 | GridSize: 300
Generation 218 | Revalues: 325840 | GridSize: 298
Generation 219 | Revalues: 327270 | GridSize: 300
Generation 220 | Revalues: 328270 | GridSize: 300
Generation 221 | Revalues: 329540 | GridSize: 299
Generation 222 | Revalues: 330630 | GridSize: 299
Generation 223 | Revalues: 331740 | GridSize: 300
Generation 224 | Revalues: 332740 | GridSize: 300
Generation 225 | Revalues: 333820 | GridSize: 296
Generation 226 | Revalues: 334970 | GridSize: 299
Generation 227 | Revalues: 336090 | GridSize: 300
Generation 228 | Revalues: 337250 | GridSize: 298
Generation 229 | Revalues: 338260 | GridSize: 297
Generation 230 | Revalues: 339390 | GridSize: 293
Generation 231 | Revalues: 340660 | GridSize: 298
Generation 232 | Revalues: 341800 | GridSize: 296
Generation 233 | Revalues: 342810 | GridSize: 299
Generation 234 | Revalues: 343830 | GridSize: 300
Generation 235 | Revalues: 345030 | GridSize: 300
Generation 236 | Revalues: 346050 | GridSize: 298
Generation 237 | Revalues: 347570 | GridSize: 300
Generation 238 | Revalues: 348760 | GridSize: 300
Generation 239 | Revalues: 349860 | GridSize: 300
Generation 240 | Revalues: 351030 | GridSize: 299
Generation 241 | Revalues: 352230 | GridSize: 300
Generation 242 | Revalues: 353230 | GridSize: 300
Generation 243 | Revalues: 354420 | GridSize: 300
Generation 244 | Revalues: 355650 | GridSize: 300
Generation 245 | Revalues: 356790 | GridSize: 299
Generation 246 | Revalues: 357870 | GridSize: 300
Generation 247 | Revalues: 358960 | GridSize: 300
Generation 248 | Revalues: 360120 | GridSize: 297
Generation 249 | Revalues: 361140 | GridSize: 300
Generation 250 | Revalues: 362140 | GridSize: 300
Generation 251 | Revalues: 363300 | GridSize: 300
Generation 252 | Revalues: 364430 | GridSize: 300
Generation 253 | Revalues: 365510 | GridSize: 300
Generation 254 | Revalues: 366510 | GridSize: 300
Generation 255 | Revalues: 367640 | GridSize: 299
Generation 256 | Revalues: 368670 | GridSize: 300
Generation 257 | Revalues: 369730 | GridSize: 300
Generation 258 | Revalues: 370730 | GridSize: 297
Generation 259 | Revalues: 371950 | GridSize: 300
Generation 260 | Revalues: 373090 | GridSize: 299
Generation 261 | Revalues: 374310 | GridSize: 300
Generation 262 | Revalues: 375310 | GridSize: 300
Generation 263 | Revalues: 376440 | GridSize: 296
Generation 264 | Revalues: 377440 | GridSize: 300
Generation 265 | Revalues: 378510 | GridSize: 300
Generation 266 | Revalues: 379510 | GridSize: 300
Generation 267 | Revalues: 380670 | GridSize: 300
Generation 268 | Revalues: 382000 | GridSize: 300
Generation 269 | Revalues: 383120 | GridSize: 300
Generation 270 | Revalues: 384260 | GridSize: 298
Generation 271 | Revalues: 385300 | GridSize: 300
Generation 272 | Revalues: 386430 | GridSize: 300
Generation 273 | Revalues: 387660 | GridSize: 300
Generation 274 | Revalues: 388670 | GridSize: 299
Generation 275 | Revalues: 389700 | GridSize: 300
Generation 276 | Revalues: 390960 | GridSize: 299
Generation 277 | Revalues: 392020 | GridSize: 300
Generation 278 | Revalues: 393020 | GridSize: 300
Generation 279 | Revalues: 394090 | GridSize: 300
Generation 280 | Revalues: 395120 | GridSize: 300
Generation 281 | Revalues: 396370 | GridSize: 300
Generation 282 | Revalues: 397380 | GridSize: 300
Generation 283 | Revalues: 398520 | GridSize: 300
Generation 284 | Revalues: 399540 | GridSize: 300
Generation 285 | Revalues: 400570 | GridSize: 300
Generation 286 | Revalues: 401690 | GridSize: 297
Generation 287 | Revalues: 402690 | GridSize: 300
Generation 288 | Revalues: 403980 | GridSize: 298
Generation 289 | Revalues: 405220 | GridSize: 299
Generation 290 | Revalues: 406370 | GridSize: 293
Generation 291 | Revalues: 407410 | GridSize: 300
Generation 292 | Revalues: 408430 | GridSize: 300
Generation 293 | Revalues: 409550 | GridSize: 300
Generation 294 | Revalues: 410580 | GridSize: 300
Generation 295 | Revalues: 411690 | GridSize: 300
Generation 296 | Revalues: 412770 | GridSize: 293
Generation 297 | Revalues: 413800 | GridSize: 298
Generation 298 | Revalues: 414900 | GridSize: 298
Generation 299 | Revalues: 416000 | GridSize: 300
Generation 300 | Revalues: 417000 | GridSize: 300
Generation 301 | Revalues: 418000 | GridSize: 300
Generation 302 | Revalues: 419010 | GridSize: 298
Generation 303 | Revalues: 420060 | GridSize: 300
Generation 304 | Revalues: 421110 | GridSize: 298
Generation 305 | Revalues: 422240 | GridSize: 300
Generation 306 | Revalues: 423410 | GridSize: 300
Generation 307 | Revalues: 424520 | GridSize: 300
Generation 308 | Revalues: 425580 | GridSize: 297
Generation 309 | Revalues: 426650 | GridSize: 300
Generation 310 | Revalues: 427810 | GridSize: 300
Generation 311 | Revalues: 428840 | GridSize: 300
Generation 312 | Revalues: 429920 | GridSize: 300
Generation 313 | Revalues: 430920 | GridSize: 300
Generation 314 | Revalues: 431970 | GridSize: 296
Generation 315 | Revalues: 433120 | GridSize: 300
Generation 316 | Revalues: 434200 | GridSize: 300
Generation 317 | Revalues: 435200 | GridSize: 300
Generation 318 | Revalues: 436260 | GridSize: 300
Generation 319 | Revalues: 437340 | GridSize: 300
Generation 320 | Revalues: 438340 | GridSize: 300
Generation 321 | Revalues: 439430 | GridSize: 299
Generation 322 | Revalues: 440560 | GridSize: 300
Generation 323 | Revalues: 441860 | GridSize: 300
Generation 324 | Revalues: 442940 | GridSize: 300
Generation 325 | Revalues: 444040 | GridSize: 300
Generation 326 | Revalues: 445220 | GridSize: 300
Generation 327 | Revalues: 446230 | GridSize: 298
Generation 328 | Revalues: 447350 | GridSize: 300
Generation 329 | Revalues: 448410 | GridSize: 298
Generation 330 | Revalues: 449490 | GridSize: 300
Generation 331 | Revalues: 450740 | GridSize: 300
Generation 332 | Revalues: 452040 | GridSize: 300
Generation 333 | Revalues: 453120 | GridSize: 298
Generation 334 | Revalues: 454200 | GridSize: 300
Generation 335 | Revalues: 455230 | GridSize: 299
Generation 336 | Revalues: 456420 | GridSize: 300
Generation 337 | Revalues: 457500 | GridSize: 300
Generation 338 | Revalues: 458570 | GridSize: 300
Generation 339 | Revalues: 459600 | GridSize: 300
Generation 340 | Revalues: 460730 | GridSize: 299
Generation 341 | Revalues: 461830 | GridSize: 300
Generation 342 | Revalues: 462900 | GridSize: 299
Generation 343 | Revalues: 463930 | GridSize: 300
Generation 344 | Revalues: 465200 | GridSize: 300
Generation 345 | Revalues: 466360 | GridSize: 299
Generation 346 | Revalues: 467440 | GridSize: 300
Generation 347 | Revalues: 468640 | GridSize: 295
Generation 348 | Revalues: 469810 | GridSize: 300
Generation 349 | Revalues: 470940 | GridSize: 300
Generation 350 | Revalues: 472010 | GridSize: 296
Generation 351 | Revalues: 473130 | GridSize: 299
Generation 352 | Revalues: 474130 | GridSize: 300
Generation 353 | Revalues: 475180 | GridSize: 296
Generation 354 | Revalues: 476210 | GridSize: 298
Generation 355 | Revalues: 477240 | GridSize: 300
Generation 356 | Revalues: 478310 | GridSize: 300
Generation 357 | Revalues: 479400 | GridSize: 300
Generation 358 | Revalues: 480420 | GridSize: 299
Generation 359 | Revalues: 481490 | GridSize: 300
Generation 360 | Revalues: 482520 | GridSize: 300
Generation 361 | Revalues: 483520 | GridSize: 300
Generation 362 | Revalues: 484520 | GridSize: 300
Generation 363 | Revalues: 485540 | GridSize: 300
Generation 364 | Revalues: 486540 | GridSize: 300
Generation 365 | Revalues: 487560 | GridSize: 298
Generation 366 | Revalues: 488690 | GridSize: 300
Generation 367 | Revalues: 489740 | GridSize: 300
Generation 368 | Revalues: 490880 | GridSize: 296
Generation 369 | Revalues: 491920 | GridSize: 300
Generation 370 | Revalues: 492940 | GridSize: 299
Generation 371 | Revalues: 493940 | GridSize: 300
Generation 372 | Revalues: 495020 | GridSize: 300
Generation 373 | Revalues: 496160 | GridSize: 300
Generation 374 | Revalues: 497210 | GridSize: 300
Generation 375 | Revalues: 498210 | GridSize: 300
Generation 376 | Revalues: 499210 | GridSize: 300
Generation 377 | Revalues: 500210 | GridSize: 300
Generation 378 | Revalues: 501240 | GridSize: 300
Generation 379 | Revalues: 502240 | GridSize: 300
Generation 380 | Revalues: 503400 | GridSize: 300
Generation 381 | Revalues: 504490 | GridSize: 300
Generation 382 | Revalues: 505520 | GridSize: 300
Generation 383 | Revalues: 506660 | GridSize: 300
Generation 384 | Revalues: 507750 | GridSize: 300
Generation 385 | Revalues: 508750 | GridSize: 300
Generation 386 | Revalues: 509750 | GridSize: 300
Generation 387 | Revalues: 510810 | GridSize: 300
Generation 388 | Revalues: 511870 | GridSize: 293
Generation 389 | Revalues: 512870 | GridSize: 300
Generation 390 | Revalues: 513870 | GridSize: 299
Generation 391 | Revalues: 514880 | GridSize: 300
Generation 392 | Revalues: 516000 | GridSize: 300
Generation 393 | Revalues: 517170 | GridSize: 300
Generation 394 | Revalues: 518170 | GridSize: 300
Generation 395 | Revalues: 519270 | GridSize: 300
Generation 396 | Revalues: 520270 | GridSize: 300
Generation 397 | Revalues: 521320 | GridSize: 300
Generation 398 | Revalues: 522380 | GridSize: 300
Generation 399 | Revalues: 523840 | GridSize: 300
Generation 400 | Revalues: 524940 | GridSize: 300
Generation 401 | Revalues: 525950 | GridSize: 300
Generation 402 | Revalues: 527060 | GridSize: 300
Generation 403 | Revalues: 528150 | GridSize: 298
Generation 404 | Revalues: 529200 | GridSize: 299
Generation 405 | Revalues: 530200 | GridSize: 300
Generation 406 | Revalues: 531240 | GridSize: 299
Generation 407 | Revalues: 532250 | GridSize: 300
Generation 408 | Revalues: 533350 | GridSize: 300
Generation 409 | Revalues: 534560 | GridSize: 300
Generation 410 | Revalues: 535650 | GridSize: 300
Generation 411 | Revalues: 536740 | GridSize: 298
Generation 412 | Revalues: 537740 | GridSize: 300
Generation 413 | Revalues: 539070 | GridSize: 299
Generation 414 | Revalues: 540160 | GridSize: 300
Generation 415 | Revalues: 541330 | GridSize: 300
Generation 416 | Revalues: 542410 | GridSize: 294
Generation 417 | Revalues: 543410 | GridSize: 299
Generation 418 | Revalues: 544560 | GridSize: 299
Generation 419 | Revalues: 545560 | GridSize: 299
Generation 420 | Revalues: 546560 | GridSize: 300
Generation 421 | Revalues: 547630 | GridSize: 300
Generation 422 | Revalues: 548910 | GridSize: 296
Generation 423 | Revalues: 549970 | GridSize: 300
Generation 424 | Revalues: 550970 | GridSize: 300
Generation 425 | Revalues: 552200 | GridSize: 300
Generation 426 | Revalues: 553260 | GridSize: 300
Generation 427 | Revalues: 554350 | GridSize: 300
Generation 428 | Revalues: 555560 | GridSize: 299
Generation 429 | Revalues: 556570 | GridSize: 300
Generation 430 | Revalues: 557610 | GridSize: 299
Generation 431 | Revalues: 558690 | GridSize: 300
Generation 432 | Revalues: 559820 | GridSize: 300
Generation 433 | Revalues: 560920 | GridSize: 299
Generation 434 | Revalues: 562100 | GridSize: 300
Generation 435 | Revalues: 563490 | GridSize: 300
Generation 436 | Revalues: 564510 | GridSize: 299
Generation 437 | Revalues: 565510 | GridSize: 300
Generation 438 | Revalues: 566700 | GridSize: 300
Generation 439 | Revalues: 567760 | GridSize: 300
Generation 440 | Revalues: 569090 | GridSize: 291
Generation 441 | Revalues: 570110 | GridSize: 300
Generation 442 | Revalues: 571170 | GridSize: 300
Generation 443 | Revalues: 572170 | GridSize: 300
Generation 444 | Revalues: 573440 | GridSize: 300
Generation 445 | Revalues: 574440 | GridSize: 300
Generation 446 | Revalues: 575520 | GridSize: 300
Generation 447 | Revalues: 576600 | GridSize: 287
Generation 448 | Revalues: 577790 | GridSize: 299
Generation 449 | Revalues: 578980 | GridSize: 300
Generation 450 | Revalues: 580020 | GridSize: 300
Generation 451 | Revalues: 581020 | GridSize: 297
Generation 452 | Revalues: 582060 | GridSize: 295
Generation 453 | Revalues: 583110 | GridSize: 300
Generation 454 | Revalues: 584150 | GridSize: 300
Generation 455 | Revalues: 585320 | GridSize: 300
Generation 456 | Revalues: 586320 | GridSize: 300
Generation 457 | Revalues: 587320 | GridSize: 299
Generation 458 | Revalues: 588350 | GridSize: 300
Generation 459 | Revalues: 589430 | GridSize: 299
Generation 460 | Revalues: 590430 | GridSize: 300
Generation 461 | Revalues: 591510 | GridSize: 299
Generation 462 | Revalues: 592680 | GridSize: 300
Generation 463 | Revalues: 593770 | GridSize: 300
Generation 464 | Revalues: 594770 | GridSize: 300
Generation 465 | Revalues: 595820 | GridSize: 298
Generation 466 | Revalues: 596860 | GridSize: 297
Generation 467 | Revalues: 597860 | GridSize: 300
Generation 468 | Revalues: 598890 | GridSize: 300
Generation 469 | Revalues: 599950 | GridSize: 300
Generation 470 | Revalues: 601010 | GridSize: 300
Generation 471 | Revalues: 602010 | GridSize: 300
Generation 472 | Revalues: 603010 | GridSize: 300
Generation 473 | Revalues: 604080 | GridSize: 300
Generation 474 | Revalues: 605090 | GridSize: 300
Generation 475 | Revalues: 606210 | GridSize: 298
Generation 476 | Revalues: 607270 | GridSize: 300
Generation 477 | Revalues: 608390 | GridSize: 300
Generation 478 | Revalues: 609430 | GridSize: 298
Generation 479 | Revalues: 610460 | GridSize: 300
Generation 480 | Revalues: 611500 | GridSize: 299
Generation 481 | Revalues: 612580 | GridSize: 298
Generation 482 | Revalues: 613890 | GridSize: 300
Generation 483 | Revalues: 614920 | GridSize: 300
Generation 484 | Revalues: 615930 | GridSize: 300
Generation 485 | Revalues: 616930 | GridSize: 300
Generation 486 | Revalues: 617930 | GridSize: 300
Generation 487 | Revalues: 619000 | GridSize: 298
Generation 488 | Revalues: 620000 | GridSize: 300
Generation 489 | Revalues: 621060 | GridSize: 300
Generation 490 | Revalues: 622140 | GridSize: 300
Generation 491 | Revalues: 623230 | GridSize: 295
Generation 492 | Revalues: 624340 | GridSize: 300
Generation 493 | Revalues: 625340 | GridSize: 298
Generation 494 | Revalues: 626340 | GridSize: 299
Generation 495 | Revalues: 627460 | GridSize: 300
Generation 496 | Revalues: 628460 | GridSize: 300
Generation 497 | Revalues: 629550 | GridSize: 300
Generation 498 | Revalues: 630610 | GridSize: 300
Generation 499 | Revalues: 631630 | GridSize: 299
Generation 500 | Revalues: 632680 | GridSize: 300
Generation 501 | Revalues: 633770 | GridSize: 300
Generation 502 | Revalues: 634780 | GridSize: 300
Generation 503 | Revalues: 635800 | GridSize: 300
Generation 504 | Revalues: 636860 | GridSize: 300
Generation 505 | Revalues: 637890 | GridSize: 300
Generation 506 | Revalues: 639080 | GridSize: 300
Generation 507 | Revalues: 640200 | GridSize: 300
Generation 508 | Revalues: 641350 | GridSize: 300
Generation 509 | Revalues: 642540 | GridSize: 300
Generation 510 | Revalues: 643630 | GridSize: 300
Generation 511 | Revalues: 644770 | GridSize: 298
Generation 512 | Revalues: 645820 | GridSize: 299
Generation 513 | Revalues: 646870 | GridSize: 297
Generation 514 | Revalues: 647890 | GridSize: 298
Generation 515 | Revalues: 648970 | GridSize: 300
Generation 516 | Revalues: 650040 | GridSize: 300
Generation 517 | Revalues: 651050 | GridSize: 300
Generation 518 | Revalues: 652120 | GridSize: 300
Generation 519 | Revalues: 653120 | GridSize: 300
Generation 520 | Revalues: 654170 | GridSize: 300
Generation 521 | Revalues: 655260 | GridSize: 300
Generation 522 | Revalues: 656270 | GridSize: 300
Generation 523 | Revalues: 657280 | GridSize: 299
Generation 524 | Revalues: 658330 | GridSize: 300
Generation 525 | Revalues: 659330 | GridSize: 300
Generation 526 | Revalues: 660390 | GridSize: 297
Generation 527 | Revalues: 661450 | GridSize: 298
Generation 528 | Revalues: 662460 | GridSize: 300
Generation 529 | Revalues: 663500 | GridSize: 300
Generation 530 | Revalues: 664500 | GridSize: 299
Generation 531 | Revalues: 665560 | GridSize: 300
Generation 532 | Revalues: 666620 | GridSize: 300
Generation 533 | Revalues: 667660 | GridSize: 299
Generation 534 | Revalues: 668660 | GridSize: 300
Generation 535 | Revalues: 669740 | GridSize: 300
Generation 536 | Revalues: 670740 | GridSize: 300
Generation 537 | Revalues: 671760 | GridSize: 300
Generation 538 | Revalues: 672790 | GridSize: 297
Generation 539 | Revalues: 673820 | GridSize: 300
Generation 540 | Revalues: 674820 | GridSize: 300
Generation 541 | Revalues: 675840 | GridSize: 300
Generation 542 | Revalues: 676850 | GridSize: 298
Generation 543 | Revalues: 677890 | GridSize: 300
Generation 544 | Revalues: 678890 | GridSize: 300
Generation 545 | Revalues: 679990 | GridSize: 300
Generation 546 | Revalues: 681030 | GridSize: 298
Generation 547 | Revalues: 682030 | GridSize: 300
Generation 548 | Revalues: 683030 | GridSize: 300
Generation 549 | Revalues: 684030 | GridSize: 300
Generation 550 | Revalues: 685030 | GridSize: 300
Generation 551 | Revalues: 686080 | GridSize: 300
Generation 552 | Revalues: 687080 | GridSize: 300
Generation 553 | Revalues: 688140 | GridSize: 300
Generation 554 | Revalues: 689360 | GridSize: 299
Generation 555 | Revalues: 690390 | GridSize: 300
Generation 556 | Revalues: 691390 | GridSize: 300
Generation 557 | Revalues: 692390 | GridSize: 300
Generation 558 | Revalues: 693440 | GridSize: 300
