Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 17510 | GridSize: 110
Generation 87 | Revalues: 17692 | GridSize: 110
Generation 88 | Revalues: 17902 | GridSize: 118
Generation 89 | Revalues: 18092 | GridSize: 120
Generation 90 | Revalues: 18280 | GridSize: 119
Generation 91 | Revalues: 18478 | GridSize: 122
Generation 92 | Revalues: 18686 | GridSize: 129
Generation 93 | Revalues: 18888 | GridSize: 124
Generation 94 | Revalues: 19086 | GridSize: 132
Generation 95 | Revalues: 19296 | GridSize: 136
Generation 96 | Revalues: 19510 | GridSize: 134
Generation 97 | Revalues: 19710 | GridSize: 138
Generation 98 | Revalues: 19898 | GridSize: 137
Generation 99 | Revalues: 20096 | GridSize: 141
Generation 100 | Revalues: 20296 | GridSize: 138
Generation 101 | Revalues: 20502 | GridSize: 132
Generation 102 | Revalues: 20688 | GridSize: 133
Generation 103 | Revalues: 20890 | GridSize: 133
Generation 104 | Revalues: 21078 | GridSize: 124
Generation 105 | Revalues: 21264 | GridSize: 115
Generation 106 | Revalues: 21474 | GridSize: 124
Generation 107 | Revalues: 21674 | GridSize: 125
Generation 108 | Revalues: 21856 | GridSize: 142
Generation 109 | Revalues: 22058 | GridSize: 131
Generation 110 | Revalues: 22256 | GridSize: 138
Generation 111 | Revalues: 22476 | GridSize: 129
Generation 112 | Revalues: 22690 | GridSize: 117
Generation 113 | Revalues: 22880 | GridSize: 120
Generation 114 | Revalues: 23066 | GridSize: 119
Generation 115 | Revalues: 23256 | GridSize: 121
Generation 116 | Revalues: 23428 | GridSize: 123
Generation 117 | Revalues: 23632 | GridSize: 130
Generation 118 | Revalues: 23850 | GridSize: 123
Generation 119 | Revalues: 24052 | GridSize: 121
Generation 120 | Revalues: 24232 | GridSize: 128
Generation 121 | Revalues: 24446 | GridSize: 138
Generation 122 | Revalues: 24654 | GridSize: 139
Generation 123 | Revalues: 24856 | GridSize: 146
Generation 124 | Revalues: 25076 | GridSize: 141
Generation 125 | Revalues: 25274 | GridSize: 130
Generation 126 | Revalues: 25462 | GridSize: 137
Generation 127 | Revalues: 25670 | GridSize: 148
Generation 128 | Revalues: 25874 | GridSize: 146
Generation 129 | Revalues: 26034 | GridSize: 151
Generation 130 | Revalues: 26248 | GridSize: 129
Generation 131 | Revalues: 26442 | GridSize: 129
Generation 132 | Revalues: 26636 | GridSize: 131
Generation 133 | Revalues: 26824 | GridSize: 137
Generation 134 | Revalues: 27042 | GridSize: 147
Generation 135 | Revalues: 27214 | GridSize: 140
Generation 136 | Revalues: 27432 | GridSize: 159
Generation 137 | Revalues: 27630 | GridSize: 144
Generation 138 | Revalues: 27814 | GridSize: 140
Generation 139 | Revalues: 27998 | GridSize: 132
Generation 140 | Revalues: 28188 | GridSize: 127
Generation 141 | Revalues: 28370 | GridSize: 124
Generation 142 | Revalues: 28566 | GridSize: 131
Generation 143 | Revalues: 28770 | GridSize: 135
Generation 144 | Revalues: 28970 | GridSize: 143
Generation 145 | Revalues: 29198 | GridSize: 155
Generation 146 | Revalues: 29402 | GridSize: 158
Generation 147 | Revalues: 29610 | GridSize: 152
Generation 148 | Revalues: 29830 | GridSize: 143
Generation 149 | Revalues: 30022 | GridSize: 129
Generation 150 | Revalues: 30218 | GridSize: 141
Generation 151 | Revalues: 30428 | GridSize: 154
Generation 152 | Revalues: 30586 | GridSize: 142
Generation 153 | Revalues: 30790 | GridSize: 142
Generation 154 | Revalues: 30978 | GridSize: 134
Generation 155 | Revalues: 31186 | GridSize: 133
Generation 156 | Revalues: 31368 | GridSize: 144
Generation 157 | Revalues: 31576 | GridSize: 149
Generation 158 | Revalues: 31764 | GridSize: 141
Generation 159 | Revalues: 31962 | GridSize: 140
Generation 160 | Revalues: 32160 | GridSize: 140
Generation 161 | Revalues: 32368 | GridSize: 152
Generation 162 | Revalues: 32576 | GridSize: 145
Generation 163 | Revalues: 32754 | GridSize: 157
Generation 164 | Revalues: 32956 | GridSize: 143
Generation 165 | Revalues: 33162 | GridSize: 140
Generation 166 | Revalues: 33362 | GridSize: 147
Generation 167 | Revalues: 33544 | GridSize: 137
Generation 168 | Revalues: 33744 | GridSize: 147
Generation 169 | Revalues: 33926 | GridSize: 162
Generation 170 | Revalues: 34114 | GridSize: 150
Generation 171 | Revalues: 34336 | GridSize: 160
Generation 172 | Revalues: 34522 | GridSize: 155
Generation 173 | Revalues: 34734 | GridSize: 166
Generation 174 | Revalues: 34936 | GridSize: 150
Generation 175 | Revalues: 35162 | GridSize: 147
Generation 176 | Revalues: 35370 | GridSize: 143
Generation 177 | Revalues: 35580 | GridSize: 150
Generation 178 | Revalues: 35816 | GridSize: 177
Generation 179 | Revalues: 36020 | GridSize: 164
Generation 180 | Revalues: 36218 | GridSize: 169
Generation 181 | Revalues: 36426 | GridSize: 169
Generation 182 | Revalues: 36610 | GridSize: 157
Generation 183 | Revalues: 36814 | GridSize: 150
Generation 184 | Revalues: 37042 | GridSize: 163
Generation 185 | Revalues: 37262 | GridSize: 155
Generation 186 | Revalues: 37458 | GridSize: 153
Generation 187 | Revalues: 37644 | GridSize: 173
Generation 188 | Revalues: 37840 | GridSize: 179
Generation 189 | Revalues: 38014 | GridSize: 189
Generation 190 | Revalues: 38222 | GridSize: 179
Generation 191 | Revalues: 38424 | GridSize: 184
Generation 192 | Revalues: 38626 | GridSize: 177
Generation 193 | Revalues: 38826 | GridSize: 185
Generation 194 | Revalues: 39028 | GridSize: 179
Generation 195 | Revalues: 39240 | GridSize: 184
Generation 196 | Revalues: 39456 | GridSize: 183
Generation 197 | Revalues: 39634 | GridSize: 185
Generation 198 | Revalues: 39824 | GridSize: 186
Generation 199 | Revalues: 40032 | GridSize: 176
Generation 200 | Revalues: 40230 | GridSize: 183
Generation 201 | Revalues: 40440 | GridSize: 196
Generation 202 | Revalues: 40628 | GridSize: 196
Generation 203 | Revalues: 40818 | GridSize: 214
Generation 204 | Revalues: 41004 | GridSize: 211
Generation 205 | Revalues: 41206 | GridSize: 211
Generation 206 | Revalues: 41416 | GridSize: 214
Generation 207 | Revalues: 41614 | GridSize: 198
Generation 208 | Revalues: 41790 | GridSize: 177
Generation 209 | Revalues: 41982 | GridSize: 176
Generation 210 | Revalues: 42198 | GridSize: 173
Generation 211 | Revalues: 42394 | GridSize: 169
Generation 212 | Revalues: 42608 | GridSize: 161
Generation 213 | Revalues: 42806 | GridSize: 157
Generation 214 | Revalues: 43006 | GridSize: 155
Generation 215 | Revalues: 43216 | GridSize: 157
Generation 216 | Revalues: 43442 | GridSize: 154
Generation 217 | Revalues: 43638 | GridSize: 158
Generation 218 | Revalues: 43862 | GridSize: 146
Generation 219 | Revalues: 44076 | GridSize: 161
Generation 220 | Revalues: 44284 | GridSize: 180
Generation 221 | Revalues: 44488 | GridSize: 196
Generation 222 | Revalues: 44664 | GridSize: 200
Generation 223 | Revalues: 44862 | GridSize: 205
Generation 224 | Revalues: 45090 | GridSize: 200
Generation 225 | Revalues: 45322 | GridSize: 198
Generation 226 | Revalues: 45524 | GridSize: 199
Generation 227 | Revalues: 45736 | GridSize: 205
Generation 228 | Revalues: 45924 | GridSize: 191
Generation 229 | Revalues: 46132 | GridSize: 170
Generation 230 | Revalues: 46330 | GridSize: 178
Generation 231 | Revalues: 46524 | GridSize: 187
Generation 232 | Revalues: 46730 | GridSize: 191
Generation 233 | Revalues: 46946 | GridSize: 183
Generation 234 | Revalues: 47144 | GridSize: 197
Generation 235 | Revalues: 47362 | GridSize: 198
Generation 236 | Revalues: 47574 | GridSize: 193
Generation 237 | Revalues: 47780 | GridSize: 197
Generation 238 | Revalues: 47990 | GridSize: 191
Generation 239 | Revalues: 48186 | GridSize: 198
Generation 240 | Revalues: 48372 | GridSize: 214
Generation 241 | Revalues: 48574 | GridSize: 220
Generation 242 | Revalues: 48774 | GridSize: 206
Generation 243 | Revalues: 48982 | GridSize: 192
Generation 244 | Revalues: 49160 | GridSize: 175
Generation 245 | Revalues: 49376 | GridSize: 158
Generation 246 | Revalues: 49576 | GridSize: 168
Generation 247 | Revalues: 49772 | GridSize: 175
Generation 248 | Revalues: 49980 | GridSize: 162
Generation 249 | Revalues: 50198 | GridSize: 174
Generation 250 | Revalues: 50404 | GridSize: 158
Generation 251 | Revalues: 50606 | GridSize: 161
Generation 252 | Revalues: 50808 | GridSize: 162
Generation 253 | Revalues: 51016 | GridSize: 172
Generation 254 | Revalues: 51200 | GridSize: 181
Generation 255 | Revalues: 51406 | GridSize: 181
Generation 256 | Revalues: 51582 | GridSize: 186
Generation 257 | Revalues: 51798 | GridSize: 185
Generation 258 | Revalues: 51988 | GridSize: 193
Generation 259 | Revalues: 52180 | GridSize: 193
Generation 260 | Revalues: 52370 | GridSize: 175
Generation 261 | Revalues: 52556 | GridSize: 165
Generation 262 | Revalues: 52740 | GridSize: 179
Generation 263 | Revalues: 52942 | GridSize: 178
Generation 264 | Revalues: 53142 | GridSize: 189
Generation 265 | Revalues: 53320 | GridSize: 194
Generation 266 | Revalues: 53506 | GridSize: 200
Generation 267 | Revalues: 53720 | GridSize: 200
Generation 268 | Revalues: 53928 | GridSize: 196
Generation 269 | Revalues: 54112 | GridSize: 200
Generation 270 | Revalues: 54306 | GridSize: 176
Generation 271 | Revalues: 54498 | GridSize: 176
Generation 272 | Revalues: 54680 | GridSize: 175
Generation 273 | Revalues: 54894 | GridSize: 186
Generation 274 | Revalues: 55092 | GridSize: 187
Generation 275 | Revalues: 55292 | GridSize: 182
Generation 276 | Revalues: 55486 | GridSize: 178
Generation 277 | Revalues: 55664 | GridSize: 204
Generation 278 | Revalues: 55832 | GridSize: 216
Generation 279 | Revalues: 56040 | GridSize: 209
Generation 280 | Revalues: 56240 | GridSize: 219
Generation 281 | Revalues: 56440 | GridSize: 237
Generation 282 | Revalues: 56656 | GridSize: 235
Generation 283 | Revalues: 56852 | GridSize: 229
Generation 284 | Revalues: 57056 | GridSize: 215
Generation 285 | Revalues: 57252 | GridSize: 208
Generation 286 | Revalues: 57452 | GridSize: 213
Generation 287 | Revalues: 57626 | GridSize: 195
Generation 288 | Revalues: 57802 | GridSize: 180
Generation 289 | Revalues: 58010 | GridSize: 190
Generation 290 | Revalues: 58216 | GridSize: 197
Generation 291 | Revalues: 58432 | GridSize: 213
Generation 292 | Revalues: 58642 | GridSize: 218
Generation 293 | Revalues: 58836 | GridSize: 207
Generation 294 | Revalues: 59022 | GridSize: 223
Generation 295 | Revalues: 59222 | GridSize: 231
Generation 296 | Revalues: 59404 | GridSize: 242
Generation 297 | Revalues: 59600 | GridSize: 234
Generation 298 | Revalues: 59806 | GridSize: 250
Generation 299 | Revalues: 59986 | GridSize: 254
Generation 300 | Revalues: 60188 | GridSize: 249
Generation 301 | Revalues: 60382 | GridSize: 252
Generation 302 | Revalues: 60584 | GridSize: 245
Generation 303 | Revalues: 60796 | GridSize: 242
Generation 304 | Revalues: 60984 | GridSize: 215
Generation 305 | Revalues: 61186 | GridSize: 201
Generation 306 | Revalues: 61390 | GridSize: 206
Generation 307 | Revalues: 61584 | GridSize: 191
Generation 308 | Revalues: 61768 | GridSize: 195
Generation 309 | Revalues: 61966 | GridSize: 185
Generation 310 | Revalues: 62158 | GridSize: 204
Generation 311 | Revalues: 62348 | GridSize: 212
Generation 312 | Revalues: 62532 | GridSize: 212
Generation 313 | Revalues: 62716 | GridSize: 213
Generation 314 | Revalues: 62926 | GridSize: 223
Generation 315 | Revalues: 63132 | GridSize: 211
Generation 316 | Revalues: 63338 | GridSize: 217
Generation 317 | Revalues: 63540 | GridSize: 228
Generation 318 | Revalues: 63740 | GridSize: 232
Generation 319 | Revalues: 63916 | GridSize: 217
Generation 320 | Revalues: 64102 | GridSize: 209
Generation 321 | Revalues: 64288 | GridSize: 219
Generation 322 | Revalues: 64486 | GridSize: 220
Generation 323 | Revalues: 64690 | GridSize: 209
Generation 324 | Revalues: 64892 | GridSize: 197
Generation 325 | Revalues: 65068 | GridSize: 204
Generation 326 | Revalues: 65284 | GridSize: 211
Generation 327 | Revalues: 65478 | GridSize: 202
Generation 328 | Revalues: 65674 | GridSize: 209
Generation 329 | Revalues: 65886 | GridSize: 208
Generation 330 | Revalues: 66056 | GridSize: 208
Generation 331 | Revalues: 66260 | GridSize: 217
Generation 332 | Revalues: 66456 | GridSize: 212
Generation 333 | Revalues: 66624 | GridSize: 222
Generation 334 | Revalues: 66830 | GridSize: 212
Generation 335 | Revalues: 67028 | GridSize: 215
Generation 336 | Revalues: 67220 | GridSize: 224
Generation 337 | Revalues: 67414 | GridSize: 230
Generation 338 | Revalues: 67596 | GridSize: 209
Generation 339 | Revalues: 67790 | GridSize: 205
Generation 340 | Revalues: 68008 | GridSize: 220
Generation 341 | Revalues: 68186 | GridSize: 223
Generation 342 | Revalues: 68378 | GridSize: 223
Generation 343 | Revalues: 68566 | GridSize: 209
Generation 344 | Revalues: 68792 | GridSize: 217
Generation 345 | Revalues: 69008 | GridSize: 212
Generation 346 | Revalues: 69202 | GridSize: 220
Generation 347 | Revalues: 69392 | GridSize: 207
Generation 348 | Revalues: 69626 | GridSize: 212
Generation 349 | Revalues: 69830 | GridSize: 211
Generation 350 | Revalues: 70036 | GridSize: 211
Generation 351 | Revalues: 70244 | GridSize: 206
Generation 352 | Revalues: 70440 | GridSize: 184
Generation 353 | Revalues: 70644 | GridSize: 193
Generation 354 | Revalues: 70872 | GridSize: 177
Generation 355 | Revalues: 71064 | GridSize: 184
Generation 356 | Revalues: 71260 | GridSize: 200
Generation 357 | Revalues: 71450 | GridSize: 190
Generation 358 | Revalues: 71674 | GridSize: 208
Generation 359 | Revalues: 71864 | GridSize: 218
Generation 360 | Revalues: 72068 | GridSize: 225
Generation 361 | Revalues: 72244 | GridSize: 226
Generation 362 | Revalues: 72440 | GridSize: 220
Generation 363 | Revalues: 72652 | GridSize: 235
Generation 364 | Revalues: 72838 | GridSize: 234
Generation 365 | Revalues: 73042 | GridSize: 223
Generation 366 | Revalues: 73250 | GridSize: 202
Generation 367 | Revalues: 73458 | GridSize: 191
Generation 368 | Revalues: 73648 | GridSize: 200
Generation 369 | Revalues: 73836 | GridSize: 195
Generation 370 | Revalues: 74028 | GridSize: 205
Generation 371 | Revalues: 74242 | GridSize: 224
Generation 372 | Revalues: 74430 | GridSize: 198
Generation 373 | Revalues: 74626 | GridSize: 201
Generation 374 | Revalues: 74844 | GridSize: 218
Generation 375 | Revalues: 75042 | GridSize: 223
Generation 376 | Revalues: 75230 | GridSize: 217
Generation 377 | Revalues: 75440 | GridSize: 225
Generation 378 | Revalues: 75612 | GridSize: 232
Generation 379 | Revalues: 75816 | GridSize: 248
Generation 380 | Revalues: 76010 | GridSize: 237
Generation 381 | Revalues: 76208 | GridSize: 224
Generation 382 | Revalues: 76410 | GridSize: 203
Generation 383 | Revalues: 76612 | GridSize: 195
Generation 384 | Revalues: 76802 | GridSize: 185
Generation 385 | Revalues: 77002 | GridSize: 189
Generation 386 | Revalues: 77200 | GridSize: 188
Generation 387 | Revalues: 77420 | GridSize: 199
Generation 388 | Revalues: 77624 | GridSize: 196
Generation 389 | Revalues: 77838 | GridSize: 213
Generation 390 | Revalues: 78048 | GridSize: 211
Generation 391 | Revalues: 78256 | GridSize: 212
Generation 392 | Revalues: 78446 | GridSize: 228
Generation 393 | Revalues: 78656 | GridSize: 209
Generation 394 | Revalues: 78858 | GridSize: 195
Generation 395 | Revalues: 79058 | GridSize: 206
Generation 396 | Revalues: 79258 | GridSize: 202
Generation 397 | Revalues: 79454 | GridSize: 201
Generation 398 | Revalues: 79654 | GridSize: 209
Generation 399 | Revalues: 79842 | GridSize: 221
Generation 400 | Revalues: 80040 | GridSize: 218
Generation 401 | Revalues: 80252 | GridSize: 239
Generation 402 | Revalues: 80462 | GridSize: 241
Generation 403 | Revalues: 80668 | GridSize: 229
Generation 404 | Revalues: 80870 | GridSize: 232
Generation 405 | Revalues: 81084 | GridSize: 224
Generation 406 | Revalues: 81290 | GridSize: 231
Generation 407 | Revalues: 81494 | GridSize: 240
Generation 408 | Revalues: 81720 | GridSize: 245
Generation 409 | Revalues: 81922 | GridSize: 242
Generation 410 | Revalues: 82130 | GridSize: 254
Generation 411 | Revalues: 82318 | GridSize: 262
Generation 412 | Revalues: 82516 | GridSize: 269
Generation 413 | Revalues: 82740 | GridSize: 268
Generation 414 | Revalues: 82934 | GridSize: 267
Generation 415 | Revalues: 83142 | GridSize: 266
Generation 416 | Revalues: 83358 | GridSize: 262
Generation 417 | Revalues: 83526 | GridSize: 260
Generation 418 | Revalues: 83712 | GridSize: 261
Generation 419 | Revalues: 83928 | GridSize: 233
Generation 420 | Revalues: 84120 | GridSize: 236
Generation 421 | Revalues: 84302 | GridSize: 250
Generation 422 | Revalues: 84520 | GridSize: 252
Generation 423 | Revalues: 84710 | GridSize: 253
Generation 424 | Revalues: 84914 | GridSize: 254
Generation 425 | Revalues: 85124 | GridSize: 254
Generation 426 | Revalues: 85326 | GridSize: 266
Generation 427 | Revalues: 85514 | GridSize: 275
Generation 428 | Revalues: 85708 | GridSize: 264
Generation 429 | Revalues: 85910 | GridSize: 261
Generation 430 | Revalues: 86118 | GridSize: 261
Generation 431 | Revalues: 86316 | GridSize: 268
Generation 432 | Revalues: 86508 | GridSize: 252
Generation 433 | Revalues: 86732 | GridSize: 233
Generation 434 | Revalues: 86922 | GridSize: 224
Generation 435 | Revalues: 87102 | GridSize: 217
Generation 436 | Revalues: 87296 | GridSize: 221
Generation 437 | Revalues: 87508 | GridSize: 226
Generation 438 | Revalues: 87706 | GridSize: 225
Generation 439 | Revalues: 87900 | GridSize: 237
Generation 440 | Revalues: 88106 | GridSize: 249
Generation 441 | Revalues: 88304 | GridSize: 262
Generation 442 | Revalues: 88504 | GridSize: 271
Generation 443 | Revalues: 88704 | GridSize: 232
Generation 444 | Revalues: 88922 | GridSize: 219
Generation 445 | Revalues: 89122 | GridSize: 217
Generation 446 | Revalues: 89312 | GridSize: 218
Generation 447 | Revalues: 89524 | GridSize: 227
Generation 448 | Revalues: 89742 | GridSize: 223
Generation 449 | Revalues: 89950 | GridSize: 221
Generation 450 | Revalues: 90170 | GridSize: 197
Generation 451 | Revalues: 90368 | GridSize: 215
Generation 452 | Revalues: 90562 | GridSize: 229
Generation 453 | Revalues: 90740 | GridSize: 237
Generation 454 | Revalues: 90950 | GridSize: 245
Generation 455 | Revalues: 91140 | GridSize: 226
Generation 456 | Revalues: 91328 | GridSize: 222
Generation 457 | Revalues: 91534 | GridSize: 237
Generation 458 | Revalues: 91742 | GridSize: 228
Generation 459 | Revalues: 91922 | GridSize: 215
Generation 460 | Revalues: 92116 | GridSize: 223
Generation 461 | Revalues: 92300 | GridSize: 221
Generation 462 | Revalues: 92478 | GridSize: 233
Generation 463 | Revalues: 92692 | GridSize: 230
Generation 464 | Revalues: 92884 | GridSize: 241
Generation 465 | Revalues: 93088 | GridSize: 223
Generation 466 | Revalues: 93302 | GridSize: 240
Generation 467 | Revalues: 93472 | GridSize: 244
Generation 468 | Revalues: 93676 | GridSize: 227
Generation 469 | Revalues: 93870 | GridSize: 243
Generation 470 | Revalues: 94058 | GridSize: 249
Generation 471 | Revalues: 94242 | GridSize: 257
Generation 472 | Revalues: 94436 | GridSize: 269
Generation 473 | Revalues: 94630 | GridSize: 274
Generation 474 | Revalues: 94800 | GridSize: 277
Generation 475 | Revalues: 95002 | GridSize: 270
Generation 476 | Revalues: 95164 | GridSize: 249
Generation 477 | Revalues: 95356 | GridSize: 250
Generation 478 | Revalues: 95564 | GridSize: 251
Generation 479 | Revalues: 95746 | GridSize: 255
Generation 480 | Revalues: 95962 | GridSize: 237
Generation 481 | Revalues: 96152 | GridSize: 242
Generation 482 | Revalues: 96356 | GridSize: 244
Generation 483 | Revalues: 96594 | GridSize: 235
Generation 484 | Revalues: 96760 | GridSize: 247
Generation 485 | Revalues: 96950 | GridSize: 250
Generation 486 | Revalues: 97162 | GridSize: 260
Generation 487 | Revalues: 97354 | GridSize: 254
Generation 488 | Revalues: 97546 | GridSize: 259
Generation 489 | Revalues: 97740 | GridSize: 274
Generation 490 | Revalues: 97956 | GridSize: 295
Generation 491 | Revalues: 98184 | GridSize: 299
Generation 492 | Revalues: 98394 | GridSize: 300
Generation 493 | Revalues: 98610 | GridSize: 280
Generation 494 | Revalues: 98826 | GridSize: 287
Generation 495 | Revalues: 98986 | GridSize: 291
Generation 496 | Revalues: 99188 | GridSize: 296
Generation 497 | Revalues: 99382 | GridSize: 287
Generation 498 | Revalues: 99572 | GridSize: 290
Generation 499 | Revalues: 99770 | GridSize: 280
Generation 500 | Revalues: 99972 | GridSize: 287
Generation 501 | Revalues: 100158 | GridSize: 292
Generation 502 | Revalues: 100352 | GridSize: 285
Generation 503 | Revalues: 100556 | GridSize: 290
Generation 504 | Revalues: 100740 | GridSize: 283
Generation 505 | Revalues: 100924 | GridSize: 300
Generation 506 | Revalues: 101128 | GridSize: 292
Generation 507 | Revalues: 101330 | GridSize: 289
Generation 508 | Revalues: 101530 | GridSize: 298
Generation 509 | Revalues: 101704 | GridSize: 292
Generation 510 | Revalues: 101904 | GridSize: 279
Generation 511 | Revalues: 102104 | GridSize: 289
Generation 512 | Revalues: 102306 | GridSize: 261
Generation 513 | Revalues: 102512 | GridSize: 247
Generation 514 | Revalues: 102730 | GridSize: 264
Generation 515 | Revalues: 102926 | GridSize: 266
Generation 516 | Revalues: 103124 | GridSize: 264
Generation 517 | Revalues: 103336 | GridSize: 253
Generation 518 | Revalues: 103532 | GridSize: 263
Generation 519 | Revalues: 103726 | GridSize: 273
Generation 520 | Revalues: 103934 | GridSize: 293
Generation 521 | Revalues: 104136 | GridSize: 295
Generation 522 | Revalues: 104338 | GridSize: 300
Generation 523 | Revalues: 104536 | GridSize: 300
Generation 524 | Revalues: 104742 | GridSize: 300
Generation 525 | Revalues: 104946 | GridSize: 290
Generation 526 | Revalues: 105112 | GridSize: 295
Generation 527 | Revalues: 105308 | GridSize: 278
Generation 528 | Revalues: 105528 | GridSize: 288
Generation 529 | Revalues: 105714 | GridSize: 298
Generation 530 | Revalues: 105932 | GridSize: 290
Generation 531 | Revalues: 106116 | GridSize: 298
Generation 532 | Revalues: 106310 | GridSize: 290
Generation 533 | Revalues: 106508 | GridSize: 268
Generation 534 | Revalues: 106698 | GridSize: 284
Generation 535 | Revalues: 106894 | GridSize: 292
Generation 536 | Revalues: 107094 | GridSize: 285
Generation 537 | Revalues: 107296 | GridSize: 292
Generation 538 | Revalues: 107486 | GridSize: 288
Generation 539 | Revalues: 107672 | GridSize: 282
Generation 540 | Revalues: 107894 | GridSize: 299
Generation 541 | Revalues: 108078 | GridSize: 282
Generation 542 | Revalues: 108276 | GridSize: 288
Generation 543 | Revalues: 108464 | GridSize: 298
Generation 544 | Revalues: 108690 | GridSize: 297
Generation 545 | Revalues: 108866 | GridSize: 293
Generation 546 | Revalues: 109052 | GridSize: 297
Generation 547 | Revalues: 109234 | GridSize: 295
Generation 548 | Revalues: 109448 | GridSize: 300
Generation 549 | Revalues: 109660 | GridSize: 300
Generation 550 | Revalues: 109874 | GridSize: 295
Generation 551 | Revalues: 110064 | GridSize: 299
Generation 552 | Revalues: 110274 | GridSize: 292
Generation 553 | Revalues: 110510 | GridSize: 285
Generation 554 | Revalues: 110720 | GridSize: 276
Generation 555 | Revalues: 110944 | GridSize: 286
Generation 556 | Revalues: 111124 | GridSize: 280
Generation 557 | Revalues: 111320 | GridSize: 284
Generation 558 | Revalues: 111506 | GridSize: 281
