Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 198990 | GridSize: 298
Generation 127 | Revalues: 200240 | GridSize: 300
Generation 128 | Revalues: 201340 | GridSize: 300
Generation 129 | Revalues: 202570 | GridSize: 298
Generation 130 | Revalues: 203650 | GridSize: 295
Generation 131 | Revalues: 204920 | GridSize: 297
Generation 132 | Revalues: 206110 | GridSize: 300
Generation 133 | Revalues: 207130 | GridSize: 298
Generation 134 | Revalues: 208130 | GridSize: 300
Generation 135 | Revalues: 209380 | GridSize: 300
Generation 136 | Revalues: 210410 | GridSize: 300
Generation 137 | Revalues: 211440 | GridSize: 300
Generation 138 | Revalues: 212650 | GridSize: 300
Generation 139 | Revalues: 213870 | GridSize: 300
Generation 140 | Revalues: 215210 | GridSize: 299
Generation 141 | Revalues: 216290 | GridSize: 300
Generation 142 | Revalues: 217310 | GridSize: 299
Generation 143 | Revalues: 218440 | GridSize: 300
Generation 144 | Revalues: 219610 | GridSize: 300
Generation 145 | Revalues: 220710 | GridSize: 300
Generation 146 | Revalues: 221780 | GridSize: 300
Generation 147 | Revalues: 222840 | GridSize: 300
Generation 148 | Revalues: 223920 | GridSize: 300
Generation 149 | Revalues: 225090 | GridSize: 299
Generation 150 | Revalues: 226110 | GridSize: 300
Generation 151 | Revalues: 227190 | GridSize: 299
Generation 152 | Revalues: 228260 | GridSize: 300
Generation 153 | Revalues: 229450 | GridSize: 299
Generation 154 | Revalues: 230460 | GridSize: 300
Generation 155 | Revalues: 231530 | GridSize: 300
Generation 156 | Revalues: 232580 | GridSize: 300
Generation 157 | Revalues: 233640 | GridSize: 299
Generation 158 | Revalues: 234640 | GridSize: 300
Generation 159 | Revalues: 235690 | GridSize: 300
Generation 160 | Revalues: 236710 | GridSize: 300
Generation 161 | Revalues: 237730 | GridSize: 300
Generation 162 | Revalues: 238760 | GridSize: 299
Generation 163 | Revalues: 239790 | GridSize: 300
Generation 164 | Revalues: 241030 | GridSize: 300
Generation 165 | Revalues: 242050 | GridSize: 300
Generation 166 | Revalues: 243060 | GridSize: 300
Generation 167 | Revalues: 244060 | GridSize: 300
Generation 168 | Revalues: 245200 | GridSize: 297
Generation 169 | Revalues: 246210 | GridSize: 300
Generation 170 | Revalues: 247270 | GridSize: 300
Generation 171 | Revalues: 248340 | GridSize: 300
Generation 172 | Revalues: 249570 | GridSize: 299
Generation 173 | Revalues: 250570 | GridSize: 300
Generation 174 | Revalues: 251640 | GridSize: 299
Generation 175 | Revalues: 252690 | GridSize: 300
Generation 176 | Revalues: 254000 | GridSize: 300
Generation 177 | Revalues: 255040 | GridSize: 300
Generation 178 | Revalues: 256070 | GridSize: 299
Generation 179 | Revalues: 257110 | GridSize: 299
Generation 180 | Revalues: 258160 | GridSize: 300
Generation 181 | Revalues: 259380 | GridSize: 300
Generation 182 | Revalues: 260520 | GridSize: 300
Generation 183 | Revalues: 261520 | GridSize: 300
Generation 184 | Revalues: 262550 | GridSize: 300
Generation 185 | Revalues: 263570 | GridSize: 300
Generation 186 | Revalues: 264700 | GridSize: 297
Generation 187 | Revalues: 265740 | GridSize: 299
Generation 188 | Revalues: 266920 | GridSize: 299
Generation 189 | Revalues: 267930 | GridSize: 300
Generation 190 | Revalues: 269060 | GridSize: 296
Generation 191 | Revalues: 270080 | GridSize: 299
Generation 192 | Revalues: 271110 | GridSize: 299
Generation 193 | Revalues: 272180 | GridSize: 300
Generation 194 | Revalues: 273210 | GridSize: 300
Generation 195 | Revalues: 274230 | GridSize: 299
Generation 196 | Revalues: 275280 | GridSize: 300
Generation 197 | Revalues: 276380 | GridSize: 300
Generation 198 | Revalues: 277410 | GridSize: 300
Generation 199 | Revalues: 278590 | GridSize: 300
Generation 200 | Revalues: 279590 | GridSize: 300
Generation 201 | Revalues: 281200 | GridSize: 300
Generation 202 | Revalues: 282400 | GridSize: 300
Generation 203 | Revalues: 283400 | GridSize: 300
Generation 204 | Revalues: 284450 | GridSize: 300
Generation 205 | Revalues: 285490 | GridSize: 299
Generation 206 | Revalues: 286490 | GridSize: 300
Generation 207 | Revalues: 287600 | GridSize: 300
Generation 208 | Revalues: 288620 | GridSize: 300
Generation 209 | Revalues: 289620 | GridSize: 300
Generation 210 | Revalues: 290690 | GridSize: 300
Generation 211 | Revalues: 291890 | GridSize: 300
Generation 212 | Revalues: 292910 | GridSize: 300
Generation 213 | Revalues: 293930 | GridSize: 300
Generation 214 | Revalues: 294950 | GridSize: 300
Generation 215 | Revalues: 295970 | GridSize: 299
Generation 216 | Revalues: 296990 | GridSize: 300
Generation 217 | Revalues: 298020 | GridSize: 300
Generation 218 | Revalues: 299020 | GridSize: 300
Generation 219 | Revalues: 300030 | GridSize: 300
Generation 220 | Revalues: 301140 | GridSize: 300
Generation 221 | Revalues: 302330 | GridSize: 300
Generation 222 | Revalues: 303350 | GridSize: 300
Generation 223 | Revalues: 304350 | GridSize: 300
Generation 224 | Revalues: 305390 | GridSize: 300
Generation 225 | Revalues: 306440 | GridSize: 300
Generation 226 | Revalues: 307480 | GridSize: 300
Generation 227 | Revalues: 308490 | GridSize: 299
Generation 228 | Revalues: 309520 | GridSize: 300
Generation 229 | Revalues: 310780 | GridSize: 300
Generation 230 | Revalues: 311800 | GridSize: 300
Generation 231 | Revalues: 312820 | GridSize: 300
Generation 232 | Revalues: 313850 | GridSize: 300
Generation 233 | Revalues: 314870 | GridSize: 300
Generation 234 | Revalues: 315890 | GridSize: 298
Generation 235 | Revalues: 316910 | GridSize: 300
Generation 236 | Revalues: 317910 | GridSize: 300
Generation 237 | Revalues: 318910 | GridSize: 300
Generation 238 | Revalues: 319910 | GridSize: 300
Generation 239 | Revalues: 320940 | GridSize: 300
Generation 240 | Revalues: 321980 | GridSize: 300
Generation 241 | Revalues: 323100 | GridSize: 300
Generation 242 | Revalues: 324100 | GridSize: 300
Generation 243 | Revalues: 325100 | GridSize: 299
Generation 244 | Revalues: 326160 | GridSize: 300
Generation 245 | Revalues: 327180 | GridSize: 295
Generation 246 | Revalues: 328180 | GridSize: 300
Generation 247 | Revalues: 329210 | GridSize: 300
Generation 248 | Revalues: 330240 | GridSize: 300
Generation 249 | Revalues: 331260 | GridSize: 300
Generation 250 | Revalues: 332320 | GridSize: 300
Generation 251 | Revalues: 333320 | GridSize: 299
Generation 252 | Revalues: 334350 | GridSize: 299
Generation 253 | Revalues: 335350 | GridSize: 300
Generation 254 | Revalues: 336390 | GridSize: 300
Generation 255 | Revalues: 337500 | GridSize: 300
Generation 256 | Revalues: 338500 | GridSize: 300
Generation 257 | Revalues: 339510 | GridSize: 300
Generation 258 | Revalues: 340510 | GridSize: 300
Generation 259 | Revalues: 341580 | GridSize: 300
Generation 260 | Revalues: 342640 | GridSize: 300
Generation 261 | Revalues: 343700 | GridSize: 300
Generation 262 | Revalues: 344700 | GridSize: 300
Generation 263 | Revalues: 345700 | GridSize: 300
Generation 264 | Revalues: 346700 | GridSize: 300
Generation 265 | Revalues: 347730 | GridSize: 300
Generation 266 | Revalues: 348730 | GridSize: 300
Generation 267 | Revalues: 349730 | GridSize: 300
Generation 268 | Revalues: 350750 | GridSize: 300
Generation 269 | Revalues: 351790 | GridSize: 300
Generation 270 | Revalues: 352830 | GridSize: 300
Generation 271 | Revalues: 353830 | GridSize: 300
Generation 272 | Revalues: 354830 | GridSize: 300
Generation 273 | Revalues: 355900 | GridSize: 300
Generation 274 | Revalues: 356920 | GridSize: 300
Generation 275 | Revalues: 357980 | GridSize: 299
Generation 276 | Revalues: 359050 | GridSize: 293
Generation 277 | Revalues: 360360 | GridSize: 300
Generation 278 | Revalues: 361370 | GridSize: 300
Generation 279 | Revalues: 362400 | GridSize: 300
Generation 280 | Revalues: 363400 | GridSize: 300
Generation 281 | Revalues: 364410 | GridSize: 300
Generation 282 | Revalues: 365440 | GridSize: 300
Generation 283 | Revalues: 366440 | GridSize: 300
Generation 284 | Revalues: 367450 | GridSize: 300
Generation 285 | Revalues: 368490 | GridSize: 300
Generation 286 | Revalues: 369620 | GridSize: 300
Generation 287 | Revalues: 370890 | GridSize: 300
Generation 288 | Revalues: 372030 | GridSize: 300
Generation 289 | Revalues: 373050 | GridSize: 300
Generation 290 | Revalues: 374050 | GridSize: 300
Generation 291 | Revalues: 375080 | GridSize: 300
Generation 292 | Revalues: 376080 | GridSize: 300
Generation 293 | Revalues: 377260 | GridSize: 300
Generation 294 | Revalues: 378640 | GridSize: 299
Generation 295 | Revalues: 379640 | GridSize: 300
Generation 296 | Revalues: 380670 | GridSize: 300
Generation 297 | Revalues: 381680 | GridSize: 300
Generation 298 | Revalues: 382680 | GridSize: 300
Generation 299 | Revalues: 383770 | GridSize: 300
Generation 300 | Revalues: 384790 | GridSize: 300
Generation 301 | Revalues: 385860 | GridSize: 300
Generation 302 | Revalues: 386880 | GridSize: 300
Generation 303 | Revalues: 387920 | GridSize: 300
Generation 304 | Revalues: 388920 | GridSize: 299
Generation 305 | Revalues: 390010 | GridSize: 300
Generation 306 | Revalues: 391270 | GridSize: 299
Generation 307 | Revalues: 392270 | GridSize: 300
Generation 308 | Revalues: 393270 | GridSize: 300
Generation 309 | Revalues: 394290 | GridSize: 300
Generation 310 | Revalues: 395290 | GridSize: 300
Generation 311 | Revalues: 396520 | GridSize: 300
Generation 312 | Revalues: 397660 | GridSize: 300
Generation 313 | Revalues: 398660 | GridSize: 300
Generation 314 | Revalues: 399680 | GridSize: 300
Generation 315 | Revalues: 400680 | GridSize: 300
Generation 316 | Revalues: 401700 | GridSize: 300
Generation 317 | Revalues: 402910 | GridSize: 299
Generation 318 | Revalues: 404050 | GridSize: 300
Generation 319 | Revalues: 405060 | GridSize: 300
Generation 320 | Revalues: 406060 | GridSize: 300
Generation 321 | Revalues: 407080 | GridSize: 298
Generation 322 | Revalues: 408090 | GridSize: 299
Generation 323 | Revalues: 409150 | GridSize: 299
Generation 324 | Revalues: 410190 | GridSize: 297
Generation 325 | Revalues: 411340 | GridSize: 299
Generation 326 | Revalues: 412340 | GridSize: 300
Generation 327 | Revalues: 413400 | GridSize: 300
Generation 328 | Revalues: 414420 | GridSize: 297
Generation 329 | Revalues: 415500 | GridSize: 300
Generation 330 | Revalues: 416500 | GridSize: 300
Generation 331 | Revalues: 417520 | GridSize: 299
Generation 332 | Revalues: 418530 | GridSize: 300
Generation 333 | Revalues: 419630 | GridSize: 300
Generation 334 | Revalues: 420860 | GridSize: 300
Generation 335 | Revalues: 421870 | GridSize: 300
Generation 336 | Revalues: 422940 | GridSize: 297
Generation 337 | Revalues: 423980 | GridSize: 300
Generation 338 | Revalues: 425010 | GridSize: 300
Generation 339 | Revalues: 426010 | GridSize: 299
Generation 340 | Revalues: 427030 | GridSize: 300
Generation 341 | Revalues: 428050 | GridSize: 300
Generation 342 | Revalues: 429080 | GridSize: 299
Generation 343 | Revalues: 430080 | GridSize: 300
Generation 344 | Revalues: 431080 | GridSize: 299
Generation 345 | Revalues: 432100 | GridSize: 300
Generation 346 | Revalues: 433120 | GridSize: 296
Generation 347 | Revalues: 434280 | GridSize: 300
Generation 348 | Revalues: 435330 | GridSize: 300
Generation 349 | Revalues: 436350 | GridSize: 300
Generation 350 | Revalues: 437350 | GridSize: 300
Generation 351 | Revalues: 438370 | GridSize: 299
Generation 352 | Revalues: 439400 | GridSize: 299
Generation 353 | Revalues: 440420 | GridSize: 300
Generation 354 | Revalues: 441420 | GridSize: 300
Generation 355 | Revalues: 442420 | GridSize: 300
Generation 356 | Revalues: 443420 | GridSize: 300
Generation 357 | Revalues: 444440 | GridSize: 300
Generation 358 | Revalues: 445480 | GridSize: 300
Generation 359 | Revalues: 446480 | GridSize: 300
Generation 360 | Revalues: 447520 | GridSize: 300
Generation 361 | Revalues: 448520 | GridSize: 300
Generation 362 | Revalues: 449600 | GridSize: 300
Generation 363 | Revalues: 450740 | GridSize: 300
Generation 364 | Revalues: 451740 | GridSize: 299
Generation 365 | Revalues: 452750 | GridSize: 300
Generation 366 | Revalues: 453780 | GridSize: 299
Generation 367 | Revalues: 454800 | GridSize: 300
Generation 368 | Revalues: 455900 | GridSize: 300
Generation 369 | Revalues: 456940 | GridSize: 300
Generation 370 | Revalues: 457980 | GridSize: 300
Generation 371 | Revalues: 459280 | GridSize: 300
Generation 372 | Revalues: 460560 | GridSize: 300
Generation 373 | Revalues: 461600 | GridSize: 300
Generation 374 | Revalues: 462600 | GridSize: 300
Generation 375 | Revalues: 463690 | GridSize: 300
Generation 376 | Revalues: 464700 | GridSize: 300
Generation 377 | Revalues: 465750 | GridSize: 299
Generation 378 | Revalues: 466750 | GridSize: 299
Generation 379 | Revalues: 468000 | GridSize: 300
Generation 380 | Revalues: 469080 | GridSize: 299
Generation 381 | Revalues: 470250 | GridSize: 299
Generation 382 | Revalues: 471320 | GridSize: 300
Generation 383 | Revalues: 472400 | GridSize: 300
Generation 384 | Revalues: 473610 | GridSize: 300
Generation 385 | Revalues: 474630 | GridSize: 295
Generation 386 | Revalues: 475630 | GridSize: 300
Generation 387 | Revalues: 476690 | GridSize: 300
Generation 388 | Revalues: 477690 | GridSize: 300
Generation 389 | Revalues: 478760 | GridSize: 299
Generation 390 | Revalues: 479760 | GridSize: 300
Generation 391 | Revalues: 480820 | GridSize: 299
Generation 392 | Revalues: 481840 | GridSize: 300
Generation 393 | Revalues: 482840 | GridSize: 298
Generation 394 | Revalues: 483870 | GridSize: 300
Generation 395 | Revalues: 484940 | GridSize: 297
Generation 396 | Revalues: 485990 | GridSize: 297
Generation 397 | Revalues: 487010 | GridSize: 300
Generation 398 | Revalues: 488010 | GridSize: 300
Generation 399 | Revalues: 489020 | GridSize: 300
Generation 400 | Revalues: 490060 | GridSize: 300
Generation 401 | Revalues: 491080 | GridSize: 300
Generation 402 | Revalues: 492090 | GridSize: 300
Generation 403 | Revalues: 493180 | GridSize: 300
Generation 404 | Revalues: 494180 | GridSize: 300
Generation 405 | Revalues: 495180 | GridSize: 300
Generation 406 | Revalues: 496230 | GridSize: 298
Generation 407 | Revalues: 497240 | GridSize: 300
Generation 408 | Revalues: 498240 | GridSize: 300
Generation 409 | Revalues: 499290 | GridSize: 300
Generation 410 | Revalues: 500290 | GridSize: 297
Generation 411 | Revalues: 501370 | GridSize: 300
Generation 412 | Revalues: 502520 | GridSize: 299
Generation 413 | Revalues: 503650 | GridSize: 300
Generation 414 | Revalues: 504660 | GridSize: 296
Generation 415 | Revalues: 505980 | GridSize: 300
Generation 416 | Revalues: 506980 | GridSize: 300
Generation 417 | Revalues: 507980 | GridSize: 300
Generation 418 | Revalues: 509020 | GridSize: 298
Generation 419 | Revalues: 510030 | GridSize: 300
Generation 420 | Revalues: 511140 | GridSize: 300
Generation 421 | Revalues: 512170 | GridSize: 300
Generation 422 | Revalues: 513180 | GridSize: 299
Generation 423 | Revalues: 514220 | GridSize: 300
Generation 424 | Revalues: 515220 | GridSize: 299
Generation 425 | Revalues: 516360 | GridSize: 300
Generation 426 | Revalues: 517430 | GridSize: 300
Generation 427 | Revalues: 518430 | GridSize: 299
Generation 428 | Revalues: 519440 | GridSize: 300
Generation 429 | Revalues: 520470 | GridSize: 300
Generation 430 | Revalues: 521470 | GridSize: 300
Generation 431 | Revalues: 522710 | GridSize: 300
Generation 432 | Revalues: 523770 | GridSize: 300
Generation 433 | Revalues: 524770 | GridSize: 300
Generation 434 | Revalues: 525790 | GridSize: 300
Generation 435 | Revalues: 526880 | GridSize: 300
Generation 436 | Revalues: 527920 | GridSize: 300
Generation 437 | Revalues: 528960 | GridSize: 300
Generation 438 | Revalues: 529960 | GridSize: 299
Generation 439 | Revalues: 531050 | GridSize: 299
Generation 440 | Revalues: 532110 | GridSize: 300
Generation 441 | Revalues: 533110 | GridSize: 300
Generation 442 | Revalues: 534160 | GridSize: 300
Generation 443 | Revalues: 535170 | GridSize: 300
Generation 444 | Revalues: 536200 | GridSize: 300
Generation 445 | Revalues: 537280 | GridSize: 300
Generation 446 | Revalues: 538280 | GridSize: 300
Generation 447 | Revalues: 539320 | GridSize: 300
Generation 448 | Revalues: 540320 | GridSize: 300
Generation 449 | Revalues: 541320 | GridSize: 300
Generation 450 | Revalues: 542330 | GridSize: 300
Generation 451 | Revalues: 543330 | GridSize: 300
Generation 452 | Revalues: 544370 | GridSize: 299
Generation 453 | Revalues: 545370 | GridSize: 300
Generation 454 | Revalues: 546390 | GridSize: 300
Generation 455 | Revalues: 547410 | GridSize: 300
Generation 456 | Revalues: 548440 | GridSize: 300
Generation 457 | Revalues: 549450 | GridSize: 300
Generation 458 | Revalues: 550530 | GridSize: 300
Generation 459 | Revalues: 551550 | GridSize: 300
Generation 460 | Revalues: 552550 | GridSize: 300
Generation 461 | Revalues: 553630 | GridSize: 300
Generation 462 | Revalues: 554650 | GridSize: 300
Generation 463 | Revalues: 555660 | GridSize: 300
Generation 464 | Revalues: 556700 | GridSize: 300
Generation 465 | Revalues: 557720 | GridSize: 300
Generation 466 | Revalues: 558850 | GridSize: 300
Generation 467 | Revalues: 559880 | GridSize: 300
Generation 468 | Revalues: 561060 | GridSize: 300
Generation 469 | Revalues: 562160 | GridSize: 300
Generation 470 | Revalues: 563160 | GridSize: 300
Generation 471 | Revalues: 564220 | GridSize: 300
Generation 472 | Revalues: 565240 | GridSize: 300
Generation 473 | Revalues: 566240 | GridSize: 300
Generation 474 | Revalues: 567470 | GridSize: 299
Generation 475 | Revalues: 568480 | GridSize: 298
Generation 476 | Revalues: 569500 | GridSize: 300
Generation 477 | Revalues: 570500 | GridSize: 300
Generation 478 | Revalues: 571500 | GridSize: 300
Generation 479 | Revalues: 572530 | GridSize: 299
Generation 480 | Revalues: 573530 | GridSize: 300
Generation 481 | Revalues: 574540 | GridSize: 300
Generation 482 | Revalues: 575790 | GridSize: 300
Generation 483 | Revalues: 577110 | GridSize: 300
Generation 484 | Revalues: 578210 | GridSize: 300
Generation 485 | Revalues: 579210 | GridSize: 300
Generation 486 | Revalues: 580210 | GridSize: 300
Generation 487 | Revalues: 581240 | GridSize: 299
Generation 488 | Revalues: 582400 | GridSize: 300
Generation 489 | Revalues: 583440 | GridSize: 300
Generation 490 | Revalues: 584460 | GridSize: 300
Generation 491 | Revalues: 585560 | GridSize: 300
Generation 492 | Revalues: 586590 | GridSize: 300
Generation 493 | Revalues: 587670 | GridSize: 299
Generation 494 | Revalues: 588860 | GridSize: 300
Generation 495 | Revalues: 589890 | GridSize: 300
Generation 496 | Revalues: 590920 | GridSize: 300
Generation 497 | Revalues: 591980 | GridSize: 300
Generation 498 | Revalues: 592980 | GridSize: 300
Generation 499 | Revalues: 594000 | GridSize: 300
Generation 500 | Revalues: 595110 | GridSize: 298
Generation 501 | Revalues: 596340 | GridSize: 298
Generation 502 | Revalues: 597360 | GridSize: 300
Generation 503 | Revalues: 598400 | GridSize: 300
Generation 504 | Revalues: 599510 | GridSize: 300
Generation 505 | Revalues: 600510 | GridSize: 300
Generation 506 | Revalues: 601550 | GridSize: 300
Generation 507 | Revalues: 602680 | GridSize: 300
Generation 508 | Revalues: 603680 | GridSize: 300
Generation 509 | Revalues: 604690 | GridSize: 299
Generation 510 | Revalues: 605710 | GridSize: 299
Generation 511 | Revalues: 606710 | GridSize: 300
Generation 512 | Revalues: 607730 | GridSize: 300
Generation 513 | Revalues: 608730 | GridSize: 300
Generation 514 | Revalues: 609740 | GridSize: 300
Generation 515 | Revalues: 610760 | GridSize: 300
Generation 516 | Revalues: 611890 | GridSize: 300
Generation 517 | Revalues: 612930 | GridSize: 297
Generation 518 | Revalues: 613930 | GridSize: 300
Generation 519 | Revalues: 614960 | GridSize: 300
Generation 520 | Revalues: 616020 | GridSize: 300
Generation 521 | Revalues: 617090 | GridSize: 299
Generation 522 | Revalues: 618210 | GridSize: 300
Generation 523 | Revalues: 619220 | GridSize: 300
Generation 524 | Revalues: 620370 | GridSize: 300
Generation 525 | Revalues: 621490 | GridSize: 300
Generation 526 | Revalues: 622530 | GridSize: 300
Generation 527 | Revalues: 623530 | GridSize: 300
Generation 528 | Revalues: 624530 | GridSize: 300
Generation 529 | Revalues: 625530 | GridSize: 300
Generation 530 | Revalues: 626530 | GridSize: 300
Generation 531 | Revalues: 627530 | GridSize: 300
Generation 532 | Revalues: 628550 | GridSize: 300
Generation 533 | Revalues: 629570 | GridSize: 300
Generation 534 | Revalues: 630570 | GridSize: 300
Generation 535 | Revalues: 631570 | GridSize: 300
Generation 536 | Revalues: 632570 | GridSize: 300
Generation 537 | Revalues: 633650 | GridSize: 296
Generation 538 | Revalues: 634680 | GridSize: 300
Generation 539 | Revalues: 635700 | GridSize: 300
Generation 540 | Revalues: 636700 | GridSize: 300
Generation 541 | Revalues: 637750 | GridSize: 300
Generation 542 | Revalues: 638800 | GridSize: 300
Generation 543 | Revalues: 639910 | GridSize: 300
Generation 544 | Revalues: 640920 | GridSize: 300
Generation 545 | Revalues: 641950 | GridSize: 300
Generation 546 | Revalues: 643020 | GridSize: 300
Generation 547 | Revalues: 644050 | GridSize: 300
Generation 548 | Revalues: 645130 | GridSize: 300
Generation 549 | Revalues: 646190 | GridSize: 300
Generation 550 | Revalues: 647190 | GridSize: 299
Generation 551 | Revalues: 648250 | GridSize: 300
Generation 552 | Revalues: 649250 | GridSize: 300
Generation 553 | Revalues: 650250 | GridSize: 300
Generation 554 | Revalues: 651260 | GridSize: 298
Generation 555 | Revalues: 652260 | GridSize: 300
Generation 556 | Revalues: 653260 | GridSize: 300
Generation 557 | Revalues: 654330 | GridSize: 300
Generation 558 | Revalues: 655330 | GridSize: 300
