Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 21882 | GridSize: 34
Generation 100 | Revalues: 22102 | GridSize: 24
Generation 101 | Revalues: 22322 | GridSize: 29
Generation 102 | Revalues: 22512 | GridSize: 28
Generation 103 | Revalues: 22728 | GridSize: 24
Generation 104 | Revalues: 22950 | GridSize: 33
Generation 105 | Revalues: 23154 | GridSize: 25
Generation 106 | Revalues: 23376 | GridSize: 21
Generation 107 | Revalues: 23598 | GridSize: 22
Generation 108 | Revalues: 23828 | GridSize: 25
Generation 109 | Revalues: 24074 | GridSize: 30
Generation 110 | Revalues: 24302 | GridSize: 37
Generation 111 | Revalues: 24514 | GridSize: 36
Generation 112 | Revalues: 24734 | GridSize: 38
Generation 113 | Revalues: 24982 | GridSize: 36
Generation 114 | Revalues: 25208 | GridSize: 41
Generation 115 | Revalues: 25424 | GridSize: 30
Generation 116 | Revalues: 25644 | GridSize: 27
Generation 117 | Revalues: 25856 | GridSize: 33
Generation 118 | Revalues: 26104 | GridSize: 43
Generation 119 | Revalues: 26294 | GridSize: 34
Generation 120 | Revalues: 26514 | GridSize: 28
Generation 121 | Revalues: 26752 | GridSize: 33
Generation 122 | Revalues: 26972 | GridSize: 34
Generation 123 | Revalues: 27182 | GridSize: 35
Generation 124 | Revalues: 27394 | GridSize: 33
Generation 125 | Revalues: 27614 | GridSize: 30
Generation 126 | Revalues: 27798 | GridSize: 29
Generation 127 | Revalues: 28022 | GridSize: 33
Generation 128 | Revalues: 28240 | GridSize: 32
Generation 129 | Revalues: 28474 | GridSize: 40
Generation 130 | Revalues: 28698 | GridSize: 36
Generation 131 | Revalues: 28894 | GridSize: 32
Generation 132 | Revalues: 29132 | GridSize: 31
Generation 133 | Revalues: 29354 | GridSize: 32
Generation 134 | Revalues: 29580 | GridSize: 33
Generation 135 | Revalues: 29806 | GridSize: 39
Generation 136 | Revalues: 30018 | GridSize: 43
Generation 137 | Revalues: 30234 | GridSize: 41
Generation 138 | Revalues: 30434 | GridSize: 35
Generation 139 | Revalues: 30664 | GridSize: 40
Generation 140 | Revalues: 30894 | GridSize: 40
Generation 141 | Revalues: 31132 | GridSize: 34
Generation 142 | Revalues: 31352 | GridSize: 32
Generation 143 | Revalues: 31582 | GridSize: 37
Generation 144 | Revalues: 31786 | GridSize: 38
Generation 145 | Revalues: 32010 | GridSize: 34
Generation 146 | Revalues: 32256 | GridSize: 35
Generation 147 | Revalues: 32452 | GridSize: 40
Generation 148 | Revalues: 32648 | GridSize: 46
Generation 149 | Revalues: 32866 | GridSize: 31
Generation 150 | Revalues: 33078 | GridSize: 36
Generation 151 | Revalues: 33298 | GridSize: 43
Generation 152 | Revalues: 33518 | GridSize: 32
Generation 153 | Revalues: 33706 | GridSize: 39
Generation 154 | Revalues: 33930 | GridSize: 40
Generation 155 | Revalues: 34144 | GridSize: 32
Generation 156 | Revalues: 34328 | GridSize: 30
Generation 157 | Revalues: 34556 | GridSize: 35
Generation 158 | Revalues: 34782 | GridSize: 31
Generation 159 | Revalues: 35034 | GridSize: 42
Generation 160 | Revalues: 35228 | GridSize: 38
Generation 161 | Revalues: 35426 | GridSize: 45
Generation 162 | Revalues: 35634 | GridSize: 38
Generation 163 | Revalues: 35826 | GridSize: 42
Generation 164 | Revalues: 36038 | GridSize: 45
Generation 165 | Revalues: 36258 | GridSize: 44
Generation 166 | Revalues: 36454 | GridSize: 46
Generation 167 | Revalues: 36684 | GridSize: 34
Generation 168 | Revalues: 36910 | GridSize: 36
Generation 169 | Revalues: 37114 | GridSize: 34
Generation 170 | Revalues: 37340 | GridSize: 28
Generation 171 | Revalues: 37562 | GridSize: 36
Generation 172 | Revalues: 37792 | GridSize: 34
Generation 173 | Revalues: 38010 | GridSize: 23
Generation 174 | Revalues: 38232 | GridSize: 30
Generation 175 | Revalues: 38430 | GridSize: 30
Generation 176 | Revalues: 38648 | GridSize: 28
Generation 177 | Revalues: 38840 | GridSize: 29
Generation 178 | Revalues: 39060 | GridSize: 29
Generation 179 | Revalues: 39280 | GridSize: 27
Generation 180 | Revalues: 39516 | GridSize: 36
Generation 181 | Revalues: 39726 | GridSize: 34
Generation 182 | Revalues: 39976 | GridSize: 25
Generation 183 | Revalues: 40200 | GridSize: 29
Generation 184 | Revalues: 40422 | GridSize: 31
Generation 185 | Revalues: 40622 | GridSize: 39
Generation 186 | Revalues: 40828 | GridSize: 37
Generation 187 | Revalues: 41038 | GridSize: 25
Generation 188 | Revalues: 41282 | GridSize: 35
Generation 189 | Revalues: 41502 | GridSize: 33
Generation 190 | Revalues: 41724 | GridSize: 28
Generation 191 | Revalues: 41952 | GridSize: 41
Generation 192 | Revalues: 42176 | GridSize: 40
Generation 193 | Revalues: 42370 | GridSize: 42
Generation 194 | Revalues: 42598 | GridSize: 49
Generation 195 | Revalues: 42832 | GridSize: 47
Generation 196 | Revalues: 43058 | GridSize: 45
Generation 197 | Revalues: 43288 | GridSize: 36
Generation 198 | Revalues: 43496 | GridSize: 39
Generation 199 | Revalues: 43712 | GridSize: 41
Generation 200 | Revalues: 43952 | GridSize: 46
Generation 201 | Revalues: 44160 | GridSize: 47
Generation 202 | Revalues: 44384 | GridSize: 51
Generation 203 | Revalues: 44622 | GridSize: 49
Generation 204 | Revalues: 44844 | GridSize: 39
Generation 205 | Revalues: 45070 | GridSize: 44
Generation 206 | Revalues: 45290 | GridSize: 49
Generation 207 | Revalues: 45504 | GridSize: 49
Generation 208 | Revalues: 45744 | GridSize: 52
Generation 209 | Revalues: 45964 | GridSize: 50
Generation 210 | Revalues: 46164 | GridSize: 52
Generation 211 | Revalues: 46390 | GridSize: 49
Generation 212 | Revalues: 46602 | GridSize: 54
Generation 213 | Revalues: 46858 | GridSize: 56
Generation 214 | Revalues: 47080 | GridSize: 52
Generation 215 | Revalues: 47308 | GridSize: 47
Generation 216 | Revalues: 47538 | GridSize: 45
Generation 217 | Revalues: 47762 | GridSize: 51
Generation 218 | Revalues: 47980 | GridSize: 55
Generation 219 | Revalues: 48216 | GridSize: 49
Generation 220 | Revalues: 48424 | GridSize: 55
Generation 221 | Revalues: 48642 | GridSize: 50
Generation 222 | Revalues: 48872 | GridSize: 48
Generation 223 | Revalues: 49082 | GridSize: 55
Generation 224 | Revalues: 49294 | GridSize: 58
Generation 225 | Revalues: 49504 | GridSize: 48
Generation 226 | Revalues: 49714 | GridSize: 51
Generation 227 | Revalues: 49952 | GridSize: 49
Generation 228 | Revalues: 50164 | GridSize: 56
Generation 229 | Revalues: 50390 | GridSize: 54
Generation 230 | Revalues: 50600 | GridSize: 53
Generation 231 | Revalues: 50844 | GridSize: 50
Generation 232 | Revalues: 51056 | GridSize: 46
Generation 233 | Revalues: 51272 | GridSize: 44
Generation 234 | Revalues: 51488 | GridSize: 47
Generation 235 | Revalues: 51720 | GridSize: 46
Generation 236 | Revalues: 51942 | GridSize: 56
Generation 237 | Revalues: 52154 | GridSize: 50
Generation 238 | Revalues: 52376 | GridSize: 50
Generation 239 | Revalues: 52588 | GridSize: 56
Generation 240 | Revalues: 52838 | GridSize: 53
Generation 241 | Revalues: 53068 | GridSize: 47
Generation 242 | Revalues: 53280 | GridSize: 45
Generation 243 | Revalues: 53480 | GridSize: 58
Generation 244 | Revalues: 53704 | GridSize: 61
Generation 245 | Revalues: 53932 | GridSize: 57
Generation 246 | Revalues: 54138 | GridSize: 62
Generation 247 | Revalues: 54344 | GridSize: 54
Generation 248 | Revalues: 54574 | GridSize: 52
Generation 249 | Revalues: 54812 | GridSize: 58
Generation 250 | Revalues: 55000 | GridSize: 60
Generation 251 | Revalues: 55206 | GridSize: 64
Generation 252 | Revalues: 55420 | GridSize: 67
Generation 253 | Revalues: 55622 | GridSize: 62
Generation 254 | Revalues: 55858 | GridSize: 59
Generation 255 | Revalues: 56098 | GridSize: 57
Generation 256 | Revalues: 56312 | GridSize: 56
Generation 257 | Revalues: 56562 | GridSize: 51
Generation 258 | Revalues: 56780 | GridSize: 53
Generation 259 | Revalues: 57012 | GridSize: 48
Generation 260 | Revalues: 57232 | GridSize: 49
Generation 261 | Revalues: 57468 | GridSize: 44
Generation 262 | Revalues: 57684 | GridSize: 46
Generation 263 | Revalues: 57908 | GridSize: 51
Generation 264 | Revalues: 58134 | GridSize: 51
Generation 265 | Revalues: 58352 | GridSize: 59
Generation 266 | Revalues: 58600 | GridSize: 57
Generation 267 | Revalues: 58804 | GridSize: 48
Generation 268 | Revalues: 59032 | GridSize: 52
Generation 269 | Revalues: 59268 | GridSize: 58
Generation 270 | Revalues: 59484 | GridSize: 57
Generation 271 | Revalues: 59714 | GridSize: 62
Generation 272 | Revalues: 59946 | GridSize: 54
Generation 273 | Revalues: 60164 | GridSize: 52
Generation 274 | Revalues: 60390 | GridSize: 49
Generation 275 | Revalues: 60590 | GridSize: 57
Generation 276 | Revalues: 60792 | GridSize: 66
Generation 277 | Revalues: 61016 | GridSize: 68
Generation 278 | Revalues: 61252 | GridSize: 48
Generation 279 | Revalues: 61462 | GridSize: 58
Generation 280 | Revalues: 61700 | GridSize: 58
Generation 281 | Revalues: 61932 | GridSize: 61
Generation 282 | Revalues: 62162 | GridSize: 64
Generation 283 | Revalues: 62388 | GridSize: 69
Generation 284 | Revalues: 62620 | GridSize: 67
Generation 285 | Revalues: 62834 | GridSize: 53
Generation 286 | Revalues: 63068 | GridSize: 45
Generation 287 | Revalues: 63284 | GridSize: 44
Generation 288 | Revalues: 63520 | GridSize: 54
Generation 289 | Revalues: 63708 | GridSize: 59
Generation 290 | Revalues: 63924 | GridSize: 57
Generation 291 | Revalues: 64132 | GridSize: 59
Generation 292 | Revalues: 64380 | GridSize: 57
Generation 293 | Revalues: 64596 | GridSize: 62
Generation 294 | Revalues: 64812 | GridSize: 61
Generation 295 | Revalues: 65040 | GridSize: 67
Generation 296 | Revalues: 65268 | GridSize: 66
Generation 297 | Revalues: 65482 | GridSize: 68
Generation 298 | Revalues: 65700 | GridSize: 68
Generation 299 | Revalues: 65918 | GridSize: 65
Generation 300 | Revalues: 66164 | GridSize: 66
Generation 301 | Revalues: 66382 | GridSize: 66
Generation 302 | Revalues: 66628 | GridSize: 58
Generation 303 | Revalues: 66854 | GridSize: 59
Generation 304 | Revalues: 67070 | GridSize: 58
Generation 305 | Revalues: 67296 | GridSize: 71
Generation 306 | Revalues: 67494 | GridSize: 69
Generation 307 | Revalues: 67712 | GridSize: 73
Generation 308 | Revalues: 67936 | GridSize: 72
Generation 309 | Revalues: 68158 | GridSize: 83
Generation 310 | Revalues: 68344 | GridSize: 82
Generation 311 | Revalues: 68586 | GridSize: 70
Generation 312 | Revalues: 68796 | GridSize: 69
Generation 313 | Revalues: 69042 | GridSize: 64
Generation 314 | Revalues: 69268 | GridSize: 66
Generation 315 | Revalues: 69488 | GridSize: 66
Generation 316 | Revalues: 69680 | GridSize: 75
Generation 317 | Revalues: 69886 | GridSize: 62
Generation 318 | Revalues: 70068 | GridSize: 64
Generation 319 | Revalues: 70270 | GridSize: 74
Generation 320 | Revalues: 70504 | GridSize: 75
Generation 321 | Revalues: 70724 | GridSize: 68
Generation 322 | Revalues: 70930 | GridSize: 69
Generation 323 | Revalues: 71164 | GridSize: 73
Generation 324 | Revalues: 71350 | GridSize: 76
Generation 325 | Revalues: 71552 | GridSize: 80
Generation 326 | Revalues: 71802 | GridSize: 86
Generation 327 | Revalues: 72012 | GridSize: 79
Generation 328 | Revalues: 72250 | GridSize: 73
Generation 329 | Revalues: 72448 | GridSize: 71
Generation 330 | Revalues: 72650 | GridSize: 75
Generation 331 | Revalues: 72864 | GridSize: 75
Generation 332 | Revalues: 73082 | GridSize: 78
Generation 333 | Revalues: 73324 | GridSize: 66
Generation 334 | Revalues: 73534 | GridSize: 62
Generation 335 | Revalues: 73746 | GridSize: 63
Generation 336 | Revalues: 73934 | GridSize: 67
Generation 337 | Revalues: 74166 | GridSize: 76
Generation 338 | Revalues: 74370 | GridSize: 71
Generation 339 | Revalues: 74590 | GridSize: 62
Generation 340 | Revalues: 74830 | GridSize: 68
Generation 341 | Revalues: 75076 | GridSize: 75
Generation 342 | Revalues: 75298 | GridSize: 78
Generation 343 | Revalues: 75510 | GridSize: 80
Generation 344 | Revalues: 75722 | GridSize: 87
Generation 345 | Revalues: 75936 | GridSize: 77
Generation 346 | Revalues: 76130 | GridSize: 72
Generation 347 | Revalues: 76340 | GridSize: 81
Generation 348 | Revalues: 76542 | GridSize: 85
Generation 349 | Revalues: 76780 | GridSize: 77
Generation 350 | Revalues: 77010 | GridSize: 77
Generation 351 | Revalues: 77242 | GridSize: 71
Generation 352 | Revalues: 77464 | GridSize: 68
Generation 353 | Revalues: 77704 | GridSize: 72
Generation 354 | Revalues: 77928 | GridSize: 80
Generation 355 | Revalues: 78154 | GridSize: 85
Generation 356 | Revalues: 78388 | GridSize: 85
Generation 357 | Revalues: 78604 | GridSize: 83
Generation 358 | Revalues: 78824 | GridSize: 73
Generation 359 | Revalues: 79068 | GridSize: 77
Generation 360 | Revalues: 79284 | GridSize: 69
Generation 361 | Revalues: 79502 | GridSize: 71
Generation 362 | Revalues: 79718 | GridSize: 76
Generation 363 | Revalues: 79940 | GridSize: 83
Generation 364 | Revalues: 80160 | GridSize: 79
Generation 365 | Revalues: 80370 | GridSize: 72
Generation 366 | Revalues: 80592 | GridSize: 70
Generation 367 | Revalues: 80838 | GridSize: 60
Generation 368 | Revalues: 81048 | GridSize: 63
Generation 369 | Revalues: 81274 | GridSize: 67
Generation 370 | Revalues: 81510 | GridSize: 73
Generation 371 | Revalues: 81730 | GridSize: 64
Generation 372 | Revalues: 81962 | GridSize: 60
Generation 373 | Revalues: 82198 | GridSize: 67
Generation 374 | Revalues: 82404 | GridSize: 65
Generation 375 | Revalues: 82628 | GridSize: 60
Generation 376 | Revalues: 82868 | GridSize: 56
Generation 377 | Revalues: 83090 | GridSize: 56
Generation 378 | Revalues: 83326 | GridSize: 55
Generation 379 | Revalues: 83550 | GridSize: 62
Generation 380 | Revalues: 83772 | GridSize: 66
Generation 381 | Revalues: 83988 | GridSize: 78
Generation 382 | Revalues: 84190 | GridSize: 85
Generation 383 | Revalues: 84392 | GridSize: 96
Generation 384 | Revalues: 84622 | GridSize: 103
Generation 385 | Revalues: 84818 | GridSize: 111
Generation 386 | Revalues: 85040 | GridSize: 118
Generation 387 | Revalues: 85260 | GridSize: 120
Generation 388 | Revalues: 85480 | GridSize: 106
Generation 389 | Revalues: 85678 | GridSize: 117
Generation 390 | Revalues: 85884 | GridSize: 107
Generation 391 | Revalues: 86118 | GridSize: 107
Generation 392 | Revalues: 86342 | GridSize: 112
Generation 393 | Revalues: 86552 | GridSize: 110
Generation 394 | Revalues: 86776 | GridSize: 99
Generation 395 | Revalues: 86994 | GridSize: 100
Generation 396 | Revalues: 87202 | GridSize: 89
Generation 397 | Revalues: 87428 | GridSize: 94
Generation 398 | Revalues: 87656 | GridSize: 96
Generation 399 | Revalues: 87864 | GridSize: 88
Generation 400 | Revalues: 88102 | GridSize: 94
Generation 401 | Revalues: 88310 | GridSize: 95
Generation 402 | Revalues: 88540 | GridSize: 97
Generation 403 | Revalues: 88768 | GridSize: 93
Generation 404 | Revalues: 88986 | GridSize: 93
Generation 405 | Revalues: 89234 | GridSize: 88
Generation 406 | Revalues: 89466 | GridSize: 84
Generation 407 | Revalues: 89698 | GridSize: 96
Generation 408 | Revalues: 89920 | GridSize: 101
Generation 409 | Revalues: 90134 | GridSize: 110
Generation 410 | Revalues: 90380 | GridSize: 111
Generation 411 | Revalues: 90596 | GridSize: 110
Generation 412 | Revalues: 90812 | GridSize: 109
Generation 413 | Revalues: 91044 | GridSize: 107
Generation 414 | Revalues: 91272 | GridSize: 103
Generation 415 | Revalues: 91520 | GridSize: 102
Generation 416 | Revalues: 91736 | GridSize: 90
Generation 417 | Revalues: 91972 | GridSize: 92
Generation 418 | Revalues: 92194 | GridSize: 104
Generation 419 | Revalues: 92400 | GridSize: 88
Generation 420 | Revalues: 92618 | GridSize: 88
Generation 421 | Revalues: 92860 | GridSize: 98
Generation 422 | Revalues: 93076 | GridSize: 99
Generation 423 | Revalues: 93316 | GridSize: 96
Generation 424 | Revalues: 93556 | GridSize: 97
Generation 425 | Revalues: 93788 | GridSize: 103
Generation 426 | Revalues: 94026 | GridSize: 106
Generation 427 | Revalues: 94258 | GridSize: 106
Generation 428 | Revalues: 94466 | GridSize: 104
Generation 429 | Revalues: 94674 | GridSize: 103
Generation 430 | Revalues: 94862 | GridSize: 107
Generation 431 | Revalues: 95070 | GridSize: 103
Generation 432 | Revalues: 95278 | GridSize: 99
Generation 433 | Revalues: 95526 | GridSize: 99
Generation 434 | Revalues: 95768 | GridSize: 104
Generation 435 | Revalues: 95974 | GridSize: 100
Generation 436 | Revalues: 96196 | GridSize: 92
Generation 437 | Revalues: 96444 | GridSize: 89
Generation 438 | Revalues: 96658 | GridSize: 84
Generation 439 | Revalues: 96852 | GridSize: 80
Generation 440 | Revalues: 97074 | GridSize: 89
Generation 441 | Revalues: 97314 | GridSize: 91
Generation 442 | Revalues: 97528 | GridSize: 99
Generation 443 | Revalues: 97742 | GridSize: 99
Generation 444 | Revalues: 97986 | GridSize: 96
Generation 445 | Revalues: 98214 | GridSize: 88
Generation 446 | Revalues: 98434 | GridSize: 89
Generation 447 | Revalues: 98662 | GridSize: 89
Generation 448 | Revalues: 98870 | GridSize: 80
Generation 449 | Revalues: 99050 | GridSize: 79
Generation 450 | Revalues: 99266 | GridSize: 82
Generation 451 | Revalues: 99484 | GridSize: 80
Generation 452 | Revalues: 99700 | GridSize: 74
Generation 453 | Revalues: 99932 | GridSize: 76
Generation 454 | Revalues: 100162 | GridSize: 81
Generation 455 | Revalues: 100386 | GridSize: 78
Generation 456 | Revalues: 100588 | GridSize: 82
Generation 457 | Revalues: 100794 | GridSize: 84
Generation 458 | Revalues: 100994 | GridSize: 96
Generation 459 | Revalues: 101194 | GridSize: 103
Generation 460 | Revalues: 101420 | GridSize: 104
Generation 461 | Revalues: 101644 | GridSize: 109
Generation 462 | Revalues: 101850 | GridSize: 108
Generation 463 | Revalues: 102050 | GridSize: 101
Generation 464 | Revalues: 102272 | GridSize: 104
Generation 465 | Revalues: 102484 | GridSize: 107
Generation 466 | Revalues: 102712 | GridSize: 97
Generation 467 | Revalues: 102914 | GridSize: 100
Generation 468 | Revalues: 103166 | GridSize: 88
Generation 469 | Revalues: 103388 | GridSize: 86
Generation 470 | Revalues: 103610 | GridSize: 77
Generation 471 | Revalues: 103830 | GridSize: 81
Generation 472 | Revalues: 104052 | GridSize: 84
Generation 473 | Revalues: 104276 | GridSize: 87
Generation 474 | Revalues: 104494 | GridSize: 95
Generation 475 | Revalues: 104724 | GridSize: 100
Generation 476 | Revalues: 104944 | GridSize: 98
Generation 477 | Revalues: 105186 | GridSize: 98
Generation 478 | Revalues: 105404 | GridSize: 97
Generation 479 | Revalues: 105618 | GridSize: 99
Generation 480 | Revalues: 105874 | GridSize: 98
Generation 481 | Revalues: 106070 | GridSize: 101
Generation 482 | Revalues: 106310 | GridSize: 105
Generation 483 | Revalues: 106548 | GridSize: 90
Generation 484 | Revalues: 106780 | GridSize: 91
Generation 485 | Revalues: 107004 | GridSize: 80
Generation 486 | Revalues: 107192 | GridSize: 86
Generation 487 | Revalues: 107412 | GridSize: 94
Generation 488 | Revalues: 107636 | GridSize: 88
Generation 489 | Revalues: 107856 | GridSize: 91
Generation 490 | Revalues: 108090 | GridSize: 93
Generation 491 | Revalues: 108312 | GridSize: 105
Generation 492 | Revalues: 108532 | GridSize: 104
Generation 493 | Revalues: 108770 | GridSize: 95
Generation 494 | Revalues: 108978 | GridSize: 96
Generation 495 | Revalues: 109178 | GridSize: 102
Generation 496 | Revalues: 109388 | GridSize: 95
Generation 497 | Revalues: 109630 | GridSize: 100
Generation 498 | Revalues: 109836 | GridSize: 100
Generation 499 | Revalues: 110056 | GridSize: 95
Generation 500 | Revalues: 110258 | GridSize: 94
Generation 501 | Revalues: 110490 | GridSize: 90
Generation 502 | Revalues: 110708 | GridSize: 86
Generation 503 | Revalues: 110920 | GridSize: 89
Generation 504 | Revalues: 111158 | GridSize: 97
Generation 505 | Revalues: 111358 | GridSize: 101
Generation 506 | Revalues: 111576 | GridSize: 104
Generation 507 | Revalues: 111766 | GridSize: 103
Generation 508 | Revalues: 111968 | GridSize: 97
Generation 509 | Revalues: 112194 | GridSize: 102
Generation 510 | Revalues: 112420 | GridSize: 101
Generation 511 | Revalues: 112640 | GridSize: 100
Generation 512 | Revalues: 112856 | GridSize: 102
Generation 513 | Revalues: 113100 | GridSize: 96
Generation 514 | Revalues: 113322 | GridSize: 93
Generation 515 | Revalues: 113542 | GridSize: 83
Generation 516 | Revalues: 113798 | GridSize: 80
Generation 517 | Revalues: 114022 | GridSize: 88
Generation 518 | Revalues: 114240 | GridSize: 95
Generation 519 | Revalues: 114452 | GridSize: 81
Generation 520 | Revalues: 114666 | GridSize: 88
Generation 521 | Revalues: 114880 | GridSize: 87
Generation 522 | Revalues: 115122 | GridSize: 88
Generation 523 | Revalues: 115342 | GridSize: 85
Generation 524 | Revalues: 115576 | GridSize: 95
Generation 525 | Revalues: 115786 | GridSize: 98
Generation 526 | Revalues: 115984 | GridSize: 101
Generation 527 | Revalues: 116214 | GridSize: 96
Generation 528 | Revalues: 116428 | GridSize: 104
Generation 529 | Revalues: 116668 | GridSize: 96
Generation 530 | Revalues: 116886 | GridSize: 92
Generation 531 | Revalues: 117088 | GridSize: 97
Generation 532 | Revalues: 117300 | GridSize: 108
Generation 533 | Revalues: 117524 | GridSize: 104
Generation 534 | Revalues: 117736 | GridSize: 93
Generation 535 | Revalues: 117974 | GridSize: 100
Generation 536 | Revalues: 118192 | GridSize: 91
Generation 537 | Revalues: 118424 | GridSize: 77
Generation 538 | Revalues: 118644 | GridSize: 84
Generation 539 | Revalues: 118850 | GridSize: 86
Generation 540 | Revalues: 119048 | GridSize: 87
Generation 541 | Revalues: 119282 | GridSize: 93
Generation 542 | Revalues: 119510 | GridSize: 98
Generation 543 | Revalues: 119740 | GridSize: 100
Generation 544 | Revalues: 119958 | GridSize: 104
Generation 545 | Revalues: 120178 | GridSize: 108
Generation 546 | Revalues: 120386 | GridSize: 102
Generation 547 | Revalues: 120616 | GridSize: 110
Generation 548 | Revalues: 120832 | GridSize: 112
Generation 549 | Revalues: 121038 | GridSize: 112
Generation 550 | Revalues: 121256 | GridSize: 101
Generation 551 | Revalues: 121490 | GridSize: 101
Generation 552 | Revalues: 121702 | GridSize: 102
Generation 553 | Revalues: 121912 | GridSize: 110
Generation 554 | Revalues: 122118 | GridSize: 116
Generation 555 | Revalues: 122352 | GridSize: 119
Generation 556 | Revalues: 122570 | GridSize: 109
Generation 557 | Revalues: 122818 | GridSize: 116
Generation 558 | Revalues: 123032 | GridSize: 120
