Generation 0 | Revalues: 100 | GridSize: 9
Generation 66 | Revalues: 14572 | GridSize: 29
Generation 67 | Revalues: 14800 | GridSize: 32
Generation 68 | Revalues: 15024 | GridSize: 31
Generation 69 | Revalues: 15226 | GridSize: 28
Generation 70 | Revalues: 15452 | GridSize: 38
Generation 71 | Revalues: 15692 | GridSize: 40
Generation 72 | Revalues: 15918 | GridSize: 42
Generation 73 | Revalues: 16166 | GridSize: 28
Generation 74 | Revalues: 16406 | GridSize: 31
Generation 75 | Revalues: 16650 | GridSize: 31
Generation 76 | Revalues: 16882 | GridSize: 34
Generation 77 | Revalues: 17124 | GridSize: 35
Generation 78 | Revalues: 17320 | GridSize: 33
Generation 79 | Revalues: 17512 | GridSize: 29
Generation 80 | Revalues: 17722 | GridSize: 34
Generation 81 | Revalues: 17956 | GridSize: 26
Generation 82 | Revalues: 18158 | GridSize: 27
Generation 83 | Revalues: 18376 | GridSize: 23
Generation 84 | Revalues: 18616 | GridSize: 23
Generation 85 | Revalues: 18846 | GridSize: 26
Generation 86 | Revalues: 19052 | GridSize: 26
Generation 87 | Revalues: 19252 | GridSize: 30
Generation 88 | Revalues: 19464 | GridSize: 15
Generation 89 | Revalues: 19720 | GridSize: 20
Generation 90 | Revalues: 19940 | GridSize: 24
Generation 91 | Revalues: 20174 | GridSize: 29
Generation 92 | Revalues: 20386 | GridSize: 35
Generation 93 | Revalues: 20614 | GridSize: 34
Generation 94 | Revalues: 20830 | GridSize: 39
Generation 95 | Revalues: 21060 | GridSize: 44
Generation 96 | Revalues: 21286 | GridSize: 38
Generation 97 | Revalues: 21506 | GridSize: 47
Generation 98 | Revalues: 21710 | GridSize: 42
Generation 99 | Revalues: 21916 | GridSize: 46
Generation 100 | Revalues: 22118 | GridSize: 38
Generation 101 | Revalues: 22330 | GridSize: 39
Generation 102 | Revalues: 22562 | GridSize: 49
Generation 103 | Revalues: 22756 | GridSize: 54
Generation 104 | Revalues: 22992 | GridSize: 49
Generation 105 | Revalues: 23192 | GridSize: 49
Generation 106 | Revalues: 23410 | GridSize: 52
Generation 107 | Revalues: 23632 | GridSize: 40
Generation 108 | Revalues: 23848 | GridSize: 38
Generation 109 | Revalues: 24076 | GridSize: 38
Generation 110 | Revalues: 24312 | GridSize: 41
Generation 111 | Revalues: 24530 | GridSize: 35
Generation 112 | Revalues: 24764 | GridSize: 37
Generation 113 | Revalues: 24986 | GridSize: 29
Generation 114 | Revalues: 25204 | GridSize: 39
Generation 115 | Revalues: 25410 | GridSize: 38
Generation 116 | Revalues: 25648 | GridSize: 41
Generation 117 | Revalues: 25856 | GridSize: 45
Generation 118 | Revalues: 26090 | GridSize: 45
Generation 119 | Revalues: 26320 | GridSize: 40
Generation 120 | Revalues: 26546 | GridSize: 41
Generation 121 | Revalues: 26768 | GridSize: 47
Generation 122 | Revalues: 26998 | GridSize: 45
Generation 123 | Revalues: 27222 | GridSize: 36
Generation 124 | Revalues: 27440 | GridSize: 29
Generation 125 | Revalues: 27682 | GridSize: 42
Generation 126 | Revalues: 27888 | GridSize: 62
Generation 127 | Revalues: 28110 | GridSize: 51
Generation 128 | Revalues: 28318 | GridSize: 56
Generation 129 | Revalues: 28530 | GridSize: 42
Generation 130 | Revalues: 28758 | GridSize: 44
Generation 131 | Revalues: 28992 | GridSize: 45
Generation 132 | Revalues: 29214 | GridSize: 49
Generation 133 | Revalues: 29432 | GridSize: 50
Generation 134 | Revalues: 29660 | GridSize: 48
Generation 135 | Revalues: 29900 | GridSize: 42
Generation 136 | Revalues: 30136 | GridSize: 39
Generation 137 | Revalues: 30350 | GridSize: 51
Generation 138 | Revalues: 30576 | GridSize: 53
Generation 139 | Revalues: 30786 | GridSize: 58
Generation 140 | Revalues: 31032 | GridSize: 46
Generation 141 | Revalues: 31256 | GridSize: 43
Generation 142 | Revalues: 31462 | GridSize: 50
Generation 143 | Revalues: 31680 | GridSize: 51
Generation 144 | Revalues: 31890 | GridSize: 50
Generation 145 | Revalues: 32104 | GridSize: 53
Generation 146 | Revalues: 32346 | GridSize: 57
Generation 147 | Revalues: 32578 | GridSize: 61
Generation 148 | Revalues: 32794 | GridSize: 62
Generation 149 | Revalues: 32988 | GridSize: 59
Generation 150 | Revalues: 33200 | GridSize: 57
Generation 151 | Revalues: 33402 | GridSize: 46
Generation 152 | Revalues: 33614 | GridSize: 39
Generation 153 | Revalues: 33828 | GridSize: 48
Generation 154 | Revalues: 34044 | GridSize: 52
Generation 155 | Revalues: 34274 | GridSize: 49
Generation 156 | Revalues: 34472 | GridSize: 55
Generation 157 | Revalues: 34710 | GridSize: 55
Generation 158 | Revalues: 34970 | GridSize: 45
Generation 159 | Revalues: 35206 | GridSize: 40
Generation 160 | Revalues: 35424 | GridSize: 42
Generation 161 | Revalues: 35618 | GridSize: 45
Generation 162 | Revalues: 35828 | GridSize: 53
Generation 163 | Revalues: 36036 | GridSize: 54
Generation 164 | Revalues: 36270 | GridSize: 54
Generation 165 | Revalues: 36478 | GridSize: 56
Generation 166 | Revalues: 36684 | GridSize: 53
Generation 167 | Revalues: 36924 | GridSize: 53
Generation 168 | Revalues: 37140 | GridSize: 49
Generation 169 | Revalues: 37360 | GridSize: 57
Generation 170 | Revalues: 37550 | GridSize: 43
Generation 171 | Revalues: 37780 | GridSize: 49
Generation 172 | Revalues: 38018 | GridSize: 52
Generation 173 | Revalues: 38248 | GridSize: 49
Generation 174 | Revalues: 38478 | GridSize: 48
Generation 175 | Revalues: 38684 | GridSize: 57
Generation 176 | Revalues: 38916 | GridSize: 65
Generation 177 | Revalues: 39152 | GridSize: 60
Generation 178 | Revalues: 39354 | GridSize: 60
Generation 179 | Revalues: 39574 | GridSize: 61
Generation 180 | Revalues: 39784 | GridSize: 58
Generation 181 | Revalues: 40012 | GridSize: 55
Generation 182 | Revalues: 40246 | GridSize: 68
Generation 183 | Revalues: 40458 | GridSize: 57
Generation 184 | Revalues: 40680 | GridSize: 55
Generation 185 | Revalues: 40892 | GridSize: 54
Generation 186 | Revalues: 41120 | GridSize: 57
Generation 187 | Revalues: 41350 | GridSize: 55
Generation 188 | Revalues: 41564 | GridSize: 52
Generation 189 | Revalues: 41782 | GridSize: 47
Generation 190 | Revalues: 41992 | GridSize: 55
Generation 191 | Revalues: 42212 | GridSize: 50
Generation 192 | Revalues: 42430 | GridSize: 45
Generation 193 | Revalues: 42636 | GridSize: 42
Generation 194 | Revalues: 42856 | GridSize: 52
Generation 195 | Revalues: 43070 | GridSize: 55
Generation 196 | Revalues: 43276 | GridSize: 57
Generation 197 | Revalues: 43480 | GridSize: 68
Generation 198 | Revalues: 43706 | GridSize: 51
Generation 199 | Revalues: 43904 | GridSize: 53
Generation 200 | Revalues: 44128 | GridSize: 64
Generation 201 | Revalues: 44352 | GridSize: 67
Generation 202 | Revalues: 44572 | GridSize: 65
Generation 203 | Revalues: 44754 | GridSize: 69
Generation 204 | Revalues: 44970 | GridSize: 72
Generation 205 | Revalues: 45176 | GridSize: 84
Generation 206 | Revalues: 45428 | GridSize: 88
Generation 207 | Revalues: 45638 | GridSize: 83
Generation 208 | Revalues: 45858 | GridSize: 87
Generation 209 | Revalues: 46072 | GridSize: 79
Generation 210 | Revalues: 46270 | GridSize: 56
Generation 211 | Revalues: 46474 | GridSize: 61
Generation 212 | Revalues: 46694 | GridSize: 62
Generation 213 | Revalues: 46918 | GridSize: 59
Generation 214 | Revalues: 47122 | GridSize: 60
Generation 215 | Revalues: 47340 | GridSize: 60
Generation 216 | Revalues: 47570 | GridSize: 63
Generation 217 | Revalues: 47798 | GridSize: 69
Generation 218 | Revalues: 48020 | GridSize: 67
Generation 219 | Revalues: 48242 | GridSize: 84
Generation 220 | Revalues: 48450 | GridSize: 72
Generation 221 | Revalues: 48674 | GridSize: 66
Generation 222 | Revalues: 48908 | GridSize: 67
Generation 223 | Revalues: 49118 | GridSize: 64
Generation 224 | Revalues: 49330 | GridSize: 72
Generation 225 | Revalues: 49554 | GridSize: 65
Generation 226 | Revalues: 49750 | GridSize: 66
Generation 227 | Revalues: 49978 | GridSize: 66
Generation 228 | Revalues: 50194 | GridSize: 62
Generation 229 | Revalues: 50418 | GridSize: 60
Generation 230 | Revalues: 50652 | GridSize: 64
Generation 231 | Revalues: 50890 | GridSize: 60
Generation 232 | Revalues: 51108 | GridSize: 60
Generation 233 | Revalues: 51330 | GridSize: 69
Generation 234 | Revalues: 51558 | GridSize: 76
Generation 235 | Revalues: 51790 | GridSize: 76
Generation 236 | Revalues: 52012 | GridSize: 72
Generation 237 | Revalues: 52250 | GridSize: 58
Generation 238 | Revalues: 52498 | GridSize: 64
Generation 239 | Revalues: 52712 | GridSize: 74
Generation 240 | Revalues: 52938 | GridSize: 71
Generation 241 | Revalues: 53148 | GridSize: 75
Generation 242 | Revalues: 53358 | GridSize: 60
Generation 243 | Revalues: 53568 | GridSize: 54
Generation 244 | Revalues: 53820 | GridSize: 51
Generation 245 | Revalues: 54076 | GridSize: 57
Generation 246 | Revalues: 54290 | GridSize: 54
Generation 247 | Revalues: 54500 | GridSize: 53
Generation 248 | Revalues: 54718 | GridSize: 63
Generation 249 | Revalues: 54942 | GridSize: 70
Generation 250 | Revalues: 55160 | GridSize: 81
Generation 251 | Revalues: 55388 | GridSize: 91
Generation 252 | Revalues: 55612 | GridSize: 95
Generation 253 | Revalues: 55852 | GridSize: 79
Generation 254 | Revalues: 56082 | GridSize: 78
Generation 255 | Revalues: 56282 | GridSize: 87
Generation 256 | Revalues: 56506 | GridSize: 89
Generation 257 | Revalues: 56714 | GridSize: 85
Generation 258 | Revalues: 56934 | GridSize: 89
Generation 259 | Revalues: 57130 | GridSize: 86
Generation 260 | Revalues: 57364 | GridSize: 76
Generation 261 | Revalues: 57592 | GridSize: 77
Generation 262 | Revalues: 57808 | GridSize: 88
Generation 263 | Revalues: 58024 | GridSize: 76
Generation 264 | Revalues: 58234 | GridSize: 75
Generation 265 | Revalues: 58456 | GridSize: 71
Generation 266 | Revalues: 58678 | GridSize: 83
Generation 267 | Revalues: 58922 | GridSize: 77
Generation 268 | Revalues: 59152 | GridSize: 76
Generation 269 | Revalues: 59378 | GridSize: 83
Generation 270 | Revalues: 59588 | GridSize: 95
Generation 271 | Revalues: 59816 | GridSize: 82
Generation 272 | Revalues: 60048 | GridSize: 77
Generation 273 | Revalues: 60264 | GridSize: 79
Generation 274 | Revalues: 60476 | GridSize: 84
Generation 275 | Revalues: 60700 | GridSize: 92
Generation 276 | Revalues: 60898 | GridSize: 93
Generation 277 | Revalues: 61120 | GridSize: 91
Generation 278 | Revalues: 61338 | GridSize: 88
Generation 279 | Revalues: 61534 | GridSize: 91
Generation 280 | Revalues: 61776 | GridSize: 90
Generation 281 | Revalues: 61994 | GridSize: 93
Generation 282 | Revalues: 62182 | GridSize: 93
Generation 283 | Revalues: 62412 | GridSize: 93
Generation 284 | Revalues: 62640 | GridSize: 86
Generation 285 | Revalues: 62864 | GridSize: 88
Generation 286 | Revalues: 63082 | GridSize: 84
Generation 287 | Revalues: 63298 | GridSize: 84
Generation 288 | Revalues: 63498 | GridSize: 82
Generation 289 | Revalues: 63722 | GridSize: 85
Generation 290 | Revalues: 63962 | GridSize: 69
Generation 291 | Revalues: 64162 | GridSize: 66
Generation 292 | Revalues: 64368 | GridSize: 66
Generation 293 | Revalues: 64588 | GridSize: 71
Generation 294 | Revalues: 64784 | GridSize: 73
Generation 295 | Revalues: 65026 | GridSize: 85
Generation 296 | Revalues: 65214 | GridSize: 82
Generation 297 | Revalues: 65412 | GridSize: 83
Generation 298 | Revalues: 65644 | GridSize: 82
Generation 299 | Revalues: 65872 | GridSize: 83
Generation 300 | Revalues: 66088 | GridSize: 92
Generation 301 | Revalues: 66300 | GridSize: 95
Generation 302 | Revalues: 66516 | GridSize: 96
Generation 303 | Revalues: 66708 | GridSize: 98
Generation 304 | Revalues: 66942 | GridSize: 103
Generation 305 | Revalues: 67166 | GridSize: 98
Generation 306 | Revalues: 67398 | GridSize: 106
Generation 307 | Revalues: 67628 | GridSize: 97
Generation 308 | Revalues: 67868 | GridSize: 106
Generation 309 | Revalues: 68090 | GridSize: 103
Generation 310 | Revalues: 68324 | GridSize: 92
Generation 311 | Revalues: 68538 | GridSize: 94
Generation 312 | Revalues: 68758 | GridSize: 84
Generation 313 | Revalues: 68986 | GridSize: 85
Generation 314 | Revalues: 69212 | GridSize: 83
Generation 315 | Revalues: 69414 | GridSize: 85
Generation 316 | Revalues: 69638 | GridSize: 88
Generation 317 | Revalues: 69834 | GridSize: 95
Generation 318 | Revalues: 70038 | GridSize: 87
Generation 319 | Revalues: 70272 | GridSize: 79
Generation 320 | Revalues: 70492 | GridSize: 82
Generation 321 | Revalues: 70708 | GridSize: 85
Generation 322 | Revalues: 70924 | GridSize: 88
Generation 323 | Revalues: 71134 | GridSize: 91
Generation 324 | Revalues: 71326 | GridSize: 101
Generation 325 | Revalues: 71542 | GridSize: 99
Generation 326 | Revalues: 71746 | GridSize: 100
Generation 327 | Revalues: 71986 | GridSize: 106
Generation 328 | Revalues: 72206 | GridSize: 110
Generation 329 | Revalues: 72414 | GridSize: 107
Generation 330 | Revalues: 72654 | GridSize: 112
Generation 331 | Revalues: 72886 | GridSize: 108
Generation 332 | Revalues: 73118 | GridSize: 95
Generation 333 | Revalues: 73350 | GridSize: 90
Generation 334 | Revalues: 73552 | GridSize: 91
Generation 335 | Revalues: 73786 | GridSize: 98
Generation 336 | Revalues: 74000 | GridSize: 92
Generation 337 | Revalues: 74188 | GridSize: 102
Generation 338 | Revalues: 74404 | GridSize: 102
Generation 339 | Revalues: 74620 | GridSize: 105
Generation 340 | Revalues: 74834 | GridSize: 104
Generation 341 | Revalues: 75030 | GridSize: 94
Generation 342 | Revalues: 75266 | GridSize: 91
Generation 343 | Revalues: 75492 | GridSize: 92
Generation 344 | Revalues: 75708 | GridSize: 92
Generation 345 | Revalues: 75952 | GridSize: 98
Generation 346 | Revalues: 76188 | GridSize: 99
Generation 347 | Revalues: 76416 | GridSize: 98
Generation 348 | Revalues: 76638 | GridSize: 90
Generation 349 | Revalues: 76864 | GridSize: 81
Generation 350 | Revalues: 77084 | GridSize: 90
Generation 351 | Revalues: 77332 | GridSize: 100
Generation 352 | Revalues: 77546 | GridSize: 107
Generation 353 | Revalues: 77760 | GridSize: 109
Generation 354 | Revalues: 77994 | GridSize: 101
Generation 355 | Revalues: 78214 | GridSize: 96
Generation 356 | Revalues: 78420 | GridSize: 85
Generation 357 | Revalues: 78652 | GridSize: 89
Generation 358 | Revalues: 78894 | GridSize: 80
Generation 359 | Revalues: 79100 | GridSize: 82
Generation 360 | Revalues: 79302 | GridSize: 89
Generation 361 | Revalues: 79514 | GridSize: 85
Generation 362 | Revalues: 79722 | GridSize: 81
Generation 363 | Revalues: 79942 | GridSize: 81
Generation 364 | Revalues: 80158 | GridSize: 89
Generation 365 | Revalues: 80372 | GridSize: 90
Generation 366 | Revalues: 80594 | GridSize: 93
Generation 367 | Revalues: 80806 | GridSize: 92
Generation 368 | Revalues: 81008 | GridSize: 111
Generation 369 | Revalues: 81224 | GridSize: 113
Generation 370 | Revalues: 81454 | GridSize: 122
Generation 371 | Revalues: 81670 | GridSize: 125
Generation 372 | Revalues: 81884 | GridSize: 127
Generation 373 | Revalues: 82086 | GridSize: 130
Generation 374 | Revalues: 82296 | GridSize: 134
Generation 375 | Revalues: 82518 | GridSize: 113
Generation 376 | Revalues: 82730 | GridSize: 114
Generation 377 | Revalues: 82928 | GridSize: 113
Generation 378 | Revalues: 83158 | GridSize: 113
Generation 379 | Revalues: 83382 | GridSize: 116
Generation 380 | Revalues: 83612 | GridSize: 117
Generation 381 | Revalues: 83828 | GridSize: 112
Generation 382 | Revalues: 84058 | GridSize: 120
Generation 383 | Revalues: 84288 | GridSize: 108
Generation 384 | Revalues: 84490 | GridSize: 118
Generation 385 | Revalues: 84734 | GridSize: 119
Generation 386 | Revalues: 84964 | GridSize: 121
Generation 387 | Revalues: 85176 | GridSize: 117
Generation 388 | Revalues: 85386 | GridSize: 124
Generation 389 | Revalues: 85634 | GridSize: 127
Generation 390 | Revalues: 85842 | GridSize: 115
Generation 391 | Revalues: 86082 | GridSize: 113
Generation 392 | Revalues: 86332 | GridSize: 105
Generation 393 | Revalues: 86534 | GridSize: 99
Generation 394 | Revalues: 86744 | GridSize: 105
Generation 395 | Revalues: 86956 | GridSize: 107
Generation 396 | Revalues: 87200 | GridSize: 107
Generation 397 | Revalues: 87402 | GridSize: 125
Generation 398 | Revalues: 87598 | GridSize: 122
Generation 399 | Revalues: 87832 | GridSize: 124
Generation 400 | Revalues: 88068 | GridSize: 132
Generation 401 | Revalues: 88278 | GridSize: 137
Generation 402 | Revalues: 88526 | GridSize: 134
Generation 403 | Revalues: 88736 | GridSize: 126
Generation 404 | Revalues: 88958 | GridSize: 129
Generation 405 | Revalues: 89202 | GridSize: 135
Generation 406 | Revalues: 89428 | GridSize: 137
Generation 407 | Revalues: 89666 | GridSize: 147
Generation 408 | Revalues: 89872 | GridSize: 150
Generation 409 | Revalues: 90096 | GridSize: 151
Generation 410 | Revalues: 90338 | GridSize: 155
Generation 411 | Revalues: 90566 | GridSize: 153
Generation 412 | Revalues: 90764 | GridSize: 157
Generation 413 | Revalues: 91000 | GridSize: 156
Generation 414 | Revalues: 91232 | GridSize: 153
Generation 415 | Revalues: 91470 | GridSize: 148
Generation 416 | Revalues: 91716 | GridSize: 142
Generation 417 | Revalues: 91956 | GridSize: 134
Generation 418 | Revalues: 92190 | GridSize: 126
Generation 419 | Revalues: 92408 | GridSize: 124
Generation 420 | Revalues: 92628 | GridSize: 128
Generation 421 | Revalues: 92850 | GridSize: 130
Generation 422 | Revalues: 93098 | GridSize: 136
Generation 423 | Revalues: 93316 | GridSize: 131
Generation 424 | Revalues: 93534 | GridSize: 135
Generation 425 | Revalues: 93754 | GridSize: 143
Generation 426 | Revalues: 93970 | GridSize: 138
Generation 427 | Revalues: 94200 | GridSize: 143
Generation 428 | Revalues: 94432 | GridSize: 143
Generation 429 | Revalues: 94666 | GridSize: 157
Generation 430 | Revalues: 94892 | GridSize: 161
Generation 431 | Revalues: 95114 | GridSize: 157
Generation 432 | Revalues: 95344 | GridSize: 156
Generation 433 | Revalues: 95566 | GridSize: 168
Generation 434 | Revalues: 95792 | GridSize: 174
Generation 435 | Revalues: 96022 | GridSize: 163
Generation 436 | Revalues: 96230 | GridSize: 162
Generation 437 | Revalues: 96424 | GridSize: 150
Generation 438 | Revalues: 96672 | GridSize: 138
Generation 439 | Revalues: 96896 | GridSize: 135
Generation 440 | Revalues: 97118 | GridSize: 140
Generation 441 | Revalues: 97332 | GridSize: 135
Generation 442 | Revalues: 97552 | GridSize: 133
Generation 443 | Revalues: 97758 | GridSize: 137
Generation 444 | Revalues: 97980 | GridSize: 135
Generation 445 | Revalues: 98206 | GridSize: 131
Generation 446 | Revalues: 98448 | GridSize: 117
Generation 447 | Revalues: 98646 | GridSize: 115
Generation 448 | Revalues: 98844 | GridSize: 118
Generation 449 | Revalues: 99048 | GridSize: 117
Generation 450 | Revalues: 99264 | GridSize: 111
Generation 451 | Revalues: 99474 | GridSize: 112
Generation 452 | Revalues: 99674 | GridSize: 120
Generation 453 | Revalues: 99902 | GridSize: 119
Generation 454 | Revalues: 100136 | GridSize: 118
Generation 455 | Revalues: 100362 | GridSize: 121
Generation 456 | Revalues: 100572 | GridSize: 116
Generation 457 | Revalues: 100808 | GridSize: 111
Generation 458 | Revalues: 101064 | GridSize: 119
Generation 459 | Revalues: 101272 | GridSize: 120
Generation 460 | Revalues: 101520 | GridSize: 122
Generation 461 | Revalues: 101726 | GridSize: 123
Generation 462 | Revalues: 101926 | GridSize: 134
Generation 463 | Revalues: 102172 | GridSize: 126
Generation 464 | Revalues: 102384 | GridSize: 115
Generation 465 | Revalues: 102590 | GridSize: 118
Generation 466 | Revalues: 102808 | GridSize: 115
Generation 467 | Revalues: 103028 | GridSize: 129
Generation 468 | Revalues: 103254 | GridSize: 134
Generation 469 | Revalues: 103452 | GridSize: 134
Generation 470 | Revalues: 103668 | GridSize: 147
Generation 471 | Revalues: 103892 | GridSize: 143
Generation 472 | Revalues: 104124 | GridSize: 150
Generation 473 | Revalues: 104360 | GridSize: 148
Generation 474 | Revalues: 104566 | GridSize: 157
Generation 475 | Revalues: 104800 | GridSize: 156
Generation 476 | Revalues: 105032 | GridSize: 164
Generation 477 | Revalues: 105264 | GridSize: 160
Generation 478 | Revalues: 105484 | GridSize: 162
Generation 479 | Revalues: 105696 | GridSize: 160
Generation 480 | Revalues: 105930 | GridSize: 153
Generation 481 | Revalues: 106158 | GridSize: 151
Generation 482 | Revalues: 106370 | GridSize: 139
Generation 483 | Revalues: 106624 | GridSize: 137
Generation 484 | Revalues: 106854 | GridSize: 136
Generation 485 | Revalues: 107086 | GridSize: 139
Generation 486 | Revalues: 107292 | GridSize: 141
Generation 487 | Revalues: 107486 | GridSize: 135
Generation 488 | Revalues: 107702 | GridSize: 140
Generation 489 | Revalues: 107932 | GridSize: 130
Generation 490 | Revalues: 108164 | GridSize: 134
Generation 491 | Revalues: 108404 | GridSize: 129
Generation 492 | Revalues: 108626 | GridSize: 136
Generation 493 | Revalues: 108882 | GridSize: 122
Generation 494 | Revalues: 109124 | GridSize: 130
Generation 495 | Revalues: 109354 | GridSize: 140
Generation 496 | Revalues: 109568 | GridSize: 144
Generation 497 | Revalues: 109790 | GridSize: 147
Generation 498 | Revalues: 110040 | GridSize: 154
Generation 499 | Revalues: 110258 | GridSize: 155
Generation 500 | Revalues: 110474 | GridSize: 156
Generation 501 | Revalues: 110682 | GridSize: 148
Generation 502 | Revalues: 110906 | GridSize: 151
Generation 503 | Revalues: 111148 | GridSize: 153
Generation 504 | Revalues: 111380 | GridSize: 153
Generation 505 | Revalues: 111588 | GridSize: 150
Generation 506 | Revalues: 111800 | GridSize: 150
Generation 507 | Revalues: 112026 | GridSize: 145
Generation 508 | Revalues: 112252 | GridSize: 143
Generation 509 | Revalues: 112444 | GridSize: 146
Generation 510 | Revalues: 112664 | GridSize: 144
Generation 511 | Revalues: 112924 | GridSize: 143
Generation 512 | Revalues: 113134 | GridSize: 143
Generation 513 | Revalues: 113350 | GridSize: 155
Generation 514 | Revalues: 113560 | GridSize: 154
Generation 515 | Revalues: 113800 | GridSize: 141
Generation 516 | Revalues: 114028 | GridSize: 128
Generation 517 | Revalues: 114250 | GridSize: 124
Generation 518 | Revalues: 114484 | GridSize: 129
Generation 519 | Revalues: 114718 | GridSize: 121
Generation 520 | Revalues: 114960 | GridSize: 129
Generation 521 | Revalues: 115184 | GridSize: 135
Generation 522 | Revalues: 115386 | GridSize: 141
Generation 523 | Revalues: 115610 | GridSize: 154
Generation 524 | Revalues: 115830 | GridSize: 147
Generation 525 | Revalues: 116054 | GridSize: 147
Generation 526 | Revalues: 116266 | GridSize: 148
Generation 527 | Revalues: 116470 | GridSize: 152
Generation 528 | Revalues: 116680 | GridSize: 162
Generation 529 | Revalues: 116900 | GridSize: 164
Generation 530 | Revalues: 117116 | GridSize: 170
Generation 531 | Revalues: 117338 | GridSize: 164
Generation 532 | Revalues: 117550 | GridSize: 163
Generation 533 | Revalues: 117774 | GridSize: 162
Generation 534 | Revalues: 118016 | GridSize: 150
Generation 535 | Revalues: 118244 | GridSize: 154
Generation 536 | Revalues: 118458 | GridSize: 153
Generation 537 | Revalues: 118676 | GridSize: 157
Generation 538 | Revalues: 118898 | GridSize: 154
Generation 539 | Revalues: 119120 | GridSize: 152
Generation 540 | Revalues: 119374 | GridSize: 149
Generation 541 | Revalues: 119590 | GridSize: 149
Generation 542 | Revalues: 119818 | GridSize: 152
Generation 543 | Revalues: 120040 | GridSize: 153
Generation 544 | Revalues: 120248 | GridSize: 169
Generation 545 | Revalues: 120458 | GridSize: 168
Generation 546 | Revalues: 120700 | GridSize: 161
Generation 547 | Revalues: 120932 | GridSize: 158
Generation 548 | Revalues: 121138 | GridSize: 159
Generation 549 | Revalues: 121360 | GridSize: 164
Generation 550 | Revalues: 121586 | GridSize: 160
Generation 551 | Revalues: 121816 | GridSize: 162
Generation 552 | Revalues: 122032 | GridSize: 160
Generation 553 | Revalues: 122246 | GridSize: 148
Generation 554 | Revalues: 122456 | GridSize: 148
Generation 555 | Revalues: 122698 | GridSize: 159
Generation 556 | Revalues: 122920 | GridSize: 154
Generation 557 | Revalues: 123126 | GridSize: 154
Generation 558 | Revalues: 123342 | GridSize: 137
