Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 23474 | GridSize: 26
Generation 108 | Revalues: 23692 | GridSize: 27
Generation 109 | Revalues: 23922 | GridSize: 20
Generation 110 | Revalues: 24136 | GridSize: 24
Generation 111 | Revalues: 24350 | GridSize: 33
Generation 112 | Revalues: 24554 | GridSize: 29
Generation 113 | Revalues: 24772 | GridSize: 32
Generation 114 | Revalues: 25008 | GridSize: 30
Generation 115 | Revalues: 25222 | GridSize: 27
Generation 116 | Revalues: 25454 | GridSize: 33
Generation 117 | Revalues: 25670 | GridSize: 41
Generation 118 | Revalues: 25890 | GridSize: 34
Generation 119 | Revalues: 26098 | GridSize: 31
Generation 120 | Revalues: 26318 | GridSize: 29
Generation 121 | Revalues: 26530 | GridSize: 30
Generation 122 | Revalues: 26736 | GridSize: 31
Generation 123 | Revalues: 26940 | GridSize: 28
Generation 124 | Revalues: 27152 | GridSize: 37
Generation 125 | Revalues: 27364 | GridSize: 27
Generation 126 | Revalues: 27594 | GridSize: 28
Generation 127 | Revalues: 27816 | GridSize: 30
Generation 128 | Revalues: 28018 | GridSize: 22
Generation 129 | Revalues: 28238 | GridSize: 26
Generation 130 | Revalues: 28474 | GridSize: 27
Generation 131 | Revalues: 28696 | GridSize: 19
Generation 132 | Revalues: 28930 | GridSize: 22
Generation 133 | Revalues: 29144 | GridSize: 28
Generation 134 | Revalues: 29354 | GridSize: 35
Generation 135 | Revalues: 29580 | GridSize: 32
Generation 136 | Revalues: 29818 | GridSize: 33
Generation 137 | Revalues: 30030 | GridSize: 37
Generation 138 | Revalues: 30248 | GridSize: 32
Generation 139 | Revalues: 30488 | GridSize: 40
Generation 140 | Revalues: 30720 | GridSize: 42
Generation 141 | Revalues: 30964 | GridSize: 32
Generation 142 | Revalues: 31160 | GridSize: 33
Generation 143 | Revalues: 31368 | GridSize: 40
Generation 144 | Revalues: 31586 | GridSize: 49
Generation 145 | Revalues: 31796 | GridSize: 46
Generation 146 | Revalues: 32002 | GridSize: 47
Generation 147 | Revalues: 32214 | GridSize: 44
Generation 148 | Revalues: 32406 | GridSize: 41
Generation 149 | Revalues: 32624 | GridSize: 42
Generation 150 | Revalues: 32828 | GridSize: 36
Generation 151 | Revalues: 33080 | GridSize: 34
Generation 152 | Revalues: 33318 | GridSize: 41
Generation 153 | Revalues: 33532 | GridSize: 41
Generation 154 | Revalues: 33744 | GridSize: 42
Generation 155 | Revalues: 33948 | GridSize: 36
Generation 156 | Revalues: 34158 | GridSize: 41
Generation 157 | Revalues: 34386 | GridSize: 41
Generation 158 | Revalues: 34588 | GridSize: 47
Generation 159 | Revalues: 34804 | GridSize: 47
Generation 160 | Revalues: 35024 | GridSize: 41
Generation 161 | Revalues: 35270 | GridSize: 30
Generation 162 | Revalues: 35490 | GridSize: 30
Generation 163 | Revalues: 35704 | GridSize: 29
Generation 164 | Revalues: 35956 | GridSize: 30
Generation 165 | Revalues: 36164 | GridSize: 32
Generation 166 | Revalues: 36372 | GridSize: 28
Generation 167 | Revalues: 36580 | GridSize: 31
Generation 168 | Revalues: 36778 | GridSize: 33
Generation 169 | Revalues: 36964 | GridSize: 34
Generation 170 | Revalues: 37170 | GridSize: 32
Generation 171 | Revalues: 37390 | GridSize: 37
Generation 172 | Revalues: 37584 | GridSize: 43
Generation 173 | Revalues: 37794 | GridSize: 38
Generation 174 | Revalues: 38014 | GridSize: 40
Generation 175 | Revalues: 38214 | GridSize: 37
Generation 176 | Revalues: 38426 | GridSize: 36
Generation 177 | Revalues: 38664 | GridSize: 38
Generation 178 | Revalues: 38878 | GridSize: 26
Generation 179 | Revalues: 39090 | GridSize: 25
Generation 180 | Revalues: 39312 | GridSize: 31
Generation 181 | Revalues: 39532 | GridSize: 37
Generation 182 | Revalues: 39748 | GridSize: 36
Generation 183 | Revalues: 39962 | GridSize: 40
Generation 184 | Revalues: 40182 | GridSize: 37
Generation 185 | Revalues: 40400 | GridSize: 35
Generation 186 | Revalues: 40608 | GridSize: 39
Generation 187 | Revalues: 40832 | GridSize: 47
Generation 188 | Revalues: 41070 | GridSize: 51
Generation 189 | Revalues: 41290 | GridSize: 34
Generation 190 | Revalues: 41526 | GridSize: 37
Generation 191 | Revalues: 41756 | GridSize: 45
Generation 192 | Revalues: 41968 | GridSize: 47
Generation 193 | Revalues: 42194 | GridSize: 45
Generation 194 | Revalues: 42410 | GridSize: 36
Generation 195 | Revalues: 42618 | GridSize: 37
Generation 196 | Revalues: 42838 | GridSize: 43
Generation 197 | Revalues: 43050 | GridSize: 47
Generation 198 | Revalues: 43282 | GridSize: 49
Generation 199 | Revalues: 43518 | GridSize: 43
Generation 200 | Revalues: 43730 | GridSize: 42
Generation 201 | Revalues: 43960 | GridSize: 48
Generation 202 | Revalues: 44176 | GridSize: 51
Generation 203 | Revalues: 44368 | GridSize: 47
Generation 204 | Revalues: 44568 | GridSize: 48
Generation 205 | Revalues: 44798 | GridSize: 40
Generation 206 | Revalues: 45004 | GridSize: 43
Generation 207 | Revalues: 45226 | GridSize: 37
Generation 208 | Revalues: 45428 | GridSize: 36
Generation 209 | Revalues: 45646 | GridSize: 32
Generation 210 | Revalues: 45876 | GridSize: 30
Generation 211 | Revalues: 46078 | GridSize: 35
Generation 212 | Revalues: 46306 | GridSize: 34
Generation 213 | Revalues: 46524 | GridSize: 30
Generation 214 | Revalues: 46742 | GridSize: 32
Generation 215 | Revalues: 46964 | GridSize: 29
Generation 216 | Revalues: 47168 | GridSize: 33
Generation 217 | Revalues: 47376 | GridSize: 40
Generation 218 | Revalues: 47586 | GridSize: 36
Generation 219 | Revalues: 47792 | GridSize: 46
Generation 220 | Revalues: 48008 | GridSize: 56
Generation 221 | Revalues: 48228 | GridSize: 60
Generation 222 | Revalues: 48452 | GridSize: 61
Generation 223 | Revalues: 48676 | GridSize: 50
Generation 224 | Revalues: 48916 | GridSize: 40
Generation 225 | Revalues: 49130 | GridSize: 34
Generation 226 | Revalues: 49362 | GridSize: 43
Generation 227 | Revalues: 49574 | GridSize: 38
Generation 228 | Revalues: 49790 | GridSize: 40
Generation 229 | Revalues: 50036 | GridSize: 45
Generation 230 | Revalues: 50248 | GridSize: 40
Generation 231 | Revalues: 50440 | GridSize: 50
Generation 232 | Revalues: 50668 | GridSize: 55
Generation 233 | Revalues: 50898 | GridSize: 56
Generation 234 | Revalues: 51122 | GridSize: 59
Generation 235 | Revalues: 51348 | GridSize: 65
Generation 236 | Revalues: 51566 | GridSize: 62
Generation 237 | Revalues: 51774 | GridSize: 63
Generation 238 | Revalues: 51994 | GridSize: 65
Generation 239 | Revalues: 52196 | GridSize: 68
Generation 240 | Revalues: 52400 | GridSize: 67
Generation 241 | Revalues: 52626 | GridSize: 74
Generation 242 | Revalues: 52854 | GridSize: 71
Generation 243 | Revalues: 53072 | GridSize: 78
Generation 244 | Revalues: 53294 | GridSize: 69
Generation 245 | Revalues: 53512 | GridSize: 70
Generation 246 | Revalues: 53716 | GridSize: 68
Generation 247 | Revalues: 53936 | GridSize: 69
Generation 248 | Revalues: 54124 | GridSize: 64
Generation 249 | Revalues: 54338 | GridSize: 66
Generation 250 | Revalues: 54556 | GridSize: 66
Generation 251 | Revalues: 54758 | GridSize: 75
Generation 252 | Revalues: 54978 | GridSize: 61
Generation 253 | Revalues: 55174 | GridSize: 64
Generation 254 | Revalues: 55398 | GridSize: 54
Generation 255 | Revalues: 55638 | GridSize: 50
Generation 256 | Revalues: 55858 | GridSize: 52
Generation 257 | Revalues: 56072 | GridSize: 55
Generation 258 | Revalues: 56288 | GridSize: 48
Generation 259 | Revalues: 56486 | GridSize: 50
Generation 260 | Revalues: 56720 | GridSize: 57
Generation 261 | Revalues: 56940 | GridSize: 63
Generation 262 | Revalues: 57150 | GridSize: 63
Generation 263 | Revalues: 57400 | GridSize: 63
Generation 264 | Revalues: 57622 | GridSize: 63
Generation 265 | Revalues: 57846 | GridSize: 62
Generation 266 | Revalues: 58052 | GridSize: 67
Generation 267 | Revalues: 58264 | GridSize: 78
Generation 268 | Revalues: 58470 | GridSize: 73
Generation 269 | Revalues: 58684 | GridSize: 65
Generation 270 | Revalues: 58878 | GridSize: 68
Generation 271 | Revalues: 59108 | GridSize: 55
Generation 272 | Revalues: 59332 | GridSize: 55
Generation 273 | Revalues: 59566 | GridSize: 55
Generation 274 | Revalues: 59776 | GridSize: 69
Generation 275 | Revalues: 60022 | GridSize: 67
Generation 276 | Revalues: 60242 | GridSize: 68
Generation 277 | Revalues: 60460 | GridSize: 81
Generation 278 | Revalues: 60650 | GridSize: 81
Generation 279 | Revalues: 60852 | GridSize: 72
Generation 280 | Revalues: 61070 | GridSize: 77
Generation 281 | Revalues: 61288 | GridSize: 83
Generation 282 | Revalues: 61522 | GridSize: 88
Generation 283 | Revalues: 61740 | GridSize: 77
Generation 284 | Revalues: 61956 | GridSize: 80
Generation 285 | Revalues: 62194 | GridSize: 78
Generation 286 | Revalues: 62380 | GridSize: 79
Generation 287 | Revalues: 62574 | GridSize: 70
Generation 288 | Revalues: 62768 | GridSize: 67
Generation 289 | Revalues: 62988 | GridSize: 73
Generation 290 | Revalues: 63192 | GridSize: 62
Generation 291 | Revalues: 63422 | GridSize: 70
Generation 292 | Revalues: 63636 | GridSize: 63
Generation 293 | Revalues: 63864 | GridSize: 70
Generation 294 | Revalues: 64082 | GridSize: 65
Generation 295 | Revalues: 64280 | GridSize: 66
Generation 296 | Revalues: 64504 | GridSize: 64
Generation 297 | Revalues: 64750 | GridSize: 52
Generation 298 | Revalues: 64966 | GridSize: 60
Generation 299 | Revalues: 65194 | GridSize: 62
Generation 300 | Revalues: 65432 | GridSize: 64
Generation 301 | Revalues: 65668 | GridSize: 69
Generation 302 | Revalues: 65898 | GridSize: 67
Generation 303 | Revalues: 66130 | GridSize: 64
Generation 304 | Revalues: 66366 | GridSize: 71
Generation 305 | Revalues: 66592 | GridSize: 75
Generation 306 | Revalues: 66784 | GridSize: 64
Generation 307 | Revalues: 66996 | GridSize: 64
Generation 308 | Revalues: 67204 | GridSize: 70
Generation 309 | Revalues: 67440 | GridSize: 77
Generation 310 | Revalues: 67670 | GridSize: 78
Generation 311 | Revalues: 67908 | GridSize: 78
Generation 312 | Revalues: 68146 | GridSize: 74
Generation 313 | Revalues: 68356 | GridSize: 82
Generation 314 | Revalues: 68562 | GridSize: 84
Generation 315 | Revalues: 68776 | GridSize: 81
Generation 316 | Revalues: 68986 | GridSize: 82
Generation 317 | Revalues: 69208 | GridSize: 77
Generation 318 | Revalues: 69436 | GridSize: 73
Generation 319 | Revalues: 69658 | GridSize: 70
Generation 320 | Revalues: 69866 | GridSize: 72
Generation 321 | Revalues: 70088 | GridSize: 79
Generation 322 | Revalues: 70304 | GridSize: 81
Generation 323 | Revalues: 70560 | GridSize: 85
Generation 324 | Revalues: 70772 | GridSize: 81
Generation 325 | Revalues: 70990 | GridSize: 84
Generation 326 | Revalues: 71222 | GridSize: 86
Generation 327 | Revalues: 71438 | GridSize: 84
Generation 328 | Revalues: 71686 | GridSize: 77
Generation 329 | Revalues: 71888 | GridSize: 73
Generation 330 | Revalues: 72136 | GridSize: 81
Generation 331 | Revalues: 72352 | GridSize: 81
Generation 332 | Revalues: 72552 | GridSize: 84
Generation 333 | Revalues: 72752 | GridSize: 85
Generation 334 | Revalues: 72974 | GridSize: 84
Generation 335 | Revalues: 73200 | GridSize: 73
Generation 336 | Revalues: 73414 | GridSize: 68
Generation 337 | Revalues: 73632 | GridSize: 71
Generation 338 | Revalues: 73870 | GridSize: 82
Generation 339 | Revalues: 74114 | GridSize: 83
Generation 340 | Revalues: 74336 | GridSize: 65
Generation 341 | Revalues: 74548 | GridSize: 66
Generation 342 | Revalues: 74776 | GridSize: 67
Generation 343 | Revalues: 75010 | GridSize: 65
Generation 344 | Revalues: 75232 | GridSize: 61
Generation 345 | Revalues: 75460 | GridSize: 72
Generation 346 | Revalues: 75662 | GridSize: 73
Generation 347 | Revalues: 75892 | GridSize: 71
Generation 348 | Revalues: 76116 | GridSize: 73
Generation 349 | Revalues: 76330 | GridSize: 75
Generation 350 | Revalues: 76558 | GridSize: 68
Generation 351 | Revalues: 76766 | GridSize: 71
Generation 352 | Revalues: 76998 | GridSize: 78
Generation 353 | Revalues: 77238 | GridSize: 66
Generation 354 | Revalues: 77452 | GridSize: 69
Generation 355 | Revalues: 77676 | GridSize: 68
Generation 356 | Revalues: 77904 | GridSize: 74
Generation 357 | Revalues: 78120 | GridSize: 73
Generation 358 | Revalues: 78344 | GridSize: 74
Generation 359 | Revalues: 78564 | GridSize: 75
Generation 360 | Revalues: 78768 | GridSize: 77
Generation 361 | Revalues: 78990 | GridSize: 79
Generation 362 | Revalues: 79226 | GridSize: 83
Generation 363 | Revalues: 79436 | GridSize: 88
Generation 364 | Revalues: 79646 | GridSize: 84
Generation 365 | Revalues: 79868 | GridSize: 86
Generation 366 | Revalues: 80104 | GridSize: 81
Generation 367 | Revalues: 80304 | GridSize: 83
Generation 368 | Revalues: 80514 | GridSize: 84
Generation 369 | Revalues: 80748 | GridSize: 98
Generation 370 | Revalues: 80962 | GridSize: 94
Generation 371 | Revalues: 81186 | GridSize: 95
Generation 372 | Revalues: 81422 | GridSize: 97
Generation 373 | Revalues: 81656 | GridSize: 90
Generation 374 | Revalues: 81880 | GridSize: 88
Generation 375 | Revalues: 82082 | GridSize: 93
Generation 376 | Revalues: 82292 | GridSize: 95
Generation 377 | Revalues: 82504 | GridSize: 98
Generation 378 | Revalues: 82722 | GridSize: 98
Generation 379 | Revalues: 82954 | GridSize: 95
Generation 380 | Revalues: 83176 | GridSize: 87
Generation 381 | Revalues: 83394 | GridSize: 86
Generation 382 | Revalues: 83608 | GridSize: 87
Generation 383 | Revalues: 83830 | GridSize: 79
Generation 384 | Revalues: 84050 | GridSize: 84
Generation 385 | Revalues: 84254 | GridSize: 89
Generation 386 | Revalues: 84468 | GridSize: 79
Generation 387 | Revalues: 84664 | GridSize: 73
Generation 388 | Revalues: 84876 | GridSize: 83
Generation 389 | Revalues: 85120 | GridSize: 92
Generation 390 | Revalues: 85346 | GridSize: 99
Generation 391 | Revalues: 85584 | GridSize: 99
Generation 392 | Revalues: 85820 | GridSize: 87
Generation 393 | Revalues: 86050 | GridSize: 97
Generation 394 | Revalues: 86256 | GridSize: 93
Generation 395 | Revalues: 86462 | GridSize: 85
Generation 396 | Revalues: 86682 | GridSize: 97
Generation 397 | Revalues: 86924 | GridSize: 90
Generation 398 | Revalues: 87142 | GridSize: 92
Generation 399 | Revalues: 87390 | GridSize: 91
Generation 400 | Revalues: 87608 | GridSize: 82
Generation 401 | Revalues: 87852 | GridSize: 85
Generation 402 | Revalues: 88102 | GridSize: 71
Generation 403 | Revalues: 88318 | GridSize: 67
Generation 404 | Revalues: 88518 | GridSize: 78
Generation 405 | Revalues: 88736 | GridSize: 74
Generation 406 | Revalues: 88976 | GridSize: 80
Generation 407 | Revalues: 89172 | GridSize: 84
Generation 408 | Revalues: 89394 | GridSize: 85
Generation 409 | Revalues: 89594 | GridSize: 80
Generation 410 | Revalues: 89808 | GridSize: 89
Generation 411 | Revalues: 90022 | GridSize: 91
Generation 412 | Revalues: 90232 | GridSize: 96
Generation 413 | Revalues: 90446 | GridSize: 95
Generation 414 | Revalues: 90648 | GridSize: 91
Generation 415 | Revalues: 90884 | GridSize: 93
Generation 416 | Revalues: 91106 | GridSize: 97
Generation 417 | Revalues: 91312 | GridSize: 97
Generation 418 | Revalues: 91532 | GridSize: 99
Generation 419 | Revalues: 91766 | GridSize: 92
Generation 420 | Revalues: 91982 | GridSize: 106
Generation 421 | Revalues: 92194 | GridSize: 107
Generation 422 | Revalues: 92414 | GridSize: 110
Generation 423 | Revalues: 92632 | GridSize: 111
Generation 424 | Revalues: 92854 | GridSize: 95
Generation 425 | Revalues: 93066 | GridSize: 99
Generation 426 | Revalues: 93282 | GridSize: 100
Generation 427 | Revalues: 93486 | GridSize: 97
Generation 428 | Revalues: 93720 | GridSize: 90
Generation 429 | Revalues: 93958 | GridSize: 83
Generation 430 | Revalues: 94152 | GridSize: 90
Generation 431 | Revalues: 94382 | GridSize: 92
Generation 432 | Revalues: 94592 | GridSize: 92
Generation 433 | Revalues: 94816 | GridSize: 102
Generation 434 | Revalues: 95050 | GridSize: 97
Generation 435 | Revalues: 95252 | GridSize: 94
Generation 436 | Revalues: 95478 | GridSize: 98
Generation 437 | Revalues: 95708 | GridSize: 96
Generation 438 | Revalues: 95924 | GridSize: 89
Generation 439 | Revalues: 96128 | GridSize: 90
Generation 440 | Revalues: 96376 | GridSize: 96
Generation 441 | Revalues: 96608 | GridSize: 101
Generation 442 | Revalues: 96836 | GridSize: 97
Generation 443 | Revalues: 97028 | GridSize: 101
Generation 444 | Revalues: 97242 | GridSize: 101
Generation 445 | Revalues: 97454 | GridSize: 100
Generation 446 | Revalues: 97698 | GridSize: 108
Generation 447 | Revalues: 97948 | GridSize: 110
Generation 448 | Revalues: 98148 | GridSize: 113
Generation 449 | Revalues: 98388 | GridSize: 114
Generation 450 | Revalues: 98616 | GridSize: 106
Generation 451 | Revalues: 98792 | GridSize: 106
Generation 452 | Revalues: 99010 | GridSize: 110
Generation 453 | Revalues: 99210 | GridSize: 101
Generation 454 | Revalues: 99418 | GridSize: 103
Generation 455 | Revalues: 99640 | GridSize: 102
Generation 456 | Revalues: 99832 | GridSize: 101
Generation 457 | Revalues: 100068 | GridSize: 106
Generation 458 | Revalues: 100304 | GridSize: 95
Generation 459 | Revalues: 100486 | GridSize: 91
Generation 460 | Revalues: 100704 | GridSize: 87
Generation 461 | Revalues: 100926 | GridSize: 95
Generation 462 | Revalues: 101144 | GridSize: 97
Generation 463 | Revalues: 101370 | GridSize: 94
Generation 464 | Revalues: 101582 | GridSize: 104
Generation 465 | Revalues: 101788 | GridSize: 107
Generation 466 | Revalues: 102010 | GridSize: 122
Generation 467 | Revalues: 102234 | GridSize: 120
Generation 468 | Revalues: 102464 | GridSize: 127
Generation 469 | Revalues: 102680 | GridSize: 128
Generation 470 | Revalues: 102902 | GridSize: 127
Generation 471 | Revalues: 103104 | GridSize: 130
Generation 472 | Revalues: 103322 | GridSize: 128
Generation 473 | Revalues: 103566 | GridSize: 131
Generation 474 | Revalues: 103774 | GridSize: 132
Generation 475 | Revalues: 103982 | GridSize: 135
Generation 476 | Revalues: 104184 | GridSize: 138
Generation 477 | Revalues: 104414 | GridSize: 143
Generation 478 | Revalues: 104618 | GridSize: 155
Generation 479 | Revalues: 104850 | GridSize: 160
Generation 480 | Revalues: 105066 | GridSize: 161
Generation 481 | Revalues: 105274 | GridSize: 165
Generation 482 | Revalues: 105508 | GridSize: 170
Generation 483 | Revalues: 105756 | GridSize: 164
Generation 484 | Revalues: 105958 | GridSize: 158
Generation 485 | Revalues: 106172 | GridSize: 149
Generation 486 | Revalues: 106394 | GridSize: 148
Generation 487 | Revalues: 106600 | GridSize: 143
Generation 488 | Revalues: 106840 | GridSize: 145
Generation 489 | Revalues: 107028 | GridSize: 148
Generation 490 | Revalues: 107238 | GridSize: 154
Generation 491 | Revalues: 107464 | GridSize: 154
Generation 492 | Revalues: 107684 | GridSize: 156
Generation 493 | Revalues: 107878 | GridSize: 156
Generation 494 | Revalues: 108098 | GridSize: 158
Generation 495 | Revalues: 108308 | GridSize: 149
Generation 496 | Revalues: 108536 | GridSize: 156
Generation 497 | Revalues: 108768 | GridSize: 161
Generation 498 | Revalues: 108980 | GridSize: 165
Generation 499 | Revalues: 109180 | GridSize: 157
Generation 500 | Revalues: 109412 | GridSize: 154
Generation 501 | Revalues: 109636 | GridSize: 147
Generation 502 | Revalues: 109850 | GridSize: 130
Generation 503 | Revalues: 110058 | GridSize: 131
Generation 504 | Revalues: 110268 | GridSize: 134
Generation 505 | Revalues: 110496 | GridSize: 142
Generation 506 | Revalues: 110706 | GridSize: 153
Generation 507 | Revalues: 110900 | GridSize: 150
Generation 508 | Revalues: 111136 | GridSize: 141
Generation 509 | Revalues: 111360 | GridSize: 147
Generation 510 | Revalues: 111590 | GridSize: 146
Generation 511 | Revalues: 111808 | GridSize: 140
Generation 512 | Revalues: 112020 | GridSize: 139
Generation 513 | Revalues: 112248 | GridSize: 137
Generation 514 | Revalues: 112470 | GridSize: 140
Generation 515 | Revalues: 112680 | GridSize: 137
Generation 516 | Revalues: 112924 | GridSize: 140
Generation 517 | Revalues: 113150 | GridSize: 141
Generation 518 | Revalues: 113356 | GridSize: 141
Generation 519 | Revalues: 113574 | GridSize: 133
Generation 520 | Revalues: 113818 | GridSize: 132
Generation 521 | Revalues: 114044 | GridSize: 133
Generation 522 | Revalues: 114258 | GridSize: 141
Generation 523 | Revalues: 114486 | GridSize: 145
Generation 524 | Revalues: 114716 | GridSize: 143
Generation 525 | Revalues: 114910 | GridSize: 143
Generation 526 | Revalues: 115134 | GridSize: 141
Generation 527 | Revalues: 115344 | GridSize: 141
Generation 528 | Revalues: 115560 | GridSize: 138
Generation 529 | Revalues: 115794 | GridSize: 123
Generation 530 | Revalues: 116012 | GridSize: 120
Generation 531 | Revalues: 116210 | GridSize: 121
Generation 532 | Revalues: 116422 | GridSize: 126
Generation 533 | Revalues: 116638 | GridSize: 125
Generation 534 | Revalues: 116840 | GridSize: 127
Generation 535 | Revalues: 117054 | GridSize: 130
Generation 536 | Revalues: 117274 | GridSize: 133
Generation 537 | Revalues: 117474 | GridSize: 128
Generation 538 | Revalues: 117728 | GridSize: 127
Generation 539 | Revalues: 117938 | GridSize: 131
Generation 540 | Revalues: 118184 | GridSize: 130
Generation 541 | Revalues: 118414 | GridSize: 118
Generation 542 | Revalues: 118626 | GridSize: 124
Generation 543 | Revalues: 118842 | GridSize: 122
Generation 544 | Revalues: 119050 | GridSize: 123
Generation 545 | Revalues: 119270 | GridSize: 130
Generation 546 | Revalues: 119488 | GridSize: 124
Generation 547 | Revalues: 119700 | GridSize: 119
Generation 548 | Revalues: 119930 | GridSize: 123
Generation 549 | Revalues: 120150 | GridSize: 123
Generation 550 | Revalues: 120382 | GridSize: 115
Generation 551 | Revalues: 120588 | GridSize: 114
Generation 552 | Revalues: 120822 | GridSize: 117
Generation 553 | Revalues: 121040 | GridSize: 118
Generation 554 | Revalues: 121268 | GridSize: 120
Generation 555 | Revalues: 121478 | GridSize: 125
Generation 556 | Revalues: 121726 | GridSize: 120
Generation 557 | Revalues: 121954 | GridSize: 117
Generation 558 | Revalues: 122186 | GridSize: 113
