Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 11272 | GridSize: 101
Generation 57 | Revalues: 11492 | GridSize: 103
Generation 58 | Revalues: 11696 | GridSize: 104
Generation 59 | Revalues: 11888 | GridSize: 103
Generation 60 | Revalues: 12106 | GridSize: 110
Generation 61 | Revalues: 12288 | GridSize: 104
Generation 62 | Revalues: 12514 | GridSize: 100
Generation 63 | Revalues: 12712 | GridSize: 98
Generation 64 | Revalues: 12934 | GridSize: 101
Generation 65 | Revalues: 13126 | GridSize: 105
Generation 66 | Revalues: 13320 | GridSize: 104
Generation 67 | Revalues: 13528 | GridSize: 106
Generation 68 | Revalues: 13740 | GridSize: 110
Generation 69 | Revalues: 13952 | GridSize: 105
Generation 70 | Revalues: 14154 | GridSize: 95
Generation 71 | Revalues: 14372 | GridSize: 90
Generation 72 | Revalues: 14564 | GridSize: 91
Generation 73 | Revalues: 14756 | GridSize: 82
Generation 74 | Revalues: 14974 | GridSize: 89
Generation 75 | Revalues: 15164 | GridSize: 79
Generation 76 | Revalues: 15368 | GridSize: 83
Generation 77 | Revalues: 15562 | GridSize: 89
Generation 78 | Revalues: 15774 | GridSize: 87
Generation 79 | Revalues: 15962 | GridSize: 94
Generation 80 | Revalues: 16168 | GridSize: 89
Generation 81 | Revalues: 16382 | GridSize: 96
Generation 82 | Revalues: 16576 | GridSize: 97
Generation 83 | Revalues: 16770 | GridSize: 98
Generation 84 | Revalues: 16976 | GridSize: 99
Generation 85 | Revalues: 17172 | GridSize: 108
Generation 86 | Revalues: 17370 | GridSize: 92
Generation 87 | Revalues: 17564 | GridSize: 96
Generation 88 | Revalues: 17770 | GridSize: 101
Generation 89 | Revalues: 17958 | GridSize: 103
Generation 90 | Revalues: 18158 | GridSize: 105
Generation 91 | Revalues: 18362 | GridSize: 110
Generation 92 | Revalues: 18584 | GridSize: 116
Generation 93 | Revalues: 18798 | GridSize: 106
Generation 94 | Revalues: 18990 | GridSize: 106
Generation 95 | Revalues: 19198 | GridSize: 103
Generation 96 | Revalues: 19376 | GridSize: 108
Generation 97 | Revalues: 19586 | GridSize: 111
Generation 98 | Revalues: 19808 | GridSize: 112
Generation 99 | Revalues: 19992 | GridSize: 119
Generation 100 | Revalues: 20170 | GridSize: 116
Generation 101 | Revalues: 20362 | GridSize: 134
Generation 102 | Revalues: 20550 | GridSize: 122
Generation 103 | Revalues: 20756 | GridSize: 132
Generation 104 | Revalues: 20962 | GridSize: 129
Generation 105 | Revalues: 21170 | GridSize: 133
Generation 106 | Revalues: 21358 | GridSize: 127
Generation 107 | Revalues: 21570 | GridSize: 128
Generation 108 | Revalues: 21766 | GridSize: 131
Generation 109 | Revalues: 21966 | GridSize: 134
Generation 110 | Revalues: 22184 | GridSize: 142
Generation 111 | Revalues: 22400 | GridSize: 129
Generation 112 | Revalues: 22624 | GridSize: 137
Generation 113 | Revalues: 22804 | GridSize: 144
Generation 114 | Revalues: 22978 | GridSize: 137
Generation 115 | Revalues: 23170 | GridSize: 129
Generation 116 | Revalues: 23366 | GridSize: 125
Generation 117 | Revalues: 23574 | GridSize: 143
Generation 118 | Revalues: 23766 | GridSize: 155
Generation 119 | Revalues: 23958 | GridSize: 161
Generation 120 | Revalues: 24148 | GridSize: 163
Generation 121 | Revalues: 24350 | GridSize: 163
Generation 122 | Revalues: 24530 | GridSize: 156
Generation 123 | Revalues: 24734 | GridSize: 143
Generation 124 | Revalues: 24916 | GridSize: 146
Generation 125 | Revalues: 25130 | GridSize: 145
Generation 126 | Revalues: 25346 | GridSize: 142
Generation 127 | Revalues: 25554 | GridSize: 154
Generation 128 | Revalues: 25752 | GridSize: 156
Generation 129 | Revalues: 25936 | GridSize: 163
Generation 130 | Revalues: 26120 | GridSize: 161
Generation 131 | Revalues: 26334 | GridSize: 153
Generation 132 | Revalues: 26536 | GridSize: 145
Generation 133 | Revalues: 26740 | GridSize: 151
Generation 134 | Revalues: 26922 | GridSize: 151
Generation 135 | Revalues: 27128 | GridSize: 137
Generation 136 | Revalues: 27308 | GridSize: 132
Generation 137 | Revalues: 27514 | GridSize: 132
Generation 138 | Revalues: 27692 | GridSize: 136
Generation 139 | Revalues: 27876 | GridSize: 141
Generation 140 | Revalues: 28074 | GridSize: 140
Generation 141 | Revalues: 28262 | GridSize: 139
Generation 142 | Revalues: 28450 | GridSize: 139
Generation 143 | Revalues: 28634 | GridSize: 128
Generation 144 | Revalues: 28856 | GridSize: 134
Generation 145 | Revalues: 29062 | GridSize: 140
Generation 146 | Revalues: 29266 | GridSize: 139
Generation 147 | Revalues: 29468 | GridSize: 146
Generation 148 | Revalues: 29692 | GridSize: 142
Generation 149 | Revalues: 29910 | GridSize: 142
Generation 150 | Revalues: 30068 | GridSize: 138
Generation 151 | Revalues: 30254 | GridSize: 138
Generation 152 | Revalues: 30444 | GridSize: 134
Generation 153 | Revalues: 30622 | GridSize: 120
Generation 154 | Revalues: 30838 | GridSize: 122
Generation 155 | Revalues: 31042 | GridSize: 125
Generation 156 | Revalues: 31268 | GridSize: 131
Generation 157 | Revalues: 31476 | GridSize: 128
Generation 158 | Revalues: 31658 | GridSize: 130
Generation 159 | Revalues: 31856 | GridSize: 137
Generation 160 | Revalues: 32040 | GridSize: 140
Generation 161 | Revalues: 32250 | GridSize: 139
Generation 162 | Revalues: 32448 | GridSize: 149
Generation 163 | Revalues: 32644 | GridSize: 151
Generation 164 | Revalues: 32870 | GridSize: 144
Generation 165 | Revalues: 33062 | GridSize: 136
Generation 166 | Revalues: 33280 | GridSize: 139
Generation 167 | Revalues: 33474 | GridSize: 139
Generation 168 | Revalues: 33682 | GridSize: 160
Generation 169 | Revalues: 33872 | GridSize: 157
Generation 170 | Revalues: 34068 | GridSize: 160
Generation 171 | Revalues: 34294 | GridSize: 154
Generation 172 | Revalues: 34496 | GridSize: 137
Generation 173 | Revalues: 34670 | GridSize: 131
Generation 174 | Revalues: 34886 | GridSize: 131
Generation 175 | Revalues: 35076 | GridSize: 124
Generation 176 | Revalues: 35290 | GridSize: 133
Generation 177 | Revalues: 35488 | GridSize: 135
Generation 178 | Revalues: 35694 | GridSize: 145
Generation 179 | Revalues: 35888 | GridSize: 141
Generation 180 | Revalues: 36070 | GridSize: 146
Generation 181 | Revalues: 36268 | GridSize: 145
Generation 182 | Revalues: 36460 | GridSize: 150
Generation 183 | Revalues: 36660 | GridSize: 147
Generation 184 | Revalues: 36842 | GridSize: 146
Generation 185 | Revalues: 37034 | GridSize: 151
Generation 186 | Revalues: 37246 | GridSize: 155
Generation 187 | Revalues: 37466 | GridSize: 150
Generation 188 | Revalues: 37682 | GridSize: 147
Generation 189 | Revalues: 37892 | GridSize: 141
Generation 190 | Revalues: 38094 | GridSize: 139
Generation 191 | Revalues: 38288 | GridSize: 136
Generation 192 | Revalues: 38486 | GridSize: 141
Generation 193 | Revalues: 38682 | GridSize: 143
Generation 194 | Revalues: 38886 | GridSize: 142
Generation 195 | Revalues: 39058 | GridSize: 134
Generation 196 | Revalues: 39254 | GridSize: 142
Generation 197 | Revalues: 39468 | GridSize: 159
Generation 198 | Revalues: 39670 | GridSize: 170
Generation 199 | Revalues: 39858 | GridSize: 165
Generation 200 | Revalues: 40044 | GridSize: 163
Generation 201 | Revalues: 40284 | GridSize: 162
Generation 202 | Revalues: 40474 | GridSize: 158
Generation 203 | Revalues: 40658 | GridSize: 155
Generation 204 | Revalues: 40844 | GridSize: 143
Generation 205 | Revalues: 41050 | GridSize: 147
Generation 206 | Revalues: 41260 | GridSize: 145
Generation 207 | Revalues: 41492 | GridSize: 143
Generation 208 | Revalues: 41700 | GridSize: 141
Generation 209 | Revalues: 41894 | GridSize: 152
Generation 210 | Revalues: 42086 | GridSize: 159
Generation 211 | Revalues: 42276 | GridSize: 166
Generation 212 | Revalues: 42476 | GridSize: 171
Generation 213 | Revalues: 42672 | GridSize: 178
Generation 214 | Revalues: 42890 | GridSize: 181
Generation 215 | Revalues: 43098 | GridSize: 187
Generation 216 | Revalues: 43296 | GridSize: 196
Generation 217 | Revalues: 43500 | GridSize: 193
Generation 218 | Revalues: 43682 | GridSize: 186
Generation 219 | Revalues: 43848 | GridSize: 184
Generation 220 | Revalues: 44064 | GridSize: 180
Generation 221 | Revalues: 44276 | GridSize: 193
Generation 222 | Revalues: 44474 | GridSize: 210
Generation 223 | Revalues: 44664 | GridSize: 217
Generation 224 | Revalues: 44846 | GridSize: 225
Generation 225 | Revalues: 45064 | GridSize: 228
Generation 226 | Revalues: 45252 | GridSize: 208
Generation 227 | Revalues: 45452 | GridSize: 211
Generation 228 | Revalues: 45666 | GridSize: 212
Generation 229 | Revalues: 45854 | GridSize: 204
Generation 230 | Revalues: 46072 | GridSize: 203
Generation 231 | Revalues: 46268 | GridSize: 203
Generation 232 | Revalues: 46470 | GridSize: 207
Generation 233 | Revalues: 46680 | GridSize: 191
Generation 234 | Revalues: 46880 | GridSize: 187
Generation 235 | Revalues: 47082 | GridSize: 186
Generation 236 | Revalues: 47266 | GridSize: 191
Generation 237 | Revalues: 47502 | GridSize: 185
Generation 238 | Revalues: 47718 | GridSize: 197
Generation 239 | Revalues: 47900 | GridSize: 205
Generation 240 | Revalues: 48108 | GridSize: 201
Generation 241 | Revalues: 48310 | GridSize: 190
Generation 242 | Revalues: 48514 | GridSize: 169
Generation 243 | Revalues: 48722 | GridSize: 168
Generation 244 | Revalues: 48910 | GridSize: 170
Generation 245 | Revalues: 49110 | GridSize: 183
Generation 246 | Revalues: 49306 | GridSize: 177
Generation 247 | Revalues: 49518 | GridSize: 192
Generation 248 | Revalues: 49740 | GridSize: 194
Generation 249 | Revalues: 49944 | GridSize: 193
Generation 250 | Revalues: 50132 | GridSize: 194
Generation 251 | Revalues: 50344 | GridSize: 197
Generation 252 | Revalues: 50528 | GridSize: 198
Generation 253 | Revalues: 50720 | GridSize: 199
Generation 254 | Revalues: 50940 | GridSize: 194
Generation 255 | Revalues: 51138 | GridSize: 197
Generation 256 | Revalues: 51322 | GridSize: 200
Generation 257 | Revalues: 51536 | GridSize: 213
Generation 258 | Revalues: 51694 | GridSize: 214
Generation 259 | Revalues: 51912 | GridSize: 215
Generation 260 | Revalues: 52116 | GridSize: 217
Generation 261 | Revalues: 52302 | GridSize: 224
Generation 262 | Revalues: 52508 | GridSize: 222
Generation 263 | Revalues: 52704 | GridSize: 225
Generation 264 | Revalues: 52916 | GridSize: 227
Generation 265 | Revalues: 53128 | GridSize: 220
Generation 266 | Revalues: 53330 | GridSize: 233
Generation 267 | Revalues: 53552 | GridSize: 226
Generation 268 | Revalues: 53728 | GridSize: 230
Generation 269 | Revalues: 53928 | GridSize: 225
Generation 270 | Revalues: 54110 | GridSize: 233
Generation 271 | Revalues: 54314 | GridSize: 234
Generation 272 | Revalues: 54520 | GridSize: 240
Generation 273 | Revalues: 54690 | GridSize: 245
Generation 274 | Revalues: 54896 | GridSize: 233
Generation 275 | Revalues: 55114 | GridSize: 238
Generation 276 | Revalues: 55312 | GridSize: 249
Generation 277 | Revalues: 55502 | GridSize: 232
Generation 278 | Revalues: 55694 | GridSize: 237
Generation 279 | Revalues: 55884 | GridSize: 241
Generation 280 | Revalues: 56086 | GridSize: 246
Generation 281 | Revalues: 56290 | GridSize: 246
Generation 282 | Revalues: 56476 | GridSize: 252
Generation 283 | Revalues: 56674 | GridSize: 249
Generation 284 | Revalues: 56892 | GridSize: 260
Generation 285 | Revalues: 57116 | GridSize: 245
Generation 286 | Revalues: 57324 | GridSize: 255
Generation 287 | Revalues: 57502 | GridSize: 251
Generation 288 | Revalues: 57712 | GridSize: 254
Generation 289 | Revalues: 57914 | GridSize: 259
Generation 290 | Revalues: 58110 | GridSize: 260
Generation 291 | Revalues: 58310 | GridSize: 250
Generation 292 | Revalues: 58502 | GridSize: 245
Generation 293 | Revalues: 58666 | GridSize: 242
Generation 294 | Revalues: 58876 | GridSize: 233
Generation 295 | Revalues: 59078 | GridSize: 233
Generation 296 | Revalues: 59286 | GridSize: 215
Generation 297 | Revalues: 59472 | GridSize: 213
Generation 298 | Revalues: 59686 | GridSize: 218
Generation 299 | Revalues: 59888 | GridSize: 234
Generation 300 | Revalues: 60082 | GridSize: 233
Generation 301 | Revalues: 60292 | GridSize: 234
Generation 302 | Revalues: 60492 | GridSize: 224
Generation 303 | Revalues: 60680 | GridSize: 226
Generation 304 | Revalues: 60898 | GridSize: 217
Generation 305 | Revalues: 61106 | GridSize: 222
Generation 306 | Revalues: 61340 | GridSize: 217
Generation 307 | Revalues: 61520 | GridSize: 214
Generation 308 | Revalues: 61712 | GridSize: 215
Generation 309 | Revalues: 61912 | GridSize: 229
Generation 310 | Revalues: 62118 | GridSize: 230
Generation 311 | Revalues: 62296 | GridSize: 231
Generation 312 | Revalues: 62510 | GridSize: 233
Generation 313 | Revalues: 62736 | GridSize: 240
Generation 314 | Revalues: 62948 | GridSize: 239
Generation 315 | Revalues: 63160 | GridSize: 249
Generation 316 | Revalues: 63360 | GridSize: 249
Generation 317 | Revalues: 63560 | GridSize: 251
Generation 318 | Revalues: 63764 | GridSize: 260
Generation 319 | Revalues: 64000 | GridSize: 240
Generation 320 | Revalues: 64194 | GridSize: 240
Generation 321 | Revalues: 64382 | GridSize: 239
Generation 322 | Revalues: 64602 | GridSize: 237
Generation 323 | Revalues: 64792 | GridSize: 239
Generation 324 | Revalues: 64972 | GridSize: 245
Generation 325 | Revalues: 65162 | GridSize: 244
Generation 326 | Revalues: 65368 | GridSize: 240
Generation 327 | Revalues: 65556 | GridSize: 249
Generation 328 | Revalues: 65738 | GridSize: 248
Generation 329 | Revalues: 65926 | GridSize: 249
Generation 330 | Revalues: 66146 | GridSize: 249
Generation 331 | Revalues: 66320 | GridSize: 249
Generation 332 | Revalues: 66524 | GridSize: 261
Generation 333 | Revalues: 66734 | GridSize: 260
Generation 334 | Revalues: 66926 | GridSize: 271
Generation 335 | Revalues: 67128 | GridSize: 272
Generation 336 | Revalues: 67330 | GridSize: 251
Generation 337 | Revalues: 67530 | GridSize: 262
Generation 338 | Revalues: 67744 | GridSize: 245
Generation 339 | Revalues: 67944 | GridSize: 240
Generation 340 | Revalues: 68138 | GridSize: 232
Generation 341 | Revalues: 68322 | GridSize: 233
Generation 342 | Revalues: 68518 | GridSize: 232
Generation 343 | Revalues: 68732 | GridSize: 225
Generation 344 | Revalues: 68956 | GridSize: 229
Generation 345 | Revalues: 69136 | GridSize: 220
Generation 346 | Revalues: 69350 | GridSize: 220
Generation 347 | Revalues: 69566 | GridSize: 220
Generation 348 | Revalues: 69736 | GridSize: 218
Generation 349 | Revalues: 69950 | GridSize: 222
Generation 350 | Revalues: 70150 | GridSize: 230
Generation 351 | Revalues: 70348 | GridSize: 232
Generation 352 | Revalues: 70530 | GridSize: 238
Generation 353 | Revalues: 70714 | GridSize: 231
Generation 354 | Revalues: 70930 | GridSize: 237
Generation 355 | Revalues: 71120 | GridSize: 241
Generation 356 | Revalues: 71298 | GridSize: 247
Generation 357 | Revalues: 71478 | GridSize: 252
Generation 358 | Revalues: 71674 | GridSize: 253
Generation 359 | Revalues: 71868 | GridSize: 250
Generation 360 | Revalues: 72064 | GridSize: 249
Generation 361 | Revalues: 72262 | GridSize: 248
Generation 362 | Revalues: 72454 | GridSize: 251
Generation 363 | Revalues: 72664 | GridSize: 259
Generation 364 | Revalues: 72872 | GridSize: 244
Generation 365 | Revalues: 73058 | GridSize: 240
Generation 366 | Revalues: 73272 | GridSize: 234
Generation 367 | Revalues: 73486 | GridSize: 242
Generation 368 | Revalues: 73652 | GridSize: 250
Generation 369 | Revalues: 73844 | GridSize: 257
Generation 370 | Revalues: 74024 | GridSize: 255
Generation 371 | Revalues: 74222 | GridSize: 259
Generation 372 | Revalues: 74436 | GridSize: 256
Generation 373 | Revalues: 74628 | GridSize: 263
Generation 374 | Revalues: 74824 | GridSize: 263
Generation 375 | Revalues: 75034 | GridSize: 271
Generation 376 | Revalues: 75228 | GridSize: 275
Generation 377 | Revalues: 75448 | GridSize: 283
Generation 378 | Revalues: 75638 | GridSize: 281
Generation 379 | Revalues: 75850 | GridSize: 274
Generation 380 | Revalues: 76046 | GridSize: 263
Generation 381 | Revalues: 76242 | GridSize: 273
Generation 382 | Revalues: 76434 | GridSize: 270
Generation 383 | Revalues: 76626 | GridSize: 280
Generation 384 | Revalues: 76852 | GridSize: 279
Generation 385 | Revalues: 77064 | GridSize: 274
Generation 386 | Revalues: 77258 | GridSize: 273
Generation 387 | Revalues: 77478 | GridSize: 276
Generation 388 | Revalues: 77680 | GridSize: 284
Generation 389 | Revalues: 77864 | GridSize: 287
Generation 390 | Revalues: 78052 | GridSize: 283
Generation 391 | Revalues: 78260 | GridSize: 276
Generation 392 | Revalues: 78448 | GridSize: 269
Generation 393 | Revalues: 78658 | GridSize: 263
Generation 394 | Revalues: 78840 | GridSize: 246
Generation 395 | Revalues: 79046 | GridSize: 256
Generation 396 | Revalues: 79262 | GridSize: 264
Generation 397 | Revalues: 79474 | GridSize: 264
Generation 398 | Revalues: 79686 | GridSize: 270
Generation 399 | Revalues: 79868 | GridSize: 276
Generation 400 | Revalues: 80078 | GridSize: 281
Generation 401 | Revalues: 80276 | GridSize: 292
Generation 402 | Revalues: 80480 | GridSize: 294
Generation 403 | Revalues: 80680 | GridSize: 289
Generation 404 | Revalues: 80868 | GridSize: 294
Generation 405 | Revalues: 81078 | GridSize: 294
Generation 406 | Revalues: 81280 | GridSize: 297
Generation 407 | Revalues: 81480 | GridSize: 291
Generation 408 | Revalues: 81670 | GridSize: 300
Generation 409 | Revalues: 81880 | GridSize: 277
Generation 410 | Revalues: 82068 | GridSize: 289
Generation 411 | Revalues: 82276 | GridSize: 300
Generation 412 | Revalues: 82472 | GridSize: 291
Generation 413 | Revalues: 82672 | GridSize: 288
Generation 414 | Revalues: 82890 | GridSize: 292
Generation 415 | Revalues: 83098 | GridSize: 298
Generation 416 | Revalues: 83320 | GridSize: 296
Generation 417 | Revalues: 83484 | GridSize: 299
Generation 418 | Revalues: 83708 | GridSize: 295
Generation 419 | Revalues: 83916 | GridSize: 300
Generation 420 | Revalues: 84112 | GridSize: 298
Generation 421 | Revalues: 84278 | GridSize: 299
Generation 422 | Revalues: 84462 | GridSize: 300
Generation 423 | Revalues: 84672 | GridSize: 294
Generation 424 | Revalues: 84898 | GridSize: 287
Generation 425 | Revalues: 85094 | GridSize: 287
Generation 426 | Revalues: 85302 | GridSize: 284
Generation 427 | Revalues: 85508 | GridSize: 292
Generation 428 | Revalues: 85716 | GridSize: 279
Generation 429 | Revalues: 85894 | GridSize: 281
Generation 430 | Revalues: 86100 | GridSize: 290
Generation 431 | Revalues: 86288 | GridSize: 295
Generation 432 | Revalues: 86498 | GridSize: 288
Generation 433 | Revalues: 86666 | GridSize: 290
Generation 434 | Revalues: 86900 | GridSize: 278
Generation 435 | Revalues: 87100 | GridSize: 289
Generation 436 | Revalues: 87300 | GridSize: 297
Generation 437 | Revalues: 87496 | GridSize: 299
Generation 438 | Revalues: 87700 | GridSize: 300
Generation 439 | Revalues: 87926 | GridSize: 292
Generation 440 | Revalues: 88114 | GridSize: 291
Generation 441 | Revalues: 88312 | GridSize: 290
Generation 442 | Revalues: 88510 | GridSize: 288
Generation 443 | Revalues: 88704 | GridSize: 278
Generation 444 | Revalues: 88894 | GridSize: 286
Generation 445 | Revalues: 89082 | GridSize: 285
Generation 446 | Revalues: 89282 | GridSize: 286
Generation 447 | Revalues: 89472 | GridSize: 298
Generation 448 | Revalues: 89678 | GridSize: 300
Generation 449 | Revalues: 89896 | GridSize: 300
Generation 450 | Revalues: 90100 | GridSize: 286
Generation 451 | Revalues: 90282 | GridSize: 277
Generation 452 | Revalues: 90498 | GridSize: 278
Generation 453 | Revalues: 90722 | GridSize: 286
Generation 454 | Revalues: 90898 | GridSize: 294
Generation 455 | Revalues: 91098 | GridSize: 280
Generation 456 | Revalues: 91288 | GridSize: 287
Generation 457 | Revalues: 91486 | GridSize: 290
Generation 458 | Revalues: 91706 | GridSize: 292
Generation 459 | Revalues: 91904 | GridSize: 297
Generation 460 | Revalues: 92104 | GridSize: 299
Generation 461 | Revalues: 92312 | GridSize: 300
Generation 462 | Revalues: 92510 | GridSize: 298
Generation 463 | Revalues: 92690 | GridSize: 300
Generation 464 | Revalues: 92896 | GridSize: 300
Generation 465 | Revalues: 93072 | GridSize: 300
Generation 466 | Revalues: 93276 | GridSize: 300
Generation 467 | Revalues: 93470 | GridSize: 299
Generation 468 | Revalues: 93668 | GridSize: 297
Generation 469 | Revalues: 93872 | GridSize: 300
Generation 470 | Revalues: 94072 | GridSize: 300
Generation 471 | Revalues: 94266 | GridSize: 300
Generation 472 | Revalues: 94454 | GridSize: 300
Generation 473 | Revalues: 94658 | GridSize: 296
Generation 474 | Revalues: 94854 | GridSize: 300
Generation 475 | Revalues: 95048 | GridSize: 300
Generation 476 | Revalues: 95256 | GridSize: 300
Generation 477 | Revalues: 95470 | GridSize: 300
Generation 478 | Revalues: 95670 | GridSize: 298
Generation 479 | Revalues: 95862 | GridSize: 296
Generation 480 | Revalues: 96038 | GridSize: 296
Generation 481 | Revalues: 96230 | GridSize: 300
Generation 482 | Revalues: 96426 | GridSize: 300
Generation 483 | Revalues: 96616 | GridSize: 300
Generation 484 | Revalues: 96834 | GridSize: 300
Generation 485 | Revalues: 97042 | GridSize: 298
Generation 486 | Revalues: 97258 | GridSize: 291
Generation 487 | Revalues: 97470 | GridSize: 294
Generation 488 | Revalues: 97672 | GridSize: 299
Generation 489 | Revalues: 97862 | GridSize: 300
Generation 490 | Revalues: 98054 | GridSize: 300
Generation 491 | Revalues: 98228 | GridSize: 300
Generation 492 | Revalues: 98440 | GridSize: 297
Generation 493 | Revalues: 98660 | GridSize: 300
Generation 494 | Revalues: 98852 | GridSize: 299
Generation 495 | Revalues: 99050 | GridSize: 300
Generation 496 | Revalues: 99242 | GridSize: 298
Generation 497 | Revalues: 99442 | GridSize: 299
Generation 498 | Revalues: 99634 | GridSize: 300
Generation 499 | Revalues: 99870 | GridSize: 300
Generation 500 | Revalues: 100066 | GridSize: 300
Generation 501 | Revalues: 100244 | GridSize: 298
Generation 502 | Revalues: 100446 | GridSize: 299
Generation 503 | Revalues: 100668 | GridSize: 300
Generation 504 | Revalues: 100894 | GridSize: 296
Generation 505 | Revalues: 101104 | GridSize: 297
Generation 506 | Revalues: 101306 | GridSize: 300
Generation 507 | Revalues: 101514 | GridSize: 300
Generation 508 | Revalues: 101718 | GridSize: 299
Generation 509 | Revalues: 101904 | GridSize: 300
Generation 510 | Revalues: 102096 | GridSize: 300
Generation 511 | Revalues: 102286 | GridSize: 300
Generation 512 | Revalues: 102500 | GridSize: 299
Generation 513 | Revalues: 102708 | GridSize: 300
Generation 514 | Revalues: 102900 | GridSize: 296
Generation 515 | Revalues: 103122 | GridSize: 295
Generation 516 | Revalues: 103300 | GridSize: 300
Generation 517 | Revalues: 103508 | GridSize: 294
Generation 518 | Revalues: 103690 | GridSize: 299
Generation 519 | Revalues: 103898 | GridSize: 297
Generation 520 | Revalues: 104102 | GridSize: 298
Generation 521 | Revalues: 104298 | GridSize: 296
Generation 522 | Revalues: 104500 | GridSize: 298
Generation 523 | Revalues: 104682 | GridSize: 300
Generation 524 | Revalues: 104892 | GridSize: 297
Generation 525 | Revalues: 105104 | GridSize: 300
Generation 526 | Revalues: 105298 | GridSize: 300
Generation 527 | Revalues: 105492 | GridSize: 300
Generation 528 | Revalues: 105692 | GridSize: 300
Generation 529 | Revalues: 105876 | GridSize: 292
Generation 530 | Revalues: 106058 | GridSize: 300
Generation 531 | Revalues: 106262 | GridSize: 300
Generation 532 | Revalues: 106452 | GridSize: 298
Generation 533 | Revalues: 106684 | GridSize: 298
Generation 534 | Revalues: 106890 | GridSize: 298
Generation 535 | Revalues: 107096 | GridSize: 300
Generation 536 | Revalues: 107302 | GridSize: 300
Generation 537 | Revalues: 107518 | GridSize: 300
Generation 538 | Revalues: 107714 | GridSize: 300
Generation 539 | Revalues: 107938 | GridSize: 300
Generation 540 | Revalues: 108126 | GridSize: 300
Generation 541 | Revalues: 108306 | GridSize: 298
Generation 542 | Revalues: 108512 | GridSize: 300
Generation 543 | Revalues: 108720 | GridSize: 300
Generation 544 | Revalues: 108898 | GridSize: 299
Generation 545 | Revalues: 109078 | GridSize: 300
Generation 546 | Revalues: 109270 | GridSize: 295
Generation 547 | Revalues: 109464 | GridSize: 300
Generation 548 | Revalues: 109640 | GridSize: 300
Generation 549 | Revalues: 109816 | GridSize: 300
Generation 550 | Revalues: 110034 | GridSize: 298
Generation 551 | Revalues: 110226 | GridSize: 300
Generation 552 | Revalues: 110432 | GridSize: 300
Generation 553 | Revalues: 110624 | GridSize: 300
Generation 554 | Revalues: 110840 | GridSize: 298
Generation 555 | Revalues: 111016 | GridSize: 300
Generation 556 | Revalues: 111202 | GridSize: 300
Generation 557 | Revalues: 111390 | GridSize: 297
Generation 558 | Revalues: 111588 | GridSize: 300
