Generation 0 | Revalues: 100 | GridSize: 6
Generation 391 | Revalues: 485140 | GridSize: 300
Generation 392 | Revalues: 486140 | GridSize: 300
Generation 393 | Revalues: 487140 | GridSize: 300
Generation 394 | Revalues: 488140 | GridSize: 300
Generation 395 | Revalues: 489170 | GridSize: 300
Generation 396 | Revalues: 490230 | GridSize: 300
Generation 397 | Revalues: 491230 | GridSize: 300
Generation 398 | Revalues: 492310 | GridSize: 300
Generation 399 | Revalues: 493390 | GridSize: 300
Generation 400 | Revalues: 494390 | GridSize: 300
Generation 401 | Revalues: 495440 | GridSize: 300
Generation 402 | Revalues: 496460 | GridSize: 300
Generation 403 | Revalues: 497460 | GridSize: 300
Generation 404 | Revalues: 498540 | GridSize: 300
Generation 405 | Revalues: 499540 | GridSize: 299
Generation 406 | Revalues: 500740 | GridSize: 300
Generation 407 | Revalues: 501740 | GridSize: 300
Generation 408 | Revalues: 502830 | GridSize: 300
Generation 409 | Revalues: 503830 | GridSize: 300
Generation 410 | Revalues: 504860 | GridSize: 300
Generation 411 | Revalues: 505880 | GridSize: 300
Generation 412 | Revalues: 506940 | GridSize: 300
Generation 413 | Revalues: 507940 | GridSize: 300
Generation 414 | Revalues: 508940 | GridSize: 300
Generation 415 | Revalues: 509940 | GridSize: 300
Generation 416 | Revalues: 510940 | GridSize: 300
Generation 417 | Revalues: 512010 | GridSize: 299
Generation 418 | Revalues: 513060 | GridSize: 300
Generation 419 | Revalues: 514200 | GridSize: 300
Generation 420 | Revalues: 515200 | GridSize: 300
Generation 421 | Revalues: 516200 | GridSize: 300
Generation 422 | Revalues: 517260 | GridSize: 300
Generation 423 | Revalues: 518380 | GridSize: 300
Generation 424 | Revalues: 519440 | GridSize: 300
Generation 425 | Revalues: 520580 | GridSize: 300
Generation 426 | Revalues: 521630 | GridSize: 299
Generation 427 | Revalues: 522660 | GridSize: 299
Generation 428 | Revalues: 523890 | GridSize: 300
Generation 429 | Revalues: 524890 | GridSize: 300
Generation 430 | Revalues: 525890 | GridSize: 300
Generation 431 | Revalues: 526910 | GridSize: 300
Generation 432 | Revalues: 527920 | GridSize: 300
Generation 433 | Revalues: 528960 | GridSize: 299
Generation 434 | Revalues: 530000 | GridSize: 298
Generation 435 | Revalues: 531020 | GridSize: 298
Generation 436 | Revalues: 532020 | GridSize: 296
Generation 437 | Revalues: 533080 | GridSize: 300
Generation 438 | Revalues: 534100 | GridSize: 300
Generation 439 | Revalues: 535100 | GridSize: 300
Generation 440 | Revalues: 536100 | GridSize: 300
Generation 441 | Revalues: 537100 | GridSize: 300
Generation 442 | Revalues: 538130 | GridSize: 299
Generation 443 | Revalues: 539170 | GridSize: 300
Generation 444 | Revalues: 540180 | GridSize: 300
Generation 445 | Revalues: 541250 | GridSize: 300
Generation 446 | Revalues: 542250 | GridSize: 299
Generation 447 | Revalues: 543250 | GridSize: 300
Generation 448 | Revalues: 544440 | GridSize: 300
Generation 449 | Revalues: 545470 | GridSize: 300
Generation 450 | Revalues: 546470 | GridSize: 300
Generation 451 | Revalues: 547490 | GridSize: 300
Generation 452 | Revalues: 548520 | GridSize: 300
Generation 453 | Revalues: 549580 | GridSize: 300
Generation 454 | Revalues: 550610 | GridSize: 300
Generation 455 | Revalues: 551640 | GridSize: 300
Generation 456 | Revalues: 552640 | GridSize: 300
Generation 457 | Revalues: 553650 | GridSize: 300
Generation 458 | Revalues: 554820 | GridSize: 300
Generation 459 | Revalues: 555850 | GridSize: 299
Generation 460 | Revalues: 556930 | GridSize: 300
Generation 461 | Revalues: 557940 | GridSize: 300
Generation 462 | Revalues: 558940 | GridSize: 300
Generation 463 | Revalues: 559940 | GridSize: 300
Generation 464 | Revalues: 561040 | GridSize: 300
Generation 465 | Revalues: 562220 | GridSize: 300
Generation 466 | Revalues: 563220 | GridSize: 297
Generation 467 | Revalues: 564310 | GridSize: 300
Generation 468 | Revalues: 565430 | GridSize: 300
Generation 469 | Revalues: 566430 | GridSize: 300
Generation 470 | Revalues: 567430 | GridSize: 300
Generation 471 | Revalues: 568450 | GridSize: 300
Generation 472 | Revalues: 569450 | GridSize: 300
Generation 473 | Revalues: 570530 | GridSize: 299
Generation 474 | Revalues: 571740 | GridSize: 300
Generation 475 | Revalues: 572760 | GridSize: 300
Generation 476 | Revalues: 573770 | GridSize: 300
Generation 477 | Revalues: 574770 | GridSize: 300
Generation 478 | Revalues: 575830 | GridSize: 300
Generation 479 | Revalues: 576860 | GridSize: 300
Generation 480 | Revalues: 577860 | GridSize: 300
Generation 481 | Revalues: 578910 | GridSize: 300
Generation 482 | Revalues: 579920 | GridSize: 300
Generation 483 | Revalues: 580920 | GridSize: 300
Generation 484 | Revalues: 581970 | GridSize: 298
Generation 485 | Revalues: 582970 | GridSize: 300
Generation 486 | Revalues: 584070 | GridSize: 300
Generation 487 | Revalues: 585180 | GridSize: 300
Generation 488 | Revalues: 586180 | GridSize: 300
Generation 489 | Revalues: 587180 | GridSize: 300
Generation 490 | Revalues: 588180 | GridSize: 300
Generation 491 | Revalues: 589220 | GridSize: 300
Generation 492 | Revalues: 590230 | GridSize: 300
Generation 493 | Revalues: 591250 | GridSize: 299
Generation 494 | Revalues: 592250 | GridSize: 300
Generation 495 | Revalues: 593360 | GridSize: 300
Generation 496 | Revalues: 594410 | GridSize: 300
Generation 497 | Revalues: 595410 | GridSize: 300
Generation 498 | Revalues: 596420 | GridSize: 300
Generation 499 | Revalues: 597440 | GridSize: 300
Generation 500 | Revalues: 598480 | GridSize: 295
Generation 501 | Revalues: 599480 | GridSize: 300
Generation 502 | Revalues: 600570 | GridSize: 300
Generation 503 | Revalues: 601930 | GridSize: 300
Generation 504 | Revalues: 603020 | GridSize: 300
Generation 505 | Revalues: 604020 | GridSize: 300
Generation 506 | Revalues: 605040 | GridSize: 298
Generation 507 | Revalues: 606180 | GridSize: 300
Generation 508 | Revalues: 607250 | GridSize: 300
Generation 509 | Revalues: 608310 | GridSize: 300
Generation 510 | Revalues: 609310 | GridSize: 300
Generation 511 | Revalues: 610370 | GridSize: 299
Generation 512 | Revalues: 611370 | GridSize: 300
Generation 513 | Revalues: 612520 | GridSize: 300
Generation 514 | Revalues: 613520 | GridSize: 300
Generation 515 | Revalues: 614780 | GridSize: 300
Generation 516 | Revalues: 616030 | GridSize: 299
Generation 517 | Revalues: 617030 | GridSize: 300
Generation 518 | Revalues: 618140 | GridSize: 300
Generation 519 | Revalues: 619180 | GridSize: 297
Generation 520 | Revalues: 620200 | GridSize: 298
Generation 521 | Revalues: 621200 | GridSize: 300
Generation 522 | Revalues: 622200 | GridSize: 300
Generation 523 | Revalues: 623230 | GridSize: 299
Generation 524 | Revalues: 624270 | GridSize: 300
Generation 525 | Revalues: 625380 | GridSize: 300
Generation 526 | Revalues: 626480 | GridSize: 300
Generation 527 | Revalues: 627490 | GridSize: 299
Generation 528 | Revalues: 628490 | GridSize: 300
Generation 529 | Revalues: 629520 | GridSize: 300
Generation 530 | Revalues: 630520 | GridSize: 300
Generation 531 | Revalues: 631540 | GridSize: 299
Generation 532 | Revalues: 632540 | GridSize: 300
Generation 533 | Revalues: 633540 | GridSize: 299
Generation 534 | Revalues: 634610 | GridSize: 297
Generation 535 | Revalues: 635710 | GridSize: 300
Generation 536 | Revalues: 636780 | GridSize: 300
Generation 537 | Revalues: 637940 | GridSize: 300
Generation 538 | Revalues: 638940 | GridSize: 300
Generation 539 | Revalues: 640110 | GridSize: 300
Generation 540 | Revalues: 641120 | GridSize: 300
Generation 541 | Revalues: 642210 | GridSize: 300
Generation 542 | Revalues: 643230 | GridSize: 297
Generation 543 | Revalues: 644570 | GridSize: 300
Generation 544 | Revalues: 645570 | GridSize: 300
Generation 545 | Revalues: 646590 | GridSize: 300
Generation 546 | Revalues: 647590 | GridSize: 300
Generation 547 | Revalues: 648610 | GridSize: 300
Generation 548 | Revalues: 649610 | GridSize: 300
Generation 549 | Revalues: 650630 | GridSize: 300
Generation 550 | Revalues: 651630 | GridSize: 300
Generation 551 | Revalues: 652660 | GridSize: 300
Generation 552 | Revalues: 653670 | GridSize: 300
Generation 553 | Revalues: 654840 | GridSize: 300
Generation 554 | Revalues: 655930 | GridSize: 300
Generation 555 | Revalues: 657030 | GridSize: 299
Generation 556 | Revalues: 658040 | GridSize: 299
Generation 557 | Revalues: 659090 | GridSize: 300
Generation 558 | Revalues: 660250 | GridSize: 300
