Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 197730 | GridSize: 300
Generation 90 | Revalues: 199080 | GridSize: 300
Generation 91 | Revalues: 200350 | GridSize: 299
Generation 92 | Revalues: 201810 | GridSize: 300
Generation 93 | Revalues: 203360 | GridSize: 300
Generation 94 | Revalues: 204700 | GridSize: 300
Generation 95 | Revalues: 206260 | GridSize: 297
Generation 96 | Revalues: 207340 | GridSize: 300
Generation 97 | Revalues: 208540 | GridSize: 300
Generation 98 | Revalues: 209930 | GridSize: 300
Generation 99 | Revalues: 211000 | GridSize: 300
Generation 100 | Revalues: 212250 | GridSize: 300
Generation 101 | Revalues: 213480 | GridSize: 298
Generation 102 | Revalues: 214810 | GridSize: 298
Generation 103 | Revalues: 215930 | GridSize: 300
Generation 104 | Revalues: 217240 | GridSize: 300
Generation 105 | Revalues: 218310 | GridSize: 300
Generation 106 | Revalues: 220010 | GridSize: 300
Generation 107 | Revalues: 221240 | GridSize: 300
Generation 108 | Revalues: 222710 | GridSize: 300
Generation 109 | Revalues: 224010 | GridSize: 300
Generation 110 | Revalues: 225330 | GridSize: 300
Generation 111 | Revalues: 226490 | GridSize: 300
Generation 112 | Revalues: 227890 | GridSize: 300
Generation 113 | Revalues: 229570 | GridSize: 300
Generation 114 | Revalues: 230770 | GridSize: 300
Generation 115 | Revalues: 232290 | GridSize: 300
Generation 116 | Revalues: 233750 | GridSize: 300
Generation 117 | Revalues: 235100 | GridSize: 300
Generation 118 | Revalues: 236320 | GridSize: 300
Generation 119 | Revalues: 237530 | GridSize: 300
Generation 120 | Revalues: 238840 | GridSize: 297
Generation 121 | Revalues: 240120 | GridSize: 300
Generation 122 | Revalues: 241260 | GridSize: 300
Generation 123 | Revalues: 242450 | GridSize: 299
Generation 124 | Revalues: 243730 | GridSize: 300
Generation 125 | Revalues: 245040 | GridSize: 300
Generation 126 | Revalues: 246710 | GridSize: 300
Generation 127 | Revalues: 248110 | GridSize: 300
Generation 128 | Revalues: 249630 | GridSize: 299
Generation 129 | Revalues: 250900 | GridSize: 300
Generation 130 | Revalues: 252130 | GridSize: 300
Generation 131 | Revalues: 253400 | GridSize: 300
Generation 132 | Revalues: 254580 | GridSize: 300
Generation 133 | Revalues: 255860 | GridSize: 300
Generation 134 | Revalues: 257170 | GridSize: 300
Generation 135 | Revalues: 258350 | GridSize: 300
Generation 136 | Revalues: 259460 | GridSize: 300
Generation 137 | Revalues: 260600 | GridSize: 300
Generation 138 | Revalues: 262040 | GridSize: 299
Generation 139 | Revalues: 263290 | GridSize: 298
Generation 140 | Revalues: 265020 | GridSize: 300
Generation 141 | Revalues: 266040 | GridSize: 300
Generation 142 | Revalues: 267230 | GridSize: 300
Generation 143 | Revalues: 268560 | GridSize: 300
Generation 144 | Revalues: 269860 | GridSize: 300
Generation 145 | Revalues: 271470 | GridSize: 299
Generation 146 | Revalues: 272650 | GridSize: 299
Generation 147 | Revalues: 273970 | GridSize: 300
Generation 148 | Revalues: 275790 | GridSize: 295
Generation 149 | Revalues: 277130 | GridSize: 300
Generation 150 | Revalues: 278230 | GridSize: 300
Generation 151 | Revalues: 279360 | GridSize: 299
Generation 152 | Revalues: 280440 | GridSize: 300
Generation 153 | Revalues: 281870 | GridSize: 299
Generation 154 | Revalues: 283420 | GridSize: 300
Generation 155 | Revalues: 284690 | GridSize: 300
Generation 156 | Revalues: 285850 | GridSize: 300
Generation 157 | Revalues: 287180 | GridSize: 300
Generation 158 | Revalues: 288400 | GridSize: 300
Generation 159 | Revalues: 289580 | GridSize: 300
Generation 160 | Revalues: 290950 | GridSize: 300
Generation 161 | Revalues: 292330 | GridSize: 300
Generation 162 | Revalues: 293770 | GridSize: 300
Generation 163 | Revalues: 295040 | GridSize: 300
Generation 164 | Revalues: 296160 | GridSize: 300
Generation 165 | Revalues: 297450 | GridSize: 300
Generation 166 | Revalues: 298750 | GridSize: 300
Generation 167 | Revalues: 300200 | GridSize: 300
Generation 168 | Revalues: 301500 | GridSize: 299
Generation 169 | Revalues: 303060 | GridSize: 299
Generation 170 | Revalues: 304420 | GridSize: 300
Generation 171 | Revalues: 305520 | GridSize: 300
Generation 172 | Revalues: 306650 | GridSize: 300
Generation 173 | Revalues: 307730 | GridSize: 300
Generation 174 | Revalues: 309130 | GridSize: 300
Generation 175 | Revalues: 310510 | GridSize: 300
Generation 176 | Revalues: 312360 | GridSize: 299
Generation 177 | Revalues: 313640 | GridSize: 300
Generation 178 | Revalues: 314810 | GridSize: 300
Generation 179 | Revalues: 315940 | GridSize: 300
Generation 180 | Revalues: 317030 | GridSize: 300
Generation 181 | Revalues: 318330 | GridSize: 300
Generation 182 | Revalues: 319610 | GridSize: 300
Generation 183 | Revalues: 320870 | GridSize: 300
Generation 184 | Revalues: 322270 | GridSize: 300
Generation 185 | Revalues: 323470 | GridSize: 299
Generation 186 | Revalues: 324600 | GridSize: 300
Generation 187 | Revalues: 325680 | GridSize: 300
Generation 188 | Revalues: 326990 | GridSize: 300
Generation 189 | Revalues: 328240 | GridSize: 300
Generation 190 | Revalues: 329440 | GridSize: 300
Generation 191 | Revalues: 330490 | GridSize: 300
Generation 192 | Revalues: 331620 | GridSize: 300
Generation 193 | Revalues: 333250 | GridSize: 300
Generation 194 | Revalues: 334880 | GridSize: 300
Generation 195 | Revalues: 336340 | GridSize: 300
Generation 196 | Revalues: 337430 | GridSize: 299
Generation 197 | Revalues: 338630 | GridSize: 300
Generation 198 | Revalues: 339710 | GridSize: 300
Generation 199 | Revalues: 340970 | GridSize: 300
Generation 200 | Revalues: 342030 | GridSize: 300
Generation 201 | Revalues: 343130 | GridSize: 300
Generation 202 | Revalues: 344240 | GridSize: 300
Generation 203 | Revalues: 345380 | GridSize: 300
Generation 204 | Revalues: 346540 | GridSize: 300
Generation 205 | Revalues: 347720 | GridSize: 300
Generation 206 | Revalues: 348810 | GridSize: 300
Generation 207 | Revalues: 349920 | GridSize: 300
Generation 208 | Revalues: 351030 | GridSize: 299
Generation 209 | Revalues: 352120 | GridSize: 300
Generation 210 | Revalues: 353230 | GridSize: 300
Generation 211 | Revalues: 354410 | GridSize: 300
Generation 212 | Revalues: 355670 | GridSize: 300
Generation 213 | Revalues: 356900 | GridSize: 300
Generation 214 | Revalues: 358200 | GridSize: 300
Generation 215 | Revalues: 359270 | GridSize: 300
Generation 216 | Revalues: 360410 | GridSize: 300
Generation 217 | Revalues: 361570 | GridSize: 300
Generation 218 | Revalues: 362810 | GridSize: 300
Generation 219 | Revalues: 364220 | GridSize: 300
Generation 220 | Revalues: 365260 | GridSize: 300
Generation 221 | Revalues: 366370 | GridSize: 300
Generation 222 | Revalues: 367610 | GridSize: 300
Generation 223 | Revalues: 368770 | GridSize: 300
Generation 224 | Revalues: 369840 | GridSize: 300
Generation 225 | Revalues: 371080 | GridSize: 300
Generation 226 | Revalues: 372320 | GridSize: 300
Generation 227 | Revalues: 373600 | GridSize: 300
Generation 228 | Revalues: 374910 | GridSize: 300
Generation 229 | Revalues: 375940 | GridSize: 300
Generation 230 | Revalues: 377150 | GridSize: 299
Generation 231 | Revalues: 378470 | GridSize: 300
Generation 232 | Revalues: 379590 | GridSize: 300
Generation 233 | Revalues: 380780 | GridSize: 300
Generation 234 | Revalues: 381940 | GridSize: 298
Generation 235 | Revalues: 383070 | GridSize: 300
Generation 236 | Revalues: 384450 | GridSize: 300
Generation 237 | Revalues: 385590 | GridSize: 300
Generation 238 | Revalues: 386670 | GridSize: 300
Generation 239 | Revalues: 387780 | GridSize: 300
Generation 240 | Revalues: 388870 | GridSize: 300
Generation 241 | Revalues: 390050 | GridSize: 300
Generation 242 | Revalues: 391120 | GridSize: 300
Generation 243 | Revalues: 392160 | GridSize: 300
Generation 244 | Revalues: 393370 | GridSize: 299
Generation 245 | Revalues: 394470 | GridSize: 300
Generation 246 | Revalues: 395640 | GridSize: 300
Generation 247 | Revalues: 396780 | GridSize: 300
Generation 248 | Revalues: 397890 | GridSize: 300
Generation 249 | Revalues: 398930 | GridSize: 300
Generation 250 | Revalues: 400000 | GridSize: 300
Generation 251 | Revalues: 401160 | GridSize: 300
Generation 252 | Revalues: 402400 | GridSize: 298
Generation 253 | Revalues: 403630 | GridSize: 300
Generation 254 | Revalues: 404640 | GridSize: 300
Generation 255 | Revalues: 405680 | GridSize: 300
Generation 256 | Revalues: 406760 | GridSize: 300
Generation 257 | Revalues: 407900 | GridSize: 300
Generation 258 | Revalues: 409150 | GridSize: 300
Generation 259 | Revalues: 410260 | GridSize: 300
Generation 260 | Revalues: 411500 | GridSize: 297
Generation 261 | Revalues: 412580 | GridSize: 298
Generation 262 | Revalues: 413840 | GridSize: 300
Generation 263 | Revalues: 415180 | GridSize: 300
Generation 264 | Revalues: 416240 | GridSize: 300
Generation 265 | Revalues: 417820 | GridSize: 300
Generation 266 | Revalues: 418980 | GridSize: 300
Generation 267 | Revalues: 420180 | GridSize: 300
Generation 268 | Revalues: 421200 | GridSize: 300
Generation 269 | Revalues: 422430 | GridSize: 300
Generation 270 | Revalues: 423460 | GridSize: 300
Generation 271 | Revalues: 424650 | GridSize: 300
Generation 272 | Revalues: 425810 | GridSize: 300
Generation 273 | Revalues: 426980 | GridSize: 300
Generation 274 | Revalues: 428140 | GridSize: 300
Generation 275 | Revalues: 429330 | GridSize: 300
Generation 276 | Revalues: 430500 | GridSize: 300
Generation 277 | Revalues: 431510 | GridSize: 300
Generation 278 | Revalues: 432600 | GridSize: 300
Generation 279 | Revalues: 433930 | GridSize: 300
Generation 280 | Revalues: 435270 | GridSize: 300
Generation 281 | Revalues: 436360 | GridSize: 300
Generation 282 | Revalues: 437580 | GridSize: 300
Generation 283 | Revalues: 438630 | GridSize: 300
Generation 284 | Revalues: 439890 | GridSize: 300
Generation 285 | Revalues: 441130 | GridSize: 300
Generation 286 | Revalues: 442250 | GridSize: 300
Generation 287 | Revalues: 443350 | GridSize: 300
Generation 288 | Revalues: 444630 | GridSize: 300
Generation 289 | Revalues: 445840 | GridSize: 300
Generation 290 | Revalues: 447020 | GridSize: 300
Generation 291 | Revalues: 448320 | GridSize: 300
Generation 292 | Revalues: 449690 | GridSize: 300
Generation 293 | Revalues: 450730 | GridSize: 300
Generation 294 | Revalues: 451920 | GridSize: 300
Generation 295 | Revalues: 453170 | GridSize: 300
Generation 296 | Revalues: 454410 | GridSize: 300
Generation 297 | Revalues: 455500 | GridSize: 300
Generation 298 | Revalues: 456670 | GridSize: 300
Generation 299 | Revalues: 457890 | GridSize: 300
Generation 300 | Revalues: 458950 | GridSize: 300
Generation 301 | Revalues: 460120 | GridSize: 300
Generation 302 | Revalues: 461240 | GridSize: 300
Generation 303 | Revalues: 462540 | GridSize: 300
Generation 304 | Revalues: 463750 | GridSize: 300
Generation 305 | Revalues: 464990 | GridSize: 300
Generation 306 | Revalues: 466090 | GridSize: 300
Generation 307 | Revalues: 467340 | GridSize: 300
Generation 308 | Revalues: 468490 | GridSize: 300
Generation 309 | Revalues: 469520 | GridSize: 300
Generation 310 | Revalues: 470750 | GridSize: 300
Generation 311 | Revalues: 471870 | GridSize: 300
Generation 312 | Revalues: 472970 | GridSize: 300
Generation 313 | Revalues: 474250 | GridSize: 299
Generation 314 | Revalues: 475410 | GridSize: 300
Generation 315 | Revalues: 476590 | GridSize: 300
Generation 316 | Revalues: 477990 | GridSize: 300
Generation 317 | Revalues: 479260 | GridSize: 300
Generation 318 | Revalues: 480450 | GridSize: 300
Generation 319 | Revalues: 481810 | GridSize: 300
Generation 320 | Revalues: 482980 | GridSize: 300
Generation 321 | Revalues: 484210 | GridSize: 300
Generation 322 | Revalues: 485300 | GridSize: 300
Generation 323 | Revalues: 486320 | GridSize: 300
Generation 324 | Revalues: 487590 | GridSize: 300
Generation 325 | Revalues: 488770 | GridSize: 300
Generation 326 | Revalues: 489950 | GridSize: 300
Generation 327 | Revalues: 491090 | GridSize: 300
Generation 328 | Revalues: 492380 | GridSize: 300
Generation 329 | Revalues: 493530 | GridSize: 299
Generation 330 | Revalues: 494840 | GridSize: 300
Generation 331 | Revalues: 496190 | GridSize: 300
Generation 332 | Revalues: 497270 | GridSize: 300
Generation 333 | Revalues: 498390 | GridSize: 300
Generation 334 | Revalues: 499500 | GridSize: 300
Generation 335 | Revalues: 500670 | GridSize: 300
Generation 336 | Revalues: 502480 | GridSize: 300
Generation 337 | Revalues: 503530 | GridSize: 300
Generation 338 | Revalues: 504630 | GridSize: 298
Generation 339 | Revalues: 505850 | GridSize: 298
Generation 340 | Revalues: 507360 | GridSize: 300
Generation 341 | Revalues: 508400 | GridSize: 300
Generation 342 | Revalues: 509610 | GridSize: 300
Generation 343 | Revalues: 510730 | GridSize: 300
Generation 344 | Revalues: 511880 | GridSize: 300
Generation 345 | Revalues: 513320 | GridSize: 299
Generation 346 | Revalues: 514490 | GridSize: 300
Generation 347 | Revalues: 515570 | GridSize: 300
Generation 348 | Revalues: 516940 | GridSize: 300
Generation 349 | Revalues: 518140 | GridSize: 300
Generation 350 | Revalues: 519290 | GridSize: 300
Generation 351 | Revalues: 520330 | GridSize: 300
Generation 352 | Revalues: 521580 | GridSize: 300
Generation 353 | Revalues: 522930 | GridSize: 300
Generation 354 | Revalues: 524140 | GridSize: 300
Generation 355 | Revalues: 525400 | GridSize: 300
Generation 356 | Revalues: 526660 | GridSize: 300
Generation 357 | Revalues: 527820 | GridSize: 297
Generation 358 | Revalues: 528890 | GridSize: 300
Generation 359 | Revalues: 529940 | GridSize: 300
Generation 360 | Revalues: 530980 | GridSize: 300
Generation 361 | Revalues: 532120 | GridSize: 300
Generation 362 | Revalues: 533170 | GridSize: 300
Generation 363 | Revalues: 534300 | GridSize: 300
Generation 364 | Revalues: 535490 | GridSize: 300
Generation 365 | Revalues: 536630 | GridSize: 300
Generation 366 | Revalues: 537880 | GridSize: 299
Generation 367 | Revalues: 539170 | GridSize: 300
Generation 368 | Revalues: 540630 | GridSize: 300
Generation 369 | Revalues: 541760 | GridSize: 300
Generation 370 | Revalues: 542900 | GridSize: 300
Generation 371 | Revalues: 544060 | GridSize: 298
Generation 372 | Revalues: 545140 | GridSize: 299
Generation 373 | Revalues: 546160 | GridSize: 300
Generation 374 | Revalues: 547380 | GridSize: 300
Generation 375 | Revalues: 548510 | GridSize: 300
Generation 376 | Revalues: 549540 | GridSize: 300
Generation 377 | Revalues: 550640 | GridSize: 300
Generation 378 | Revalues: 552010 | GridSize: 300
Generation 379 | Revalues: 553100 | GridSize: 300
Generation 380 | Revalues: 554210 | GridSize: 300
Generation 381 | Revalues: 555600 | GridSize: 300
Generation 382 | Revalues: 556950 | GridSize: 300
Generation 383 | Revalues: 558040 | GridSize: 300
Generation 384 | Revalues: 559320 | GridSize: 300
Generation 385 | Revalues: 560730 | GridSize: 300
Generation 386 | Revalues: 561940 | GridSize: 300
Generation 387 | Revalues: 563240 | GridSize: 300
Generation 388 | Revalues: 564530 | GridSize: 300
Generation 389 | Revalues: 565570 | GridSize: 300
Generation 390 | Revalues: 566940 | GridSize: 300
Generation 391 | Revalues: 568100 | GridSize: 300
Generation 392 | Revalues: 569120 | GridSize: 300
Generation 393 | Revalues: 570610 | GridSize: 300
Generation 394 | Revalues: 571720 | GridSize: 300
Generation 395 | Revalues: 573030 | GridSize: 300
Generation 396 | Revalues: 574360 | GridSize: 298
Generation 397 | Revalues: 575570 | GridSize: 300
Generation 398 | Revalues: 576800 | GridSize: 300
Generation 399 | Revalues: 577830 | GridSize: 300
Generation 400 | Revalues: 579120 | GridSize: 300
Generation 401 | Revalues: 580290 | GridSize: 298
Generation 402 | Revalues: 581380 | GridSize: 300
Generation 403 | Revalues: 582490 | GridSize: 300
Generation 404 | Revalues: 583580 | GridSize: 300
Generation 405 | Revalues: 584600 | GridSize: 300
Generation 406 | Revalues: 585730 | GridSize: 300
Generation 407 | Revalues: 586780 | GridSize: 300
Generation 408 | Revalues: 587860 | GridSize: 300
Generation 409 | Revalues: 589110 | GridSize: 300
Generation 410 | Revalues: 590150 | GridSize: 299
Generation 411 | Revalues: 591180 | GridSize: 300
Generation 412 | Revalues: 592300 | GridSize: 300
Generation 413 | Revalues: 593450 | GridSize: 300
Generation 414 | Revalues: 594550 | GridSize: 300
Generation 415 | Revalues: 595670 | GridSize: 300
Generation 416 | Revalues: 596830 | GridSize: 300
Generation 417 | Revalues: 597850 | GridSize: 300
Generation 418 | Revalues: 599030 | GridSize: 300
Generation 419 | Revalues: 600050 | GridSize: 300
Generation 420 | Revalues: 601140 | GridSize: 300
Generation 421 | Revalues: 602210 | GridSize: 300
Generation 422 | Revalues: 603430 | GridSize: 300
Generation 423 | Revalues: 604490 | GridSize: 299
Generation 424 | Revalues: 605620 | GridSize: 300
Generation 425 | Revalues: 606710 | GridSize: 300
Generation 426 | Revalues: 607850 | GridSize: 298
Generation 427 | Revalues: 609030 | GridSize: 300
Generation 428 | Revalues: 610060 | GridSize: 300
Generation 429 | Revalues: 611120 | GridSize: 300
Generation 430 | Revalues: 612230 | GridSize: 300
Generation 431 | Revalues: 613390 | GridSize: 300
Generation 432 | Revalues: 614560 | GridSize: 300
Generation 433 | Revalues: 615590 | GridSize: 300
Generation 434 | Revalues: 616700 | GridSize: 300
Generation 435 | Revalues: 617740 | GridSize: 300
Generation 436 | Revalues: 619150 | GridSize: 300
Generation 437 | Revalues: 620260 | GridSize: 300
Generation 438 | Revalues: 621280 | GridSize: 300
Generation 439 | Revalues: 622440 | GridSize: 300
Generation 440 | Revalues: 623600 | GridSize: 300
Generation 441 | Revalues: 624790 | GridSize: 300
Generation 442 | Revalues: 625950 | GridSize: 300
Generation 443 | Revalues: 626960 | GridSize: 300
Generation 444 | Revalues: 628060 | GridSize: 300
Generation 445 | Revalues: 629200 | GridSize: 300
Generation 446 | Revalues: 630230 | GridSize: 300
Generation 447 | Revalues: 631310 | GridSize: 300
Generation 448 | Revalues: 632340 | GridSize: 300
Generation 449 | Revalues: 633440 | GridSize: 300
Generation 450 | Revalues: 634470 | GridSize: 300
Generation 451 | Revalues: 635570 | GridSize: 300
Generation 452 | Revalues: 636770 | GridSize: 300
Generation 453 | Revalues: 637820 | GridSize: 300
Generation 454 | Revalues: 639120 | GridSize: 300
Generation 455 | Revalues: 640250 | GridSize: 300
Generation 456 | Revalues: 641340 | GridSize: 300
Generation 457 | Revalues: 642510 | GridSize: 300
Generation 458 | Revalues: 643750 | GridSize: 300
Generation 459 | Revalues: 644850 | GridSize: 300
Generation 460 | Revalues: 645980 | GridSize: 300
Generation 461 | Revalues: 647260 | GridSize: 300
Generation 462 | Revalues: 648370 | GridSize: 300
Generation 463 | Revalues: 649440 | GridSize: 300
Generation 464 | Revalues: 650570 | GridSize: 300
Generation 465 | Revalues: 651710 | GridSize: 300
Generation 466 | Revalues: 652950 | GridSize: 300
Generation 467 | Revalues: 654080 | GridSize: 300
Generation 468 | Revalues: 655170 | GridSize: 300
Generation 469 | Revalues: 656310 | GridSize: 300
Generation 470 | Revalues: 657340 | GridSize: 299
Generation 471 | Revalues: 658370 | GridSize: 300
Generation 472 | Revalues: 659490 | GridSize: 300
Generation 473 | Revalues: 660710 | GridSize: 300
Generation 474 | Revalues: 661890 | GridSize: 300
Generation 475 | Revalues: 663090 | GridSize: 300
Generation 476 | Revalues: 664310 | GridSize: 300
Generation 477 | Revalues: 665470 | GridSize: 296
Generation 478 | Revalues: 666520 | GridSize: 300
Generation 479 | Revalues: 667730 | GridSize: 300
Generation 480 | Revalues: 668740 | GridSize: 299
Generation 481 | Revalues: 670050 | GridSize: 300
Generation 482 | Revalues: 671240 | GridSize: 300
Generation 483 | Revalues: 672610 | GridSize: 300
Generation 484 | Revalues: 673820 | GridSize: 300
Generation 485 | Revalues: 674890 | GridSize: 300
Generation 486 | Revalues: 675910 | GridSize: 300
Generation 487 | Revalues: 677260 | GridSize: 300
Generation 488 | Revalues: 678520 | GridSize: 299
Generation 489 | Revalues: 679540 | GridSize: 300
Generation 490 | Revalues: 680820 | GridSize: 300
Generation 491 | Revalues: 681850 | GridSize: 300
Generation 492 | Revalues: 683120 | GridSize: 300
Generation 493 | Revalues: 684300 | GridSize: 300
Generation 494 | Revalues: 685570 | GridSize: 300
Generation 495 | Revalues: 686590 | GridSize: 300
Generation 496 | Revalues: 687860 | GridSize: 300
Generation 497 | Revalues: 688900 | GridSize: 300
Generation 498 | Revalues: 690020 | GridSize: 300
Generation 499 | Revalues: 691080 | GridSize: 300
Generation 500 | Revalues: 692210 | GridSize: 300
Generation 501 | Revalues: 693440 | GridSize: 300
Generation 502 | Revalues: 694470 | GridSize: 300
Generation 503 | Revalues: 695710 | GridSize: 300
Generation 504 | Revalues: 696770 | GridSize: 300
Generation 505 | Revalues: 697880 | GridSize: 300
Generation 506 | Revalues: 699050 | GridSize: 300
Generation 507 | Revalues: 700250 | GridSize: 300
Generation 508 | Revalues: 701500 | GridSize: 300
Generation 509 | Revalues: 702650 | GridSize: 300
Generation 510 | Revalues: 703780 | GridSize: 300
Generation 511 | Revalues: 704820 | GridSize: 300
Generation 512 | Revalues: 705870 | GridSize: 300
Generation 513 | Revalues: 707130 | GridSize: 300
Generation 514 | Revalues: 708150 | GridSize: 300
Generation 515 | Revalues: 709240 | GridSize: 300
Generation 516 | Revalues: 710430 | GridSize: 300
Generation 517 | Revalues: 711690 | GridSize: 300
Generation 518 | Revalues: 712740 | GridSize: 299
Generation 519 | Revalues: 713750 | GridSize: 300
Generation 520 | Revalues: 714980 | GridSize: 300
Generation 521 | Revalues: 716080 | GridSize: 300
Generation 522 | Revalues: 717190 | GridSize: 300
Generation 523 | Revalues: 718210 | GridSize: 300
Generation 524 | Revalues: 719290 | GridSize: 300
Generation 525 | Revalues: 720490 | GridSize: 300
Generation 526 | Revalues: 721650 | GridSize: 300
Generation 527 | Revalues: 722770 | GridSize: 300
Generation 528 | Revalues: 723940 | GridSize: 300
Generation 529 | Revalues: 725100 | GridSize: 300
Generation 530 | Revalues: 726150 | GridSize: 300
Generation 531 | Revalues: 727170 | GridSize: 300
Generation 532 | Revalues: 728250 | GridSize: 300
Generation 533 | Revalues: 729290 | GridSize: 300
Generation 534 | Revalues: 730300 | GridSize: 300
Generation 535 | Revalues: 731440 | GridSize: 300
Generation 536 | Revalues: 732470 | GridSize: 300
Generation 537 | Revalues: 733620 | GridSize: 300
Generation 538 | Revalues: 734670 | GridSize: 300
Generation 539 | Revalues: 735770 | GridSize: 300
Generation 540 | Revalues: 736900 | GridSize: 300
Generation 541 | Revalues: 737930 | GridSize: 300
Generation 542 | Revalues: 738980 | GridSize: 300
Generation 543 | Revalues: 740100 | GridSize: 300
Generation 544 | Revalues: 741130 | GridSize: 300
Generation 545 | Revalues: 742160 | GridSize: 300
Generation 546 | Revalues: 743310 | GridSize: 299
Generation 547 | Revalues: 744450 | GridSize: 299
Generation 548 | Revalues: 745480 | GridSize: 300
Generation 549 | Revalues: 746500 | GridSize: 300
Generation 550 | Revalues: 747890 | GridSize: 300
Generation 551 | Revalues: 748940 | GridSize: 300
Generation 552 | Revalues: 749960 | GridSize: 300
Generation 553 | Revalues: 751170 | GridSize: 300
Generation 554 | Revalues: 752180 | GridSize: 300
Generation 555 | Revalues: 753220 | GridSize: 300
Generation 556 | Revalues: 754300 | GridSize: 300
Generation 557 | Revalues: 755530 | GridSize: 300
Generation 558 | Revalues: 756620 | GridSize: 300
