Generation 0 | Revalues: 100 | GridSize: 5
Generation 338 | Revalues: 540490 | GridSize: 300
Generation 339 | Revalues: 541570 | GridSize: 300
Generation 340 | Revalues: 542610 | GridSize: 300
Generation 341 | Revalues: 543710 | GridSize: 300
Generation 342 | Revalues: 544790 | GridSize: 300
Generation 343 | Revalues: 545950 | GridSize: 300
Generation 344 | Revalues: 547040 | GridSize: 300
Generation 345 | Revalues: 548140 | GridSize: 300
Generation 346 | Revalues: 549330 | GridSize: 300
Generation 347 | Revalues: 550670 | GridSize: 300
Generation 348 | Revalues: 551800 | GridSize: 300
Generation 349 | Revalues: 553010 | GridSize: 300
Generation 350 | Revalues: 554230 | GridSize: 300
Generation 351 | Revalues: 555260 | GridSize: 300
Generation 352 | Revalues: 556450 | GridSize: 299
Generation 353 | Revalues: 557560 | GridSize: 300
Generation 354 | Revalues: 558760 | GridSize: 300
Generation 355 | Revalues: 560120 | GridSize: 300
Generation 356 | Revalues: 561120 | GridSize: 300
Generation 357 | Revalues: 562130 | GridSize: 300
Generation 358 | Revalues: 563370 | GridSize: 300
Generation 359 | Revalues: 564460 | GridSize: 300
Generation 360 | Revalues: 565530 | GridSize: 300
Generation 361 | Revalues: 566710 | GridSize: 300
Generation 362 | Revalues: 567780 | GridSize: 300
Generation 363 | Revalues: 569140 | GridSize: 300
Generation 364 | Revalues: 570180 | GridSize: 300
Generation 365 | Revalues: 571390 | GridSize: 300
Generation 366 | Revalues: 572540 | GridSize: 300
Generation 367 | Revalues: 573620 | GridSize: 300
Generation 368 | Revalues: 574740 | GridSize: 300
Generation 369 | Revalues: 575750 | GridSize: 300
Generation 370 | Revalues: 577170 | GridSize: 300
Generation 371 | Revalues: 578380 | GridSize: 300
Generation 372 | Revalues: 579380 | GridSize: 300
Generation 373 | Revalues: 580430 | GridSize: 300
Generation 374 | Revalues: 581580 | GridSize: 300
Generation 375 | Revalues: 582630 | GridSize: 300
Generation 376 | Revalues: 583840 | GridSize: 300
Generation 377 | Revalues: 585030 | GridSize: 300
Generation 378 | Revalues: 586260 | GridSize: 299
Generation 379 | Revalues: 587440 | GridSize: 300
Generation 380 | Revalues: 588490 | GridSize: 300
Generation 381 | Revalues: 589560 | GridSize: 300
Generation 382 | Revalues: 590630 | GridSize: 300
Generation 383 | Revalues: 591800 | GridSize: 300
Generation 384 | Revalues: 592870 | GridSize: 300
Generation 385 | Revalues: 594010 | GridSize: 300
Generation 386 | Revalues: 595010 | GridSize: 299
Generation 387 | Revalues: 596040 | GridSize: 300
Generation 388 | Revalues: 597120 | GridSize: 300
Generation 389 | Revalues: 598320 | GridSize: 300
Generation 390 | Revalues: 599410 | GridSize: 300
Generation 391 | Revalues: 600670 | GridSize: 300
Generation 392 | Revalues: 601790 | GridSize: 300
Generation 393 | Revalues: 602840 | GridSize: 300
Generation 394 | Revalues: 603880 | GridSize: 300
Generation 395 | Revalues: 604970 | GridSize: 300
Generation 396 | Revalues: 606100 | GridSize: 300
Generation 397 | Revalues: 607370 | GridSize: 300
Generation 398 | Revalues: 608540 | GridSize: 300
Generation 399 | Revalues: 609870 | GridSize: 300
Generation 400 | Revalues: 611050 | GridSize: 300
Generation 401 | Revalues: 612090 | GridSize: 300
Generation 402 | Revalues: 613240 | GridSize: 300
Generation 403 | Revalues: 614290 | GridSize: 300
Generation 404 | Revalues: 615360 | GridSize: 300
Generation 405 | Revalues: 616420 | GridSize: 300
Generation 406 | Revalues: 617530 | GridSize: 300
Generation 407 | Revalues: 618670 | GridSize: 300
Generation 408 | Revalues: 619830 | GridSize: 300
Generation 409 | Revalues: 620840 | GridSize: 300
Generation 410 | Revalues: 622240 | GridSize: 300
Generation 411 | Revalues: 623340 | GridSize: 300
Generation 412 | Revalues: 624570 | GridSize: 300
Generation 413 | Revalues: 625670 | GridSize: 300
Generation 414 | Revalues: 626810 | GridSize: 300
Generation 415 | Revalues: 627860 | GridSize: 300
Generation 416 | Revalues: 628860 | GridSize: 300
Generation 417 | Revalues: 630010 | GridSize: 300
Generation 418 | Revalues: 631100 | GridSize: 300
Generation 419 | Revalues: 632180 | GridSize: 300
Generation 420 | Revalues: 633230 | GridSize: 300
Generation 421 | Revalues: 634340 | GridSize: 300
Generation 422 | Revalues: 635520 | GridSize: 300
Generation 423 | Revalues: 636520 | GridSize: 300
Generation 424 | Revalues: 637580 | GridSize: 300
Generation 425 | Revalues: 638580 | GridSize: 300
Generation 426 | Revalues: 639590 | GridSize: 300
Generation 427 | Revalues: 640630 | GridSize: 300
Generation 428 | Revalues: 641830 | GridSize: 300
Generation 429 | Revalues: 643120 | GridSize: 300
Generation 430 | Revalues: 644230 | GridSize: 300
Generation 431 | Revalues: 645260 | GridSize: 300
Generation 432 | Revalues: 646620 | GridSize: 300
Generation 433 | Revalues: 647830 | GridSize: 300
Generation 434 | Revalues: 648850 | GridSize: 300
Generation 435 | Revalues: 649940 | GridSize: 300
Generation 436 | Revalues: 650980 | GridSize: 300
Generation 437 | Revalues: 652310 | GridSize: 300
Generation 438 | Revalues: 653390 | GridSize: 300
Generation 439 | Revalues: 654540 | GridSize: 300
Generation 440 | Revalues: 655600 | GridSize: 300
Generation 441 | Revalues: 656650 | GridSize: 299
Generation 442 | Revalues: 657740 | GridSize: 300
Generation 443 | Revalues: 658780 | GridSize: 300
Generation 444 | Revalues: 659840 | GridSize: 300
Generation 445 | Revalues: 661030 | GridSize: 300
Generation 446 | Revalues: 662140 | GridSize: 300
Generation 447 | Revalues: 663220 | GridSize: 300
Generation 448 | Revalues: 664240 | GridSize: 300
Generation 449 | Revalues: 665390 | GridSize: 300
Generation 450 | Revalues: 666640 | GridSize: 300
Generation 451 | Revalues: 667730 | GridSize: 300
Generation 452 | Revalues: 668860 | GridSize: 300
Generation 453 | Revalues: 669950 | GridSize: 300
Generation 454 | Revalues: 671100 | GridSize: 299
Generation 455 | Revalues: 672450 | GridSize: 300
Generation 456 | Revalues: 673540 | GridSize: 299
Generation 457 | Revalues: 674680 | GridSize: 300
Generation 458 | Revalues: 675710 | GridSize: 300
Generation 459 | Revalues: 676840 | GridSize: 300
Generation 460 | Revalues: 678000 | GridSize: 300
Generation 461 | Revalues: 679140 | GridSize: 300
Generation 462 | Revalues: 680150 | GridSize: 300
Generation 463 | Revalues: 681170 | GridSize: 300
Generation 464 | Revalues: 682190 | GridSize: 300
Generation 465 | Revalues: 683340 | GridSize: 300
Generation 466 | Revalues: 684460 | GridSize: 300
Generation 467 | Revalues: 685640 | GridSize: 300
Generation 468 | Revalues: 686670 | GridSize: 300
Generation 469 | Revalues: 688130 | GridSize: 300
Generation 470 | Revalues: 689260 | GridSize: 300
Generation 471 | Revalues: 690380 | GridSize: 300
Generation 472 | Revalues: 691450 | GridSize: 300
Generation 473 | Revalues: 692570 | GridSize: 300
Generation 474 | Revalues: 693570 | GridSize: 300
Generation 475 | Revalues: 694870 | GridSize: 300
Generation 476 | Revalues: 696190 | GridSize: 300
Generation 477 | Revalues: 697400 | GridSize: 300
Generation 478 | Revalues: 698450 | GridSize: 300
Generation 479 | Revalues: 699480 | GridSize: 300
Generation 480 | Revalues: 700580 | GridSize: 300
Generation 481 | Revalues: 701690 | GridSize: 300
Generation 482 | Revalues: 702930 | GridSize: 300
Generation 483 | Revalues: 703960 | GridSize: 299
Generation 484 | Revalues: 705090 | GridSize: 300
Generation 485 | Revalues: 706190 | GridSize: 300
Generation 486 | Revalues: 707320 | GridSize: 300
Generation 487 | Revalues: 708430 | GridSize: 300
Generation 488 | Revalues: 709530 | GridSize: 300
Generation 489 | Revalues: 710670 | GridSize: 300
Generation 490 | Revalues: 712030 | GridSize: 300
Generation 491 | Revalues: 713100 | GridSize: 300
Generation 492 | Revalues: 714150 | GridSize: 300
Generation 493 | Revalues: 715280 | GridSize: 300
Generation 494 | Revalues: 716460 | GridSize: 300
Generation 495 | Revalues: 717540 | GridSize: 300
Generation 496 | Revalues: 718790 | GridSize: 300
Generation 497 | Revalues: 720170 | GridSize: 300
Generation 498 | Revalues: 721240 | GridSize: 300
Generation 499 | Revalues: 722270 | GridSize: 300
Generation 500 | Revalues: 723540 | GridSize: 300
Generation 501 | Revalues: 724570 | GridSize: 300
Generation 502 | Revalues: 725580 | GridSize: 300
Generation 503 | Revalues: 726820 | GridSize: 300
Generation 504 | Revalues: 727980 | GridSize: 300
Generation 505 | Revalues: 729060 | GridSize: 300
Generation 506 | Revalues: 730160 | GridSize: 300
Generation 507 | Revalues: 731180 | GridSize: 298
Generation 508 | Revalues: 732270 | GridSize: 300
Generation 509 | Revalues: 733290 | GridSize: 300
Generation 510 | Revalues: 734400 | GridSize: 300
Generation 511 | Revalues: 735580 | GridSize: 300
Generation 512 | Revalues: 736620 | GridSize: 300
Generation 513 | Revalues: 737720 | GridSize: 300
Generation 514 | Revalues: 738800 | GridSize: 300
Generation 515 | Revalues: 739840 | GridSize: 300
Generation 516 | Revalues: 741140 | GridSize: 300
Generation 517 | Revalues: 742350 | GridSize: 300
Generation 518 | Revalues: 743450 | GridSize: 300
Generation 519 | Revalues: 744500 | GridSize: 300
Generation 520 | Revalues: 745780 | GridSize: 300
Generation 521 | Revalues: 746950 | GridSize: 300
Generation 522 | Revalues: 748000 | GridSize: 300
Generation 523 | Revalues: 749190 | GridSize: 300
Generation 524 | Revalues: 750210 | GridSize: 300
Generation 525 | Revalues: 751240 | GridSize: 300
Generation 526 | Revalues: 752390 | GridSize: 300
Generation 527 | Revalues: 753420 | GridSize: 300
Generation 528 | Revalues: 754440 | GridSize: 300
Generation 529 | Revalues: 755510 | GridSize: 300
Generation 530 | Revalues: 756650 | GridSize: 300
Generation 531 | Revalues: 757670 | GridSize: 299
Generation 532 | Revalues: 758730 | GridSize: 300
Generation 533 | Revalues: 759740 | GridSize: 300
Generation 534 | Revalues: 760740 | GridSize: 300
Generation 535 | Revalues: 761920 | GridSize: 300
Generation 536 | Revalues: 763030 | GridSize: 300
Generation 537 | Revalues: 764130 | GridSize: 300
Generation 538 | Revalues: 765170 | GridSize: 300
Generation 539 | Revalues: 766190 | GridSize: 300
Generation 540 | Revalues: 767310 | GridSize: 300
Generation 541 | Revalues: 768440 | GridSize: 300
Generation 542 | Revalues: 769550 | GridSize: 300
Generation 543 | Revalues: 770620 | GridSize: 300
Generation 544 | Revalues: 771720 | GridSize: 300
Generation 545 | Revalues: 772760 | GridSize: 300
Generation 546 | Revalues: 773810 | GridSize: 300
Generation 547 | Revalues: 774840 | GridSize: 300
Generation 548 | Revalues: 775940 | GridSize: 299
Generation 549 | Revalues: 776960 | GridSize: 300
Generation 550 | Revalues: 777960 | GridSize: 300
Generation 551 | Revalues: 779040 | GridSize: 300
Generation 552 | Revalues: 780150 | GridSize: 300
Generation 553 | Revalues: 781200 | GridSize: 300
Generation 554 | Revalues: 782350 | GridSize: 300
Generation 555 | Revalues: 783400 | GridSize: 300
Generation 556 | Revalues: 784590 | GridSize: 300
Generation 557 | Revalues: 785740 | GridSize: 300
Generation 558 | Revalues: 786860 | GridSize: 300
