Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 15462 | GridSize: 144
Generation 79 | Revalues: 15660 | GridSize: 134
Generation 80 | Revalues: 15854 | GridSize: 133
Generation 81 | Revalues: 16056 | GridSize: 136
Generation 82 | Revalues: 16240 | GridSize: 144
Generation 83 | Revalues: 16442 | GridSize: 143
Generation 84 | Revalues: 16620 | GridSize: 139
Generation 85 | Revalues: 16786 | GridSize: 139
Generation 86 | Revalues: 16980 | GridSize: 136
Generation 87 | Revalues: 17160 | GridSize: 155
Generation 88 | Revalues: 17376 | GridSize: 159
Generation 89 | Revalues: 17576 | GridSize: 156
Generation 90 | Revalues: 17770 | GridSize: 147
Generation 91 | Revalues: 17968 | GridSize: 152
Generation 92 | Revalues: 18172 | GridSize: 161
Generation 93 | Revalues: 18372 | GridSize: 166
Generation 94 | Revalues: 18566 | GridSize: 172
Generation 95 | Revalues: 18772 | GridSize: 170
Generation 96 | Revalues: 18972 | GridSize: 175
Generation 97 | Revalues: 19174 | GridSize: 158
Generation 98 | Revalues: 19376 | GridSize: 159
Generation 99 | Revalues: 19564 | GridSize: 157
Generation 100 | Revalues: 19764 | GridSize: 166
Generation 101 | Revalues: 19956 | GridSize: 172
Generation 102 | Revalues: 20178 | GridSize: 169
Generation 103 | Revalues: 20374 | GridSize: 165
Generation 104 | Revalues: 20566 | GridSize: 166
Generation 105 | Revalues: 20750 | GridSize: 170
Generation 106 | Revalues: 20922 | GridSize: 171
Generation 107 | Revalues: 21106 | GridSize: 172
Generation 108 | Revalues: 21316 | GridSize: 178
Generation 109 | Revalues: 21538 | GridSize: 183
Generation 110 | Revalues: 21714 | GridSize: 189
Generation 111 | Revalues: 21882 | GridSize: 186
Generation 112 | Revalues: 22106 | GridSize: 184
Generation 113 | Revalues: 22294 | GridSize: 194
Generation 114 | Revalues: 22488 | GridSize: 189
Generation 115 | Revalues: 22660 | GridSize: 199
Generation 116 | Revalues: 22870 | GridSize: 192
Generation 117 | Revalues: 23088 | GridSize: 195
Generation 118 | Revalues: 23284 | GridSize: 202
Generation 119 | Revalues: 23492 | GridSize: 202
Generation 120 | Revalues: 23674 | GridSize: 201
Generation 121 | Revalues: 23868 | GridSize: 207
Generation 122 | Revalues: 24084 | GridSize: 219
Generation 123 | Revalues: 24300 | GridSize: 214
Generation 124 | Revalues: 24510 | GridSize: 221
Generation 125 | Revalues: 24732 | GridSize: 217
Generation 126 | Revalues: 24934 | GridSize: 210
Generation 127 | Revalues: 25128 | GridSize: 218
Generation 128 | Revalues: 25320 | GridSize: 225
Generation 129 | Revalues: 25524 | GridSize: 233
Generation 130 | Revalues: 25716 | GridSize: 230
Generation 131 | Revalues: 25886 | GridSize: 219
Generation 132 | Revalues: 26056 | GridSize: 229
Generation 133 | Revalues: 26244 | GridSize: 233
Generation 134 | Revalues: 26432 | GridSize: 235
Generation 135 | Revalues: 26658 | GridSize: 238
Generation 136 | Revalues: 26848 | GridSize: 233
Generation 137 | Revalues: 27060 | GridSize: 232
Generation 138 | Revalues: 27256 | GridSize: 230
Generation 139 | Revalues: 27464 | GridSize: 227
Generation 140 | Revalues: 27658 | GridSize: 235
Generation 141 | Revalues: 27844 | GridSize: 240
Generation 142 | Revalues: 28048 | GridSize: 231
Generation 143 | Revalues: 28226 | GridSize: 230
Generation 144 | Revalues: 28444 | GridSize: 234
Generation 145 | Revalues: 28656 | GridSize: 242
Generation 146 | Revalues: 28866 | GridSize: 250
Generation 147 | Revalues: 29066 | GridSize: 244
Generation 148 | Revalues: 29260 | GridSize: 237
Generation 149 | Revalues: 29472 | GridSize: 229
Generation 150 | Revalues: 29684 | GridSize: 239
Generation 151 | Revalues: 29886 | GridSize: 246
Generation 152 | Revalues: 30090 | GridSize: 247
Generation 153 | Revalues: 30272 | GridSize: 247
Generation 154 | Revalues: 30464 | GridSize: 245
Generation 155 | Revalues: 30656 | GridSize: 247
Generation 156 | Revalues: 30868 | GridSize: 254
Generation 157 | Revalues: 31056 | GridSize: 251
Generation 158 | Revalues: 31250 | GridSize: 249
Generation 159 | Revalues: 31446 | GridSize: 240
Generation 160 | Revalues: 31662 | GridSize: 237
Generation 161 | Revalues: 31830 | GridSize: 250
Generation 162 | Revalues: 32018 | GridSize: 253
Generation 163 | Revalues: 32252 | GridSize: 269
Generation 164 | Revalues: 32468 | GridSize: 262
Generation 165 | Revalues: 32648 | GridSize: 266
Generation 166 | Revalues: 32836 | GridSize: 265
Generation 167 | Revalues: 33028 | GridSize: 250
Generation 168 | Revalues: 33224 | GridSize: 247
Generation 169 | Revalues: 33450 | GridSize: 249
Generation 170 | Revalues: 33642 | GridSize: 250
Generation 171 | Revalues: 33876 | GridSize: 257
Generation 172 | Revalues: 34054 | GridSize: 258
Generation 173 | Revalues: 34272 | GridSize: 259
Generation 174 | Revalues: 34464 | GridSize: 258
Generation 175 | Revalues: 34654 | GridSize: 264
Generation 176 | Revalues: 34854 | GridSize: 266
Generation 177 | Revalues: 35066 | GridSize: 270
Generation 178 | Revalues: 35256 | GridSize: 264
Generation 179 | Revalues: 35468 | GridSize: 275
Generation 180 | Revalues: 35660 | GridSize: 279
Generation 181 | Revalues: 35864 | GridSize: 265
Generation 182 | Revalues: 36064 | GridSize: 265
Generation 183 | Revalues: 36262 | GridSize: 278
Generation 184 | Revalues: 36472 | GridSize: 267
Generation 185 | Revalues: 36644 | GridSize: 270
Generation 186 | Revalues: 36832 | GridSize: 276
Generation 187 | Revalues: 37006 | GridSize: 262
Generation 188 | Revalues: 37226 | GridSize: 269
Generation 189 | Revalues: 37412 | GridSize: 278
Generation 190 | Revalues: 37622 | GridSize: 269
Generation 191 | Revalues: 37850 | GridSize: 268
Generation 192 | Revalues: 38070 | GridSize: 266
Generation 193 | Revalues: 38262 | GridSize: 271
Generation 194 | Revalues: 38442 | GridSize: 270
Generation 195 | Revalues: 38648 | GridSize: 271
Generation 196 | Revalues: 38872 | GridSize: 270
Generation 197 | Revalues: 39102 | GridSize: 259
Generation 198 | Revalues: 39312 | GridSize: 269
Generation 199 | Revalues: 39512 | GridSize: 279
Generation 200 | Revalues: 39714 | GridSize: 283
Generation 201 | Revalues: 39928 | GridSize: 280
Generation 202 | Revalues: 40136 | GridSize: 292
Generation 203 | Revalues: 40336 | GridSize: 282
Generation 204 | Revalues: 40526 | GridSize: 278
Generation 205 | Revalues: 40718 | GridSize: 283
Generation 206 | Revalues: 40934 | GridSize: 276
Generation 207 | Revalues: 41110 | GridSize: 280
Generation 208 | Revalues: 41300 | GridSize: 278
Generation 209 | Revalues: 41514 | GridSize: 277
Generation 210 | Revalues: 41742 | GridSize: 284
Generation 211 | Revalues: 41916 | GridSize: 272
Generation 212 | Revalues: 42142 | GridSize: 279
Generation 213 | Revalues: 42306 | GridSize: 270
Generation 214 | Revalues: 42514 | GridSize: 278
Generation 215 | Revalues: 42730 | GridSize: 276
Generation 216 | Revalues: 42904 | GridSize: 278
Generation 217 | Revalues: 43080 | GridSize: 281
Generation 218 | Revalues: 43298 | GridSize: 286
Generation 219 | Revalues: 43496 | GridSize: 274
Generation 220 | Revalues: 43690 | GridSize: 277
Generation 221 | Revalues: 43884 | GridSize: 277
Generation 222 | Revalues: 44076 | GridSize: 286
Generation 223 | Revalues: 44262 | GridSize: 291
Generation 224 | Revalues: 44450 | GridSize: 291
Generation 225 | Revalues: 44636 | GridSize: 300
Generation 226 | Revalues: 44836 | GridSize: 291
Generation 227 | Revalues: 45072 | GridSize: 296
Generation 228 | Revalues: 45262 | GridSize: 300
Generation 229 | Revalues: 45474 | GridSize: 296
Generation 230 | Revalues: 45688 | GridSize: 300
Generation 231 | Revalues: 45900 | GridSize: 300
Generation 232 | Revalues: 46102 | GridSize: 292
Generation 233 | Revalues: 46306 | GridSize: 300
Generation 234 | Revalues: 46490 | GridSize: 298
Generation 235 | Revalues: 46690 | GridSize: 297
Generation 236 | Revalues: 46890 | GridSize: 287
Generation 237 | Revalues: 47060 | GridSize: 298
Generation 238 | Revalues: 47250 | GridSize: 294
Generation 239 | Revalues: 47448 | GridSize: 300
Generation 240 | Revalues: 47626 | GridSize: 294
Generation 241 | Revalues: 47836 | GridSize: 295
Generation 242 | Revalues: 48032 | GridSize: 300
Generation 243 | Revalues: 48236 | GridSize: 294
Generation 244 | Revalues: 48428 | GridSize: 291
Generation 245 | Revalues: 48624 | GridSize: 295
Generation 246 | Revalues: 48836 | GridSize: 299
Generation 247 | Revalues: 49016 | GridSize: 299
Generation 248 | Revalues: 49226 | GridSize: 298
Generation 249 | Revalues: 49428 | GridSize: 300
Generation 250 | Revalues: 49638 | GridSize: 300
Generation 251 | Revalues: 49846 | GridSize: 300
Generation 252 | Revalues: 50042 | GridSize: 293
Generation 253 | Revalues: 50232 | GridSize: 292
Generation 254 | Revalues: 50440 | GridSize: 300
Generation 255 | Revalues: 50640 | GridSize: 298
Generation 256 | Revalues: 50874 | GridSize: 299
Generation 257 | Revalues: 51070 | GridSize: 300
Generation 258 | Revalues: 51246 | GridSize: 300
Generation 259 | Revalues: 51440 | GridSize: 300
Generation 260 | Revalues: 51666 | GridSize: 300
Generation 261 | Revalues: 51874 | GridSize: 300
Generation 262 | Revalues: 52076 | GridSize: 300
Generation 263 | Revalues: 52262 | GridSize: 295
Generation 264 | Revalues: 52484 | GridSize: 300
Generation 265 | Revalues: 52688 | GridSize: 298
Generation 266 | Revalues: 52890 | GridSize: 294
Generation 267 | Revalues: 53070 | GridSize: 297
Generation 268 | Revalues: 53264 | GridSize: 300
Generation 269 | Revalues: 53486 | GridSize: 299
Generation 270 | Revalues: 53680 | GridSize: 298
Generation 271 | Revalues: 53890 | GridSize: 298
Generation 272 | Revalues: 54066 | GridSize: 297
Generation 273 | Revalues: 54264 | GridSize: 300
Generation 274 | Revalues: 54476 | GridSize: 297
Generation 275 | Revalues: 54704 | GridSize: 300
Generation 276 | Revalues: 54900 | GridSize: 300
Generation 277 | Revalues: 55118 | GridSize: 298
Generation 278 | Revalues: 55326 | GridSize: 295
Generation 279 | Revalues: 55550 | GridSize: 284
Generation 280 | Revalues: 55760 | GridSize: 292
Generation 281 | Revalues: 55966 | GridSize: 300
Generation 282 | Revalues: 56162 | GridSize: 300
Generation 283 | Revalues: 56360 | GridSize: 297
Generation 284 | Revalues: 56564 | GridSize: 290
Generation 285 | Revalues: 56768 | GridSize: 300
Generation 286 | Revalues: 56956 | GridSize: 300
Generation 287 | Revalues: 57146 | GridSize: 296
Generation 288 | Revalues: 57364 | GridSize: 279
Generation 289 | Revalues: 57554 | GridSize: 281
Generation 290 | Revalues: 57758 | GridSize: 281
Generation 291 | Revalues: 57926 | GridSize: 285
Generation 292 | Revalues: 58156 | GridSize: 287
Generation 293 | Revalues: 58372 | GridSize: 286
Generation 294 | Revalues: 58580 | GridSize: 291
Generation 295 | Revalues: 58786 | GridSize: 288
Generation 296 | Revalues: 58976 | GridSize: 278
Generation 297 | Revalues: 59190 | GridSize: 274
Generation 298 | Revalues: 59392 | GridSize: 286
Generation 299 | Revalues: 59568 | GridSize: 285
Generation 300 | Revalues: 59760 | GridSize: 286
Generation 301 | Revalues: 59956 | GridSize: 291
Generation 302 | Revalues: 60166 | GridSize: 298
Generation 303 | Revalues: 60380 | GridSize: 291
Generation 304 | Revalues: 60594 | GridSize: 300
Generation 305 | Revalues: 60770 | GridSize: 300
Generation 306 | Revalues: 60984 | GridSize: 300
Generation 307 | Revalues: 61182 | GridSize: 300
Generation 308 | Revalues: 61402 | GridSize: 300
Generation 309 | Revalues: 61614 | GridSize: 300
Generation 310 | Revalues: 61812 | GridSize: 299
Generation 311 | Revalues: 61984 | GridSize: 294
Generation 312 | Revalues: 62186 | GridSize: 295
Generation 313 | Revalues: 62400 | GridSize: 300
Generation 314 | Revalues: 62592 | GridSize: 300
Generation 315 | Revalues: 62808 | GridSize: 300
Generation 316 | Revalues: 63026 | GridSize: 300
Generation 317 | Revalues: 63218 | GridSize: 297
Generation 318 | Revalues: 63428 | GridSize: 293
Generation 319 | Revalues: 63604 | GridSize: 298
Generation 320 | Revalues: 63808 | GridSize: 298
Generation 321 | Revalues: 64008 | GridSize: 291
Generation 322 | Revalues: 64204 | GridSize: 295
Generation 323 | Revalues: 64408 | GridSize: 297
Generation 324 | Revalues: 64606 | GridSize: 300
Generation 325 | Revalues: 64822 | GridSize: 300
Generation 326 | Revalues: 64996 | GridSize: 300
Generation 327 | Revalues: 65204 | GridSize: 300
Generation 328 | Revalues: 65416 | GridSize: 300
Generation 329 | Revalues: 65616 | GridSize: 299
Generation 330 | Revalues: 65814 | GridSize: 299
Generation 331 | Revalues: 66016 | GridSize: 298
Generation 332 | Revalues: 66222 | GridSize: 300
Generation 333 | Revalues: 66442 | GridSize: 300
Generation 334 | Revalues: 66656 | GridSize: 293
Generation 335 | Revalues: 66862 | GridSize: 300
Generation 336 | Revalues: 67086 | GridSize: 294
Generation 337 | Revalues: 67288 | GridSize: 294
Generation 338 | Revalues: 67496 | GridSize: 299
Generation 339 | Revalues: 67692 | GridSize: 300
Generation 340 | Revalues: 67878 | GridSize: 295
Generation 341 | Revalues: 68090 | GridSize: 300
Generation 342 | Revalues: 68298 | GridSize: 300
Generation 343 | Revalues: 68504 | GridSize: 295
Generation 344 | Revalues: 68706 | GridSize: 294
Generation 345 | Revalues: 68886 | GridSize: 300
Generation 346 | Revalues: 69068 | GridSize: 295
Generation 347 | Revalues: 69282 | GridSize: 297
Generation 348 | Revalues: 69486 | GridSize: 300
Generation 349 | Revalues: 69658 | GridSize: 300
Generation 350 | Revalues: 69874 | GridSize: 300
Generation 351 | Revalues: 70078 | GridSize: 300
Generation 352 | Revalues: 70288 | GridSize: 298
Generation 353 | Revalues: 70500 | GridSize: 294
Generation 354 | Revalues: 70718 | GridSize: 289
Generation 355 | Revalues: 70934 | GridSize: 292
Generation 356 | Revalues: 71136 | GridSize: 296
Generation 357 | Revalues: 71338 | GridSize: 300
Generation 358 | Revalues: 71522 | GridSize: 300
Generation 359 | Revalues: 71694 | GridSize: 296
Generation 360 | Revalues: 71872 | GridSize: 292
Generation 361 | Revalues: 72078 | GridSize: 294
Generation 362 | Revalues: 72270 | GridSize: 297
Generation 363 | Revalues: 72456 | GridSize: 300
Generation 364 | Revalues: 72662 | GridSize: 297
Generation 365 | Revalues: 72876 | GridSize: 300
Generation 366 | Revalues: 73076 | GridSize: 300
Generation 367 | Revalues: 73268 | GridSize: 298
Generation 368 | Revalues: 73464 | GridSize: 299
Generation 369 | Revalues: 73674 | GridSize: 300
Generation 370 | Revalues: 73848 | GridSize: 300
Generation 371 | Revalues: 74070 | GridSize: 300
Generation 372 | Revalues: 74258 | GridSize: 300
Generation 373 | Revalues: 74462 | GridSize: 300
Generation 374 | Revalues: 74662 | GridSize: 300
Generation 375 | Revalues: 74856 | GridSize: 299
Generation 376 | Revalues: 75062 | GridSize: 297
Generation 377 | Revalues: 75238 | GridSize: 300
Generation 378 | Revalues: 75438 | GridSize: 300
Generation 379 | Revalues: 75638 | GridSize: 300
Generation 380 | Revalues: 75850 | GridSize: 300
Generation 381 | Revalues: 76058 | GridSize: 295
Generation 382 | Revalues: 76272 | GridSize: 290
Generation 383 | Revalues: 76468 | GridSize: 286
Generation 384 | Revalues: 76680 | GridSize: 295
Generation 385 | Revalues: 76872 | GridSize: 298
Generation 386 | Revalues: 77066 | GridSize: 300
Generation 387 | Revalues: 77270 | GridSize: 300
Generation 388 | Revalues: 77486 | GridSize: 297
Generation 389 | Revalues: 77694 | GridSize: 300
Generation 390 | Revalues: 77902 | GridSize: 286
Generation 391 | Revalues: 78096 | GridSize: 291
Generation 392 | Revalues: 78336 | GridSize: 295
Generation 393 | Revalues: 78538 | GridSize: 300
Generation 394 | Revalues: 78754 | GridSize: 300
Generation 395 | Revalues: 78962 | GridSize: 297
Generation 396 | Revalues: 79156 | GridSize: 300
Generation 397 | Revalues: 79360 | GridSize: 299
Generation 398 | Revalues: 79556 | GridSize: 300
Generation 399 | Revalues: 79760 | GridSize: 292
Generation 400 | Revalues: 79996 | GridSize: 293
Generation 401 | Revalues: 80198 | GridSize: 294
Generation 402 | Revalues: 80424 | GridSize: 300
Generation 403 | Revalues: 80616 | GridSize: 300
Generation 404 | Revalues: 80796 | GridSize: 299
Generation 405 | Revalues: 80996 | GridSize: 300
Generation 406 | Revalues: 81184 | GridSize: 300
Generation 407 | Revalues: 81380 | GridSize: 300
Generation 408 | Revalues: 81570 | GridSize: 299
Generation 409 | Revalues: 81752 | GridSize: 295
Generation 410 | Revalues: 81982 | GridSize: 300
Generation 411 | Revalues: 82174 | GridSize: 296
Generation 412 | Revalues: 82386 | GridSize: 299
Generation 413 | Revalues: 82592 | GridSize: 299
Generation 414 | Revalues: 82788 | GridSize: 300
Generation 415 | Revalues: 82984 | GridSize: 299
Generation 416 | Revalues: 83178 | GridSize: 300
Generation 417 | Revalues: 83406 | GridSize: 300
Generation 418 | Revalues: 83628 | GridSize: 300
Generation 419 | Revalues: 83846 | GridSize: 295
Generation 420 | Revalues: 84050 | GridSize: 300
Generation 421 | Revalues: 84266 | GridSize: 300
Generation 422 | Revalues: 84442 | GridSize: 300
Generation 423 | Revalues: 84646 | GridSize: 298
Generation 424 | Revalues: 84846 | GridSize: 300
Generation 425 | Revalues: 85020 | GridSize: 300
Generation 426 | Revalues: 85222 | GridSize: 299
Generation 427 | Revalues: 85426 | GridSize: 300
Generation 428 | Revalues: 85620 | GridSize: 300
Generation 429 | Revalues: 85792 | GridSize: 297
Generation 430 | Revalues: 85996 | GridSize: 299
Generation 431 | Revalues: 86186 | GridSize: 299
Generation 432 | Revalues: 86400 | GridSize: 299
Generation 433 | Revalues: 86596 | GridSize: 300
Generation 434 | Revalues: 86804 | GridSize: 300
Generation 435 | Revalues: 86994 | GridSize: 300
Generation 436 | Revalues: 87184 | GridSize: 299
Generation 437 | Revalues: 87382 | GridSize: 300
Generation 438 | Revalues: 87564 | GridSize: 293
Generation 439 | Revalues: 87758 | GridSize: 295
Generation 440 | Revalues: 87960 | GridSize: 297
Generation 441 | Revalues: 88174 | GridSize: 299
Generation 442 | Revalues: 88372 | GridSize: 298
Generation 443 | Revalues: 88578 | GridSize: 300
Generation 444 | Revalues: 88808 | GridSize: 300
Generation 445 | Revalues: 89028 | GridSize: 300
Generation 446 | Revalues: 89216 | GridSize: 300
Generation 447 | Revalues: 89420 | GridSize: 300
Generation 448 | Revalues: 89614 | GridSize: 300
Generation 449 | Revalues: 89800 | GridSize: 300
Generation 450 | Revalues: 90020 | GridSize: 300
Generation 451 | Revalues: 90226 | GridSize: 300
Generation 452 | Revalues: 90450 | GridSize: 300
Generation 453 | Revalues: 90676 | GridSize: 300
Generation 454 | Revalues: 90858 | GridSize: 300
Generation 455 | Revalues: 91042 | GridSize: 300
Generation 456 | Revalues: 91242 | GridSize: 300
Generation 457 | Revalues: 91446 | GridSize: 300
Generation 458 | Revalues: 91614 | GridSize: 296
Generation 459 | Revalues: 91812 | GridSize: 300
Generation 460 | Revalues: 91976 | GridSize: 300
Generation 461 | Revalues: 92168 | GridSize: 293
Generation 462 | Revalues: 92380 | GridSize: 293
Generation 463 | Revalues: 92566 | GridSize: 297
Generation 464 | Revalues: 92798 | GridSize: 300
Generation 465 | Revalues: 93028 | GridSize: 300
Generation 466 | Revalues: 93220 | GridSize: 300
Generation 467 | Revalues: 93420 | GridSize: 300
Generation 468 | Revalues: 93598 | GridSize: 300
Generation 469 | Revalues: 93792 | GridSize: 300
Generation 470 | Revalues: 94020 | GridSize: 300
Generation 471 | Revalues: 94208 | GridSize: 297
Generation 472 | Revalues: 94410 | GridSize: 296
Generation 473 | Revalues: 94616 | GridSize: 296
Generation 474 | Revalues: 94806 | GridSize: 297
Generation 475 | Revalues: 95028 | GridSize: 292
Generation 476 | Revalues: 95220 | GridSize: 299
Generation 477 | Revalues: 95426 | GridSize: 300
Generation 478 | Revalues: 95624 | GridSize: 299
Generation 479 | Revalues: 95820 | GridSize: 297
Generation 480 | Revalues: 96000 | GridSize: 300
Generation 481 | Revalues: 96192 | GridSize: 300
Generation 482 | Revalues: 96402 | GridSize: 297
Generation 483 | Revalues: 96596 | GridSize: 294
Generation 484 | Revalues: 96820 | GridSize: 297
Generation 485 | Revalues: 97036 | GridSize: 292
Generation 486 | Revalues: 97240 | GridSize: 286
Generation 487 | Revalues: 97446 | GridSize: 294
Generation 488 | Revalues: 97660 | GridSize: 290
Generation 489 | Revalues: 97874 | GridSize: 294
Generation 490 | Revalues: 98070 | GridSize: 298
Generation 491 | Revalues: 98254 | GridSize: 300
Generation 492 | Revalues: 98462 | GridSize: 299
Generation 493 | Revalues: 98670 | GridSize: 300
Generation 494 | Revalues: 98878 | GridSize: 299
Generation 495 | Revalues: 99094 | GridSize: 298
Generation 496 | Revalues: 99322 | GridSize: 295
Generation 497 | Revalues: 99524 | GridSize: 288
Generation 498 | Revalues: 99730 | GridSize: 291
Generation 499 | Revalues: 99922 | GridSize: 278
Generation 500 | Revalues: 100108 | GridSize: 283
Generation 501 | Revalues: 100296 | GridSize: 291
Generation 502 | Revalues: 100502 | GridSize: 290
Generation 503 | Revalues: 100696 | GridSize: 283
Generation 504 | Revalues: 100866 | GridSize: 288
Generation 505 | Revalues: 101042 | GridSize: 285
Generation 506 | Revalues: 101232 | GridSize: 291
Generation 507 | Revalues: 101400 | GridSize: 296
Generation 508 | Revalues: 101580 | GridSize: 294
Generation 509 | Revalues: 101774 | GridSize: 297
Generation 510 | Revalues: 101992 | GridSize: 296
Generation 511 | Revalues: 102204 | GridSize: 293
Generation 512 | Revalues: 102406 | GridSize: 295
Generation 513 | Revalues: 102576 | GridSize: 287
Generation 514 | Revalues: 102786 | GridSize: 285
Generation 515 | Revalues: 102994 | GridSize: 288
Generation 516 | Revalues: 103194 | GridSize: 290
Generation 517 | Revalues: 103374 | GridSize: 286
Generation 518 | Revalues: 103558 | GridSize: 293
Generation 519 | Revalues: 103758 | GridSize: 292
Generation 520 | Revalues: 103952 | GridSize: 283
Generation 521 | Revalues: 104138 | GridSize: 289
Generation 522 | Revalues: 104340 | GridSize: 290
Generation 523 | Revalues: 104532 | GridSize: 299
Generation 524 | Revalues: 104730 | GridSize: 300
Generation 525 | Revalues: 104922 | GridSize: 300
Generation 526 | Revalues: 105102 | GridSize: 299
Generation 527 | Revalues: 105294 | GridSize: 294
Generation 528 | Revalues: 105498 | GridSize: 290
Generation 529 | Revalues: 105722 | GridSize: 289
Generation 530 | Revalues: 105930 | GridSize: 288
Generation 531 | Revalues: 106124 | GridSize: 286
Generation 532 | Revalues: 106314 | GridSize: 288
Generation 533 | Revalues: 106518 | GridSize: 295
Generation 534 | Revalues: 106722 | GridSize: 281
Generation 535 | Revalues: 106916 | GridSize: 286
Generation 536 | Revalues: 107148 | GridSize: 296
Generation 537 | Revalues: 107344 | GridSize: 292
Generation 538 | Revalues: 107550 | GridSize: 286
Generation 539 | Revalues: 107730 | GridSize: 298
Generation 540 | Revalues: 107936 | GridSize: 296
Generation 541 | Revalues: 108138 | GridSize: 300
Generation 542 | Revalues: 108338 | GridSize: 296
Generation 543 | Revalues: 108492 | GridSize: 292
Generation 544 | Revalues: 108706 | GridSize: 290
Generation 545 | Revalues: 108902 | GridSize: 287
Generation 546 | Revalues: 109112 | GridSize: 292
Generation 547 | Revalues: 109318 | GridSize: 295
Generation 548 | Revalues: 109546 | GridSize: 297
Generation 549 | Revalues: 109730 | GridSize: 300
Generation 550 | Revalues: 109924 | GridSize: 298
Generation 551 | Revalues: 110144 | GridSize: 299
Generation 552 | Revalues: 110368 | GridSize: 294
Generation 553 | Revalues: 110572 | GridSize: 300
Generation 554 | Revalues: 110768 | GridSize: 300
Generation 555 | Revalues: 110968 | GridSize: 288
Generation 556 | Revalues: 111176 | GridSize: 280
Generation 557 | Revalues: 111398 | GridSize: 286
Generation 558 | Revalues: 111604 | GridSize: 291
