Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10074 | GridSize: 64
Generation 51 | Revalues: 10276 | GridSize: 66
Generation 52 | Revalues: 10456 | GridSize: 58
Generation 53 | Revalues: 10666 | GridSize: 59
Generation 54 | Revalues: 10854 | GridSize: 55
Generation 55 | Revalues: 11046 | GridSize: 56
Generation 56 | Revalues: 11240 | GridSize: 53
Generation 57 | Revalues: 11452 | GridSize: 59
Generation 58 | Revalues: 11652 | GridSize: 57
Generation 59 | Revalues: 11864 | GridSize: 62
Generation 60 | Revalues: 12052 | GridSize: 81
Generation 61 | Revalues: 12272 | GridSize: 78
Generation 62 | Revalues: 12468 | GridSize: 89
Generation 63 | Revalues: 12666 | GridSize: 90
Generation 64 | Revalues: 12850 | GridSize: 101
Generation 65 | Revalues: 13046 | GridSize: 83
Generation 66 | Revalues: 13258 | GridSize: 85
Generation 67 | Revalues: 13448 | GridSize: 102
Generation 68 | Revalues: 13662 | GridSize: 112
Generation 69 | Revalues: 13874 | GridSize: 105
Generation 70 | Revalues: 14070 | GridSize: 103
Generation 71 | Revalues: 14276 | GridSize: 104
Generation 72 | Revalues: 14488 | GridSize: 95
Generation 73 | Revalues: 14678 | GridSize: 102
Generation 74 | Revalues: 14856 | GridSize: 114
Generation 75 | Revalues: 15048 | GridSize: 122
Generation 76 | Revalues: 15250 | GridSize: 123
Generation 77 | Revalues: 15440 | GridSize: 117
Generation 78 | Revalues: 15648 | GridSize: 116
Generation 79 | Revalues: 15840 | GridSize: 112
Generation 80 | Revalues: 16032 | GridSize: 116
Generation 81 | Revalues: 16240 | GridSize: 120
Generation 82 | Revalues: 16442 | GridSize: 121
Generation 83 | Revalues: 16656 | GridSize: 108
Generation 84 | Revalues: 16858 | GridSize: 108
Generation 85 | Revalues: 17048 | GridSize: 99
Generation 86 | Revalues: 17238 | GridSize: 105
Generation 87 | Revalues: 17428 | GridSize: 113
Generation 88 | Revalues: 17634 | GridSize: 113
Generation 89 | Revalues: 17838 | GridSize: 125
Generation 90 | Revalues: 18002 | GridSize: 109
Generation 91 | Revalues: 18230 | GridSize: 126
Generation 92 | Revalues: 18420 | GridSize: 117
Generation 93 | Revalues: 18628 | GridSize: 113
Generation 94 | Revalues: 18840 | GridSize: 129
Generation 95 | Revalues: 19024 | GridSize: 127
Generation 96 | Revalues: 19256 | GridSize: 123
Generation 97 | Revalues: 19438 | GridSize: 121
Generation 98 | Revalues: 19624 | GridSize: 121
Generation 99 | Revalues: 19826 | GridSize: 131
Generation 100 | Revalues: 20034 | GridSize: 139
Generation 101 | Revalues: 20252 | GridSize: 119
Generation 102 | Revalues: 20436 | GridSize: 116
Generation 103 | Revalues: 20610 | GridSize: 113
Generation 104 | Revalues: 20792 | GridSize: 118
Generation 105 | Revalues: 20986 | GridSize: 110
Generation 106 | Revalues: 21170 | GridSize: 101
Generation 107 | Revalues: 21358 | GridSize: 104
Generation 108 | Revalues: 21558 | GridSize: 117
Generation 109 | Revalues: 21754 | GridSize: 124
Generation 110 | Revalues: 21954 | GridSize: 130
Generation 111 | Revalues: 22178 | GridSize: 118
Generation 112 | Revalues: 22374 | GridSize: 127
Generation 113 | Revalues: 22580 | GridSize: 137
Generation 114 | Revalues: 22804 | GridSize: 151
Generation 115 | Revalues: 23004 | GridSize: 121
Generation 116 | Revalues: 23228 | GridSize: 115
Generation 117 | Revalues: 23408 | GridSize: 113
Generation 118 | Revalues: 23594 | GridSize: 120
Generation 119 | Revalues: 23800 | GridSize: 106
Generation 120 | Revalues: 24004 | GridSize: 116
Generation 121 | Revalues: 24196 | GridSize: 127
Generation 122 | Revalues: 24392 | GridSize: 129
Generation 123 | Revalues: 24586 | GridSize: 119
Generation 124 | Revalues: 24790 | GridSize: 116
Generation 125 | Revalues: 24982 | GridSize: 126
Generation 126 | Revalues: 25170 | GridSize: 106
Generation 127 | Revalues: 25346 | GridSize: 106
Generation 128 | Revalues: 25572 | GridSize: 117
Generation 129 | Revalues: 25788 | GridSize: 130
Generation 130 | Revalues: 25994 | GridSize: 141
Generation 131 | Revalues: 26198 | GridSize: 143
Generation 132 | Revalues: 26378 | GridSize: 151
Generation 133 | Revalues: 26600 | GridSize: 151
Generation 134 | Revalues: 26820 | GridSize: 152
Generation 135 | Revalues: 27024 | GridSize: 165
Generation 136 | Revalues: 27204 | GridSize: 152
Generation 137 | Revalues: 27378 | GridSize: 155
Generation 138 | Revalues: 27594 | GridSize: 158
Generation 139 | Revalues: 27804 | GridSize: 163
Generation 140 | Revalues: 28012 | GridSize: 142
Generation 141 | Revalues: 28230 | GridSize: 136
Generation 142 | Revalues: 28442 | GridSize: 146
Generation 143 | Revalues: 28626 | GridSize: 146
Generation 144 | Revalues: 28826 | GridSize: 141
Generation 145 | Revalues: 29014 | GridSize: 128
Generation 146 | Revalues: 29218 | GridSize: 142
Generation 147 | Revalues: 29418 | GridSize: 131
Generation 148 | Revalues: 29610 | GridSize: 143
Generation 149 | Revalues: 29802 | GridSize: 157
Generation 150 | Revalues: 30006 | GridSize: 159
Generation 151 | Revalues: 30212 | GridSize: 170
Generation 152 | Revalues: 30404 | GridSize: 154
Generation 153 | Revalues: 30608 | GridSize: 154
Generation 154 | Revalues: 30808 | GridSize: 180
Generation 155 | Revalues: 30998 | GridSize: 173
Generation 156 | Revalues: 31204 | GridSize: 171
Generation 157 | Revalues: 31416 | GridSize: 183
Generation 158 | Revalues: 31624 | GridSize: 189
Generation 159 | Revalues: 31820 | GridSize: 167
Generation 160 | Revalues: 32008 | GridSize: 169
Generation 161 | Revalues: 32226 | GridSize: 182
Generation 162 | Revalues: 32442 | GridSize: 179
Generation 163 | Revalues: 32646 | GridSize: 190
Generation 164 | Revalues: 32844 | GridSize: 187
Generation 165 | Revalues: 33034 | GridSize: 182
Generation 166 | Revalues: 33234 | GridSize: 178
Generation 167 | Revalues: 33440 | GridSize: 180
Generation 168 | Revalues: 33650 | GridSize: 185
Generation 169 | Revalues: 33822 | GridSize: 162
Generation 170 | Revalues: 34034 | GridSize: 179
Generation 171 | Revalues: 34244 | GridSize: 186
Generation 172 | Revalues: 34458 | GridSize: 189
Generation 173 | Revalues: 34658 | GridSize: 188
Generation 174 | Revalues: 34850 | GridSize: 189
Generation 175 | Revalues: 35038 | GridSize: 192
Generation 176 | Revalues: 35228 | GridSize: 195
Generation 177 | Revalues: 35430 | GridSize: 191
Generation 178 | Revalues: 35636 | GridSize: 184
Generation 179 | Revalues: 35834 | GridSize: 188
Generation 180 | Revalues: 36034 | GridSize: 202
Generation 181 | Revalues: 36230 | GridSize: 196
Generation 182 | Revalues: 36444 | GridSize: 203
Generation 183 | Revalues: 36622 | GridSize: 209
Generation 184 | Revalues: 36834 | GridSize: 196
Generation 185 | Revalues: 37034 | GridSize: 202
Generation 186 | Revalues: 37248 | GridSize: 209
Generation 187 | Revalues: 37440 | GridSize: 212
Generation 188 | Revalues: 37644 | GridSize: 216
Generation 189 | Revalues: 37866 | GridSize: 206
Generation 190 | Revalues: 38046 | GridSize: 203
Generation 191 | Revalues: 38226 | GridSize: 198
Generation 192 | Revalues: 38442 | GridSize: 187
Generation 193 | Revalues: 38642 | GridSize: 197
Generation 194 | Revalues: 38870 | GridSize: 191
Generation 195 | Revalues: 39064 | GridSize: 194
Generation 196 | Revalues: 39274 | GridSize: 190
Generation 197 | Revalues: 39456 | GridSize: 195
Generation 198 | Revalues: 39670 | GridSize: 191
Generation 199 | Revalues: 39850 | GridSize: 198
Generation 200 | Revalues: 40050 | GridSize: 197
Generation 201 | Revalues: 40242 | GridSize: 206
Generation 202 | Revalues: 40444 | GridSize: 206
Generation 203 | Revalues: 40628 | GridSize: 215
Generation 204 | Revalues: 40816 | GridSize: 198
Generation 205 | Revalues: 41012 | GridSize: 189
Generation 206 | Revalues: 41252 | GridSize: 198
Generation 207 | Revalues: 41464 | GridSize: 194
Generation 208 | Revalues: 41646 | GridSize: 180
Generation 209 | Revalues: 41838 | GridSize: 189
Generation 210 | Revalues: 42022 | GridSize: 201
Generation 211 | Revalues: 42222 | GridSize: 190
Generation 212 | Revalues: 42418 | GridSize: 190
Generation 213 | Revalues: 42626 | GridSize: 185
Generation 214 | Revalues: 42848 | GridSize: 193
Generation 215 | Revalues: 43024 | GridSize: 194
Generation 216 | Revalues: 43224 | GridSize: 203
Generation 217 | Revalues: 43406 | GridSize: 187
Generation 218 | Revalues: 43582 | GridSize: 191
Generation 219 | Revalues: 43768 | GridSize: 203
Generation 220 | Revalues: 43952 | GridSize: 197
Generation 221 | Revalues: 44170 | GridSize: 188
Generation 222 | Revalues: 44356 | GridSize: 175
Generation 223 | Revalues: 44558 | GridSize: 187
Generation 224 | Revalues: 44734 | GridSize: 191
Generation 225 | Revalues: 44936 | GridSize: 189
Generation 226 | Revalues: 45150 | GridSize: 197
Generation 227 | Revalues: 45382 | GridSize: 198
Generation 228 | Revalues: 45572 | GridSize: 190
Generation 229 | Revalues: 45762 | GridSize: 188
Generation 230 | Revalues: 45978 | GridSize: 194
Generation 231 | Revalues: 46194 | GridSize: 176
Generation 232 | Revalues: 46404 | GridSize: 179
Generation 233 | Revalues: 46616 | GridSize: 180
Generation 234 | Revalues: 46828 | GridSize: 175
Generation 235 | Revalues: 47020 | GridSize: 190
Generation 236 | Revalues: 47248 | GridSize: 177
Generation 237 | Revalues: 47432 | GridSize: 175
Generation 238 | Revalues: 47622 | GridSize: 169
Generation 239 | Revalues: 47818 | GridSize: 178
Generation 240 | Revalues: 48036 | GridSize: 178
Generation 241 | Revalues: 48252 | GridSize: 194
Generation 242 | Revalues: 48458 | GridSize: 186
Generation 243 | Revalues: 48686 | GridSize: 165
Generation 244 | Revalues: 48878 | GridSize: 174
Generation 245 | Revalues: 49104 | GridSize: 187
Generation 246 | Revalues: 49288 | GridSize: 198
Generation 247 | Revalues: 49494 | GridSize: 194
Generation 248 | Revalues: 49670 | GridSize: 194
Generation 249 | Revalues: 49864 | GridSize: 190
Generation 250 | Revalues: 50086 | GridSize: 186
Generation 251 | Revalues: 50280 | GridSize: 195
Generation 252 | Revalues: 50474 | GridSize: 197
Generation 253 | Revalues: 50662 | GridSize: 194
Generation 254 | Revalues: 50868 | GridSize: 195
Generation 255 | Revalues: 51046 | GridSize: 200
Generation 256 | Revalues: 51226 | GridSize: 208
Generation 257 | Revalues: 51398 | GridSize: 212
Generation 258 | Revalues: 51586 | GridSize: 202
Generation 259 | Revalues: 51800 | GridSize: 192
Generation 260 | Revalues: 52014 | GridSize: 182
Generation 261 | Revalues: 52198 | GridSize: 189
Generation 262 | Revalues: 52394 | GridSize: 197
Generation 263 | Revalues: 52596 | GridSize: 196
Generation 264 | Revalues: 52780 | GridSize: 202
Generation 265 | Revalues: 52958 | GridSize: 201
Generation 266 | Revalues: 53152 | GridSize: 191
Generation 267 | Revalues: 53356 | GridSize: 205
Generation 268 | Revalues: 53528 | GridSize: 194
Generation 269 | Revalues: 53748 | GridSize: 198
Generation 270 | Revalues: 53970 | GridSize: 196
Generation 271 | Revalues: 54142 | GridSize: 197
Generation 272 | Revalues: 54344 | GridSize: 190
Generation 273 | Revalues: 54536 | GridSize: 180
Generation 274 | Revalues: 54746 | GridSize: 184
Generation 275 | Revalues: 54922 | GridSize: 191
Generation 276 | Revalues: 55118 | GridSize: 181
Generation 277 | Revalues: 55310 | GridSize: 177
Generation 278 | Revalues: 55508 | GridSize: 173
Generation 279 | Revalues: 55714 | GridSize: 179
Generation 280 | Revalues: 55930 | GridSize: 184
Generation 281 | Revalues: 56142 | GridSize: 180
Generation 282 | Revalues: 56350 | GridSize: 173
Generation 283 | Revalues: 56572 | GridSize: 165
Generation 284 | Revalues: 56752 | GridSize: 164
Generation 285 | Revalues: 56972 | GridSize: 176
Generation 286 | Revalues: 57166 | GridSize: 164
Generation 287 | Revalues: 57344 | GridSize: 169
Generation 288 | Revalues: 57546 | GridSize: 168
Generation 289 | Revalues: 57752 | GridSize: 167
Generation 290 | Revalues: 57940 | GridSize: 154
Generation 291 | Revalues: 58154 | GridSize: 158
Generation 292 | Revalues: 58336 | GridSize: 165
Generation 293 | Revalues: 58528 | GridSize: 153
Generation 294 | Revalues: 58740 | GridSize: 150
Generation 295 | Revalues: 58956 | GridSize: 158
Generation 296 | Revalues: 59132 | GridSize: 156
Generation 297 | Revalues: 59338 | GridSize: 163
Generation 298 | Revalues: 59556 | GridSize: 172
Generation 299 | Revalues: 59776 | GridSize: 168
Generation 300 | Revalues: 59992 | GridSize: 177
Generation 301 | Revalues: 60162 | GridSize: 187
Generation 302 | Revalues: 60360 | GridSize: 184
Generation 303 | Revalues: 60568 | GridSize: 163
Generation 304 | Revalues: 60768 | GridSize: 157
Generation 305 | Revalues: 60970 | GridSize: 163
Generation 306 | Revalues: 61164 | GridSize: 179
Generation 307 | Revalues: 61356 | GridSize: 180
Generation 308 | Revalues: 61542 | GridSize: 183
Generation 309 | Revalues: 61750 | GridSize: 184
Generation 310 | Revalues: 61942 | GridSize: 201
Generation 311 | Revalues: 62142 | GridSize: 200
Generation 312 | Revalues: 62334 | GridSize: 204
Generation 313 | Revalues: 62546 | GridSize: 202
Generation 314 | Revalues: 62732 | GridSize: 198
Generation 315 | Revalues: 62936 | GridSize: 208
Generation 316 | Revalues: 63140 | GridSize: 212
Generation 317 | Revalues: 63340 | GridSize: 213
Generation 318 | Revalues: 63538 | GridSize: 212
Generation 319 | Revalues: 63746 | GridSize: 222
Generation 320 | Revalues: 63924 | GridSize: 219
Generation 321 | Revalues: 64118 | GridSize: 203
Generation 322 | Revalues: 64326 | GridSize: 198
Generation 323 | Revalues: 64552 | GridSize: 206
Generation 324 | Revalues: 64774 | GridSize: 211
Generation 325 | Revalues: 64972 | GridSize: 209
Generation 326 | Revalues: 65162 | GridSize: 209
Generation 327 | Revalues: 65396 | GridSize: 211
Generation 328 | Revalues: 65594 | GridSize: 219
Generation 329 | Revalues: 65776 | GridSize: 215
Generation 330 | Revalues: 65986 | GridSize: 212
Generation 331 | Revalues: 66200 | GridSize: 206
Generation 332 | Revalues: 66434 | GridSize: 198
Generation 333 | Revalues: 66646 | GridSize: 195
Generation 334 | Revalues: 66830 | GridSize: 194
Generation 335 | Revalues: 67032 | GridSize: 196
Generation 336 | Revalues: 67206 | GridSize: 185
Generation 337 | Revalues: 67406 | GridSize: 195
Generation 338 | Revalues: 67592 | GridSize: 200
Generation 339 | Revalues: 67782 | GridSize: 214
Generation 340 | Revalues: 68002 | GridSize: 220
Generation 341 | Revalues: 68194 | GridSize: 216
Generation 342 | Revalues: 68392 | GridSize: 211
Generation 343 | Revalues: 68588 | GridSize: 197
Generation 344 | Revalues: 68798 | GridSize: 207
Generation 345 | Revalues: 69022 | GridSize: 191
Generation 346 | Revalues: 69202 | GridSize: 186
Generation 347 | Revalues: 69362 | GridSize: 166
Generation 348 | Revalues: 69548 | GridSize: 170
Generation 349 | Revalues: 69742 | GridSize: 163
Generation 350 | Revalues: 69970 | GridSize: 180
Generation 351 | Revalues: 70166 | GridSize: 198
Generation 352 | Revalues: 70362 | GridSize: 215
Generation 353 | Revalues: 70586 | GridSize: 201
Generation 354 | Revalues: 70790 | GridSize: 209
Generation 355 | Revalues: 70990 | GridSize: 202
Generation 356 | Revalues: 71166 | GridSize: 202
Generation 357 | Revalues: 71372 | GridSize: 200
Generation 358 | Revalues: 71566 | GridSize: 202
Generation 359 | Revalues: 71748 | GridSize: 196
Generation 360 | Revalues: 71958 | GridSize: 201
Generation 361 | Revalues: 72164 | GridSize: 206
Generation 362 | Revalues: 72362 | GridSize: 194
Generation 363 | Revalues: 72560 | GridSize: 189
Generation 364 | Revalues: 72772 | GridSize: 187
Generation 365 | Revalues: 72964 | GridSize: 194
Generation 366 | Revalues: 73150 | GridSize: 208
Generation 367 | Revalues: 73356 | GridSize: 212
Generation 368 | Revalues: 73554 | GridSize: 218
Generation 369 | Revalues: 73782 | GridSize: 228
Generation 370 | Revalues: 73970 | GridSize: 216
Generation 371 | Revalues: 74146 | GridSize: 219
Generation 372 | Revalues: 74352 | GridSize: 195
Generation 373 | Revalues: 74544 | GridSize: 198
Generation 374 | Revalues: 74724 | GridSize: 195
Generation 375 | Revalues: 74936 | GridSize: 185
Generation 376 | Revalues: 75140 | GridSize: 193
Generation 377 | Revalues: 75356 | GridSize: 213
Generation 378 | Revalues: 75540 | GridSize: 211
Generation 379 | Revalues: 75732 | GridSize: 179
Generation 380 | Revalues: 75926 | GridSize: 188
Generation 381 | Revalues: 76126 | GridSize: 201
Generation 382 | Revalues: 76332 | GridSize: 207
Generation 383 | Revalues: 76542 | GridSize: 207
Generation 384 | Revalues: 76718 | GridSize: 202
Generation 385 | Revalues: 76922 | GridSize: 219
Generation 386 | Revalues: 77108 | GridSize: 184
Generation 387 | Revalues: 77300 | GridSize: 190
Generation 388 | Revalues: 77506 | GridSize: 203
Generation 389 | Revalues: 77714 | GridSize: 214
Generation 390 | Revalues: 77910 | GridSize: 218
Generation 391 | Revalues: 78098 | GridSize: 216
Generation 392 | Revalues: 78304 | GridSize: 208
Generation 393 | Revalues: 78496 | GridSize: 214
Generation 394 | Revalues: 78696 | GridSize: 201
Generation 395 | Revalues: 78886 | GridSize: 216
Generation 396 | Revalues: 79126 | GridSize: 198
Generation 397 | Revalues: 79332 | GridSize: 201
Generation 398 | Revalues: 79546 | GridSize: 199
Generation 399 | Revalues: 79754 | GridSize: 216
Generation 400 | Revalues: 79926 | GridSize: 222
Generation 401 | Revalues: 80144 | GridSize: 215
Generation 402 | Revalues: 80328 | GridSize: 210
Generation 403 | Revalues: 80530 | GridSize: 212
Generation 404 | Revalues: 80744 | GridSize: 211
Generation 405 | Revalues: 80952 | GridSize: 208
Generation 406 | Revalues: 81148 | GridSize: 200
Generation 407 | Revalues: 81350 | GridSize: 206
Generation 408 | Revalues: 81550 | GridSize: 213
Generation 409 | Revalues: 81752 | GridSize: 206
Generation 410 | Revalues: 81958 | GridSize: 198
Generation 411 | Revalues: 82114 | GridSize: 196
Generation 412 | Revalues: 82322 | GridSize: 185
Generation 413 | Revalues: 82518 | GridSize: 187
Generation 414 | Revalues: 82702 | GridSize: 181
Generation 415 | Revalues: 82896 | GridSize: 173
Generation 416 | Revalues: 83128 | GridSize: 170
Generation 417 | Revalues: 83318 | GridSize: 175
Generation 418 | Revalues: 83508 | GridSize: 174
Generation 419 | Revalues: 83734 | GridSize: 192
Generation 420 | Revalues: 83932 | GridSize: 184
Generation 421 | Revalues: 84154 | GridSize: 196
Generation 422 | Revalues: 84346 | GridSize: 206
Generation 423 | Revalues: 84556 | GridSize: 203
Generation 424 | Revalues: 84758 | GridSize: 191
Generation 425 | Revalues: 84966 | GridSize: 196
Generation 426 | Revalues: 85172 | GridSize: 198
Generation 427 | Revalues: 85394 | GridSize: 198
Generation 428 | Revalues: 85596 | GridSize: 205
Generation 429 | Revalues: 85806 | GridSize: 213
Generation 430 | Revalues: 86008 | GridSize: 216
Generation 431 | Revalues: 86218 | GridSize: 213
Generation 432 | Revalues: 86434 | GridSize: 211
Generation 433 | Revalues: 86632 | GridSize: 218
Generation 434 | Revalues: 86846 | GridSize: 212
Generation 435 | Revalues: 87050 | GridSize: 212
Generation 436 | Revalues: 87224 | GridSize: 214
Generation 437 | Revalues: 87430 | GridSize: 211
Generation 438 | Revalues: 87632 | GridSize: 203
Generation 439 | Revalues: 87822 | GridSize: 195
Generation 440 | Revalues: 88024 | GridSize: 203
Generation 441 | Revalues: 88226 | GridSize: 210
Generation 442 | Revalues: 88432 | GridSize: 226
Generation 443 | Revalues: 88626 | GridSize: 198
Generation 444 | Revalues: 88850 | GridSize: 203
Generation 445 | Revalues: 89074 | GridSize: 204
Generation 446 | Revalues: 89306 | GridSize: 195
Generation 447 | Revalues: 89492 | GridSize: 191
Generation 448 | Revalues: 89708 | GridSize: 201
Generation 449 | Revalues: 89906 | GridSize: 206
Generation 450 | Revalues: 90118 | GridSize: 207
Generation 451 | Revalues: 90346 | GridSize: 215
Generation 452 | Revalues: 90532 | GridSize: 210
Generation 453 | Revalues: 90736 | GridSize: 212
Generation 454 | Revalues: 90928 | GridSize: 226
Generation 455 | Revalues: 91138 | GridSize: 233
Generation 456 | Revalues: 91340 | GridSize: 244
Generation 457 | Revalues: 91562 | GridSize: 239
Generation 458 | Revalues: 91742 | GridSize: 237
Generation 459 | Revalues: 91950 | GridSize: 221
Generation 460 | Revalues: 92160 | GridSize: 226
Generation 461 | Revalues: 92342 | GridSize: 213
Generation 462 | Revalues: 92550 | GridSize: 206
Generation 463 | Revalues: 92732 | GridSize: 204
Generation 464 | Revalues: 92926 | GridSize: 211
Generation 465 | Revalues: 93138 | GridSize: 212
Generation 466 | Revalues: 93352 | GridSize: 221
Generation 467 | Revalues: 93546 | GridSize: 200
Generation 468 | Revalues: 93750 | GridSize: 190
Generation 469 | Revalues: 93958 | GridSize: 195
Generation 470 | Revalues: 94166 | GridSize: 199
Generation 471 | Revalues: 94342 | GridSize: 206
Generation 472 | Revalues: 94566 | GridSize: 219
Generation 473 | Revalues: 94808 | GridSize: 222
Generation 474 | Revalues: 95014 | GridSize: 226
Generation 475 | Revalues: 95214 | GridSize: 228
Generation 476 | Revalues: 95416 | GridSize: 221
Generation 477 | Revalues: 95606 | GridSize: 207
Generation 478 | Revalues: 95782 | GridSize: 213
Generation 479 | Revalues: 95986 | GridSize: 206
Generation 480 | Revalues: 96182 | GridSize: 218
Generation 481 | Revalues: 96392 | GridSize: 213
Generation 482 | Revalues: 96608 | GridSize: 212
Generation 483 | Revalues: 96792 | GridSize: 200
Generation 484 | Revalues: 97010 | GridSize: 212
Generation 485 | Revalues: 97214 | GridSize: 202
Generation 486 | Revalues: 97426 | GridSize: 200
Generation 487 | Revalues: 97624 | GridSize: 211
Generation 488 | Revalues: 97830 | GridSize: 219
Generation 489 | Revalues: 98030 | GridSize: 214
Generation 490 | Revalues: 98244 | GridSize: 223
Generation 491 | Revalues: 98440 | GridSize: 238
Generation 492 | Revalues: 98630 | GridSize: 224
Generation 493 | Revalues: 98816 | GridSize: 209
Generation 494 | Revalues: 99018 | GridSize: 217
Generation 495 | Revalues: 99212 | GridSize: 212
Generation 496 | Revalues: 99390 | GridSize: 198
Generation 497 | Revalues: 99598 | GridSize: 207
Generation 498 | Revalues: 99792 | GridSize: 209
Generation 499 | Revalues: 99992 | GridSize: 225
Generation 500 | Revalues: 100182 | GridSize: 219
Generation 501 | Revalues: 100390 | GridSize: 209
Generation 502 | Revalues: 100586 | GridSize: 217
Generation 503 | Revalues: 100796 | GridSize: 209
Generation 504 | Revalues: 100998 | GridSize: 212
Generation 505 | Revalues: 101188 | GridSize: 221
Generation 506 | Revalues: 101400 | GridSize: 237
Generation 507 | Revalues: 101610 | GridSize: 241
Generation 508 | Revalues: 101830 | GridSize: 256
Generation 509 | Revalues: 102020 | GridSize: 263
Generation 510 | Revalues: 102224 | GridSize: 238
Generation 511 | Revalues: 102434 | GridSize: 235
Generation 512 | Revalues: 102638 | GridSize: 234
Generation 513 | Revalues: 102826 | GridSize: 231
Generation 514 | Revalues: 103006 | GridSize: 244
Generation 515 | Revalues: 103212 | GridSize: 247
Generation 516 | Revalues: 103398 | GridSize: 248
Generation 517 | Revalues: 103606 | GridSize: 243
Generation 518 | Revalues: 103794 | GridSize: 247
Generation 519 | Revalues: 103982 | GridSize: 237
Generation 520 | Revalues: 104160 | GridSize: 240
Generation 521 | Revalues: 104380 | GridSize: 220
Generation 522 | Revalues: 104576 | GridSize: 223
Generation 523 | Revalues: 104762 | GridSize: 213
Generation 524 | Revalues: 104952 | GridSize: 208
Generation 525 | Revalues: 105154 | GridSize: 207
Generation 526 | Revalues: 105342 | GridSize: 209
Generation 527 | Revalues: 105512 | GridSize: 202
Generation 528 | Revalues: 105702 | GridSize: 202
Generation 529 | Revalues: 105922 | GridSize: 199
Generation 530 | Revalues: 106106 | GridSize: 210
Generation 531 | Revalues: 106316 | GridSize: 216
Generation 532 | Revalues: 106514 | GridSize: 212
Generation 533 | Revalues: 106712 | GridSize: 208
Generation 534 | Revalues: 106906 | GridSize: 217
Generation 535 | Revalues: 107102 | GridSize: 221
Generation 536 | Revalues: 107300 | GridSize: 228
Generation 537 | Revalues: 107480 | GridSize: 230
Generation 538 | Revalues: 107690 | GridSize: 219
Generation 539 | Revalues: 107868 | GridSize: 206
Generation 540 | Revalues: 108066 | GridSize: 212
Generation 541 | Revalues: 108260 | GridSize: 229
Generation 542 | Revalues: 108432 | GridSize: 231
Generation 543 | Revalues: 108622 | GridSize: 224
Generation 544 | Revalues: 108830 | GridSize: 214
Generation 545 | Revalues: 109024 | GridSize: 220
Generation 546 | Revalues: 109226 | GridSize: 199
Generation 547 | Revalues: 109442 | GridSize: 197
Generation 548 | Revalues: 109618 | GridSize: 195
Generation 549 | Revalues: 109834 | GridSize: 198
Generation 550 | Revalues: 110022 | GridSize: 206
Generation 551 | Revalues: 110232 | GridSize: 209
Generation 552 | Revalues: 110414 | GridSize: 218
Generation 553 | Revalues: 110620 | GridSize: 223
Generation 554 | Revalues: 110824 | GridSize: 228
Generation 555 | Revalues: 111034 | GridSize: 234
Generation 556 | Revalues: 111224 | GridSize: 243
Generation 557 | Revalues: 111420 | GridSize: 239
Generation 558 | Revalues: 111608 | GridSize: 251
