Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 12412 | GridSize: 172
Generation 63 | Revalues: 12640 | GridSize: 168
Generation 64 | Revalues: 12846 | GridSize: 171
Generation 65 | Revalues: 13042 | GridSize: 164
Generation 66 | Revalues: 13238 | GridSize: 170
Generation 67 | Revalues: 13442 | GridSize: 168
Generation 68 | Revalues: 13626 | GridSize: 173
Generation 69 | Revalues: 13826 | GridSize: 175
Generation 70 | Revalues: 14018 | GridSize: 159
Generation 71 | Revalues: 14242 | GridSize: 166
Generation 72 | Revalues: 14466 | GridSize: 168
Generation 73 | Revalues: 14700 | GridSize: 175
Generation 74 | Revalues: 14906 | GridSize: 174
Generation 75 | Revalues: 15102 | GridSize: 179
Generation 76 | Revalues: 15298 | GridSize: 179
Generation 77 | Revalues: 15494 | GridSize: 191
Generation 78 | Revalues: 15720 | GridSize: 174
Generation 79 | Revalues: 15928 | GridSize: 185
Generation 80 | Revalues: 16128 | GridSize: 186
Generation 81 | Revalues: 16322 | GridSize: 198
Generation 82 | Revalues: 16522 | GridSize: 205
Generation 83 | Revalues: 16734 | GridSize: 193
Generation 84 | Revalues: 16908 | GridSize: 195
Generation 85 | Revalues: 17112 | GridSize: 208
Generation 86 | Revalues: 17302 | GridSize: 198
Generation 87 | Revalues: 17514 | GridSize: 196
Generation 88 | Revalues: 17722 | GridSize: 209
Generation 89 | Revalues: 17934 | GridSize: 215
Generation 90 | Revalues: 18136 | GridSize: 219
Generation 91 | Revalues: 18360 | GridSize: 217
Generation 92 | Revalues: 18544 | GridSize: 229
Generation 93 | Revalues: 18754 | GridSize: 219
Generation 94 | Revalues: 18966 | GridSize: 222
Generation 95 | Revalues: 19146 | GridSize: 224
Generation 96 | Revalues: 19348 | GridSize: 227
Generation 97 | Revalues: 19558 | GridSize: 216
Generation 98 | Revalues: 19758 | GridSize: 219
Generation 99 | Revalues: 19956 | GridSize: 221
Generation 100 | Revalues: 20134 | GridSize: 220
Generation 101 | Revalues: 20334 | GridSize: 228
Generation 102 | Revalues: 20556 | GridSize: 236
Generation 103 | Revalues: 20762 | GridSize: 239
Generation 104 | Revalues: 20954 | GridSize: 237
Generation 105 | Revalues: 21184 | GridSize: 243
Generation 106 | Revalues: 21376 | GridSize: 257
Generation 107 | Revalues: 21574 | GridSize: 250
Generation 108 | Revalues: 21792 | GridSize: 253
Generation 109 | Revalues: 21994 | GridSize: 244
Generation 110 | Revalues: 22196 | GridSize: 253
Generation 111 | Revalues: 22404 | GridSize: 253
Generation 112 | Revalues: 22594 | GridSize: 252
Generation 113 | Revalues: 22778 | GridSize: 250
Generation 114 | Revalues: 22986 | GridSize: 252
Generation 115 | Revalues: 23184 | GridSize: 245
Generation 116 | Revalues: 23386 | GridSize: 247
Generation 117 | Revalues: 23602 | GridSize: 257
Generation 118 | Revalues: 23832 | GridSize: 248
Generation 119 | Revalues: 24026 | GridSize: 235
Generation 120 | Revalues: 24240 | GridSize: 240
Generation 121 | Revalues: 24452 | GridSize: 247
Generation 122 | Revalues: 24656 | GridSize: 249
Generation 123 | Revalues: 24866 | GridSize: 251
Generation 124 | Revalues: 25082 | GridSize: 256
Generation 125 | Revalues: 25282 | GridSize: 250
Generation 126 | Revalues: 25492 | GridSize: 250
Generation 127 | Revalues: 25712 | GridSize: 257
Generation 128 | Revalues: 25904 | GridSize: 260
Generation 129 | Revalues: 26096 | GridSize: 264
Generation 130 | Revalues: 26288 | GridSize: 252
Generation 131 | Revalues: 26482 | GridSize: 261
Generation 132 | Revalues: 26692 | GridSize: 264
Generation 133 | Revalues: 26902 | GridSize: 279
Generation 134 | Revalues: 27112 | GridSize: 291
Generation 135 | Revalues: 27314 | GridSize: 292
Generation 136 | Revalues: 27494 | GridSize: 286
Generation 137 | Revalues: 27700 | GridSize: 296
Generation 138 | Revalues: 27898 | GridSize: 287
Generation 139 | Revalues: 28106 | GridSize: 288
Generation 140 | Revalues: 28292 | GridSize: 286
Generation 141 | Revalues: 28492 | GridSize: 285
Generation 142 | Revalues: 28696 | GridSize: 283
Generation 143 | Revalues: 28904 | GridSize: 276
Generation 144 | Revalues: 29118 | GridSize: 268
Generation 145 | Revalues: 29304 | GridSize: 269
Generation 146 | Revalues: 29516 | GridSize: 272
Generation 147 | Revalues: 29710 | GridSize: 276
Generation 148 | Revalues: 29924 | GridSize: 276
Generation 149 | Revalues: 30122 | GridSize: 271
Generation 150 | Revalues: 30330 | GridSize: 263
Generation 151 | Revalues: 30538 | GridSize: 274
Generation 152 | Revalues: 30742 | GridSize: 283
Generation 153 | Revalues: 30962 | GridSize: 278
Generation 154 | Revalues: 31152 | GridSize: 270
Generation 155 | Revalues: 31368 | GridSize: 279
Generation 156 | Revalues: 31570 | GridSize: 286
Generation 157 | Revalues: 31772 | GridSize: 285
Generation 158 | Revalues: 31964 | GridSize: 277
Generation 159 | Revalues: 32158 | GridSize: 276
Generation 160 | Revalues: 32388 | GridSize: 272
Generation 161 | Revalues: 32578 | GridSize: 281
Generation 162 | Revalues: 32784 | GridSize: 277
Generation 163 | Revalues: 32974 | GridSize: 282
Generation 164 | Revalues: 33180 | GridSize: 285
Generation 165 | Revalues: 33396 | GridSize: 297
Generation 166 | Revalues: 33604 | GridSize: 286
Generation 167 | Revalues: 33784 | GridSize: 287
Generation 168 | Revalues: 33988 | GridSize: 287
Generation 169 | Revalues: 34188 | GridSize: 288
Generation 170 | Revalues: 34380 | GridSize: 294
Generation 171 | Revalues: 34584 | GridSize: 294
Generation 172 | Revalues: 34792 | GridSize: 292
Generation 173 | Revalues: 35000 | GridSize: 299
Generation 174 | Revalues: 35220 | GridSize: 295
Generation 175 | Revalues: 35420 | GridSize: 299
Generation 176 | Revalues: 35628 | GridSize: 297
Generation 177 | Revalues: 35812 | GridSize: 293
Generation 178 | Revalues: 36036 | GridSize: 300
Generation 179 | Revalues: 36248 | GridSize: 287
Generation 180 | Revalues: 36464 | GridSize: 285
Generation 181 | Revalues: 36686 | GridSize: 292
Generation 182 | Revalues: 36876 | GridSize: 300
Generation 183 | Revalues: 37048 | GridSize: 300
Generation 184 | Revalues: 37262 | GridSize: 300
Generation 185 | Revalues: 37470 | GridSize: 296
Generation 186 | Revalues: 37666 | GridSize: 296
Generation 187 | Revalues: 37822 | GridSize: 300
Generation 188 | Revalues: 38020 | GridSize: 300
Generation 189 | Revalues: 38214 | GridSize: 300
Generation 190 | Revalues: 38406 | GridSize: 300
Generation 191 | Revalues: 38596 | GridSize: 300
Generation 192 | Revalues: 38810 | GridSize: 298
Generation 193 | Revalues: 39040 | GridSize: 300
Generation 194 | Revalues: 39250 | GridSize: 300
Generation 195 | Revalues: 39436 | GridSize: 298
Generation 196 | Revalues: 39632 | GridSize: 300
Generation 197 | Revalues: 39864 | GridSize: 300
Generation 198 | Revalues: 40062 | GridSize: 295
Generation 199 | Revalues: 40244 | GridSize: 292
Generation 200 | Revalues: 40442 | GridSize: 295
Generation 201 | Revalues: 40652 | GridSize: 300
Generation 202 | Revalues: 40878 | GridSize: 290
Generation 203 | Revalues: 41060 | GridSize: 292
Generation 204 | Revalues: 41270 | GridSize: 298
Generation 205 | Revalues: 41468 | GridSize: 300
Generation 206 | Revalues: 41666 | GridSize: 292
Generation 207 | Revalues: 41878 | GridSize: 296
Generation 208 | Revalues: 42068 | GridSize: 298
Generation 209 | Revalues: 42280 | GridSize: 292
Generation 210 | Revalues: 42488 | GridSize: 300
Generation 211 | Revalues: 42700 | GridSize: 292
Generation 212 | Revalues: 42902 | GridSize: 300
Generation 213 | Revalues: 43110 | GridSize: 300
Generation 214 | Revalues: 43328 | GridSize: 300
Generation 215 | Revalues: 43508 | GridSize: 297
Generation 216 | Revalues: 43728 | GridSize: 296
Generation 217 | Revalues: 43928 | GridSize: 300
Generation 218 | Revalues: 44122 | GridSize: 300
Generation 219 | Revalues: 44310 | GridSize: 300
Generation 220 | Revalues: 44514 | GridSize: 299
Generation 221 | Revalues: 44730 | GridSize: 294
Generation 222 | Revalues: 44922 | GridSize: 296
Generation 223 | Revalues: 45120 | GridSize: 300
Generation 224 | Revalues: 45308 | GridSize: 294
Generation 225 | Revalues: 45508 | GridSize: 294
Generation 226 | Revalues: 45708 | GridSize: 300
Generation 227 | Revalues: 45902 | GridSize: 300
Generation 228 | Revalues: 46120 | GridSize: 299
Generation 229 | Revalues: 46296 | GridSize: 297
Generation 230 | Revalues: 46478 | GridSize: 289
Generation 231 | Revalues: 46682 | GridSize: 295
Generation 232 | Revalues: 46886 | GridSize: 291
Generation 233 | Revalues: 47058 | GridSize: 292
Generation 234 | Revalues: 47270 | GridSize: 291
Generation 235 | Revalues: 47490 | GridSize: 291
Generation 236 | Revalues: 47678 | GridSize: 288
Generation 237 | Revalues: 47902 | GridSize: 287
Generation 238 | Revalues: 48108 | GridSize: 287
Generation 239 | Revalues: 48294 | GridSize: 288
Generation 240 | Revalues: 48480 | GridSize: 288
Generation 241 | Revalues: 48696 | GridSize: 288
Generation 242 | Revalues: 48904 | GridSize: 288
Generation 243 | Revalues: 49078 | GridSize: 287
Generation 244 | Revalues: 49254 | GridSize: 289
Generation 245 | Revalues: 49460 | GridSize: 286
Generation 246 | Revalues: 49632 | GridSize: 289
Generation 247 | Revalues: 49824 | GridSize: 293
Generation 248 | Revalues: 50026 | GridSize: 289
Generation 249 | Revalues: 50204 | GridSize: 293
Generation 250 | Revalues: 50396 | GridSize: 295
Generation 251 | Revalues: 50624 | GridSize: 294
Generation 252 | Revalues: 50822 | GridSize: 297
Generation 253 | Revalues: 51028 | GridSize: 300
Generation 254 | Revalues: 51214 | GridSize: 299
Generation 255 | Revalues: 51414 | GridSize: 300
Generation 256 | Revalues: 51604 | GridSize: 300
Generation 257 | Revalues: 51816 | GridSize: 294
Generation 258 | Revalues: 52018 | GridSize: 295
Generation 259 | Revalues: 52222 | GridSize: 299
Generation 260 | Revalues: 52432 | GridSize: 300
Generation 261 | Revalues: 52618 | GridSize: 300
Generation 262 | Revalues: 52796 | GridSize: 297
Generation 263 | Revalues: 52992 | GridSize: 300
Generation 264 | Revalues: 53188 | GridSize: 299
Generation 265 | Revalues: 53370 | GridSize: 293
Generation 266 | Revalues: 53576 | GridSize: 295
Generation 267 | Revalues: 53780 | GridSize: 295
Generation 268 | Revalues: 53980 | GridSize: 291
Generation 269 | Revalues: 54174 | GridSize: 298
Generation 270 | Revalues: 54362 | GridSize: 297
Generation 271 | Revalues: 54584 | GridSize: 299
Generation 272 | Revalues: 54764 | GridSize: 297
Generation 273 | Revalues: 54952 | GridSize: 300
Generation 274 | Revalues: 55166 | GridSize: 285
Generation 275 | Revalues: 55358 | GridSize: 290
Generation 276 | Revalues: 55552 | GridSize: 298
Generation 277 | Revalues: 55736 | GridSize: 296
Generation 278 | Revalues: 55926 | GridSize: 296
Generation 279 | Revalues: 56142 | GridSize: 299
Generation 280 | Revalues: 56340 | GridSize: 290
Generation 281 | Revalues: 56558 | GridSize: 284
Generation 282 | Revalues: 56734 | GridSize: 288
Generation 283 | Revalues: 56926 | GridSize: 282
Generation 284 | Revalues: 57130 | GridSize: 289
Generation 285 | Revalues: 57308 | GridSize: 283
Generation 286 | Revalues: 57530 | GridSize: 282
Generation 287 | Revalues: 57728 | GridSize: 281
Generation 288 | Revalues: 57940 | GridSize: 286
Generation 289 | Revalues: 58124 | GridSize: 287
Generation 290 | Revalues: 58310 | GridSize: 288
Generation 291 | Revalues: 58516 | GridSize: 281
Generation 292 | Revalues: 58718 | GridSize: 282
Generation 293 | Revalues: 58914 | GridSize: 285
Generation 294 | Revalues: 59114 | GridSize: 285
Generation 295 | Revalues: 59300 | GridSize: 287
Generation 296 | Revalues: 59490 | GridSize: 290
Generation 297 | Revalues: 59706 | GridSize: 290
Generation 298 | Revalues: 59912 | GridSize: 294
Generation 299 | Revalues: 60102 | GridSize: 297
Generation 300 | Revalues: 60302 | GridSize: 299
Generation 301 | Revalues: 60508 | GridSize: 299
Generation 302 | Revalues: 60722 | GridSize: 300
Generation 303 | Revalues: 60912 | GridSize: 298
Generation 304 | Revalues: 61118 | GridSize: 292
Generation 305 | Revalues: 61332 | GridSize: 294
Generation 306 | Revalues: 61522 | GridSize: 297
Generation 307 | Revalues: 61742 | GridSize: 293
Generation 308 | Revalues: 61942 | GridSize: 293
Generation 309 | Revalues: 62156 | GridSize: 295
Generation 310 | Revalues: 62348 | GridSize: 300
Generation 311 | Revalues: 62554 | GridSize: 296
Generation 312 | Revalues: 62760 | GridSize: 300
Generation 313 | Revalues: 62960 | GridSize: 291
Generation 314 | Revalues: 63174 | GridSize: 293
Generation 315 | Revalues: 63352 | GridSize: 287
Generation 316 | Revalues: 63556 | GridSize: 293
Generation 317 | Revalues: 63766 | GridSize: 293
Generation 318 | Revalues: 63974 | GridSize: 300
Generation 319 | Revalues: 64152 | GridSize: 299
Generation 320 | Revalues: 64362 | GridSize: 292
Generation 321 | Revalues: 64530 | GridSize: 286
Generation 322 | Revalues: 64746 | GridSize: 292
Generation 323 | Revalues: 64940 | GridSize: 289
Generation 324 | Revalues: 65150 | GridSize: 293
Generation 325 | Revalues: 65328 | GridSize: 295
Generation 326 | Revalues: 65530 | GridSize: 292
Generation 327 | Revalues: 65744 | GridSize: 294
Generation 328 | Revalues: 65950 | GridSize: 296
Generation 329 | Revalues: 66154 | GridSize: 300
Generation 330 | Revalues: 66342 | GridSize: 297
Generation 331 | Revalues: 66542 | GridSize: 298
Generation 332 | Revalues: 66708 | GridSize: 299
Generation 333 | Revalues: 66886 | GridSize: 296
Generation 334 | Revalues: 67072 | GridSize: 298
Generation 335 | Revalues: 67278 | GridSize: 298
Generation 336 | Revalues: 67476 | GridSize: 300
Generation 337 | Revalues: 67662 | GridSize: 300
Generation 338 | Revalues: 67882 | GridSize: 299
Generation 339 | Revalues: 68084 | GridSize: 300
Generation 340 | Revalues: 68298 | GridSize: 299
Generation 341 | Revalues: 68502 | GridSize: 299
Generation 342 | Revalues: 68700 | GridSize: 297
Generation 343 | Revalues: 68910 | GridSize: 291
Generation 344 | Revalues: 69116 | GridSize: 294
Generation 345 | Revalues: 69338 | GridSize: 297
Generation 346 | Revalues: 69548 | GridSize: 299
Generation 347 | Revalues: 69740 | GridSize: 300
Generation 348 | Revalues: 69942 | GridSize: 300
Generation 349 | Revalues: 70144 | GridSize: 296
Generation 350 | Revalues: 70348 | GridSize: 300
Generation 351 | Revalues: 70566 | GridSize: 300
Generation 352 | Revalues: 70768 | GridSize: 300
Generation 353 | Revalues: 70960 | GridSize: 300
Generation 354 | Revalues: 71154 | GridSize: 300
Generation 355 | Revalues: 71336 | GridSize: 295
Generation 356 | Revalues: 71512 | GridSize: 292
Generation 357 | Revalues: 71716 | GridSize: 294
Generation 358 | Revalues: 71916 | GridSize: 293
Generation 359 | Revalues: 72092 | GridSize: 293
Generation 360 | Revalues: 72292 | GridSize: 290
Generation 361 | Revalues: 72480 | GridSize: 295
Generation 362 | Revalues: 72658 | GridSize: 297
Generation 363 | Revalues: 72838 | GridSize: 297
Generation 364 | Revalues: 73044 | GridSize: 294
Generation 365 | Revalues: 73258 | GridSize: 291
Generation 366 | Revalues: 73474 | GridSize: 293
Generation 367 | Revalues: 73670 | GridSize: 295
Generation 368 | Revalues: 73844 | GridSize: 297
Generation 369 | Revalues: 74018 | GridSize: 294
Generation 370 | Revalues: 74224 | GridSize: 294
Generation 371 | Revalues: 74448 | GridSize: 295
Generation 372 | Revalues: 74646 | GridSize: 295
Generation 373 | Revalues: 74862 | GridSize: 299
Generation 374 | Revalues: 75046 | GridSize: 298
Generation 375 | Revalues: 75234 | GridSize: 300
Generation 376 | Revalues: 75426 | GridSize: 300
Generation 377 | Revalues: 75610 | GridSize: 298
Generation 378 | Revalues: 75790 | GridSize: 300
Generation 379 | Revalues: 76014 | GridSize: 300
Generation 380 | Revalues: 76226 | GridSize: 300
Generation 381 | Revalues: 76418 | GridSize: 300
Generation 382 | Revalues: 76620 | GridSize: 300
Generation 383 | Revalues: 76792 | GridSize: 300
Generation 384 | Revalues: 77006 | GridSize: 300
Generation 385 | Revalues: 77220 | GridSize: 300
Generation 386 | Revalues: 77412 | GridSize: 300
Generation 387 | Revalues: 77610 | GridSize: 300
Generation 388 | Revalues: 77800 | GridSize: 298
Generation 389 | Revalues: 78022 | GridSize: 300
Generation 390 | Revalues: 78230 | GridSize: 297
Generation 391 | Revalues: 78424 | GridSize: 300
Generation 392 | Revalues: 78624 | GridSize: 300
Generation 393 | Revalues: 78820 | GridSize: 296
Generation 394 | Revalues: 79016 | GridSize: 289
Generation 395 | Revalues: 79220 | GridSize: 289
Generation 396 | Revalues: 79420 | GridSize: 289
Generation 397 | Revalues: 79618 | GridSize: 292
Generation 398 | Revalues: 79840 | GridSize: 293
Generation 399 | Revalues: 80056 | GridSize: 294
Generation 400 | Revalues: 80250 | GridSize: 299
Generation 401 | Revalues: 80438 | GridSize: 299
Generation 402 | Revalues: 80674 | GridSize: 300
Generation 403 | Revalues: 80876 | GridSize: 300
Generation 404 | Revalues: 81084 | GridSize: 300
Generation 405 | Revalues: 81292 | GridSize: 294
Generation 406 | Revalues: 81494 | GridSize: 297
Generation 407 | Revalues: 81716 | GridSize: 295
Generation 408 | Revalues: 81926 | GridSize: 300
Generation 409 | Revalues: 82142 | GridSize: 293
Generation 410 | Revalues: 82364 | GridSize: 295
Generation 411 | Revalues: 82594 | GridSize: 292
Generation 412 | Revalues: 82794 | GridSize: 293
Generation 413 | Revalues: 82998 | GridSize: 298
Generation 414 | Revalues: 83200 | GridSize: 293
Generation 415 | Revalues: 83402 | GridSize: 297
Generation 416 | Revalues: 83604 | GridSize: 285
Generation 417 | Revalues: 83788 | GridSize: 285
Generation 418 | Revalues: 83990 | GridSize: 289
Generation 419 | Revalues: 84180 | GridSize: 294
Generation 420 | Revalues: 84384 | GridSize: 296
Generation 421 | Revalues: 84596 | GridSize: 297
Generation 422 | Revalues: 84840 | GridSize: 289
Generation 423 | Revalues: 85046 | GridSize: 290
Generation 424 | Revalues: 85230 | GridSize: 293
Generation 425 | Revalues: 85428 | GridSize: 289
Generation 426 | Revalues: 85618 | GridSize: 296
Generation 427 | Revalues: 85816 | GridSize: 294
Generation 428 | Revalues: 86018 | GridSize: 296
Generation 429 | Revalues: 86230 | GridSize: 298
Generation 430 | Revalues: 86440 | GridSize: 300
Generation 431 | Revalues: 86656 | GridSize: 299
Generation 432 | Revalues: 86870 | GridSize: 296
Generation 433 | Revalues: 87054 | GridSize: 293
Generation 434 | Revalues: 87264 | GridSize: 283
Generation 435 | Revalues: 87470 | GridSize: 286
Generation 436 | Revalues: 87670 | GridSize: 287
Generation 437 | Revalues: 87878 | GridSize: 287
Generation 438 | Revalues: 88066 | GridSize: 292
Generation 439 | Revalues: 88272 | GridSize: 295
Generation 440 | Revalues: 88464 | GridSize: 288
Generation 441 | Revalues: 88666 | GridSize: 290
Generation 442 | Revalues: 88852 | GridSize: 285
Generation 443 | Revalues: 89066 | GridSize: 283
Generation 444 | Revalues: 89260 | GridSize: 277
Generation 445 | Revalues: 89454 | GridSize: 274
Generation 446 | Revalues: 89646 | GridSize: 279
Generation 447 | Revalues: 89856 | GridSize: 273
Generation 448 | Revalues: 90066 | GridSize: 272
Generation 449 | Revalues: 90288 | GridSize: 263
Generation 450 | Revalues: 90498 | GridSize: 266
Generation 451 | Revalues: 90730 | GridSize: 267
Generation 452 | Revalues: 90916 | GridSize: 274
Generation 453 | Revalues: 91114 | GridSize: 276
Generation 454 | Revalues: 91318 | GridSize: 277
Generation 455 | Revalues: 91498 | GridSize: 286
Generation 456 | Revalues: 91704 | GridSize: 284
Generation 457 | Revalues: 91898 | GridSize: 286
Generation 458 | Revalues: 92106 | GridSize: 282
Generation 459 | Revalues: 92300 | GridSize: 284
Generation 460 | Revalues: 92502 | GridSize: 278
Generation 461 | Revalues: 92698 | GridSize: 275
Generation 462 | Revalues: 92902 | GridSize: 280
Generation 463 | Revalues: 93114 | GridSize: 286
Generation 464 | Revalues: 93336 | GridSize: 285
Generation 465 | Revalues: 93532 | GridSize: 291
Generation 466 | Revalues: 93728 | GridSize: 289
Generation 467 | Revalues: 93908 | GridSize: 289
Generation 468 | Revalues: 94088 | GridSize: 292
Generation 469 | Revalues: 94272 | GridSize: 291
Generation 470 | Revalues: 94504 | GridSize: 293
Generation 471 | Revalues: 94708 | GridSize: 289
Generation 472 | Revalues: 94906 | GridSize: 288
Generation 473 | Revalues: 95108 | GridSize: 286
Generation 474 | Revalues: 95290 | GridSize: 288
Generation 475 | Revalues: 95510 | GridSize: 293
Generation 476 | Revalues: 95682 | GridSize: 298
Generation 477 | Revalues: 95874 | GridSize: 295
Generation 478 | Revalues: 96080 | GridSize: 298
Generation 479 | Revalues: 96280 | GridSize: 297
Generation 480 | Revalues: 96482 | GridSize: 295
Generation 481 | Revalues: 96654 | GridSize: 297
Generation 482 | Revalues: 96830 | GridSize: 298
Generation 483 | Revalues: 97052 | GridSize: 298
Generation 484 | Revalues: 97260 | GridSize: 295
Generation 485 | Revalues: 97502 | GridSize: 294
Generation 486 | Revalues: 97724 | GridSize: 297
Generation 487 | Revalues: 97930 | GridSize: 300
Generation 488 | Revalues: 98132 | GridSize: 300
Generation 489 | Revalues: 98340 | GridSize: 300
Generation 490 | Revalues: 98552 | GridSize: 296
Generation 491 | Revalues: 98744 | GridSize: 299
Generation 492 | Revalues: 98944 | GridSize: 299
Generation 493 | Revalues: 99146 | GridSize: 300
Generation 494 | Revalues: 99346 | GridSize: 299
Generation 495 | Revalues: 99518 | GridSize: 299
Generation 496 | Revalues: 99704 | GridSize: 297
Generation 497 | Revalues: 99900 | GridSize: 299
Generation 498 | Revalues: 100112 | GridSize: 298
Generation 499 | Revalues: 100316 | GridSize: 296
Generation 500 | Revalues: 100504 | GridSize: 300
Generation 501 | Revalues: 100714 | GridSize: 300
Generation 502 | Revalues: 100902 | GridSize: 300
Generation 503 | Revalues: 101094 | GridSize: 300
Generation 504 | Revalues: 101296 | GridSize: 300
Generation 505 | Revalues: 101490 | GridSize: 297
Generation 506 | Revalues: 101700 | GridSize: 300
Generation 507 | Revalues: 101894 | GridSize: 299
Generation 508 | Revalues: 102104 | GridSize: 294
Generation 509 | Revalues: 102322 | GridSize: 296
Generation 510 | Revalues: 102502 | GridSize: 297
Generation 511 | Revalues: 102708 | GridSize: 299
Generation 512 | Revalues: 102920 | GridSize: 300
Generation 513 | Revalues: 103132 | GridSize: 296
Generation 514 | Revalues: 103342 | GridSize: 298
Generation 515 | Revalues: 103538 | GridSize: 298
Generation 516 | Revalues: 103732 | GridSize: 300
Generation 517 | Revalues: 103928 | GridSize: 300
Generation 518 | Revalues: 104102 | GridSize: 296
Generation 519 | Revalues: 104284 | GridSize: 298
Generation 520 | Revalues: 104498 | GridSize: 292
Generation 521 | Revalues: 104686 | GridSize: 293
Generation 522 | Revalues: 104880 | GridSize: 296
Generation 523 | Revalues: 105092 | GridSize: 294
Generation 524 | Revalues: 105304 | GridSize: 290
Generation 525 | Revalues: 105516 | GridSize: 294
Generation 526 | Revalues: 105710 | GridSize: 294
Generation 527 | Revalues: 105888 | GridSize: 298
Generation 528 | Revalues: 106112 | GridSize: 289
Generation 529 | Revalues: 106346 | GridSize: 288
Generation 530 | Revalues: 106536 | GridSize: 290
Generation 531 | Revalues: 106762 | GridSize: 290
Generation 532 | Revalues: 106966 | GridSize: 292
Generation 533 | Revalues: 107180 | GridSize: 295
Generation 534 | Revalues: 107402 | GridSize: 295
Generation 535 | Revalues: 107602 | GridSize: 290
Generation 536 | Revalues: 107790 | GridSize: 290
Generation 537 | Revalues: 107990 | GridSize: 290
Generation 538 | Revalues: 108204 | GridSize: 285
Generation 539 | Revalues: 108414 | GridSize: 288
Generation 540 | Revalues: 108628 | GridSize: 291
Generation 541 | Revalues: 108812 | GridSize: 289
Generation 542 | Revalues: 108990 | GridSize: 285
Generation 543 | Revalues: 109198 | GridSize: 284
Generation 544 | Revalues: 109406 | GridSize: 282
Generation 545 | Revalues: 109600 | GridSize: 284
Generation 546 | Revalues: 109782 | GridSize: 285
Generation 547 | Revalues: 109978 | GridSize: 285
Generation 548 | Revalues: 110172 | GridSize: 282
Generation 549 | Revalues: 110376 | GridSize: 287
Generation 550 | Revalues: 110562 | GridSize: 289
Generation 551 | Revalues: 110744 | GridSize: 287
Generation 552 | Revalues: 110960 | GridSize: 290
Generation 553 | Revalues: 111142 | GridSize: 289
Generation 554 | Revalues: 111312 | GridSize: 290
Generation 555 | Revalues: 111526 | GridSize: 288
Generation 556 | Revalues: 111728 | GridSize: 288
Generation 557 | Revalues: 111924 | GridSize: 287
Generation 558 | Revalues: 112118 | GridSize: 288
