Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 314170 | GridSize: 300
Generation 200 | Revalues: 315370 | GridSize: 298
Generation 201 | Revalues: 316630 | GridSize: 299
Generation 202 | Revalues: 317930 | GridSize: 300
Generation 203 | Revalues: 318930 | GridSize: 300
Generation 204 | Revalues: 319970 | GridSize: 300
Generation 205 | Revalues: 321020 | GridSize: 291
Generation 206 | Revalues: 322370 | GridSize: 295
Generation 207 | Revalues: 323390 | GridSize: 300
Generation 208 | Revalues: 324640 | GridSize: 296
Generation 209 | Revalues: 325690 | GridSize: 300
Generation 210 | Revalues: 326780 | GridSize: 298
Generation 211 | Revalues: 327830 | GridSize: 300
Generation 212 | Revalues: 329000 | GridSize: 298
Generation 213 | Revalues: 330220 | GridSize: 300
Generation 214 | Revalues: 331350 | GridSize: 300
Generation 215 | Revalues: 332490 | GridSize: 300
Generation 216 | Revalues: 333580 | GridSize: 300
Generation 217 | Revalues: 334720 | GridSize: 299
Generation 218 | Revalues: 335830 | GridSize: 300
Generation 219 | Revalues: 337030 | GridSize: 300
Generation 220 | Revalues: 338140 | GridSize: 300
Generation 221 | Revalues: 339160 | GridSize: 296
Generation 222 | Revalues: 340260 | GridSize: 300
Generation 223 | Revalues: 341260 | GridSize: 300
Generation 224 | Revalues: 342410 | GridSize: 300
Generation 225 | Revalues: 343560 | GridSize: 300
Generation 226 | Revalues: 344640 | GridSize: 300
Generation 227 | Revalues: 345770 | GridSize: 300
Generation 228 | Revalues: 346830 | GridSize: 300
Generation 229 | Revalues: 347910 | GridSize: 300
Generation 230 | Revalues: 349090 | GridSize: 300
Generation 231 | Revalues: 350100 | GridSize: 300
Generation 232 | Revalues: 351180 | GridSize: 299
Generation 233 | Revalues: 352250 | GridSize: 300
Generation 234 | Revalues: 353350 | GridSize: 300
Generation 235 | Revalues: 354370 | GridSize: 300
Generation 236 | Revalues: 355520 | GridSize: 300
Generation 237 | Revalues: 356600 | GridSize: 300
Generation 238 | Revalues: 357680 | GridSize: 300
Generation 239 | Revalues: 358710 | GridSize: 300
Generation 240 | Revalues: 360050 | GridSize: 300
Generation 241 | Revalues: 361200 | GridSize: 298
Generation 242 | Revalues: 362270 | GridSize: 298
Generation 243 | Revalues: 363300 | GridSize: 300
Generation 244 | Revalues: 364450 | GridSize: 297
Generation 245 | Revalues: 365560 | GridSize: 300
Generation 246 | Revalues: 366770 | GridSize: 299
Generation 247 | Revalues: 367870 | GridSize: 300
Generation 248 | Revalues: 368980 | GridSize: 297
Generation 249 | Revalues: 370080 | GridSize: 300
Generation 250 | Revalues: 371250 | GridSize: 295
Generation 251 | Revalues: 372510 | GridSize: 298
Generation 252 | Revalues: 373640 | GridSize: 297
Generation 253 | Revalues: 374870 | GridSize: 299
Generation 254 | Revalues: 376020 | GridSize: 300
Generation 255 | Revalues: 377050 | GridSize: 300
Generation 256 | Revalues: 378200 | GridSize: 298
Generation 257 | Revalues: 379310 | GridSize: 299
Generation 258 | Revalues: 380590 | GridSize: 300
Generation 259 | Revalues: 381810 | GridSize: 300
Generation 260 | Revalues: 382890 | GridSize: 300
Generation 261 | Revalues: 383980 | GridSize: 300
Generation 262 | Revalues: 385190 | GridSize: 300
Generation 263 | Revalues: 386550 | GridSize: 300
Generation 264 | Revalues: 387690 | GridSize: 300
Generation 265 | Revalues: 388740 | GridSize: 300
Generation 266 | Revalues: 389820 | GridSize: 300
Generation 267 | Revalues: 390960 | GridSize: 300
Generation 268 | Revalues: 392170 | GridSize: 298
Generation 269 | Revalues: 393270 | GridSize: 300
Generation 270 | Revalues: 394290 | GridSize: 300
Generation 271 | Revalues: 395310 | GridSize: 300
Generation 272 | Revalues: 396350 | GridSize: 299
Generation 273 | Revalues: 397470 | GridSize: 299
Generation 274 | Revalues: 399060 | GridSize: 300
Generation 275 | Revalues: 400120 | GridSize: 300
Generation 276 | Revalues: 401390 | GridSize: 300
Generation 277 | Revalues: 402400 | GridSize: 300
Generation 278 | Revalues: 403510 | GridSize: 299
Generation 279 | Revalues: 404600 | GridSize: 300
Generation 280 | Revalues: 405750 | GridSize: 300
Generation 281 | Revalues: 406760 | GridSize: 300
Generation 282 | Revalues: 407760 | GridSize: 300
Generation 283 | Revalues: 408830 | GridSize: 300
Generation 284 | Revalues: 409900 | GridSize: 300
Generation 285 | Revalues: 410970 | GridSize: 300
Generation 286 | Revalues: 411970 | GridSize: 300
Generation 287 | Revalues: 412980 | GridSize: 300
Generation 288 | Revalues: 414000 | GridSize: 300
Generation 289 | Revalues: 415060 | GridSize: 300
Generation 290 | Revalues: 416120 | GridSize: 298
Generation 291 | Revalues: 417180 | GridSize: 299
Generation 292 | Revalues: 418280 | GridSize: 300
Generation 293 | Revalues: 419390 | GridSize: 300
Generation 294 | Revalues: 420410 | GridSize: 300
Generation 295 | Revalues: 421590 | GridSize: 300
Generation 296 | Revalues: 422650 | GridSize: 300
Generation 297 | Revalues: 423790 | GridSize: 300
Generation 298 | Revalues: 424950 | GridSize: 300
Generation 299 | Revalues: 426270 | GridSize: 300
Generation 300 | Revalues: 427280 | GridSize: 300
Generation 301 | Revalues: 428450 | GridSize: 300
Generation 302 | Revalues: 429510 | GridSize: 300
Generation 303 | Revalues: 430620 | GridSize: 300
Generation 304 | Revalues: 431710 | GridSize: 299
Generation 305 | Revalues: 432720 | GridSize: 300
Generation 306 | Revalues: 433750 | GridSize: 300
Generation 307 | Revalues: 434800 | GridSize: 300
Generation 308 | Revalues: 435870 | GridSize: 299
Generation 309 | Revalues: 437010 | GridSize: 300
Generation 310 | Revalues: 438030 | GridSize: 300
Generation 311 | Revalues: 439270 | GridSize: 299
Generation 312 | Revalues: 440580 | GridSize: 300
Generation 313 | Revalues: 441640 | GridSize: 300
Generation 314 | Revalues: 442660 | GridSize: 300
Generation 315 | Revalues: 443720 | GridSize: 300
Generation 316 | Revalues: 444990 | GridSize: 300
Generation 317 | Revalues: 446310 | GridSize: 300
Generation 318 | Revalues: 447390 | GridSize: 297
Generation 319 | Revalues: 448430 | GridSize: 300
Generation 320 | Revalues: 449600 | GridSize: 300
Generation 321 | Revalues: 450620 | GridSize: 300
Generation 322 | Revalues: 451940 | GridSize: 300
Generation 323 | Revalues: 452980 | GridSize: 300
Generation 324 | Revalues: 454050 | GridSize: 300
Generation 325 | Revalues: 455090 | GridSize: 300
Generation 326 | Revalues: 456270 | GridSize: 300
Generation 327 | Revalues: 457510 | GridSize: 299
Generation 328 | Revalues: 458570 | GridSize: 300
Generation 329 | Revalues: 459800 | GridSize: 298
Generation 330 | Revalues: 460850 | GridSize: 300
Generation 331 | Revalues: 461860 | GridSize: 300
Generation 332 | Revalues: 463050 | GridSize: 300
Generation 333 | Revalues: 464060 | GridSize: 300
Generation 334 | Revalues: 465130 | GridSize: 300
Generation 335 | Revalues: 466150 | GridSize: 300
Generation 336 | Revalues: 467170 | GridSize: 300
Generation 337 | Revalues: 468470 | GridSize: 300
Generation 338 | Revalues: 469650 | GridSize: 300
Generation 339 | Revalues: 470760 | GridSize: 298
Generation 340 | Revalues: 472000 | GridSize: 300
Generation 341 | Revalues: 473110 | GridSize: 299
Generation 342 | Revalues: 474180 | GridSize: 300
Generation 343 | Revalues: 475230 | GridSize: 299
Generation 344 | Revalues: 476230 | GridSize: 298
Generation 345 | Revalues: 477280 | GridSize: 298
Generation 346 | Revalues: 478280 | GridSize: 300
Generation 347 | Revalues: 479380 | GridSize: 300
Generation 348 | Revalues: 480610 | GridSize: 300
Generation 349 | Revalues: 481660 | GridSize: 299
Generation 350 | Revalues: 482760 | GridSize: 300
Generation 351 | Revalues: 483820 | GridSize: 300
Generation 352 | Revalues: 484830 | GridSize: 298
Generation 353 | Revalues: 485830 | GridSize: 300
Generation 354 | Revalues: 486830 | GridSize: 300
Generation 355 | Revalues: 487860 | GridSize: 299
Generation 356 | Revalues: 488900 | GridSize: 298
Generation 357 | Revalues: 489900 | GridSize: 300
Generation 358 | Revalues: 490900 | GridSize: 300
Generation 359 | Revalues: 491900 | GridSize: 300
Generation 360 | Revalues: 493050 | GridSize: 300
Generation 361 | Revalues: 494060 | GridSize: 300
Generation 362 | Revalues: 495060 | GridSize: 299
Generation 363 | Revalues: 496220 | GridSize: 299
Generation 364 | Revalues: 497290 | GridSize: 298
Generation 365 | Revalues: 498460 | GridSize: 300
Generation 366 | Revalues: 499490 | GridSize: 300
Generation 367 | Revalues: 500510 | GridSize: 300
Generation 368 | Revalues: 501510 | GridSize: 300
Generation 369 | Revalues: 502570 | GridSize: 300
Generation 370 | Revalues: 503610 | GridSize: 300
Generation 371 | Revalues: 504750 | GridSize: 300
Generation 372 | Revalues: 505800 | GridSize: 299
Generation 373 | Revalues: 506880 | GridSize: 300
Generation 374 | Revalues: 507920 | GridSize: 297
Generation 375 | Revalues: 508990 | GridSize: 299
Generation 376 | Revalues: 509990 | GridSize: 300
Generation 377 | Revalues: 511020 | GridSize: 300
Generation 378 | Revalues: 512050 | GridSize: 300
Generation 379 | Revalues: 513050 | GridSize: 300
Generation 380 | Revalues: 514080 | GridSize: 300
Generation 381 | Revalues: 515090 | GridSize: 300
Generation 382 | Revalues: 516110 | GridSize: 299
Generation 383 | Revalues: 517130 | GridSize: 300
Generation 384 | Revalues: 518370 | GridSize: 300
Generation 385 | Revalues: 519620 | GridSize: 300
Generation 386 | Revalues: 520650 | GridSize: 300
Generation 387 | Revalues: 521710 | GridSize: 300
Generation 388 | Revalues: 522900 | GridSize: 300
Generation 389 | Revalues: 523930 | GridSize: 300
Generation 390 | Revalues: 525010 | GridSize: 300
Generation 391 | Revalues: 526010 | GridSize: 299
Generation 392 | Revalues: 527050 | GridSize: 299
Generation 393 | Revalues: 528110 | GridSize: 299
Generation 394 | Revalues: 529290 | GridSize: 299
Generation 395 | Revalues: 530330 | GridSize: 300
Generation 396 | Revalues: 531700 | GridSize: 298
Generation 397 | Revalues: 532750 | GridSize: 299
Generation 398 | Revalues: 533780 | GridSize: 300
Generation 399 | Revalues: 534840 | GridSize: 298
Generation 400 | Revalues: 535890 | GridSize: 300
Generation 401 | Revalues: 536920 | GridSize: 300
Generation 402 | Revalues: 537950 | GridSize: 299
Generation 403 | Revalues: 539000 | GridSize: 300
Generation 404 | Revalues: 540020 | GridSize: 300
Generation 405 | Revalues: 541180 | GridSize: 300
Generation 406 | Revalues: 542190 | GridSize: 300
Generation 407 | Revalues: 543210 | GridSize: 300
Generation 408 | Revalues: 544250 | GridSize: 300
Generation 409 | Revalues: 545250 | GridSize: 300
Generation 410 | Revalues: 546440 | GridSize: 300
Generation 411 | Revalues: 547460 | GridSize: 300
Generation 412 | Revalues: 548530 | GridSize: 295
Generation 413 | Revalues: 549560 | GridSize: 300
Generation 414 | Revalues: 550600 | GridSize: 300
Generation 415 | Revalues: 551600 | GridSize: 300
Generation 416 | Revalues: 552640 | GridSize: 300
Generation 417 | Revalues: 553690 | GridSize: 296
Generation 418 | Revalues: 554690 | GridSize: 300
Generation 419 | Revalues: 555810 | GridSize: 300
Generation 420 | Revalues: 556850 | GridSize: 300
Generation 421 | Revalues: 557870 | GridSize: 297
Generation 422 | Revalues: 558880 | GridSize: 300
Generation 423 | Revalues: 559910 | GridSize: 300
Generation 424 | Revalues: 560910 | GridSize: 300
Generation 425 | Revalues: 561920 | GridSize: 300
Generation 426 | Revalues: 562990 | GridSize: 300
Generation 427 | Revalues: 564050 | GridSize: 300
Generation 428 | Revalues: 565190 | GridSize: 300
Generation 429 | Revalues: 566190 | GridSize: 300
Generation 430 | Revalues: 567230 | GridSize: 300
Generation 431 | Revalues: 568230 | GridSize: 300
Generation 432 | Revalues: 569230 | GridSize: 300
Generation 433 | Revalues: 570260 | GridSize: 300
Generation 434 | Revalues: 571300 | GridSize: 298
Generation 435 | Revalues: 572320 | GridSize: 299
Generation 436 | Revalues: 573380 | GridSize: 300
Generation 437 | Revalues: 574540 | GridSize: 300
Generation 438 | Revalues: 575540 | GridSize: 300
Generation 439 | Revalues: 576660 | GridSize: 300
Generation 440 | Revalues: 577680 | GridSize: 300
Generation 441 | Revalues: 578680 | GridSize: 300
Generation 442 | Revalues: 579700 | GridSize: 300
Generation 443 | Revalues: 580720 | GridSize: 300
Generation 444 | Revalues: 581750 | GridSize: 300
Generation 445 | Revalues: 582750 | GridSize: 300
Generation 446 | Revalues: 583770 | GridSize: 300
Generation 447 | Revalues: 584790 | GridSize: 300
Generation 448 | Revalues: 585820 | GridSize: 300
Generation 449 | Revalues: 586900 | GridSize: 300
Generation 450 | Revalues: 587930 | GridSize: 300
Generation 451 | Revalues: 588930 | GridSize: 300
Generation 452 | Revalues: 589930 | GridSize: 300
Generation 453 | Revalues: 590980 | GridSize: 300
Generation 454 | Revalues: 592000 | GridSize: 300
Generation 455 | Revalues: 593030 | GridSize: 300
Generation 456 | Revalues: 594090 | GridSize: 300
Generation 457 | Revalues: 595170 | GridSize: 300
Generation 458 | Revalues: 596250 | GridSize: 300
Generation 459 | Revalues: 597330 | GridSize: 300
Generation 460 | Revalues: 598390 | GridSize: 300
Generation 461 | Revalues: 599390 | GridSize: 298
Generation 462 | Revalues: 600430 | GridSize: 300
Generation 463 | Revalues: 601470 | GridSize: 300
Generation 464 | Revalues: 602490 | GridSize: 300
Generation 465 | Revalues: 603560 | GridSize: 299
Generation 466 | Revalues: 604740 | GridSize: 298
Generation 467 | Revalues: 605740 | GridSize: 300
Generation 468 | Revalues: 606760 | GridSize: 300
Generation 469 | Revalues: 607830 | GridSize: 297
Generation 470 | Revalues: 608870 | GridSize: 300
Generation 471 | Revalues: 609910 | GridSize: 300
Generation 472 | Revalues: 610930 | GridSize: 300
Generation 473 | Revalues: 611930 | GridSize: 300
Generation 474 | Revalues: 612960 | GridSize: 299
Generation 475 | Revalues: 614070 | GridSize: 300
Generation 476 | Revalues: 615100 | GridSize: 300
Generation 477 | Revalues: 616190 | GridSize: 300
Generation 478 | Revalues: 617190 | GridSize: 300
Generation 479 | Revalues: 618270 | GridSize: 300
Generation 480 | Revalues: 619310 | GridSize: 300
Generation 481 | Revalues: 620370 | GridSize: 300
Generation 482 | Revalues: 621380 | GridSize: 300
Generation 483 | Revalues: 622390 | GridSize: 300
Generation 484 | Revalues: 623410 | GridSize: 300
Generation 485 | Revalues: 624440 | GridSize: 300
Generation 486 | Revalues: 625490 | GridSize: 300
Generation 487 | Revalues: 626620 | GridSize: 300
Generation 488 | Revalues: 627640 | GridSize: 297
Generation 489 | Revalues: 628750 | GridSize: 300
Generation 490 | Revalues: 629790 | GridSize: 300
Generation 491 | Revalues: 630790 | GridSize: 300
Generation 492 | Revalues: 631930 | GridSize: 300
Generation 493 | Revalues: 633060 | GridSize: 297
Generation 494 | Revalues: 634080 | GridSize: 300
Generation 495 | Revalues: 635190 | GridSize: 300
Generation 496 | Revalues: 636380 | GridSize: 300
Generation 497 | Revalues: 637450 | GridSize: 300
Generation 498 | Revalues: 638450 | GridSize: 300
Generation 499 | Revalues: 639470 | GridSize: 300
Generation 500 | Revalues: 640670 | GridSize: 300
Generation 501 | Revalues: 641710 | GridSize: 297
Generation 502 | Revalues: 642740 | GridSize: 300
Generation 503 | Revalues: 643740 | GridSize: 300
Generation 504 | Revalues: 644750 | GridSize: 300
Generation 505 | Revalues: 645770 | GridSize: 300
Generation 506 | Revalues: 646790 | GridSize: 299
Generation 507 | Revalues: 647800 | GridSize: 300
Generation 508 | Revalues: 648820 | GridSize: 300
Generation 509 | Revalues: 649960 | GridSize: 300
Generation 510 | Revalues: 651100 | GridSize: 300
Generation 511 | Revalues: 652240 | GridSize: 300
Generation 512 | Revalues: 653290 | GridSize: 299
Generation 513 | Revalues: 654290 | GridSize: 300
Generation 514 | Revalues: 655290 | GridSize: 300
Generation 515 | Revalues: 656290 | GridSize: 300
Generation 516 | Revalues: 657330 | GridSize: 300
Generation 517 | Revalues: 658360 | GridSize: 300
Generation 518 | Revalues: 659520 | GridSize: 300
Generation 519 | Revalues: 660560 | GridSize: 299
Generation 520 | Revalues: 661650 | GridSize: 299
Generation 521 | Revalues: 662890 | GridSize: 300
Generation 522 | Revalues: 663910 | GridSize: 300
Generation 523 | Revalues: 665000 | GridSize: 300
Generation 524 | Revalues: 666000 | GridSize: 300
Generation 525 | Revalues: 667020 | GridSize: 300
Generation 526 | Revalues: 668060 | GridSize: 300
Generation 527 | Revalues: 669070 | GridSize: 300
Generation 528 | Revalues: 670120 | GridSize: 297
Generation 529 | Revalues: 671120 | GridSize: 300
Generation 530 | Revalues: 672400 | GridSize: 298
Generation 531 | Revalues: 673420 | GridSize: 300
Generation 532 | Revalues: 674420 | GridSize: 299
Generation 533 | Revalues: 675430 | GridSize: 300
Generation 534 | Revalues: 676660 | GridSize: 300
Generation 535 | Revalues: 677710 | GridSize: 300
Generation 536 | Revalues: 678750 | GridSize: 300
Generation 537 | Revalues: 679790 | GridSize: 299
Generation 538 | Revalues: 680860 | GridSize: 300
Generation 539 | Revalues: 681910 | GridSize: 300
Generation 540 | Revalues: 682960 | GridSize: 300
Generation 541 | Revalues: 683960 | GridSize: 300
Generation 542 | Revalues: 685070 | GridSize: 296
Generation 543 | Revalues: 686130 | GridSize: 300
Generation 544 | Revalues: 687130 | GridSize: 300
Generation 545 | Revalues: 688160 | GridSize: 300
Generation 546 | Revalues: 689160 | GridSize: 300
Generation 547 | Revalues: 690190 | GridSize: 300
Generation 548 | Revalues: 691260 | GridSize: 300
Generation 549 | Revalues: 692270 | GridSize: 300
Generation 550 | Revalues: 693320 | GridSize: 300
Generation 551 | Revalues: 694330 | GridSize: 300
Generation 552 | Revalues: 695370 | GridSize: 299
Generation 553 | Revalues: 696410 | GridSize: 300
Generation 554 | Revalues: 697450 | GridSize: 299
Generation 555 | Revalues: 698500 | GridSize: 300
Generation 556 | Revalues: 699550 | GridSize: 299
Generation 557 | Revalues: 700650 | GridSize: 300
Generation 558 | Revalues: 701710 | GridSize: 297
