Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 22116 | GridSize: 147
Generation 112 | Revalues: 22320 | GridSize: 146
Generation 113 | Revalues: 22534 | GridSize: 129
Generation 114 | Revalues: 22742 | GridSize: 142
Generation 115 | Revalues: 22924 | GridSize: 138
Generation 116 | Revalues: 23126 | GridSize: 149
Generation 117 | Revalues: 23338 | GridSize: 134
Generation 118 | Revalues: 23550 | GridSize: 130
Generation 119 | Revalues: 23738 | GridSize: 125
Generation 120 | Revalues: 23928 | GridSize: 142
Generation 121 | Revalues: 24128 | GridSize: 146
Generation 122 | Revalues: 24334 | GridSize: 150
Generation 123 | Revalues: 24530 | GridSize: 147
Generation 124 | Revalues: 24736 | GridSize: 163
Generation 125 | Revalues: 24928 | GridSize: 168
Generation 126 | Revalues: 25156 | GridSize: 166
Generation 127 | Revalues: 25350 | GridSize: 185
Generation 128 | Revalues: 25566 | GridSize: 173
Generation 129 | Revalues: 25756 | GridSize: 164
Generation 130 | Revalues: 25956 | GridSize: 167
Generation 131 | Revalues: 26180 | GridSize: 178
Generation 132 | Revalues: 26390 | GridSize: 177
Generation 133 | Revalues: 26580 | GridSize: 172
Generation 134 | Revalues: 26782 | GridSize: 141
Generation 135 | Revalues: 26960 | GridSize: 149
Generation 136 | Revalues: 27160 | GridSize: 161
Generation 137 | Revalues: 27362 | GridSize: 159
Generation 138 | Revalues: 27566 | GridSize: 159
Generation 139 | Revalues: 27780 | GridSize: 167
Generation 140 | Revalues: 27972 | GridSize: 172
Generation 141 | Revalues: 28180 | GridSize: 186
Generation 142 | Revalues: 28366 | GridSize: 179
Generation 143 | Revalues: 28576 | GridSize: 188
Generation 144 | Revalues: 28790 | GridSize: 194
Generation 145 | Revalues: 28994 | GridSize: 176
Generation 146 | Revalues: 29212 | GridSize: 172
Generation 147 | Revalues: 29428 | GridSize: 177
Generation 148 | Revalues: 29628 | GridSize: 185
Generation 149 | Revalues: 29822 | GridSize: 195
Generation 150 | Revalues: 30008 | GridSize: 200
Generation 151 | Revalues: 30204 | GridSize: 175
Generation 152 | Revalues: 30410 | GridSize: 186
Generation 153 | Revalues: 30618 | GridSize: 192
Generation 154 | Revalues: 30834 | GridSize: 203
Generation 155 | Revalues: 31034 | GridSize: 213
Generation 156 | Revalues: 31246 | GridSize: 210
Generation 157 | Revalues: 31436 | GridSize: 171
Generation 158 | Revalues: 31622 | GridSize: 183
Generation 159 | Revalues: 31802 | GridSize: 180
Generation 160 | Revalues: 31994 | GridSize: 201
Generation 161 | Revalues: 32192 | GridSize: 212
Generation 162 | Revalues: 32390 | GridSize: 218
Generation 163 | Revalues: 32580 | GridSize: 219
Generation 164 | Revalues: 32784 | GridSize: 190
Generation 165 | Revalues: 32968 | GridSize: 209
Generation 166 | Revalues: 33146 | GridSize: 203
Generation 167 | Revalues: 33324 | GridSize: 191
Generation 168 | Revalues: 33526 | GridSize: 183
Generation 169 | Revalues: 33744 | GridSize: 185
Generation 170 | Revalues: 33918 | GridSize: 201
Generation 171 | Revalues: 34104 | GridSize: 200
Generation 172 | Revalues: 34316 | GridSize: 184
Generation 173 | Revalues: 34520 | GridSize: 189
Generation 174 | Revalues: 34686 | GridSize: 181
Generation 175 | Revalues: 34892 | GridSize: 178
Generation 176 | Revalues: 35086 | GridSize: 190
Generation 177 | Revalues: 35282 | GridSize: 184
Generation 178 | Revalues: 35466 | GridSize: 198
Generation 179 | Revalues: 35670 | GridSize: 200
Generation 180 | Revalues: 35880 | GridSize: 205
Generation 181 | Revalues: 36078 | GridSize: 195
Generation 182 | Revalues: 36284 | GridSize: 181
Generation 183 | Revalues: 36464 | GridSize: 187
Generation 184 | Revalues: 36634 | GridSize: 172
Generation 185 | Revalues: 36828 | GridSize: 166
Generation 186 | Revalues: 37040 | GridSize: 173
Generation 187 | Revalues: 37240 | GridSize: 171
Generation 188 | Revalues: 37430 | GridSize: 175
Generation 189 | Revalues: 37626 | GridSize: 175
Generation 190 | Revalues: 37852 | GridSize: 175
Generation 191 | Revalues: 38062 | GridSize: 159
Generation 192 | Revalues: 38236 | GridSize: 165
Generation 193 | Revalues: 38424 | GridSize: 172
Generation 194 | Revalues: 38624 | GridSize: 186
Generation 195 | Revalues: 38820 | GridSize: 197
Generation 196 | Revalues: 39032 | GridSize: 204
Generation 197 | Revalues: 39214 | GridSize: 185
Generation 198 | Revalues: 39402 | GridSize: 191
Generation 199 | Revalues: 39590 | GridSize: 180
Generation 200 | Revalues: 39790 | GridSize: 189
Generation 201 | Revalues: 40000 | GridSize: 182
Generation 202 | Revalues: 40216 | GridSize: 184
Generation 203 | Revalues: 40418 | GridSize: 193
Generation 204 | Revalues: 40606 | GridSize: 206
Generation 205 | Revalues: 40814 | GridSize: 194
Generation 206 | Revalues: 41042 | GridSize: 185
Generation 207 | Revalues: 41246 | GridSize: 195
Generation 208 | Revalues: 41442 | GridSize: 196
Generation 209 | Revalues: 41630 | GridSize: 189
Generation 210 | Revalues: 41822 | GridSize: 183
Generation 211 | Revalues: 42022 | GridSize: 195
Generation 212 | Revalues: 42236 | GridSize: 185
Generation 213 | Revalues: 42446 | GridSize: 200
Generation 214 | Revalues: 42658 | GridSize: 210
Generation 215 | Revalues: 42854 | GridSize: 202
Generation 216 | Revalues: 43036 | GridSize: 209
Generation 217 | Revalues: 43228 | GridSize: 207
Generation 218 | Revalues: 43432 | GridSize: 215
Generation 219 | Revalues: 43628 | GridSize: 215
Generation 220 | Revalues: 43804 | GridSize: 225
Generation 221 | Revalues: 44022 | GridSize: 214
Generation 222 | Revalues: 44208 | GridSize: 196
Generation 223 | Revalues: 44424 | GridSize: 203
Generation 224 | Revalues: 44624 | GridSize: 201
Generation 225 | Revalues: 44800 | GridSize: 215
Generation 226 | Revalues: 45012 | GridSize: 227
Generation 227 | Revalues: 45194 | GridSize: 216
Generation 228 | Revalues: 45412 | GridSize: 210
Generation 229 | Revalues: 45640 | GridSize: 190
Generation 230 | Revalues: 45856 | GridSize: 193
Generation 231 | Revalues: 46090 | GridSize: 211
Generation 232 | Revalues: 46292 | GridSize: 193
Generation 233 | Revalues: 46474 | GridSize: 188
Generation 234 | Revalues: 46654 | GridSize: 183
Generation 235 | Revalues: 46880 | GridSize: 188
Generation 236 | Revalues: 47066 | GridSize: 195
Generation 237 | Revalues: 47272 | GridSize: 204
Generation 238 | Revalues: 47488 | GridSize: 185
Generation 239 | Revalues: 47712 | GridSize: 186
Generation 240 | Revalues: 47914 | GridSize: 192
Generation 241 | Revalues: 48120 | GridSize: 196
Generation 242 | Revalues: 48294 | GridSize: 193
Generation 243 | Revalues: 48492 | GridSize: 188
Generation 244 | Revalues: 48710 | GridSize: 190
Generation 245 | Revalues: 48910 | GridSize: 196
Generation 246 | Revalues: 49124 | GridSize: 198
Generation 247 | Revalues: 49334 | GridSize: 197
Generation 248 | Revalues: 49560 | GridSize: 196
Generation 249 | Revalues: 49752 | GridSize: 209
Generation 250 | Revalues: 49944 | GridSize: 191
Generation 251 | Revalues: 50148 | GridSize: 193
Generation 252 | Revalues: 50352 | GridSize: 192
Generation 253 | Revalues: 50580 | GridSize: 198
Generation 254 | Revalues: 50768 | GridSize: 214
Generation 255 | Revalues: 50970 | GridSize: 208
Generation 256 | Revalues: 51168 | GridSize: 212
Generation 257 | Revalues: 51370 | GridSize: 208
Generation 258 | Revalues: 51586 | GridSize: 219
Generation 259 | Revalues: 51794 | GridSize: 213
Generation 260 | Revalues: 51990 | GridSize: 214
Generation 261 | Revalues: 52190 | GridSize: 222
Generation 262 | Revalues: 52394 | GridSize: 231
Generation 263 | Revalues: 52602 | GridSize: 234
Generation 264 | Revalues: 52802 | GridSize: 236
Generation 265 | Revalues: 52994 | GridSize: 235
Generation 266 | Revalues: 53186 | GridSize: 222
Generation 267 | Revalues: 53380 | GridSize: 219
Generation 268 | Revalues: 53572 | GridSize: 217
Generation 269 | Revalues: 53758 | GridSize: 204
Generation 270 | Revalues: 53964 | GridSize: 190
Generation 271 | Revalues: 54164 | GridSize: 217
Generation 272 | Revalues: 54356 | GridSize: 204
Generation 273 | Revalues: 54570 | GridSize: 210
Generation 274 | Revalues: 54762 | GridSize: 218
Generation 275 | Revalues: 54952 | GridSize: 213
Generation 276 | Revalues: 55132 | GridSize: 210
Generation 277 | Revalues: 55330 | GridSize: 200
Generation 278 | Revalues: 55554 | GridSize: 208
Generation 279 | Revalues: 55744 | GridSize: 203
Generation 280 | Revalues: 55944 | GridSize: 213
Generation 281 | Revalues: 56128 | GridSize: 230
Generation 282 | Revalues: 56340 | GridSize: 230
Generation 283 | Revalues: 56548 | GridSize: 214
Generation 284 | Revalues: 56754 | GridSize: 228
Generation 285 | Revalues: 56954 | GridSize: 224
Generation 286 | Revalues: 57142 | GridSize: 242
Generation 287 | Revalues: 57330 | GridSize: 233
Generation 288 | Revalues: 57552 | GridSize: 240
Generation 289 | Revalues: 57726 | GridSize: 245
Generation 290 | Revalues: 57936 | GridSize: 246
Generation 291 | Revalues: 58142 | GridSize: 253
Generation 292 | Revalues: 58358 | GridSize: 248
Generation 293 | Revalues: 58568 | GridSize: 260
Generation 294 | Revalues: 58772 | GridSize: 252
Generation 295 | Revalues: 59010 | GridSize: 262
Generation 296 | Revalues: 59238 | GridSize: 275
Generation 297 | Revalues: 59434 | GridSize: 263
Generation 298 | Revalues: 59612 | GridSize: 263
Generation 299 | Revalues: 59800 | GridSize: 259
Generation 300 | Revalues: 59992 | GridSize: 271
Generation 301 | Revalues: 60200 | GridSize: 257
Generation 302 | Revalues: 60394 | GridSize: 249
Generation 303 | Revalues: 60570 | GridSize: 256
Generation 304 | Revalues: 60754 | GridSize: 261
Generation 305 | Revalues: 60940 | GridSize: 253
Generation 306 | Revalues: 61152 | GridSize: 258
Generation 307 | Revalues: 61354 | GridSize: 271
Generation 308 | Revalues: 61560 | GridSize: 273
Generation 309 | Revalues: 61770 | GridSize: 273
Generation 310 | Revalues: 61996 | GridSize: 274
Generation 311 | Revalues: 62182 | GridSize: 276
Generation 312 | Revalues: 62394 | GridSize: 272
Generation 313 | Revalues: 62604 | GridSize: 271
Generation 314 | Revalues: 62790 | GridSize: 271
Generation 315 | Revalues: 63004 | GridSize: 264
Generation 316 | Revalues: 63190 | GridSize: 246
Generation 317 | Revalues: 63366 | GridSize: 237
Generation 318 | Revalues: 63582 | GridSize: 248
Generation 319 | Revalues: 63794 | GridSize: 243
Generation 320 | Revalues: 63988 | GridSize: 247
Generation 321 | Revalues: 64174 | GridSize: 257
Generation 322 | Revalues: 64362 | GridSize: 244
Generation 323 | Revalues: 64552 | GridSize: 252
Generation 324 | Revalues: 64762 | GridSize: 255
Generation 325 | Revalues: 64992 | GridSize: 264
Generation 326 | Revalues: 65190 | GridSize: 267
Generation 327 | Revalues: 65392 | GridSize: 265
Generation 328 | Revalues: 65610 | GridSize: 264
Generation 329 | Revalues: 65804 | GridSize: 265
Generation 330 | Revalues: 66016 | GridSize: 263
Generation 331 | Revalues: 66218 | GridSize: 261
Generation 332 | Revalues: 66418 | GridSize: 251
Generation 333 | Revalues: 66626 | GridSize: 263
Generation 334 | Revalues: 66868 | GridSize: 242
Generation 335 | Revalues: 67072 | GridSize: 234
Generation 336 | Revalues: 67290 | GridSize: 232
Generation 337 | Revalues: 67472 | GridSize: 242
Generation 338 | Revalues: 67678 | GridSize: 256
Generation 339 | Revalues: 67856 | GridSize: 264
Generation 340 | Revalues: 68046 | GridSize: 275
Generation 341 | Revalues: 68232 | GridSize: 279
Generation 342 | Revalues: 68436 | GridSize: 269
Generation 343 | Revalues: 68622 | GridSize: 275
Generation 344 | Revalues: 68830 | GridSize: 277
Generation 345 | Revalues: 69008 | GridSize: 290
Generation 346 | Revalues: 69186 | GridSize: 289
Generation 347 | Revalues: 69378 | GridSize: 294
Generation 348 | Revalues: 69580 | GridSize: 288
Generation 349 | Revalues: 69792 | GridSize: 300
Generation 350 | Revalues: 69990 | GridSize: 300
Generation 351 | Revalues: 70176 | GridSize: 300
Generation 352 | Revalues: 70378 | GridSize: 298
Generation 353 | Revalues: 70588 | GridSize: 300
Generation 354 | Revalues: 70800 | GridSize: 300
Generation 355 | Revalues: 71024 | GridSize: 300
Generation 356 | Revalues: 71214 | GridSize: 299
Generation 357 | Revalues: 71386 | GridSize: 284
Generation 358 | Revalues: 71562 | GridSize: 300
Generation 359 | Revalues: 71772 | GridSize: 298
Generation 360 | Revalues: 71978 | GridSize: 286
Generation 361 | Revalues: 72166 | GridSize: 281
Generation 362 | Revalues: 72370 | GridSize: 265
Generation 363 | Revalues: 72572 | GridSize: 268
Generation 364 | Revalues: 72772 | GridSize: 276
Generation 365 | Revalues: 72992 | GridSize: 265
Generation 366 | Revalues: 73174 | GridSize: 274
Generation 367 | Revalues: 73378 | GridSize: 279
Generation 368 | Revalues: 73562 | GridSize: 273
Generation 369 | Revalues: 73766 | GridSize: 281
Generation 370 | Revalues: 73940 | GridSize: 264
Generation 371 | Revalues: 74132 | GridSize: 265
Generation 372 | Revalues: 74326 | GridSize: 256
Generation 373 | Revalues: 74530 | GridSize: 269
Generation 374 | Revalues: 74732 | GridSize: 271
Generation 375 | Revalues: 74946 | GridSize: 280
Generation 376 | Revalues: 75140 | GridSize: 276
Generation 377 | Revalues: 75338 | GridSize: 278
Generation 378 | Revalues: 75552 | GridSize: 292
Generation 379 | Revalues: 75760 | GridSize: 297
Generation 380 | Revalues: 75952 | GridSize: 287
Generation 381 | Revalues: 76146 | GridSize: 289
Generation 382 | Revalues: 76334 | GridSize: 287
Generation 383 | Revalues: 76572 | GridSize: 293
Generation 384 | Revalues: 76776 | GridSize: 285
Generation 385 | Revalues: 76968 | GridSize: 290
Generation 386 | Revalues: 77176 | GridSize: 300
Generation 387 | Revalues: 77396 | GridSize: 300
Generation 388 | Revalues: 77606 | GridSize: 300
Generation 389 | Revalues: 77820 | GridSize: 300
Generation 390 | Revalues: 78034 | GridSize: 292
Generation 391 | Revalues: 78242 | GridSize: 300
Generation 392 | Revalues: 78450 | GridSize: 282
Generation 393 | Revalues: 78664 | GridSize: 296
Generation 394 | Revalues: 78836 | GridSize: 300
Generation 395 | Revalues: 79034 | GridSize: 297
Generation 396 | Revalues: 79226 | GridSize: 300
Generation 397 | Revalues: 79422 | GridSize: 294
Generation 398 | Revalues: 79606 | GridSize: 300
Generation 399 | Revalues: 79816 | GridSize: 300
Generation 400 | Revalues: 80052 | GridSize: 298
Generation 401 | Revalues: 80252 | GridSize: 299
Generation 402 | Revalues: 80452 | GridSize: 292
Generation 403 | Revalues: 80646 | GridSize: 291
Generation 404 | Revalues: 80838 | GridSize: 300
Generation 405 | Revalues: 81024 | GridSize: 300
Generation 406 | Revalues: 81222 | GridSize: 300
Generation 407 | Revalues: 81444 | GridSize: 300
Generation 408 | Revalues: 81670 | GridSize: 300
Generation 409 | Revalues: 81872 | GridSize: 300
Generation 410 | Revalues: 82050 | GridSize: 292
Generation 411 | Revalues: 82242 | GridSize: 300
Generation 412 | Revalues: 82446 | GridSize: 298
Generation 413 | Revalues: 82644 | GridSize: 299
Generation 414 | Revalues: 82854 | GridSize: 300
Generation 415 | Revalues: 83048 | GridSize: 299
Generation 416 | Revalues: 83252 | GridSize: 300
Generation 417 | Revalues: 83464 | GridSize: 300
Generation 418 | Revalues: 83680 | GridSize: 300
Generation 419 | Revalues: 83878 | GridSize: 300
Generation 420 | Revalues: 84068 | GridSize: 298
Generation 421 | Revalues: 84298 | GridSize: 295
Generation 422 | Revalues: 84502 | GridSize: 292
Generation 423 | Revalues: 84704 | GridSize: 298
Generation 424 | Revalues: 84900 | GridSize: 299
Generation 425 | Revalues: 85104 | GridSize: 300
Generation 426 | Revalues: 85312 | GridSize: 298
Generation 427 | Revalues: 85500 | GridSize: 300
Generation 428 | Revalues: 85716 | GridSize: 300
Generation 429 | Revalues: 85924 | GridSize: 299
Generation 430 | Revalues: 86134 | GridSize: 300
Generation 431 | Revalues: 86332 | GridSize: 300
Generation 432 | Revalues: 86542 | GridSize: 300
Generation 433 | Revalues: 86772 | GridSize: 300
Generation 434 | Revalues: 86996 | GridSize: 296
Generation 435 | Revalues: 87192 | GridSize: 295
Generation 436 | Revalues: 87366 | GridSize: 300
Generation 437 | Revalues: 87536 | GridSize: 300
Generation 438 | Revalues: 87738 | GridSize: 300
Generation 439 | Revalues: 87912 | GridSize: 298
Generation 440 | Revalues: 88096 | GridSize: 297
Generation 441 | Revalues: 88280 | GridSize: 298
Generation 442 | Revalues: 88486 | GridSize: 300
Generation 443 | Revalues: 88694 | GridSize: 300
Generation 444 | Revalues: 88846 | GridSize: 300
Generation 445 | Revalues: 89060 | GridSize: 300
Generation 446 | Revalues: 89262 | GridSize: 300
Generation 447 | Revalues: 89460 | GridSize: 300
Generation 448 | Revalues: 89660 | GridSize: 300
Generation 449 | Revalues: 89814 | GridSize: 300
Generation 450 | Revalues: 90012 | GridSize: 300
Generation 451 | Revalues: 90224 | GridSize: 300
Generation 452 | Revalues: 90432 | GridSize: 300
Generation 453 | Revalues: 90614 | GridSize: 300
Generation 454 | Revalues: 90808 | GridSize: 300
Generation 455 | Revalues: 91010 | GridSize: 300
Generation 456 | Revalues: 91196 | GridSize: 300
Generation 457 | Revalues: 91410 | GridSize: 300
Generation 458 | Revalues: 91624 | GridSize: 300
Generation 459 | Revalues: 91840 | GridSize: 300
Generation 460 | Revalues: 92038 | GridSize: 300
Generation 461 | Revalues: 92224 | GridSize: 300
Generation 462 | Revalues: 92426 | GridSize: 300
Generation 463 | Revalues: 92644 | GridSize: 299
Generation 464 | Revalues: 92830 | GridSize: 300
Generation 465 | Revalues: 93044 | GridSize: 300
Generation 466 | Revalues: 93226 | GridSize: 300
Generation 467 | Revalues: 93434 | GridSize: 300
Generation 468 | Revalues: 93640 | GridSize: 300
Generation 469 | Revalues: 93850 | GridSize: 300
Generation 470 | Revalues: 94046 | GridSize: 300
Generation 471 | Revalues: 94246 | GridSize: 300
Generation 472 | Revalues: 94448 | GridSize: 300
Generation 473 | Revalues: 94670 | GridSize: 298
Generation 474 | Revalues: 94856 | GridSize: 300
Generation 475 | Revalues: 95054 | GridSize: 300
Generation 476 | Revalues: 95256 | GridSize: 300
Generation 477 | Revalues: 95428 | GridSize: 299
Generation 478 | Revalues: 95628 | GridSize: 300
Generation 479 | Revalues: 95832 | GridSize: 300
Generation 480 | Revalues: 95994 | GridSize: 300
Generation 481 | Revalues: 96196 | GridSize: 300
Generation 482 | Revalues: 96382 | GridSize: 296
Generation 483 | Revalues: 96564 | GridSize: 300
Generation 484 | Revalues: 96778 | GridSize: 300
Generation 485 | Revalues: 96964 | GridSize: 300
Generation 486 | Revalues: 97156 | GridSize: 300
Generation 487 | Revalues: 97358 | GridSize: 300
Generation 488 | Revalues: 97532 | GridSize: 300
Generation 489 | Revalues: 97762 | GridSize: 300
Generation 490 | Revalues: 97966 | GridSize: 300
Generation 491 | Revalues: 98160 | GridSize: 300
Generation 492 | Revalues: 98344 | GridSize: 300
Generation 493 | Revalues: 98562 | GridSize: 300
Generation 494 | Revalues: 98748 | GridSize: 300
Generation 495 | Revalues: 98964 | GridSize: 300
Generation 496 | Revalues: 99168 | GridSize: 300
Generation 497 | Revalues: 99376 | GridSize: 300
Generation 498 | Revalues: 99548 | GridSize: 300
Generation 499 | Revalues: 99744 | GridSize: 300
Generation 500 | Revalues: 99928 | GridSize: 300
Generation 501 | Revalues: 100146 | GridSize: 300
Generation 502 | Revalues: 100348 | GridSize: 300
Generation 503 | Revalues: 100536 | GridSize: 300
Generation 504 | Revalues: 100728 | GridSize: 298
Generation 505 | Revalues: 100950 | GridSize: 300
Generation 506 | Revalues: 101170 | GridSize: 300
Generation 507 | Revalues: 101374 | GridSize: 300
Generation 508 | Revalues: 101588 | GridSize: 300
Generation 509 | Revalues: 101788 | GridSize: 300
Generation 510 | Revalues: 101986 | GridSize: 300
Generation 511 | Revalues: 102174 | GridSize: 299
Generation 512 | Revalues: 102382 | GridSize: 300
Generation 513 | Revalues: 102596 | GridSize: 300
Generation 514 | Revalues: 102800 | GridSize: 291
Generation 515 | Revalues: 102992 | GridSize: 300
Generation 516 | Revalues: 103230 | GridSize: 300
Generation 517 | Revalues: 103412 | GridSize: 298
Generation 518 | Revalues: 103610 | GridSize: 299
Generation 519 | Revalues: 103798 | GridSize: 293
Generation 520 | Revalues: 103996 | GridSize: 300
Generation 521 | Revalues: 104194 | GridSize: 300
Generation 522 | Revalues: 104384 | GridSize: 300
Generation 523 | Revalues: 104598 | GridSize: 300
Generation 524 | Revalues: 104808 | GridSize: 300
Generation 525 | Revalues: 105008 | GridSize: 300
Generation 526 | Revalues: 105218 | GridSize: 300
Generation 527 | Revalues: 105398 | GridSize: 297
Generation 528 | Revalues: 105586 | GridSize: 296
Generation 529 | Revalues: 105788 | GridSize: 290
Generation 530 | Revalues: 105984 | GridSize: 299
Generation 531 | Revalues: 106188 | GridSize: 299
Generation 532 | Revalues: 106364 | GridSize: 300
Generation 533 | Revalues: 106538 | GridSize: 297
Generation 534 | Revalues: 106700 | GridSize: 299
Generation 535 | Revalues: 106904 | GridSize: 300
Generation 536 | Revalues: 107100 | GridSize: 300
Generation 537 | Revalues: 107276 | GridSize: 300
Generation 538 | Revalues: 107476 | GridSize: 299
Generation 539 | Revalues: 107678 | GridSize: 300
Generation 540 | Revalues: 107906 | GridSize: 300
Generation 541 | Revalues: 108122 | GridSize: 300
Generation 542 | Revalues: 108306 | GridSize: 299
Generation 543 | Revalues: 108516 | GridSize: 300
Generation 544 | Revalues: 108742 | GridSize: 300
Generation 545 | Revalues: 108938 | GridSize: 300
Generation 546 | Revalues: 109140 | GridSize: 300
Generation 547 | Revalues: 109352 | GridSize: 300
Generation 548 | Revalues: 109568 | GridSize: 300
Generation 549 | Revalues: 109754 | GridSize: 300
Generation 550 | Revalues: 109960 | GridSize: 300
Generation 551 | Revalues: 110170 | GridSize: 300
Generation 552 | Revalues: 110336 | GridSize: 300
Generation 553 | Revalues: 110532 | GridSize: 300
Generation 554 | Revalues: 110724 | GridSize: 300
Generation 555 | Revalues: 110938 | GridSize: 300
Generation 556 | Revalues: 111158 | GridSize: 300
Generation 557 | Revalues: 111344 | GridSize: 299
Generation 558 | Revalues: 111530 | GridSize: 300
