Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 161630 | GridSize: 300
Generation 98 | Revalues: 162790 | GridSize: 300
Generation 99 | Revalues: 163880 | GridSize: 298
Generation 100 | Revalues: 164930 | GridSize: 299
Generation 101 | Revalues: 166120 | GridSize: 299
Generation 102 | Revalues: 167340 | GridSize: 300
Generation 103 | Revalues: 168410 | GridSize: 299
Generation 104 | Revalues: 169440 | GridSize: 300
Generation 105 | Revalues: 170740 | GridSize: 300
Generation 106 | Revalues: 171950 | GridSize: 300
Generation 107 | Revalues: 173320 | GridSize: 296
Generation 108 | Revalues: 174690 | GridSize: 300
Generation 109 | Revalues: 175900 | GridSize: 299
Generation 110 | Revalues: 176960 | GridSize: 300
Generation 111 | Revalues: 178170 | GridSize: 300
Generation 112 | Revalues: 179490 | GridSize: 299
Generation 113 | Revalues: 180660 | GridSize: 300
Generation 114 | Revalues: 181820 | GridSize: 297
Generation 115 | Revalues: 182920 | GridSize: 300
Generation 116 | Revalues: 183980 | GridSize: 300
Generation 117 | Revalues: 185070 | GridSize: 299
Generation 118 | Revalues: 186310 | GridSize: 299
Generation 119 | Revalues: 187490 | GridSize: 300
Generation 120 | Revalues: 188720 | GridSize: 300
Generation 121 | Revalues: 189900 | GridSize: 300
Generation 122 | Revalues: 190950 | GridSize: 300
Generation 123 | Revalues: 192130 | GridSize: 300
Generation 124 | Revalues: 193200 | GridSize: 300
Generation 125 | Revalues: 194270 | GridSize: 300
Generation 126 | Revalues: 195410 | GridSize: 299
Generation 127 | Revalues: 196520 | GridSize: 300
Generation 128 | Revalues: 197790 | GridSize: 293
Generation 129 | Revalues: 198980 | GridSize: 300
Generation 130 | Revalues: 200090 | GridSize: 300
Generation 131 | Revalues: 201220 | GridSize: 293
Generation 132 | Revalues: 202270 | GridSize: 292
Generation 133 | Revalues: 203610 | GridSize: 295
Generation 134 | Revalues: 204750 | GridSize: 300
Generation 135 | Revalues: 205920 | GridSize: 300
Generation 136 | Revalues: 207020 | GridSize: 300
Generation 137 | Revalues: 208310 | GridSize: 300
Generation 138 | Revalues: 209320 | GridSize: 300
Generation 139 | Revalues: 210450 | GridSize: 300
Generation 140 | Revalues: 211810 | GridSize: 300
Generation 141 | Revalues: 212920 | GridSize: 300
Generation 142 | Revalues: 213920 | GridSize: 300
Generation 143 | Revalues: 215080 | GridSize: 300
Generation 144 | Revalues: 216220 | GridSize: 294
Generation 145 | Revalues: 217450 | GridSize: 293
Generation 146 | Revalues: 219050 | GridSize: 300
Generation 147 | Revalues: 220150 | GridSize: 300
Generation 148 | Revalues: 221270 | GridSize: 300
Generation 149 | Revalues: 222670 | GridSize: 300
Generation 150 | Revalues: 223900 | GridSize: 300
Generation 151 | Revalues: 224900 | GridSize: 300
Generation 152 | Revalues: 226000 | GridSize: 299
Generation 153 | Revalues: 227240 | GridSize: 300
Generation 154 | Revalues: 228540 | GridSize: 300
Generation 155 | Revalues: 229710 | GridSize: 299
Generation 156 | Revalues: 230980 | GridSize: 300
Generation 157 | Revalues: 232380 | GridSize: 299
Generation 158 | Revalues: 233620 | GridSize: 300
Generation 159 | Revalues: 235110 | GridSize: 300
Generation 160 | Revalues: 236210 | GridSize: 300
Generation 161 | Revalues: 237320 | GridSize: 299
Generation 162 | Revalues: 238360 | GridSize: 298
Generation 163 | Revalues: 239370 | GridSize: 300
Generation 164 | Revalues: 240400 | GridSize: 300
Generation 165 | Revalues: 241560 | GridSize: 300
Generation 166 | Revalues: 242580 | GridSize: 300
Generation 167 | Revalues: 243590 | GridSize: 300
Generation 168 | Revalues: 244690 | GridSize: 299
Generation 169 | Revalues: 245860 | GridSize: 298
Generation 170 | Revalues: 246900 | GridSize: 300
Generation 171 | Revalues: 247900 | GridSize: 298
Generation 172 | Revalues: 249110 | GridSize: 299
Generation 173 | Revalues: 250220 | GridSize: 294
Generation 174 | Revalues: 251360 | GridSize: 298
Generation 175 | Revalues: 252370 | GridSize: 300
Generation 176 | Revalues: 253440 | GridSize: 298
Generation 177 | Revalues: 254660 | GridSize: 300
Generation 178 | Revalues: 255780 | GridSize: 295
Generation 179 | Revalues: 256820 | GridSize: 299
Generation 180 | Revalues: 257990 | GridSize: 300
Generation 181 | Revalues: 259200 | GridSize: 300
Generation 182 | Revalues: 260330 | GridSize: 299
Generation 183 | Revalues: 261340 | GridSize: 299
Generation 184 | Revalues: 262400 | GridSize: 299
Generation 185 | Revalues: 263400 | GridSize: 300
Generation 186 | Revalues: 264450 | GridSize: 300
Generation 187 | Revalues: 265560 | GridSize: 300
Generation 188 | Revalues: 266610 | GridSize: 300
Generation 189 | Revalues: 267660 | GridSize: 300
Generation 190 | Revalues: 268740 | GridSize: 300
Generation 191 | Revalues: 269760 | GridSize: 300
Generation 192 | Revalues: 270960 | GridSize: 300
Generation 193 | Revalues: 272100 | GridSize: 300
Generation 194 | Revalues: 273100 | GridSize: 299
Generation 195 | Revalues: 274160 | GridSize: 300
Generation 196 | Revalues: 275400 | GridSize: 300
Generation 197 | Revalues: 276410 | GridSize: 300
Generation 198 | Revalues: 277570 | GridSize: 300
Generation 199 | Revalues: 278570 | GridSize: 300
Generation 200 | Revalues: 279570 | GridSize: 300
Generation 201 | Revalues: 280660 | GridSize: 300
Generation 202 | Revalues: 281880 | GridSize: 297
Generation 203 | Revalues: 282990 | GridSize: 300
Generation 204 | Revalues: 283990 | GridSize: 298
Generation 205 | Revalues: 285090 | GridSize: 299
Generation 206 | Revalues: 286260 | GridSize: 300
Generation 207 | Revalues: 287360 | GridSize: 297
Generation 208 | Revalues: 288360 | GridSize: 300
Generation 209 | Revalues: 289360 | GridSize: 300
Generation 210 | Revalues: 290460 | GridSize: 298
Generation 211 | Revalues: 291460 | GridSize: 300
Generation 212 | Revalues: 292520 | GridSize: 300
Generation 213 | Revalues: 293520 | GridSize: 299
Generation 214 | Revalues: 294570 | GridSize: 300
Generation 215 | Revalues: 295570 | GridSize: 300
Generation 216 | Revalues: 296580 | GridSize: 300
Generation 217 | Revalues: 297590 | GridSize: 299
Generation 218 | Revalues: 298600 | GridSize: 300
Generation 219 | Revalues: 299620 | GridSize: 300
Generation 220 | Revalues: 300980 | GridSize: 300
Generation 221 | Revalues: 302090 | GridSize: 300
Generation 222 | Revalues: 303130 | GridSize: 300
Generation 223 | Revalues: 304130 | GridSize: 300
Generation 224 | Revalues: 305190 | GridSize: 300
Generation 225 | Revalues: 306200 | GridSize: 300
Generation 226 | Revalues: 307360 | GridSize: 299
Generation 227 | Revalues: 308490 | GridSize: 300
Generation 228 | Revalues: 309680 | GridSize: 298
Generation 229 | Revalues: 310820 | GridSize: 299
Generation 230 | Revalues: 311840 | GridSize: 300
Generation 231 | Revalues: 312930 | GridSize: 293
Generation 232 | Revalues: 314070 | GridSize: 298
Generation 233 | Revalues: 315250 | GridSize: 299
Generation 234 | Revalues: 316330 | GridSize: 299
Generation 235 | Revalues: 317470 | GridSize: 300
Generation 236 | Revalues: 318750 | GridSize: 300
Generation 237 | Revalues: 319780 | GridSize: 300
Generation 238 | Revalues: 320830 | GridSize: 299
Generation 239 | Revalues: 321830 | GridSize: 300
Generation 240 | Revalues: 322860 | GridSize: 300
Generation 241 | Revalues: 323890 | GridSize: 297
Generation 242 | Revalues: 325140 | GridSize: 299
Generation 243 | Revalues: 326440 | GridSize: 296
Generation 244 | Revalues: 327460 | GridSize: 298
Generation 245 | Revalues: 328520 | GridSize: 300
Generation 246 | Revalues: 329530 | GridSize: 300
Generation 247 | Revalues: 330580 | GridSize: 300
Generation 248 | Revalues: 331660 | GridSize: 300
Generation 249 | Revalues: 332990 | GridSize: 295
Generation 250 | Revalues: 334170 | GridSize: 299
Generation 251 | Revalues: 335420 | GridSize: 298
Generation 252 | Revalues: 336730 | GridSize: 298
Generation 253 | Revalues: 337730 | GridSize: 300
Generation 254 | Revalues: 338930 | GridSize: 300
Generation 255 | Revalues: 340170 | GridSize: 296
Generation 256 | Revalues: 341240 | GridSize: 300
Generation 257 | Revalues: 342410 | GridSize: 298
Generation 258 | Revalues: 343420 | GridSize: 298
Generation 259 | Revalues: 344430 | GridSize: 299
Generation 260 | Revalues: 345610 | GridSize: 300
Generation 261 | Revalues: 346620 | GridSize: 298
Generation 262 | Revalues: 347680 | GridSize: 300
Generation 263 | Revalues: 348750 | GridSize: 300
Generation 264 | Revalues: 349980 | GridSize: 300
Generation 265 | Revalues: 351110 | GridSize: 295
Generation 266 | Revalues: 352210 | GridSize: 294
Generation 267 | Revalues: 353240 | GridSize: 300
Generation 268 | Revalues: 354310 | GridSize: 300
Generation 269 | Revalues: 355400 | GridSize: 298
Generation 270 | Revalues: 356620 | GridSize: 300
Generation 271 | Revalues: 357630 | GridSize: 299
Generation 272 | Revalues: 358800 | GridSize: 296
Generation 273 | Revalues: 359830 | GridSize: 300
Generation 274 | Revalues: 360850 | GridSize: 300
Generation 275 | Revalues: 361900 | GridSize: 300
Generation 276 | Revalues: 362910 | GridSize: 299
Generation 277 | Revalues: 363930 | GridSize: 300
Generation 278 | Revalues: 364950 | GridSize: 298
Generation 279 | Revalues: 366010 | GridSize: 294
Generation 280 | Revalues: 367120 | GridSize: 300
Generation 281 | Revalues: 368130 | GridSize: 300
Generation 282 | Revalues: 369220 | GridSize: 296
Generation 283 | Revalues: 370230 | GridSize: 299
Generation 284 | Revalues: 371420 | GridSize: 300
Generation 285 | Revalues: 372460 | GridSize: 298
Generation 286 | Revalues: 373580 | GridSize: 300
Generation 287 | Revalues: 374580 | GridSize: 298
Generation 288 | Revalues: 375630 | GridSize: 297
Generation 289 | Revalues: 376700 | GridSize: 300
Generation 290 | Revalues: 377810 | GridSize: 300
Generation 291 | Revalues: 378890 | GridSize: 297
Generation 292 | Revalues: 379970 | GridSize: 300
Generation 293 | Revalues: 381000 | GridSize: 298
Generation 294 | Revalues: 382050 | GridSize: 298
Generation 295 | Revalues: 383220 | GridSize: 299
Generation 296 | Revalues: 384280 | GridSize: 299
Generation 297 | Revalues: 385300 | GridSize: 300
Generation 298 | Revalues: 386330 | GridSize: 300
Generation 299 | Revalues: 387330 | GridSize: 300
Generation 300 | Revalues: 388330 | GridSize: 300
Generation 301 | Revalues: 389330 | GridSize: 300
Generation 302 | Revalues: 390350 | GridSize: 298
Generation 303 | Revalues: 391630 | GridSize: 300
Generation 304 | Revalues: 392810 | GridSize: 300
Generation 305 | Revalues: 393920 | GridSize: 300
Generation 306 | Revalues: 394980 | GridSize: 299
Generation 307 | Revalues: 396010 | GridSize: 299
Generation 308 | Revalues: 397010 | GridSize: 300
Generation 309 | Revalues: 398150 | GridSize: 297
Generation 310 | Revalues: 399150 | GridSize: 300
Generation 311 | Revalues: 400180 | GridSize: 300
Generation 312 | Revalues: 401260 | GridSize: 298
Generation 313 | Revalues: 402260 | GridSize: 298
Generation 314 | Revalues: 403270 | GridSize: 300
Generation 315 | Revalues: 404350 | GridSize: 299
Generation 316 | Revalues: 405350 | GridSize: 300
Generation 317 | Revalues: 406510 | GridSize: 298
Generation 318 | Revalues: 407580 | GridSize: 297
Generation 319 | Revalues: 408610 | GridSize: 297
Generation 320 | Revalues: 409730 | GridSize: 300
Generation 321 | Revalues: 410760 | GridSize: 300
Generation 322 | Revalues: 411800 | GridSize: 299
Generation 323 | Revalues: 412850 | GridSize: 299
Generation 324 | Revalues: 413890 | GridSize: 300
Generation 325 | Revalues: 414900 | GridSize: 299
Generation 326 | Revalues: 415900 | GridSize: 300
Generation 327 | Revalues: 416940 | GridSize: 300
Generation 328 | Revalues: 418050 | GridSize: 300
Generation 329 | Revalues: 419220 | GridSize: 300
Generation 330 | Revalues: 420250 | GridSize: 300
Generation 331 | Revalues: 421380 | GridSize: 300
Generation 332 | Revalues: 422380 | GridSize: 300
Generation 333 | Revalues: 423440 | GridSize: 300
Generation 334 | Revalues: 424440 | GridSize: 300
Generation 335 | Revalues: 425570 | GridSize: 298
Generation 336 | Revalues: 426570 | GridSize: 299
Generation 337 | Revalues: 427570 | GridSize: 297
Generation 338 | Revalues: 428570 | GridSize: 300
Generation 339 | Revalues: 429580 | GridSize: 300
Generation 340 | Revalues: 430580 | GridSize: 300
Generation 341 | Revalues: 431680 | GridSize: 299
Generation 342 | Revalues: 432900 | GridSize: 300
Generation 343 | Revalues: 433910 | GridSize: 300
Generation 344 | Revalues: 435220 | GridSize: 299
Generation 345 | Revalues: 436230 | GridSize: 300
Generation 346 | Revalues: 437280 | GridSize: 299
Generation 347 | Revalues: 438370 | GridSize: 298
Generation 348 | Revalues: 439730 | GridSize: 300
Generation 349 | Revalues: 440940 | GridSize: 300
Generation 350 | Revalues: 441950 | GridSize: 300
Generation 351 | Revalues: 443070 | GridSize: 300
Generation 352 | Revalues: 444130 | GridSize: 297
Generation 353 | Revalues: 445550 | GridSize: 294
Generation 354 | Revalues: 446580 | GridSize: 295
Generation 355 | Revalues: 447610 | GridSize: 296
Generation 356 | Revalues: 448610 | GridSize: 300
Generation 357 | Revalues: 449810 | GridSize: 298
Generation 358 | Revalues: 450810 | GridSize: 300
Generation 359 | Revalues: 451850 | GridSize: 300
Generation 360 | Revalues: 452950 | GridSize: 299
Generation 361 | Revalues: 453960 | GridSize: 300
Generation 362 | Revalues: 454960 | GridSize: 300
Generation 363 | Revalues: 455970 | GridSize: 298
Generation 364 | Revalues: 457100 | GridSize: 300
Generation 365 | Revalues: 458130 | GridSize: 300
Generation 366 | Revalues: 459180 | GridSize: 299
Generation 367 | Revalues: 460180 | GridSize: 300
Generation 368 | Revalues: 461180 | GridSize: 299
Generation 369 | Revalues: 462250 | GridSize: 299
Generation 370 | Revalues: 463250 | GridSize: 299
Generation 371 | Revalues: 464250 | GridSize: 300
Generation 372 | Revalues: 465270 | GridSize: 300
Generation 373 | Revalues: 466440 | GridSize: 298
Generation 374 | Revalues: 467450 | GridSize: 300
Generation 375 | Revalues: 468460 | GridSize: 300
Generation 376 | Revalues: 469550 | GridSize: 300
Generation 377 | Revalues: 470560 | GridSize: 300
Generation 378 | Revalues: 471630 | GridSize: 298
Generation 379 | Revalues: 472660 | GridSize: 300
Generation 380 | Revalues: 473660 | GridSize: 300
Generation 381 | Revalues: 474690 | GridSize: 298
Generation 382 | Revalues: 475720 | GridSize: 298
Generation 383 | Revalues: 476730 | GridSize: 297
Generation 384 | Revalues: 477830 | GridSize: 300
Generation 385 | Revalues: 478900 | GridSize: 300
Generation 386 | Revalues: 479930 | GridSize: 300
Generation 387 | Revalues: 481110 | GridSize: 297
Generation 388 | Revalues: 482140 | GridSize: 300
Generation 389 | Revalues: 483190 | GridSize: 300
Generation 390 | Revalues: 484190 | GridSize: 299
Generation 391 | Revalues: 485190 | GridSize: 300
Generation 392 | Revalues: 486220 | GridSize: 300
Generation 393 | Revalues: 487220 | GridSize: 300
Generation 394 | Revalues: 488230 | GridSize: 299
Generation 395 | Revalues: 489310 | GridSize: 300
Generation 396 | Revalues: 490320 | GridSize: 300
Generation 397 | Revalues: 491360 | GridSize: 300
Generation 398 | Revalues: 492390 | GridSize: 296
Generation 399 | Revalues: 493480 | GridSize: 299
Generation 400 | Revalues: 494480 | GridSize: 300
Generation 401 | Revalues: 495490 | GridSize: 300
Generation 402 | Revalues: 496560 | GridSize: 300
Generation 403 | Revalues: 497560 | GridSize: 300
Generation 404 | Revalues: 498560 | GridSize: 300
Generation 405 | Revalues: 499580 | GridSize: 298
Generation 406 | Revalues: 500580 | GridSize: 300
Generation 407 | Revalues: 501620 | GridSize: 298
Generation 408 | Revalues: 502650 | GridSize: 298
Generation 409 | Revalues: 503770 | GridSize: 300
Generation 410 | Revalues: 504770 | GridSize: 300
Generation 411 | Revalues: 505810 | GridSize: 300
Generation 412 | Revalues: 506850 | GridSize: 300
Generation 413 | Revalues: 507870 | GridSize: 300
Generation 414 | Revalues: 509210 | GridSize: 300
Generation 415 | Revalues: 510230 | GridSize: 300
Generation 416 | Revalues: 511270 | GridSize: 300
Generation 417 | Revalues: 512270 | GridSize: 299
Generation 418 | Revalues: 513270 | GridSize: 297
Generation 419 | Revalues: 514280 | GridSize: 300
Generation 420 | Revalues: 515420 | GridSize: 300
Generation 421 | Revalues: 516420 | GridSize: 300
Generation 422 | Revalues: 517610 | GridSize: 299
Generation 423 | Revalues: 518610 | GridSize: 300
Generation 424 | Revalues: 519610 | GridSize: 300
Generation 425 | Revalues: 520650 | GridSize: 300
Generation 426 | Revalues: 521760 | GridSize: 300
Generation 427 | Revalues: 522790 | GridSize: 298
Generation 428 | Revalues: 523800 | GridSize: 299
Generation 429 | Revalues: 524800 | GridSize: 300
Generation 430 | Revalues: 525800 | GridSize: 300
Generation 431 | Revalues: 526850 | GridSize: 300
Generation 432 | Revalues: 527850 | GridSize: 300
Generation 433 | Revalues: 528940 | GridSize: 300
Generation 434 | Revalues: 529980 | GridSize: 300
Generation 435 | Revalues: 531000 | GridSize: 300
Generation 436 | Revalues: 532030 | GridSize: 300
Generation 437 | Revalues: 533030 | GridSize: 300
Generation 438 | Revalues: 534040 | GridSize: 300
Generation 439 | Revalues: 535050 | GridSize: 300
Generation 440 | Revalues: 536050 | GridSize: 300
Generation 441 | Revalues: 537190 | GridSize: 300
Generation 442 | Revalues: 538200 | GridSize: 297
Generation 443 | Revalues: 539230 | GridSize: 300
Generation 444 | Revalues: 540270 | GridSize: 300
Generation 445 | Revalues: 541440 | GridSize: 300
Generation 446 | Revalues: 542440 | GridSize: 299
Generation 447 | Revalues: 543510 | GridSize: 300
Generation 448 | Revalues: 544580 | GridSize: 299
Generation 449 | Revalues: 545580 | GridSize: 300
Generation 450 | Revalues: 546640 | GridSize: 300
Generation 451 | Revalues: 547740 | GridSize: 300
Generation 452 | Revalues: 548740 | GridSize: 300
Generation 453 | Revalues: 549750 | GridSize: 299
Generation 454 | Revalues: 551000 | GridSize: 300
Generation 455 | Revalues: 552000 | GridSize: 300
Generation 456 | Revalues: 553040 | GridSize: 300
Generation 457 | Revalues: 554040 | GridSize: 300
Generation 458 | Revalues: 555050 | GridSize: 300
Generation 459 | Revalues: 556120 | GridSize: 300
Generation 460 | Revalues: 557260 | GridSize: 300
Generation 461 | Revalues: 558290 | GridSize: 300
Generation 462 | Revalues: 559360 | GridSize: 300
Generation 463 | Revalues: 560380 | GridSize: 300
Generation 464 | Revalues: 561390 | GridSize: 300
Generation 465 | Revalues: 562420 | GridSize: 300
Generation 466 | Revalues: 563430 | GridSize: 298
Generation 467 | Revalues: 564500 | GridSize: 300
Generation 468 | Revalues: 565500 | GridSize: 300
Generation 469 | Revalues: 566650 | GridSize: 300
Generation 470 | Revalues: 567650 | GridSize: 300
Generation 471 | Revalues: 568710 | GridSize: 300
Generation 472 | Revalues: 569710 | GridSize: 299
Generation 473 | Revalues: 570770 | GridSize: 300
Generation 474 | Revalues: 571770 | GridSize: 300
Generation 475 | Revalues: 572770 | GridSize: 300
Generation 476 | Revalues: 573780 | GridSize: 300
Generation 477 | Revalues: 574800 | GridSize: 300
Generation 478 | Revalues: 575800 | GridSize: 299
Generation 479 | Revalues: 576800 | GridSize: 300
Generation 480 | Revalues: 577810 | GridSize: 300
Generation 481 | Revalues: 578810 | GridSize: 300
Generation 482 | Revalues: 579830 | GridSize: 300
Generation 483 | Revalues: 580840 | GridSize: 299
Generation 484 | Revalues: 581930 | GridSize: 300
Generation 485 | Revalues: 583000 | GridSize: 300
Generation 486 | Revalues: 584060 | GridSize: 296
Generation 487 | Revalues: 585070 | GridSize: 300
Generation 488 | Revalues: 586090 | GridSize: 300
Generation 489 | Revalues: 587100 | GridSize: 300
Generation 490 | Revalues: 588100 | GridSize: 300
Generation 491 | Revalues: 589110 | GridSize: 297
Generation 492 | Revalues: 590160 | GridSize: 299
Generation 493 | Revalues: 591190 | GridSize: 298
Generation 494 | Revalues: 592190 | GridSize: 299
Generation 495 | Revalues: 593230 | GridSize: 299
Generation 496 | Revalues: 594230 | GridSize: 300
Generation 497 | Revalues: 595260 | GridSize: 300
Generation 498 | Revalues: 596260 | GridSize: 300
Generation 499 | Revalues: 597270 | GridSize: 300
Generation 500 | Revalues: 598270 | GridSize: 300
Generation 501 | Revalues: 599350 | GridSize: 300
Generation 502 | Revalues: 600380 | GridSize: 300
Generation 503 | Revalues: 601380 | GridSize: 300
Generation 504 | Revalues: 602380 | GridSize: 300
Generation 505 | Revalues: 603400 | GridSize: 300
Generation 506 | Revalues: 604430 | GridSize: 299
Generation 507 | Revalues: 605540 | GridSize: 300
Generation 508 | Revalues: 606590 | GridSize: 300
Generation 509 | Revalues: 607610 | GridSize: 298
Generation 510 | Revalues: 608610 | GridSize: 300
Generation 511 | Revalues: 609610 | GridSize: 300
Generation 512 | Revalues: 610740 | GridSize: 297
Generation 513 | Revalues: 611780 | GridSize: 300
Generation 514 | Revalues: 612780 | GridSize: 300
Generation 515 | Revalues: 613780 | GridSize: 300
Generation 516 | Revalues: 614780 | GridSize: 300
Generation 517 | Revalues: 615840 | GridSize: 300
Generation 518 | Revalues: 616840 | GridSize: 300
Generation 519 | Revalues: 617840 | GridSize: 300
Generation 520 | Revalues: 618920 | GridSize: 300
Generation 521 | Revalues: 619920 | GridSize: 300
Generation 522 | Revalues: 620920 | GridSize: 300
Generation 523 | Revalues: 622010 | GridSize: 300
Generation 524 | Revalues: 623040 | GridSize: 300
Generation 525 | Revalues: 624040 | GridSize: 300
Generation 526 | Revalues: 625090 | GridSize: 300
Generation 527 | Revalues: 626110 | GridSize: 300
Generation 528 | Revalues: 627110 | GridSize: 300
Generation 529 | Revalues: 628120 | GridSize: 296
Generation 530 | Revalues: 629130 | GridSize: 298
Generation 531 | Revalues: 630130 | GridSize: 299
Generation 532 | Revalues: 631260 | GridSize: 300
Generation 533 | Revalues: 632310 | GridSize: 298
Generation 534 | Revalues: 633320 | GridSize: 298
Generation 535 | Revalues: 634440 | GridSize: 300
Generation 536 | Revalues: 635450 | GridSize: 300
Generation 537 | Revalues: 636450 | GridSize: 300
Generation 538 | Revalues: 637460 | GridSize: 298
Generation 539 | Revalues: 638470 | GridSize: 300
Generation 540 | Revalues: 639680 | GridSize: 299
Generation 541 | Revalues: 640680 | GridSize: 300
Generation 542 | Revalues: 641900 | GridSize: 300
Generation 543 | Revalues: 642980 | GridSize: 300
Generation 544 | Revalues: 643980 | GridSize: 298
Generation 545 | Revalues: 644990 | GridSize: 300
Generation 546 | Revalues: 646000 | GridSize: 300
Generation 547 | Revalues: 647000 | GridSize: 300
Generation 548 | Revalues: 648030 | GridSize: 300
Generation 549 | Revalues: 649030 | GridSize: 300
Generation 550 | Revalues: 650100 | GridSize: 300
Generation 551 | Revalues: 651160 | GridSize: 300
Generation 552 | Revalues: 652300 | GridSize: 300
Generation 553 | Revalues: 653360 | GridSize: 294
Generation 554 | Revalues: 654380 | GridSize: 300
Generation 555 | Revalues: 655460 | GridSize: 300
Generation 556 | Revalues: 656460 | GridSize: 296
Generation 557 | Revalues: 657460 | GridSize: 300
Generation 558 | Revalues: 658490 | GridSize: 300
