Generation 0 | Revalues: 100 | GridSize: 7
Generation 165 | Revalues: 319470 | GridSize: 300
Generation 166 | Revalues: 320610 | GridSize: 299
Generation 167 | Revalues: 321760 | GridSize: 300
Generation 168 | Revalues: 322810 | GridSize: 300
Generation 169 | Revalues: 323940 | GridSize: 300
Generation 170 | Revalues: 325140 | GridSize: 300
Generation 171 | Revalues: 326330 | GridSize: 300
Generation 172 | Revalues: 327590 | GridSize: 300
Generation 173 | Revalues: 328640 | GridSize: 300
Generation 174 | Revalues: 329820 | GridSize: 300
Generation 175 | Revalues: 331010 | GridSize: 300
Generation 176 | Revalues: 332130 | GridSize: 300
Generation 177 | Revalues: 333440 | GridSize: 300
Generation 178 | Revalues: 334820 | GridSize: 300
Generation 179 | Revalues: 335880 | GridSize: 300
Generation 180 | Revalues: 337020 | GridSize: 300
Generation 181 | Revalues: 338200 | GridSize: 300
Generation 182 | Revalues: 339290 | GridSize: 300
Generation 183 | Revalues: 340410 | GridSize: 300
Generation 184 | Revalues: 341610 | GridSize: 300
Generation 185 | Revalues: 342800 | GridSize: 300
Generation 186 | Revalues: 343950 | GridSize: 300
Generation 187 | Revalues: 345160 | GridSize: 300
Generation 188 | Revalues: 346230 | GridSize: 300
Generation 189 | Revalues: 347540 | GridSize: 300
Generation 190 | Revalues: 348810 | GridSize: 300
Generation 191 | Revalues: 349940 | GridSize: 300
Generation 192 | Revalues: 351070 | GridSize: 300
Generation 193 | Revalues: 352340 | GridSize: 300
Generation 194 | Revalues: 353590 | GridSize: 300
Generation 195 | Revalues: 354780 | GridSize: 300
Generation 196 | Revalues: 356100 | GridSize: 300
Generation 197 | Revalues: 357250 | GridSize: 300
Generation 198 | Revalues: 358490 | GridSize: 300
Generation 199 | Revalues: 359820 | GridSize: 300
Generation 200 | Revalues: 360920 | GridSize: 300
Generation 201 | Revalues: 362040 | GridSize: 300
Generation 202 | Revalues: 363160 | GridSize: 300
Generation 203 | Revalues: 364210 | GridSize: 300
Generation 204 | Revalues: 365310 | GridSize: 300
Generation 205 | Revalues: 366370 | GridSize: 300
Generation 206 | Revalues: 367490 | GridSize: 300
Generation 207 | Revalues: 368640 | GridSize: 300
Generation 208 | Revalues: 369740 | GridSize: 300
Generation 209 | Revalues: 371010 | GridSize: 300
Generation 210 | Revalues: 372050 | GridSize: 300
Generation 211 | Revalues: 373270 | GridSize: 300
Generation 212 | Revalues: 374320 | GridSize: 300
Generation 213 | Revalues: 375460 | GridSize: 300
Generation 214 | Revalues: 376620 | GridSize: 300
Generation 215 | Revalues: 377870 | GridSize: 299
Generation 216 | Revalues: 378920 | GridSize: 300
Generation 217 | Revalues: 380050 | GridSize: 300
Generation 218 | Revalues: 381230 | GridSize: 300
Generation 219 | Revalues: 382300 | GridSize: 300
Generation 220 | Revalues: 383580 | GridSize: 300
Generation 221 | Revalues: 384750 | GridSize: 300
Generation 222 | Revalues: 385830 | GridSize: 300
Generation 223 | Revalues: 386990 | GridSize: 300
Generation 224 | Revalues: 388330 | GridSize: 300
Generation 225 | Revalues: 389420 | GridSize: 300
Generation 226 | Revalues: 390650 | GridSize: 300
Generation 227 | Revalues: 391920 | GridSize: 300
Generation 228 | Revalues: 393090 | GridSize: 300
Generation 229 | Revalues: 394180 | GridSize: 300
Generation 230 | Revalues: 395540 | GridSize: 300
Generation 231 | Revalues: 396550 | GridSize: 300
Generation 232 | Revalues: 397760 | GridSize: 300
Generation 233 | Revalues: 398870 | GridSize: 300
Generation 234 | Revalues: 400090 | GridSize: 300
Generation 235 | Revalues: 401160 | GridSize: 300
Generation 236 | Revalues: 402410 | GridSize: 300
Generation 237 | Revalues: 403590 | GridSize: 300
Generation 238 | Revalues: 404710 | GridSize: 300
Generation 239 | Revalues: 405810 | GridSize: 300
Generation 240 | Revalues: 406900 | GridSize: 300
Generation 241 | Revalues: 407990 | GridSize: 300
Generation 242 | Revalues: 409170 | GridSize: 300
Generation 243 | Revalues: 410310 | GridSize: 300
Generation 244 | Revalues: 411360 | GridSize: 300
Generation 245 | Revalues: 412430 | GridSize: 300
Generation 246 | Revalues: 413530 | GridSize: 300
Generation 247 | Revalues: 414660 | GridSize: 300
Generation 248 | Revalues: 415720 | GridSize: 300
Generation 249 | Revalues: 416830 | GridSize: 300
Generation 250 | Revalues: 417960 | GridSize: 300
Generation 251 | Revalues: 419020 | GridSize: 300
Generation 252 | Revalues: 420100 | GridSize: 300
Generation 253 | Revalues: 421240 | GridSize: 300
Generation 254 | Revalues: 422370 | GridSize: 298
Generation 255 | Revalues: 423680 | GridSize: 300
Generation 256 | Revalues: 424730 | GridSize: 300
Generation 257 | Revalues: 425960 | GridSize: 300
Generation 258 | Revalues: 427020 | GridSize: 300
Generation 259 | Revalues: 428170 | GridSize: 300
Generation 260 | Revalues: 429180 | GridSize: 300
Generation 261 | Revalues: 430280 | GridSize: 300
Generation 262 | Revalues: 431330 | GridSize: 300
Generation 263 | Revalues: 432450 | GridSize: 300
Generation 264 | Revalues: 433670 | GridSize: 300
Generation 265 | Revalues: 434780 | GridSize: 300
Generation 266 | Revalues: 435850 | GridSize: 300
Generation 267 | Revalues: 436960 | GridSize: 300
Generation 268 | Revalues: 438280 | GridSize: 300
Generation 269 | Revalues: 439420 | GridSize: 300
Generation 270 | Revalues: 440440 | GridSize: 300
Generation 271 | Revalues: 441510 | GridSize: 300
Generation 272 | Revalues: 442570 | GridSize: 300
Generation 273 | Revalues: 443830 | GridSize: 300
Generation 274 | Revalues: 444920 | GridSize: 300
Generation 275 | Revalues: 445930 | GridSize: 300
Generation 276 | Revalues: 447060 | GridSize: 300
Generation 277 | Revalues: 448330 | GridSize: 300
Generation 278 | Revalues: 449490 | GridSize: 300
Generation 279 | Revalues: 450600 | GridSize: 300
Generation 280 | Revalues: 451640 | GridSize: 300
Generation 281 | Revalues: 453010 | GridSize: 300
Generation 282 | Revalues: 454170 | GridSize: 300
Generation 283 | Revalues: 455320 | GridSize: 300
Generation 284 | Revalues: 456460 | GridSize: 300
Generation 285 | Revalues: 457560 | GridSize: 299
Generation 286 | Revalues: 458690 | GridSize: 299
Generation 287 | Revalues: 459850 | GridSize: 300
Generation 288 | Revalues: 460960 | GridSize: 299
Generation 289 | Revalues: 462120 | GridSize: 300
Generation 290 | Revalues: 463190 | GridSize: 300
Generation 291 | Revalues: 464350 | GridSize: 300
Generation 292 | Revalues: 465370 | GridSize: 300
Generation 293 | Revalues: 466370 | GridSize: 300
Generation 294 | Revalues: 467510 | GridSize: 300
Generation 295 | Revalues: 468580 | GridSize: 300
Generation 296 | Revalues: 469680 | GridSize: 300
Generation 297 | Revalues: 470840 | GridSize: 300
Generation 298 | Revalues: 471920 | GridSize: 300
Generation 299 | Revalues: 472950 | GridSize: 300
Generation 300 | Revalues: 474000 | GridSize: 300
Generation 301 | Revalues: 475150 | GridSize: 300
Generation 302 | Revalues: 476300 | GridSize: 300
Generation 303 | Revalues: 477340 | GridSize: 300
Generation 304 | Revalues: 478470 | GridSize: 300
Generation 305 | Revalues: 479490 | GridSize: 300
Generation 306 | Revalues: 480590 | GridSize: 299
Generation 307 | Revalues: 481770 | GridSize: 300
Generation 308 | Revalues: 482940 | GridSize: 299
Generation 309 | Revalues: 484280 | GridSize: 300
Generation 310 | Revalues: 485500 | GridSize: 300
Generation 311 | Revalues: 486580 | GridSize: 300
Generation 312 | Revalues: 487820 | GridSize: 300
Generation 313 | Revalues: 488940 | GridSize: 300
Generation 314 | Revalues: 489990 | GridSize: 300
Generation 315 | Revalues: 491200 | GridSize: 300
Generation 316 | Revalues: 492270 | GridSize: 300
Generation 317 | Revalues: 493340 | GridSize: 300
Generation 318 | Revalues: 494540 | GridSize: 300
Generation 319 | Revalues: 495650 | GridSize: 299
Generation 320 | Revalues: 496770 | GridSize: 300
Generation 321 | Revalues: 498050 | GridSize: 300
Generation 322 | Revalues: 499140 | GridSize: 300
Generation 323 | Revalues: 500250 | GridSize: 300
Generation 324 | Revalues: 501300 | GridSize: 300
Generation 325 | Revalues: 502420 | GridSize: 300
Generation 326 | Revalues: 503740 | GridSize: 300
Generation 327 | Revalues: 504910 | GridSize: 300
Generation 328 | Revalues: 506130 | GridSize: 300
Generation 329 | Revalues: 507180 | GridSize: 300
Generation 330 | Revalues: 508200 | GridSize: 300
Generation 331 | Revalues: 509400 | GridSize: 300
Generation 332 | Revalues: 510510 | GridSize: 300
Generation 333 | Revalues: 511620 | GridSize: 300
Generation 334 | Revalues: 512620 | GridSize: 300
Generation 335 | Revalues: 513790 | GridSize: 300
Generation 336 | Revalues: 514980 | GridSize: 300
Generation 337 | Revalues: 516200 | GridSize: 300
Generation 338 | Revalues: 517380 | GridSize: 300
Generation 339 | Revalues: 518440 | GridSize: 300
Generation 340 | Revalues: 519450 | GridSize: 298
Generation 341 | Revalues: 520620 | GridSize: 299
Generation 342 | Revalues: 521660 | GridSize: 300
Generation 343 | Revalues: 522750 | GridSize: 300
Generation 344 | Revalues: 523860 | GridSize: 300
Generation 345 | Revalues: 524990 | GridSize: 300
Generation 346 | Revalues: 526210 | GridSize: 300
Generation 347 | Revalues: 527220 | GridSize: 300
Generation 348 | Revalues: 528330 | GridSize: 300
Generation 349 | Revalues: 529390 | GridSize: 298
Generation 350 | Revalues: 530550 | GridSize: 300
Generation 351 | Revalues: 531550 | GridSize: 300
Generation 352 | Revalues: 532590 | GridSize: 300
Generation 353 | Revalues: 533620 | GridSize: 300
Generation 354 | Revalues: 534710 | GridSize: 300
Generation 355 | Revalues: 535820 | GridSize: 299
Generation 356 | Revalues: 536920 | GridSize: 300
Generation 357 | Revalues: 538070 | GridSize: 300
Generation 358 | Revalues: 539140 | GridSize: 300
Generation 359 | Revalues: 540270 | GridSize: 300
Generation 360 | Revalues: 541310 | GridSize: 300
Generation 361 | Revalues: 542420 | GridSize: 300
Generation 362 | Revalues: 543450 | GridSize: 300
Generation 363 | Revalues: 544740 | GridSize: 300
Generation 364 | Revalues: 545810 | GridSize: 300
Generation 365 | Revalues: 546840 | GridSize: 300
Generation 366 | Revalues: 547880 | GridSize: 299
Generation 367 | Revalues: 548990 | GridSize: 300
Generation 368 | Revalues: 550020 | GridSize: 300
Generation 369 | Revalues: 551240 | GridSize: 300
Generation 370 | Revalues: 552280 | GridSize: 300
Generation 371 | Revalues: 553330 | GridSize: 300
Generation 372 | Revalues: 554440 | GridSize: 300
Generation 373 | Revalues: 555510 | GridSize: 300
Generation 374 | Revalues: 556630 | GridSize: 300
Generation 375 | Revalues: 557720 | GridSize: 300
Generation 376 | Revalues: 558870 | GridSize: 300
Generation 377 | Revalues: 559960 | GridSize: 300
Generation 378 | Revalues: 561090 | GridSize: 300
Generation 379 | Revalues: 562120 | GridSize: 300
Generation 380 | Revalues: 563120 | GridSize: 300
Generation 381 | Revalues: 564210 | GridSize: 300
Generation 382 | Revalues: 565340 | GridSize: 300
Generation 383 | Revalues: 566430 | GridSize: 300
Generation 384 | Revalues: 567620 | GridSize: 299
Generation 385 | Revalues: 568650 | GridSize: 300
Generation 386 | Revalues: 569710 | GridSize: 300
Generation 387 | Revalues: 570770 | GridSize: 300
Generation 388 | Revalues: 571840 | GridSize: 300
Generation 389 | Revalues: 572890 | GridSize: 298
Generation 390 | Revalues: 573990 | GridSize: 300
Generation 391 | Revalues: 575320 | GridSize: 300
Generation 392 | Revalues: 576380 | GridSize: 300
Generation 393 | Revalues: 577420 | GridSize: 300
Generation 394 | Revalues: 578460 | GridSize: 300
Generation 395 | Revalues: 579670 | GridSize: 299
Generation 396 | Revalues: 580830 | GridSize: 300
Generation 397 | Revalues: 581900 | GridSize: 300
Generation 398 | Revalues: 583010 | GridSize: 300
Generation 399 | Revalues: 584050 | GridSize: 300
Generation 400 | Revalues: 585170 | GridSize: 300
Generation 401 | Revalues: 586260 | GridSize: 300
Generation 402 | Revalues: 587350 | GridSize: 300
Generation 403 | Revalues: 588500 | GridSize: 300
Generation 404 | Revalues: 589580 | GridSize: 300
Generation 405 | Revalues: 590640 | GridSize: 300
Generation 406 | Revalues: 591730 | GridSize: 300
Generation 407 | Revalues: 592850 | GridSize: 300
Generation 408 | Revalues: 594100 | GridSize: 300
Generation 409 | Revalues: 595170 | GridSize: 300
Generation 410 | Revalues: 596260 | GridSize: 300
Generation 411 | Revalues: 597330 | GridSize: 300
Generation 412 | Revalues: 598350 | GridSize: 300
Generation 413 | Revalues: 599400 | GridSize: 300
Generation 414 | Revalues: 600580 | GridSize: 300
Generation 415 | Revalues: 601680 | GridSize: 300
Generation 416 | Revalues: 602720 | GridSize: 300
Generation 417 | Revalues: 603750 | GridSize: 300
Generation 418 | Revalues: 604810 | GridSize: 300
Generation 419 | Revalues: 605880 | GridSize: 300
Generation 420 | Revalues: 606920 | GridSize: 300
Generation 421 | Revalues: 607960 | GridSize: 300
Generation 422 | Revalues: 609070 | GridSize: 300
Generation 423 | Revalues: 610160 | GridSize: 300
Generation 424 | Revalues: 611230 | GridSize: 300
Generation 425 | Revalues: 612360 | GridSize: 300
Generation 426 | Revalues: 613400 | GridSize: 300
Generation 427 | Revalues: 614490 | GridSize: 300
Generation 428 | Revalues: 615530 | GridSize: 300
Generation 429 | Revalues: 616660 | GridSize: 300
Generation 430 | Revalues: 617780 | GridSize: 300
Generation 431 | Revalues: 619030 | GridSize: 300
Generation 432 | Revalues: 620080 | GridSize: 300
Generation 433 | Revalues: 621160 | GridSize: 300
Generation 434 | Revalues: 622350 | GridSize: 300
Generation 435 | Revalues: 623420 | GridSize: 299
Generation 436 | Revalues: 624550 | GridSize: 300
Generation 437 | Revalues: 625680 | GridSize: 300
Generation 438 | Revalues: 626780 | GridSize: 300
Generation 439 | Revalues: 627850 | GridSize: 300
Generation 440 | Revalues: 628940 | GridSize: 300
Generation 441 | Revalues: 629980 | GridSize: 300
Generation 442 | Revalues: 631050 | GridSize: 300
Generation 443 | Revalues: 632120 | GridSize: 300
Generation 444 | Revalues: 633140 | GridSize: 300
Generation 445 | Revalues: 634200 | GridSize: 300
Generation 446 | Revalues: 635400 | GridSize: 300
Generation 447 | Revalues: 636480 | GridSize: 299
Generation 448 | Revalues: 637570 | GridSize: 300
Generation 449 | Revalues: 638610 | GridSize: 300
Generation 450 | Revalues: 639680 | GridSize: 300
Generation 451 | Revalues: 640790 | GridSize: 300
Generation 452 | Revalues: 641900 | GridSize: 300
Generation 453 | Revalues: 642920 | GridSize: 300
Generation 454 | Revalues: 644060 | GridSize: 300
Generation 455 | Revalues: 645180 | GridSize: 300
Generation 456 | Revalues: 646240 | GridSize: 300
Generation 457 | Revalues: 647290 | GridSize: 300
Generation 458 | Revalues: 648410 | GridSize: 300
Generation 459 | Revalues: 649450 | GridSize: 300
Generation 460 | Revalues: 650630 | GridSize: 300
Generation 461 | Revalues: 651740 | GridSize: 300
Generation 462 | Revalues: 652870 | GridSize: 300
Generation 463 | Revalues: 654020 | GridSize: 300
Generation 464 | Revalues: 655080 | GridSize: 300
Generation 465 | Revalues: 656130 | GridSize: 300
Generation 466 | Revalues: 657200 | GridSize: 300
Generation 467 | Revalues: 658390 | GridSize: 299
Generation 468 | Revalues: 659440 | GridSize: 300
Generation 469 | Revalues: 660530 | GridSize: 300
Generation 470 | Revalues: 661720 | GridSize: 300
Generation 471 | Revalues: 662860 | GridSize: 300
Generation 472 | Revalues: 663980 | GridSize: 300
Generation 473 | Revalues: 665090 | GridSize: 300
Generation 474 | Revalues: 666270 | GridSize: 300
Generation 475 | Revalues: 667350 | GridSize: 300
Generation 476 | Revalues: 668420 | GridSize: 300
Generation 477 | Revalues: 669510 | GridSize: 300
Generation 478 | Revalues: 670510 | GridSize: 300
Generation 479 | Revalues: 671610 | GridSize: 300
Generation 480 | Revalues: 672630 | GridSize: 300
Generation 481 | Revalues: 673690 | GridSize: 300
Generation 482 | Revalues: 674740 | GridSize: 300
Generation 483 | Revalues: 675790 | GridSize: 300
Generation 484 | Revalues: 676820 | GridSize: 300
Generation 485 | Revalues: 677990 | GridSize: 300
Generation 486 | Revalues: 679020 | GridSize: 300
Generation 487 | Revalues: 680030 | GridSize: 300
Generation 488 | Revalues: 681120 | GridSize: 300
Generation 489 | Revalues: 682180 | GridSize: 300
Generation 490 | Revalues: 683290 | GridSize: 300
Generation 491 | Revalues: 684360 | GridSize: 300
Generation 492 | Revalues: 685410 | GridSize: 300
Generation 493 | Revalues: 686470 | GridSize: 300
Generation 494 | Revalues: 687520 | GridSize: 300
Generation 495 | Revalues: 688610 | GridSize: 300
Generation 496 | Revalues: 689720 | GridSize: 300
Generation 497 | Revalues: 690750 | GridSize: 300
Generation 498 | Revalues: 691850 | GridSize: 300
Generation 499 | Revalues: 692850 | GridSize: 300
Generation 500 | Revalues: 693920 | GridSize: 300
Generation 501 | Revalues: 694970 | GridSize: 300
Generation 502 | Revalues: 696170 | GridSize: 300
Generation 503 | Revalues: 697190 | GridSize: 300
Generation 504 | Revalues: 698270 | GridSize: 300
Generation 505 | Revalues: 699330 | GridSize: 300
Generation 506 | Revalues: 700430 | GridSize: 300
Generation 507 | Revalues: 701460 | GridSize: 300
Generation 508 | Revalues: 702580 | GridSize: 300
Generation 509 | Revalues: 703680 | GridSize: 300
Generation 510 | Revalues: 704760 | GridSize: 298
Generation 511 | Revalues: 705930 | GridSize: 300
Generation 512 | Revalues: 706990 | GridSize: 300
Generation 513 | Revalues: 708100 | GridSize: 299
Generation 514 | Revalues: 709140 | GridSize: 300
Generation 515 | Revalues: 710160 | GridSize: 300
Generation 516 | Revalues: 711200 | GridSize: 300
Generation 517 | Revalues: 712260 | GridSize: 300
Generation 518 | Revalues: 713320 | GridSize: 300
Generation 519 | Revalues: 714470 | GridSize: 300
Generation 520 | Revalues: 715660 | GridSize: 300
Generation 521 | Revalues: 716920 | GridSize: 300
Generation 522 | Revalues: 717980 | GridSize: 299
Generation 523 | Revalues: 719130 | GridSize: 300
Generation 524 | Revalues: 720320 | GridSize: 300
Generation 525 | Revalues: 721410 | GridSize: 300
Generation 526 | Revalues: 722470 | GridSize: 300
Generation 527 | Revalues: 723530 | GridSize: 300
Generation 528 | Revalues: 724570 | GridSize: 300
Generation 529 | Revalues: 725600 | GridSize: 300
Generation 530 | Revalues: 726690 | GridSize: 300
Generation 531 | Revalues: 727740 | GridSize: 300
Generation 532 | Revalues: 728770 | GridSize: 298
Generation 533 | Revalues: 729860 | GridSize: 300
Generation 534 | Revalues: 730960 | GridSize: 300
Generation 535 | Revalues: 732010 | GridSize: 300
Generation 536 | Revalues: 733060 | GridSize: 300
Generation 537 | Revalues: 734190 | GridSize: 300
Generation 538 | Revalues: 735380 | GridSize: 300
Generation 539 | Revalues: 736560 | GridSize: 300
Generation 540 | Revalues: 737690 | GridSize: 299
Generation 541 | Revalues: 738780 | GridSize: 300
Generation 542 | Revalues: 739930 | GridSize: 300
Generation 543 | Revalues: 741140 | GridSize: 300
Generation 544 | Revalues: 742170 | GridSize: 300
Generation 545 | Revalues: 743290 | GridSize: 300
Generation 546 | Revalues: 744390 | GridSize: 300
Generation 547 | Revalues: 745460 | GridSize: 300
Generation 548 | Revalues: 746500 | GridSize: 300
Generation 549 | Revalues: 747770 | GridSize: 300
Generation 550 | Revalues: 748870 | GridSize: 300
Generation 551 | Revalues: 749940 | GridSize: 300
Generation 552 | Revalues: 751000 | GridSize: 300
Generation 553 | Revalues: 752170 | GridSize: 300
Generation 554 | Revalues: 753270 | GridSize: 300
Generation 555 | Revalues: 754350 | GridSize: 300
Generation 556 | Revalues: 755490 | GridSize: 300
Generation 557 | Revalues: 756570 | GridSize: 299
Generation 558 | Revalues: 757570 | GridSize: 300
