Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 13540 | GridSize: 93
Generation 68 | Revalues: 13766 | GridSize: 94
Generation 69 | Revalues: 13946 | GridSize: 95
Generation 70 | Revalues: 14146 | GridSize: 102
Generation 71 | Revalues: 14342 | GridSize: 99
Generation 72 | Revalues: 14540 | GridSize: 101
Generation 73 | Revalues: 14708 | GridSize: 102
Generation 74 | Revalues: 14924 | GridSize: 97
Generation 75 | Revalues: 15128 | GridSize: 106
Generation 76 | Revalues: 15352 | GridSize: 107
Generation 77 | Revalues: 15528 | GridSize: 104
Generation 78 | Revalues: 15740 | GridSize: 104
Generation 79 | Revalues: 15938 | GridSize: 104
Generation 80 | Revalues: 16148 | GridSize: 103
Generation 81 | Revalues: 16382 | GridSize: 101
Generation 82 | Revalues: 16578 | GridSize: 106
Generation 83 | Revalues: 16756 | GridSize: 105
Generation 84 | Revalues: 16948 | GridSize: 104
Generation 85 | Revalues: 17132 | GridSize: 110
Generation 86 | Revalues: 17298 | GridSize: 109
Generation 87 | Revalues: 17508 | GridSize: 110
Generation 88 | Revalues: 17726 | GridSize: 103
Generation 89 | Revalues: 17924 | GridSize: 106
Generation 90 | Revalues: 18126 | GridSize: 106
Generation 91 | Revalues: 18340 | GridSize: 108
Generation 92 | Revalues: 18520 | GridSize: 112
Generation 93 | Revalues: 18692 | GridSize: 114
Generation 94 | Revalues: 18894 | GridSize: 115
Generation 95 | Revalues: 19076 | GridSize: 112
Generation 96 | Revalues: 19276 | GridSize: 114
Generation 97 | Revalues: 19478 | GridSize: 114
Generation 98 | Revalues: 19708 | GridSize: 120
Generation 99 | Revalues: 19924 | GridSize: 118
Generation 100 | Revalues: 20124 | GridSize: 119
Generation 101 | Revalues: 20344 | GridSize: 120
Generation 102 | Revalues: 20564 | GridSize: 122
Generation 103 | Revalues: 20784 | GridSize: 119
Generation 104 | Revalues: 20994 | GridSize: 122
Generation 105 | Revalues: 21204 | GridSize: 126
Generation 106 | Revalues: 21398 | GridSize: 128
Generation 107 | Revalues: 21586 | GridSize: 123
Generation 108 | Revalues: 21790 | GridSize: 125
Generation 109 | Revalues: 21966 | GridSize: 122
Generation 110 | Revalues: 22164 | GridSize: 124
Generation 111 | Revalues: 22354 | GridSize: 125
Generation 112 | Revalues: 22560 | GridSize: 126
Generation 113 | Revalues: 22744 | GridSize: 126
Generation 114 | Revalues: 22948 | GridSize: 123
Generation 115 | Revalues: 23142 | GridSize: 127
Generation 116 | Revalues: 23330 | GridSize: 124
Generation 117 | Revalues: 23550 | GridSize: 126
Generation 118 | Revalues: 23768 | GridSize: 129
Generation 119 | Revalues: 23976 | GridSize: 128
Generation 120 | Revalues: 24174 | GridSize: 128
Generation 121 | Revalues: 24378 | GridSize: 131
Generation 122 | Revalues: 24572 | GridSize: 132
Generation 123 | Revalues: 24804 | GridSize: 131
Generation 124 | Revalues: 25010 | GridSize: 132
Generation 125 | Revalues: 25212 | GridSize: 131
Generation 126 | Revalues: 25424 | GridSize: 131
Generation 127 | Revalues: 25612 | GridSize: 136
Generation 128 | Revalues: 25788 | GridSize: 136
Generation 129 | Revalues: 25986 | GridSize: 138
Generation 130 | Revalues: 26196 | GridSize: 143
Generation 131 | Revalues: 26392 | GridSize: 141
Generation 132 | Revalues: 26576 | GridSize: 140
Generation 133 | Revalues: 26802 | GridSize: 136
Generation 134 | Revalues: 27012 | GridSize: 139
Generation 135 | Revalues: 27238 | GridSize: 138
Generation 136 | Revalues: 27428 | GridSize: 138
Generation 137 | Revalues: 27636 | GridSize: 141
Generation 138 | Revalues: 27852 | GridSize: 138
Generation 139 | Revalues: 28042 | GridSize: 136
Generation 140 | Revalues: 28278 | GridSize: 136
Generation 141 | Revalues: 28488 | GridSize: 139
Generation 142 | Revalues: 28698 | GridSize: 139
Generation 143 | Revalues: 28898 | GridSize: 136
Generation 144 | Revalues: 29080 | GridSize: 135
Generation 145 | Revalues: 29252 | GridSize: 138
Generation 146 | Revalues: 29448 | GridSize: 138
Generation 147 | Revalues: 29646 | GridSize: 139
Generation 148 | Revalues: 29842 | GridSize: 142
Generation 149 | Revalues: 30022 | GridSize: 139
Generation 150 | Revalues: 30234 | GridSize: 140
Generation 151 | Revalues: 30454 | GridSize: 141
Generation 152 | Revalues: 30654 | GridSize: 142
Generation 153 | Revalues: 30850 | GridSize: 140
Generation 154 | Revalues: 31052 | GridSize: 139
Generation 155 | Revalues: 31240 | GridSize: 139
Generation 156 | Revalues: 31442 | GridSize: 142
Generation 157 | Revalues: 31624 | GridSize: 143
Generation 158 | Revalues: 31830 | GridSize: 141
Generation 159 | Revalues: 32028 | GridSize: 145
Generation 160 | Revalues: 32248 | GridSize: 144
Generation 161 | Revalues: 32432 | GridSize: 148
Generation 162 | Revalues: 32630 | GridSize: 145
Generation 163 | Revalues: 32846 | GridSize: 142
Generation 164 | Revalues: 33028 | GridSize: 146
Generation 165 | Revalues: 33248 | GridSize: 143
Generation 166 | Revalues: 33444 | GridSize: 144
Generation 167 | Revalues: 33628 | GridSize: 145
Generation 168 | Revalues: 33826 | GridSize: 144
Generation 169 | Revalues: 34008 | GridSize: 140
Generation 170 | Revalues: 34196 | GridSize: 142
Generation 171 | Revalues: 34420 | GridSize: 142
Generation 172 | Revalues: 34630 | GridSize: 143
Generation 173 | Revalues: 34832 | GridSize: 143
Generation 174 | Revalues: 35016 | GridSize: 145
Generation 175 | Revalues: 35208 | GridSize: 146
Generation 176 | Revalues: 35384 | GridSize: 146
Generation 177 | Revalues: 35568 | GridSize: 148
Generation 178 | Revalues: 35734 | GridSize: 147
Generation 179 | Revalues: 35938 | GridSize: 146
Generation 180 | Revalues: 36148 | GridSize: 145
Generation 181 | Revalues: 36350 | GridSize: 149
Generation 182 | Revalues: 36560 | GridSize: 151
Generation 183 | Revalues: 36770 | GridSize: 148
Generation 184 | Revalues: 36934 | GridSize: 145
Generation 185 | Revalues: 37124 | GridSize: 145
Generation 186 | Revalues: 37360 | GridSize: 149
Generation 187 | Revalues: 37566 | GridSize: 147
Generation 188 | Revalues: 37774 | GridSize: 149
Generation 189 | Revalues: 37986 | GridSize: 149
Generation 190 | Revalues: 38192 | GridSize: 150
Generation 191 | Revalues: 38386 | GridSize: 150
Generation 192 | Revalues: 38592 | GridSize: 155
Generation 193 | Revalues: 38774 | GridSize: 157
Generation 194 | Revalues: 38976 | GridSize: 157
Generation 195 | Revalues: 39200 | GridSize: 154
Generation 196 | Revalues: 39426 | GridSize: 154
Generation 197 | Revalues: 39618 | GridSize: 155
Generation 198 | Revalues: 39814 | GridSize: 155
Generation 199 | Revalues: 40036 | GridSize: 155
Generation 200 | Revalues: 40230 | GridSize: 155
Generation 201 | Revalues: 40416 | GridSize: 155
Generation 202 | Revalues: 40596 | GridSize: 155
Generation 203 | Revalues: 40790 | GridSize: 155
Generation 204 | Revalues: 41012 | GridSize: 155
Generation 205 | Revalues: 41206 | GridSize: 155
Generation 206 | Revalues: 41430 | GridSize: 155
Generation 207 | Revalues: 41624 | GridSize: 155
Generation 208 | Revalues: 41816 | GridSize: 157
Generation 209 | Revalues: 42014 | GridSize: 156
Generation 210 | Revalues: 42214 | GridSize: 156
Generation 211 | Revalues: 42412 | GridSize: 155
Generation 212 | Revalues: 42616 | GridSize: 155
Generation 213 | Revalues: 42796 | GridSize: 154
Generation 214 | Revalues: 43014 | GridSize: 156
Generation 215 | Revalues: 43196 | GridSize: 154
Generation 216 | Revalues: 43384 | GridSize: 155
Generation 217 | Revalues: 43582 | GridSize: 153
Generation 218 | Revalues: 43784 | GridSize: 153
Generation 219 | Revalues: 44004 | GridSize: 153
Generation 220 | Revalues: 44202 | GridSize: 153
Generation 221 | Revalues: 44426 | GridSize: 156
Generation 222 | Revalues: 44644 | GridSize: 157
Generation 223 | Revalues: 44848 | GridSize: 158
Generation 224 | Revalues: 45018 | GridSize: 157
Generation 225 | Revalues: 45194 | GridSize: 154
Generation 226 | Revalues: 45402 | GridSize: 156
Generation 227 | Revalues: 45594 | GridSize: 158
Generation 228 | Revalues: 45782 | GridSize: 159
Generation 229 | Revalues: 45962 | GridSize: 159
Generation 230 | Revalues: 46180 | GridSize: 159
Generation 231 | Revalues: 46384 | GridSize: 159
Generation 232 | Revalues: 46592 | GridSize: 158
Generation 233 | Revalues: 46766 | GridSize: 159
Generation 234 | Revalues: 46964 | GridSize: 157
Generation 235 | Revalues: 47168 | GridSize: 159
Generation 236 | Revalues: 47346 | GridSize: 160
Generation 237 | Revalues: 47556 | GridSize: 161
Generation 238 | Revalues: 47724 | GridSize: 161
Generation 239 | Revalues: 47930 | GridSize: 162
Generation 240 | Revalues: 48130 | GridSize: 161
Generation 241 | Revalues: 48324 | GridSize: 162
Generation 242 | Revalues: 48534 | GridSize: 164
Generation 243 | Revalues: 48712 | GridSize: 164
Generation 244 | Revalues: 48900 | GridSize: 164
Generation 245 | Revalues: 49116 | GridSize: 166
Generation 246 | Revalues: 49312 | GridSize: 166
Generation 247 | Revalues: 49510 | GridSize: 167
Generation 248 | Revalues: 49706 | GridSize: 168
Generation 249 | Revalues: 49910 | GridSize: 168
Generation 250 | Revalues: 50106 | GridSize: 168
Generation 251 | Revalues: 50322 | GridSize: 169
Generation 252 | Revalues: 50496 | GridSize: 169
Generation 253 | Revalues: 50700 | GridSize: 169
Generation 254 | Revalues: 50924 | GridSize: 170
Generation 255 | Revalues: 51126 | GridSize: 171
Generation 256 | Revalues: 51322 | GridSize: 171
Generation 257 | Revalues: 51502 | GridSize: 169
Generation 258 | Revalues: 51708 | GridSize: 171
Generation 259 | Revalues: 51926 | GridSize: 172
Generation 260 | Revalues: 52122 | GridSize: 175
Generation 261 | Revalues: 52326 | GridSize: 177
Generation 262 | Revalues: 52520 | GridSize: 173
Generation 263 | Revalues: 52728 | GridSize: 174
Generation 264 | Revalues: 52914 | GridSize: 175
Generation 265 | Revalues: 53130 | GridSize: 175
Generation 266 | Revalues: 53324 | GridSize: 175
Generation 267 | Revalues: 53536 | GridSize: 175
Generation 268 | Revalues: 53738 | GridSize: 175
Generation 269 | Revalues: 53924 | GridSize: 175
Generation 270 | Revalues: 54100 | GridSize: 175
Generation 271 | Revalues: 54292 | GridSize: 176
Generation 272 | Revalues: 54492 | GridSize: 176
Generation 273 | Revalues: 54708 | GridSize: 176
Generation 274 | Revalues: 54922 | GridSize: 178
Generation 275 | Revalues: 55124 | GridSize: 173
Generation 276 | Revalues: 55360 | GridSize: 171
Generation 277 | Revalues: 55568 | GridSize: 172
Generation 278 | Revalues: 55744 | GridSize: 173
Generation 279 | Revalues: 55964 | GridSize: 173
Generation 280 | Revalues: 56170 | GridSize: 174
Generation 281 | Revalues: 56372 | GridSize: 175
Generation 282 | Revalues: 56572 | GridSize: 175
Generation 283 | Revalues: 56774 | GridSize: 178
Generation 284 | Revalues: 57000 | GridSize: 179
Generation 285 | Revalues: 57210 | GridSize: 176
Generation 286 | Revalues: 57424 | GridSize: 177
Generation 287 | Revalues: 57626 | GridSize: 177
Generation 288 | Revalues: 57822 | GridSize: 178
Generation 289 | Revalues: 58034 | GridSize: 180
Generation 290 | Revalues: 58250 | GridSize: 177
Generation 291 | Revalues: 58460 | GridSize: 177
Generation 292 | Revalues: 58658 | GridSize: 173
Generation 293 | Revalues: 58874 | GridSize: 173
Generation 294 | Revalues: 59080 | GridSize: 174
Generation 295 | Revalues: 59292 | GridSize: 174
Generation 296 | Revalues: 59482 | GridSize: 175
Generation 297 | Revalues: 59674 | GridSize: 176
Generation 298 | Revalues: 59868 | GridSize: 176
Generation 299 | Revalues: 60082 | GridSize: 177
Generation 300 | Revalues: 60276 | GridSize: 178
Generation 301 | Revalues: 60464 | GridSize: 180
Generation 302 | Revalues: 60648 | GridSize: 180
Generation 303 | Revalues: 60830 | GridSize: 179
Generation 304 | Revalues: 61010 | GridSize: 179
Generation 305 | Revalues: 61214 | GridSize: 176
Generation 306 | Revalues: 61416 | GridSize: 178
Generation 307 | Revalues: 61612 | GridSize: 179
Generation 308 | Revalues: 61812 | GridSize: 179
Generation 309 | Revalues: 62022 | GridSize: 180
Generation 310 | Revalues: 62242 | GridSize: 181
Generation 311 | Revalues: 62446 | GridSize: 180
Generation 312 | Revalues: 62644 | GridSize: 180
Generation 313 | Revalues: 62838 | GridSize: 180
Generation 314 | Revalues: 63060 | GridSize: 178
Generation 315 | Revalues: 63250 | GridSize: 178
Generation 316 | Revalues: 63450 | GridSize: 178
Generation 317 | Revalues: 63654 | GridSize: 178
Generation 318 | Revalues: 63868 | GridSize: 178
Generation 319 | Revalues: 64066 | GridSize: 178
Generation 320 | Revalues: 64268 | GridSize: 177
Generation 321 | Revalues: 64470 | GridSize: 178
Generation 322 | Revalues: 64688 | GridSize: 178
Generation 323 | Revalues: 64866 | GridSize: 179
Generation 324 | Revalues: 65074 | GridSize: 179
Generation 325 | Revalues: 65288 | GridSize: 179
Generation 326 | Revalues: 65470 | GridSize: 180
Generation 327 | Revalues: 65698 | GridSize: 181
Generation 328 | Revalues: 65868 | GridSize: 180
Generation 329 | Revalues: 66074 | GridSize: 181
Generation 330 | Revalues: 66266 | GridSize: 182
Generation 331 | Revalues: 66466 | GridSize: 184
Generation 332 | Revalues: 66674 | GridSize: 184
Generation 333 | Revalues: 66832 | GridSize: 185
Generation 334 | Revalues: 67046 | GridSize: 185
Generation 335 | Revalues: 67236 | GridSize: 186
Generation 336 | Revalues: 67422 | GridSize: 187
Generation 337 | Revalues: 67634 | GridSize: 187
Generation 338 | Revalues: 67826 | GridSize: 188
Generation 339 | Revalues: 68034 | GridSize: 188
Generation 340 | Revalues: 68226 | GridSize: 188
Generation 341 | Revalues: 68392 | GridSize: 186
Generation 342 | Revalues: 68632 | GridSize: 188
Generation 343 | Revalues: 68838 | GridSize: 184
Generation 344 | Revalues: 69040 | GridSize: 185
Generation 345 | Revalues: 69210 | GridSize: 185
Generation 346 | Revalues: 69408 | GridSize: 187
Generation 347 | Revalues: 69600 | GridSize: 187
Generation 348 | Revalues: 69784 | GridSize: 187
Generation 349 | Revalues: 69950 | GridSize: 188
Generation 350 | Revalues: 70142 | GridSize: 186
Generation 351 | Revalues: 70348 | GridSize: 186
Generation 352 | Revalues: 70574 | GridSize: 186
Generation 353 | Revalues: 70762 | GridSize: 186
Generation 354 | Revalues: 70950 | GridSize: 188
Generation 355 | Revalues: 71124 | GridSize: 186
Generation 356 | Revalues: 71338 | GridSize: 188
Generation 357 | Revalues: 71530 | GridSize: 188
Generation 358 | Revalues: 71736 | GridSize: 188
Generation 359 | Revalues: 71956 | GridSize: 187
Generation 360 | Revalues: 72134 | GridSize: 187
Generation 361 | Revalues: 72334 | GridSize: 187
Generation 362 | Revalues: 72516 | GridSize: 188
Generation 363 | Revalues: 72716 | GridSize: 189
Generation 364 | Revalues: 72924 | GridSize: 189
Generation 365 | Revalues: 73130 | GridSize: 189
Generation 366 | Revalues: 73350 | GridSize: 190
Generation 367 | Revalues: 73544 | GridSize: 191
Generation 368 | Revalues: 73738 | GridSize: 191
Generation 369 | Revalues: 73932 | GridSize: 191
Generation 370 | Revalues: 74136 | GridSize: 191
Generation 371 | Revalues: 74334 | GridSize: 193
Generation 372 | Revalues: 74522 | GridSize: 194
Generation 373 | Revalues: 74726 | GridSize: 192
Generation 374 | Revalues: 74922 | GridSize: 193
Generation 375 | Revalues: 75140 | GridSize: 194
Generation 376 | Revalues: 75324 | GridSize: 194
Generation 377 | Revalues: 75524 | GridSize: 195
Generation 378 | Revalues: 75706 | GridSize: 196
Generation 379 | Revalues: 75902 | GridSize: 196
Generation 380 | Revalues: 76110 | GridSize: 194
Generation 381 | Revalues: 76306 | GridSize: 194
Generation 382 | Revalues: 76528 | GridSize: 194
Generation 383 | Revalues: 76728 | GridSize: 191
Generation 384 | Revalues: 76942 | GridSize: 191
Generation 385 | Revalues: 77116 | GridSize: 192
Generation 386 | Revalues: 77328 | GridSize: 194
Generation 387 | Revalues: 77526 | GridSize: 196
Generation 388 | Revalues: 77732 | GridSize: 197
Generation 389 | Revalues: 77902 | GridSize: 199
Generation 390 | Revalues: 78140 | GridSize: 200
Generation 391 | Revalues: 78350 | GridSize: 201
Generation 392 | Revalues: 78556 | GridSize: 203
Generation 393 | Revalues: 78736 | GridSize: 202
Generation 394 | Revalues: 78954 | GridSize: 202
Generation 395 | Revalues: 79132 | GridSize: 201
Generation 396 | Revalues: 79342 | GridSize: 201
Generation 397 | Revalues: 79530 | GridSize: 202
Generation 398 | Revalues: 79724 | GridSize: 201
Generation 399 | Revalues: 79924 | GridSize: 199
Generation 400 | Revalues: 80122 | GridSize: 199
Generation 401 | Revalues: 80332 | GridSize: 193
Generation 402 | Revalues: 80532 | GridSize: 193
Generation 403 | Revalues: 80772 | GridSize: 193
Generation 404 | Revalues: 80992 | GridSize: 193
Generation 405 | Revalues: 81208 | GridSize: 193
Generation 406 | Revalues: 81416 | GridSize: 193
Generation 407 | Revalues: 81630 | GridSize: 193
Generation 408 | Revalues: 81844 | GridSize: 194
Generation 409 | Revalues: 82016 | GridSize: 194
Generation 410 | Revalues: 82226 | GridSize: 195
Generation 411 | Revalues: 82416 | GridSize: 195
Generation 412 | Revalues: 82616 | GridSize: 196
Generation 413 | Revalues: 82818 | GridSize: 197
Generation 414 | Revalues: 83018 | GridSize: 195
Generation 415 | Revalues: 83210 | GridSize: 196
Generation 416 | Revalues: 83410 | GridSize: 195
Generation 417 | Revalues: 83620 | GridSize: 195
Generation 418 | Revalues: 83818 | GridSize: 195
Generation 419 | Revalues: 84030 | GridSize: 195
Generation 420 | Revalues: 84242 | GridSize: 188
Generation 421 | Revalues: 84438 | GridSize: 187
Generation 422 | Revalues: 84650 | GridSize: 188
Generation 423 | Revalues: 84858 | GridSize: 184
Generation 424 | Revalues: 85048 | GridSize: 183
Generation 425 | Revalues: 85252 | GridSize: 183
Generation 426 | Revalues: 85466 | GridSize: 184
Generation 427 | Revalues: 85632 | GridSize: 184
Generation 428 | Revalues: 85838 | GridSize: 186
Generation 429 | Revalues: 86004 | GridSize: 186
Generation 430 | Revalues: 86230 | GridSize: 182
Generation 431 | Revalues: 86416 | GridSize: 182
Generation 432 | Revalues: 86604 | GridSize: 182
Generation 433 | Revalues: 86774 | GridSize: 182
Generation 434 | Revalues: 86972 | GridSize: 183
Generation 435 | Revalues: 87172 | GridSize: 183
Generation 436 | Revalues: 87366 | GridSize: 183
Generation 437 | Revalues: 87572 | GridSize: 185
Generation 438 | Revalues: 87796 | GridSize: 185
Generation 439 | Revalues: 87982 | GridSize: 187
Generation 440 | Revalues: 88184 | GridSize: 189
Generation 441 | Revalues: 88352 | GridSize: 190
Generation 442 | Revalues: 88546 | GridSize: 192
Generation 443 | Revalues: 88772 | GridSize: 192
Generation 444 | Revalues: 88976 | GridSize: 192
Generation 445 | Revalues: 89156 | GridSize: 194
Generation 446 | Revalues: 89338 | GridSize: 194
Generation 447 | Revalues: 89520 | GridSize: 189
Generation 448 | Revalues: 89756 | GridSize: 187
Generation 449 | Revalues: 89962 | GridSize: 187
Generation 450 | Revalues: 90178 | GridSize: 190
Generation 451 | Revalues: 90394 | GridSize: 190
Generation 452 | Revalues: 90612 | GridSize: 190
Generation 453 | Revalues: 90812 | GridSize: 190
Generation 454 | Revalues: 91014 | GridSize: 190
Generation 455 | Revalues: 91202 | GridSize: 191
Generation 456 | Revalues: 91388 | GridSize: 190
Generation 457 | Revalues: 91580 | GridSize: 191
Generation 458 | Revalues: 91780 | GridSize: 192
Generation 459 | Revalues: 91972 | GridSize: 192
Generation 460 | Revalues: 92186 | GridSize: 191
Generation 461 | Revalues: 92382 | GridSize: 191
Generation 462 | Revalues: 92600 | GridSize: 192
Generation 463 | Revalues: 92804 | GridSize: 192
Generation 464 | Revalues: 93018 | GridSize: 192
Generation 465 | Revalues: 93212 | GridSize: 190
Generation 466 | Revalues: 93418 | GridSize: 189
Generation 467 | Revalues: 93600 | GridSize: 190
Generation 468 | Revalues: 93794 | GridSize: 191
Generation 469 | Revalues: 93982 | GridSize: 190
Generation 470 | Revalues: 94170 | GridSize: 190
Generation 471 | Revalues: 94378 | GridSize: 191
Generation 472 | Revalues: 94612 | GridSize: 190
Generation 473 | Revalues: 94824 | GridSize: 190
Generation 474 | Revalues: 95020 | GridSize: 190
Generation 475 | Revalues: 95236 | GridSize: 190
Generation 476 | Revalues: 95450 | GridSize: 191
Generation 477 | Revalues: 95630 | GridSize: 191
Generation 478 | Revalues: 95806 | GridSize: 191
Generation 479 | Revalues: 96024 | GridSize: 192
Generation 480 | Revalues: 96210 | GridSize: 192
Generation 481 | Revalues: 96392 | GridSize: 193
Generation 482 | Revalues: 96568 | GridSize: 193
Generation 483 | Revalues: 96790 | GridSize: 193
Generation 484 | Revalues: 96976 | GridSize: 193
Generation 485 | Revalues: 97154 | GridSize: 193
Generation 486 | Revalues: 97350 | GridSize: 194
Generation 487 | Revalues: 97542 | GridSize: 194
Generation 488 | Revalues: 97756 | GridSize: 195
Generation 489 | Revalues: 97940 | GridSize: 196
Generation 490 | Revalues: 98132 | GridSize: 196
Generation 491 | Revalues: 98346 | GridSize: 197
Generation 492 | Revalues: 98526 | GridSize: 197
Generation 493 | Revalues: 98702 | GridSize: 198
Generation 494 | Revalues: 98902 | GridSize: 198
Generation 495 | Revalues: 99122 | GridSize: 197
Generation 496 | Revalues: 99334 | GridSize: 197
Generation 497 | Revalues: 99522 | GridSize: 198
Generation 498 | Revalues: 99726 | GridSize: 196
Generation 499 | Revalues: 99932 | GridSize: 197
Generation 500 | Revalues: 100146 | GridSize: 195
Generation 501 | Revalues: 100354 | GridSize: 195
Generation 502 | Revalues: 100556 | GridSize: 195
Generation 503 | Revalues: 100726 | GridSize: 195
Generation 504 | Revalues: 100926 | GridSize: 195
Generation 505 | Revalues: 101128 | GridSize: 194
Generation 506 | Revalues: 101338 | GridSize: 195
Generation 507 | Revalues: 101520 | GridSize: 198
Generation 508 | Revalues: 101720 | GridSize: 198
Generation 509 | Revalues: 101870 | GridSize: 198
Generation 510 | Revalues: 102074 | GridSize: 198
Generation 511 | Revalues: 102270 | GridSize: 198
Generation 512 | Revalues: 102436 | GridSize: 201
Generation 513 | Revalues: 102636 | GridSize: 202
Generation 514 | Revalues: 102836 | GridSize: 203
Generation 515 | Revalues: 103048 | GridSize: 203
Generation 516 | Revalues: 103252 | GridSize: 203
Generation 517 | Revalues: 103452 | GridSize: 203
Generation 518 | Revalues: 103664 | GridSize: 203
Generation 519 | Revalues: 103866 | GridSize: 203
Generation 520 | Revalues: 104060 | GridSize: 203
Generation 521 | Revalues: 104258 | GridSize: 203
Generation 522 | Revalues: 104474 | GridSize: 204
Generation 523 | Revalues: 104686 | GridSize: 204
Generation 524 | Revalues: 104900 | GridSize: 204
Generation 525 | Revalues: 105096 | GridSize: 204
Generation 526 | Revalues: 105298 | GridSize: 204
Generation 527 | Revalues: 105480 | GridSize: 204
Generation 528 | Revalues: 105692 | GridSize: 205
Generation 529 | Revalues: 105894 | GridSize: 205
Generation 530 | Revalues: 106100 | GridSize: 207
Generation 531 | Revalues: 106294 | GridSize: 207
Generation 532 | Revalues: 106506 | GridSize: 206
Generation 533 | Revalues: 106718 | GridSize: 206
Generation 534 | Revalues: 106914 | GridSize: 206
Generation 535 | Revalues: 107120 | GridSize: 206
Generation 536 | Revalues: 107310 | GridSize: 207
Generation 537 | Revalues: 107498 | GridSize: 207
Generation 538 | Revalues: 107694 | GridSize: 207
Generation 539 | Revalues: 107902 | GridSize: 207
Generation 540 | Revalues: 108128 | GridSize: 205
Generation 541 | Revalues: 108318 | GridSize: 205
Generation 542 | Revalues: 108518 | GridSize: 206
Generation 543 | Revalues: 108726 | GridSize: 206
Generation 544 | Revalues: 108942 | GridSize: 206
Generation 545 | Revalues: 109138 | GridSize: 207
Generation 546 | Revalues: 109338 | GridSize: 207
Generation 547 | Revalues: 109560 | GridSize: 207
Generation 548 | Revalues: 109758 | GridSize: 207
Generation 549 | Revalues: 109958 | GridSize: 207
Generation 550 | Revalues: 110168 | GridSize: 207
Generation 551 | Revalues: 110320 | GridSize: 207
Generation 552 | Revalues: 110528 | GridSize: 207
Generation 553 | Revalues: 110754 | GridSize: 207
Generation 554 | Revalues: 110958 | GridSize: 208
Generation 555 | Revalues: 111144 | GridSize: 208
Generation 556 | Revalues: 111360 | GridSize: 208
Generation 557 | Revalues: 111564 | GridSize: 209
Generation 558 | Revalues: 111756 | GridSize: 210
