Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 15212 | GridSize: 94
Generation 76 | Revalues: 15388 | GridSize: 96
Generation 77 | Revalues: 15570 | GridSize: 81
Generation 78 | Revalues: 15778 | GridSize: 79
Generation 79 | Revalues: 15972 | GridSize: 88
Generation 80 | Revalues: 16180 | GridSize: 116
Generation 81 | Revalues: 16384 | GridSize: 131
Generation 82 | Revalues: 16582 | GridSize: 126
Generation 83 | Revalues: 16780 | GridSize: 142
Generation 84 | Revalues: 16970 | GridSize: 158
Generation 85 | Revalues: 17158 | GridSize: 168
Generation 86 | Revalues: 17336 | GridSize: 156
Generation 87 | Revalues: 17554 | GridSize: 164
Generation 88 | Revalues: 17756 | GridSize: 151
Generation 89 | Revalues: 17958 | GridSize: 130
Generation 90 | Revalues: 18144 | GridSize: 134
Generation 91 | Revalues: 18352 | GridSize: 99
Generation 92 | Revalues: 18554 | GridSize: 105
Generation 93 | Revalues: 18722 | GridSize: 105
Generation 94 | Revalues: 18934 | GridSize: 107
Generation 95 | Revalues: 19132 | GridSize: 119
Generation 96 | Revalues: 19318 | GridSize: 125
Generation 97 | Revalues: 19516 | GridSize: 115
Generation 98 | Revalues: 19718 | GridSize: 116
Generation 99 | Revalues: 19924 | GridSize: 106
Generation 100 | Revalues: 20126 | GridSize: 115
Generation 101 | Revalues: 20350 | GridSize: 106
Generation 102 | Revalues: 20552 | GridSize: 106
Generation 103 | Revalues: 20756 | GridSize: 109
Generation 104 | Revalues: 20948 | GridSize: 115
Generation 105 | Revalues: 21174 | GridSize: 109
Generation 106 | Revalues: 21364 | GridSize: 127
Generation 107 | Revalues: 21550 | GridSize: 123
Generation 108 | Revalues: 21742 | GridSize: 132
Generation 109 | Revalues: 21958 | GridSize: 115
Generation 110 | Revalues: 22144 | GridSize: 123
Generation 111 | Revalues: 22334 | GridSize: 126
Generation 112 | Revalues: 22536 | GridSize: 134
Generation 113 | Revalues: 22732 | GridSize: 138
Generation 114 | Revalues: 22938 | GridSize: 124
Generation 115 | Revalues: 23124 | GridSize: 135
Generation 116 | Revalues: 23314 | GridSize: 133
Generation 117 | Revalues: 23508 | GridSize: 134
Generation 118 | Revalues: 23718 | GridSize: 120
Generation 119 | Revalues: 23914 | GridSize: 143
Generation 120 | Revalues: 24112 | GridSize: 136
Generation 121 | Revalues: 24308 | GridSize: 147
Generation 122 | Revalues: 24528 | GridSize: 128
Generation 123 | Revalues: 24722 | GridSize: 134
Generation 124 | Revalues: 24902 | GridSize: 130
Generation 125 | Revalues: 25090 | GridSize: 126
Generation 126 | Revalues: 25308 | GridSize: 121
Generation 127 | Revalues: 25494 | GridSize: 134
Generation 128 | Revalues: 25694 | GridSize: 128
Generation 129 | Revalues: 25902 | GridSize: 126
Generation 130 | Revalues: 26090 | GridSize: 122
Generation 131 | Revalues: 26264 | GridSize: 116
Generation 132 | Revalues: 26480 | GridSize: 121
Generation 133 | Revalues: 26676 | GridSize: 116
Generation 134 | Revalues: 26876 | GridSize: 117
Generation 135 | Revalues: 27082 | GridSize: 128
Generation 136 | Revalues: 27280 | GridSize: 142
Generation 137 | Revalues: 27468 | GridSize: 153
Generation 138 | Revalues: 27652 | GridSize: 152
Generation 139 | Revalues: 27872 | GridSize: 144
Generation 140 | Revalues: 28066 | GridSize: 160
Generation 141 | Revalues: 28258 | GridSize: 156
Generation 142 | Revalues: 28474 | GridSize: 161
Generation 143 | Revalues: 28676 | GridSize: 164
Generation 144 | Revalues: 28872 | GridSize: 162
Generation 145 | Revalues: 29078 | GridSize: 155
Generation 146 | Revalues: 29256 | GridSize: 149
Generation 147 | Revalues: 29432 | GridSize: 163
Generation 148 | Revalues: 29640 | GridSize: 157
Generation 149 | Revalues: 29828 | GridSize: 164
Generation 150 | Revalues: 30042 | GridSize: 173
Generation 151 | Revalues: 30242 | GridSize: 170
Generation 152 | Revalues: 30440 | GridSize: 174
Generation 153 | Revalues: 30640 | GridSize: 168
Generation 154 | Revalues: 30842 | GridSize: 165
Generation 155 | Revalues: 31062 | GridSize: 157
Generation 156 | Revalues: 31276 | GridSize: 156
Generation 157 | Revalues: 31470 | GridSize: 151
Generation 158 | Revalues: 31656 | GridSize: 144
Generation 159 | Revalues: 31864 | GridSize: 157
Generation 160 | Revalues: 32062 | GridSize: 162
Generation 161 | Revalues: 32264 | GridSize: 169
Generation 162 | Revalues: 32484 | GridSize: 142
Generation 163 | Revalues: 32664 | GridSize: 146
Generation 164 | Revalues: 32866 | GridSize: 147
Generation 165 | Revalues: 33068 | GridSize: 150
Generation 166 | Revalues: 33280 | GridSize: 148
Generation 167 | Revalues: 33478 | GridSize: 141
Generation 168 | Revalues: 33692 | GridSize: 136
Generation 169 | Revalues: 33886 | GridSize: 141
Generation 170 | Revalues: 34080 | GridSize: 146
Generation 171 | Revalues: 34270 | GridSize: 152
Generation 172 | Revalues: 34470 | GridSize: 142
Generation 173 | Revalues: 34690 | GridSize: 146
Generation 174 | Revalues: 34878 | GridSize: 169
Generation 175 | Revalues: 35090 | GridSize: 189
Generation 176 | Revalues: 35304 | GridSize: 181
Generation 177 | Revalues: 35518 | GridSize: 174
Generation 178 | Revalues: 35702 | GridSize: 166
Generation 179 | Revalues: 35910 | GridSize: 178
Generation 180 | Revalues: 36100 | GridSize: 164
Generation 181 | Revalues: 36294 | GridSize: 171
Generation 182 | Revalues: 36492 | GridSize: 168
Generation 183 | Revalues: 36668 | GridSize: 171
Generation 184 | Revalues: 36866 | GridSize: 177
Generation 185 | Revalues: 37056 | GridSize: 171
Generation 186 | Revalues: 37242 | GridSize: 162
Generation 187 | Revalues: 37448 | GridSize: 153
Generation 188 | Revalues: 37666 | GridSize: 155
Generation 189 | Revalues: 37904 | GridSize: 164
Generation 190 | Revalues: 38094 | GridSize: 170
Generation 191 | Revalues: 38288 | GridSize: 172
Generation 192 | Revalues: 38468 | GridSize: 168
Generation 193 | Revalues: 38656 | GridSize: 179
Generation 194 | Revalues: 38858 | GridSize: 175
Generation 195 | Revalues: 39058 | GridSize: 169
Generation 196 | Revalues: 39246 | GridSize: 181
Generation 197 | Revalues: 39454 | GridSize: 176
Generation 198 | Revalues: 39652 | GridSize: 176
Generation 199 | Revalues: 39860 | GridSize: 182
Generation 200 | Revalues: 40044 | GridSize: 167
Generation 201 | Revalues: 40246 | GridSize: 176
Generation 202 | Revalues: 40434 | GridSize: 175
Generation 203 | Revalues: 40632 | GridSize: 180
Generation 204 | Revalues: 40816 | GridSize: 201
Generation 205 | Revalues: 41022 | GridSize: 195
Generation 206 | Revalues: 41228 | GridSize: 190
Generation 207 | Revalues: 41428 | GridSize: 197
Generation 208 | Revalues: 41644 | GridSize: 180
Generation 209 | Revalues: 41850 | GridSize: 185
Generation 210 | Revalues: 42040 | GridSize: 192
Generation 211 | Revalues: 42228 | GridSize: 201
Generation 212 | Revalues: 42448 | GridSize: 204
Generation 213 | Revalues: 42630 | GridSize: 199
Generation 214 | Revalues: 42840 | GridSize: 190
Generation 215 | Revalues: 43036 | GridSize: 195
Generation 216 | Revalues: 43234 | GridSize: 192
Generation 217 | Revalues: 43436 | GridSize: 189
Generation 218 | Revalues: 43640 | GridSize: 192
Generation 219 | Revalues: 43844 | GridSize: 205
Generation 220 | Revalues: 44066 | GridSize: 209
Generation 221 | Revalues: 44248 | GridSize: 213
Generation 222 | Revalues: 44456 | GridSize: 212
Generation 223 | Revalues: 44662 | GridSize: 214
Generation 224 | Revalues: 44854 | GridSize: 221
Generation 225 | Revalues: 45066 | GridSize: 229
Generation 226 | Revalues: 45270 | GridSize: 216
Generation 227 | Revalues: 45478 | GridSize: 218
Generation 228 | Revalues: 45680 | GridSize: 207
Generation 229 | Revalues: 45880 | GridSize: 195
Generation 230 | Revalues: 46074 | GridSize: 186
Generation 231 | Revalues: 46270 | GridSize: 188
Generation 232 | Revalues: 46498 | GridSize: 181
Generation 233 | Revalues: 46692 | GridSize: 187
Generation 234 | Revalues: 46894 | GridSize: 183
Generation 235 | Revalues: 47094 | GridSize: 195
Generation 236 | Revalues: 47290 | GridSize: 201
Generation 237 | Revalues: 47500 | GridSize: 212
Generation 238 | Revalues: 47710 | GridSize: 223
Generation 239 | Revalues: 47894 | GridSize: 208
Generation 240 | Revalues: 48106 | GridSize: 199
Generation 241 | Revalues: 48328 | GridSize: 195
Generation 242 | Revalues: 48542 | GridSize: 214
Generation 243 | Revalues: 48752 | GridSize: 224
Generation 244 | Revalues: 48950 | GridSize: 225
Generation 245 | Revalues: 49156 | GridSize: 208
Generation 246 | Revalues: 49340 | GridSize: 213
Generation 247 | Revalues: 49538 | GridSize: 199
Generation 248 | Revalues: 49706 | GridSize: 193
Generation 249 | Revalues: 49910 | GridSize: 191
Generation 250 | Revalues: 50104 | GridSize: 206
Generation 251 | Revalues: 50312 | GridSize: 232
Generation 252 | Revalues: 50510 | GridSize: 222
Generation 253 | Revalues: 50710 | GridSize: 202
Generation 254 | Revalues: 50932 | GridSize: 192
Generation 255 | Revalues: 51116 | GridSize: 214
Generation 256 | Revalues: 51348 | GridSize: 222
Generation 257 | Revalues: 51548 | GridSize: 221
Generation 258 | Revalues: 51762 | GridSize: 206
Generation 259 | Revalues: 51958 | GridSize: 204
Generation 260 | Revalues: 52160 | GridSize: 226
Generation 261 | Revalues: 52362 | GridSize: 210
Generation 262 | Revalues: 52544 | GridSize: 187
Generation 263 | Revalues: 52736 | GridSize: 197
Generation 264 | Revalues: 52950 | GridSize: 193
Generation 265 | Revalues: 53162 | GridSize: 198
Generation 266 | Revalues: 53338 | GridSize: 196
Generation 267 | Revalues: 53548 | GridSize: 196
Generation 268 | Revalues: 53736 | GridSize: 202
Generation 269 | Revalues: 53922 | GridSize: 215
Generation 270 | Revalues: 54118 | GridSize: 225
Generation 271 | Revalues: 54316 | GridSize: 206
Generation 272 | Revalues: 54538 | GridSize: 226
Generation 273 | Revalues: 54720 | GridSize: 229
Generation 274 | Revalues: 54934 | GridSize: 246
Generation 275 | Revalues: 55124 | GridSize: 242
Generation 276 | Revalues: 55330 | GridSize: 236
Generation 277 | Revalues: 55518 | GridSize: 244
Generation 278 | Revalues: 55726 | GridSize: 251
Generation 279 | Revalues: 55932 | GridSize: 254
Generation 280 | Revalues: 56096 | GridSize: 250
Generation 281 | Revalues: 56308 | GridSize: 246
Generation 282 | Revalues: 56508 | GridSize: 224
Generation 283 | Revalues: 56710 | GridSize: 236
Generation 284 | Revalues: 56900 | GridSize: 229
Generation 285 | Revalues: 57114 | GridSize: 238
Generation 286 | Revalues: 57330 | GridSize: 237
Generation 287 | Revalues: 57520 | GridSize: 263
Generation 288 | Revalues: 57696 | GridSize: 264
Generation 289 | Revalues: 57870 | GridSize: 249
Generation 290 | Revalues: 58070 | GridSize: 255
Generation 291 | Revalues: 58286 | GridSize: 261
Generation 292 | Revalues: 58484 | GridSize: 259
Generation 293 | Revalues: 58698 | GridSize: 264
Generation 294 | Revalues: 58924 | GridSize: 260
Generation 295 | Revalues: 59132 | GridSize: 240
Generation 296 | Revalues: 59318 | GridSize: 242
Generation 297 | Revalues: 59542 | GridSize: 238
Generation 298 | Revalues: 59752 | GridSize: 243
Generation 299 | Revalues: 59990 | GridSize: 251
Generation 300 | Revalues: 60212 | GridSize: 250
Generation 301 | Revalues: 60408 | GridSize: 266
Generation 302 | Revalues: 60606 | GridSize: 253
Generation 303 | Revalues: 60820 | GridSize: 256
Generation 304 | Revalues: 60990 | GridSize: 262
Generation 305 | Revalues: 61196 | GridSize: 255
Generation 306 | Revalues: 61386 | GridSize: 246
Generation 307 | Revalues: 61582 | GridSize: 243
Generation 308 | Revalues: 61774 | GridSize: 253
Generation 309 | Revalues: 62000 | GridSize: 252
Generation 310 | Revalues: 62202 | GridSize: 268
Generation 311 | Revalues: 62398 | GridSize: 282
Generation 312 | Revalues: 62596 | GridSize: 264
Generation 313 | Revalues: 62796 | GridSize: 265
Generation 314 | Revalues: 62980 | GridSize: 273
Generation 315 | Revalues: 63154 | GridSize: 269
Generation 316 | Revalues: 63346 | GridSize: 256
Generation 317 | Revalues: 63564 | GridSize: 257
Generation 318 | Revalues: 63772 | GridSize: 249
Generation 319 | Revalues: 63976 | GridSize: 239
Generation 320 | Revalues: 64194 | GridSize: 247
Generation 321 | Revalues: 64428 | GridSize: 243
Generation 322 | Revalues: 64622 | GridSize: 247
Generation 323 | Revalues: 64834 | GridSize: 241
Generation 324 | Revalues: 65032 | GridSize: 244
Generation 325 | Revalues: 65236 | GridSize: 246
Generation 326 | Revalues: 65406 | GridSize: 248
Generation 327 | Revalues: 65578 | GridSize: 245
Generation 328 | Revalues: 65790 | GridSize: 242
Generation 329 | Revalues: 65998 | GridSize: 237
Generation 330 | Revalues: 66182 | GridSize: 236
Generation 331 | Revalues: 66384 | GridSize: 248
Generation 332 | Revalues: 66586 | GridSize: 244
Generation 333 | Revalues: 66764 | GridSize: 246
Generation 334 | Revalues: 66966 | GridSize: 254
Generation 335 | Revalues: 67170 | GridSize: 261
Generation 336 | Revalues: 67374 | GridSize: 264
Generation 337 | Revalues: 67590 | GridSize: 262
Generation 338 | Revalues: 67806 | GridSize: 252
Generation 339 | Revalues: 68012 | GridSize: 252
Generation 340 | Revalues: 68214 | GridSize: 263
Generation 341 | Revalues: 68416 | GridSize: 240
Generation 342 | Revalues: 68626 | GridSize: 236
Generation 343 | Revalues: 68828 | GridSize: 234
Generation 344 | Revalues: 69038 | GridSize: 223
Generation 345 | Revalues: 69246 | GridSize: 236
Generation 346 | Revalues: 69438 | GridSize: 235
Generation 347 | Revalues: 69630 | GridSize: 244
Generation 348 | Revalues: 69828 | GridSize: 236
Generation 349 | Revalues: 70028 | GridSize: 242
Generation 350 | Revalues: 70214 | GridSize: 256
Generation 351 | Revalues: 70414 | GridSize: 245
Generation 352 | Revalues: 70592 | GridSize: 240
Generation 353 | Revalues: 70774 | GridSize: 243
Generation 354 | Revalues: 70952 | GridSize: 248
Generation 355 | Revalues: 71160 | GridSize: 236
Generation 356 | Revalues: 71354 | GridSize: 238
Generation 357 | Revalues: 71546 | GridSize: 226
Generation 358 | Revalues: 71750 | GridSize: 232
Generation 359 | Revalues: 71956 | GridSize: 231
Generation 360 | Revalues: 72136 | GridSize: 234
Generation 361 | Revalues: 72344 | GridSize: 229
Generation 362 | Revalues: 72558 | GridSize: 234
Generation 363 | Revalues: 72744 | GridSize: 228
Generation 364 | Revalues: 72924 | GridSize: 227
Generation 365 | Revalues: 73116 | GridSize: 223
Generation 366 | Revalues: 73338 | GridSize: 218
Generation 367 | Revalues: 73552 | GridSize: 223
Generation 368 | Revalues: 73758 | GridSize: 240
Generation 369 | Revalues: 73990 | GridSize: 241
Generation 370 | Revalues: 74200 | GridSize: 246
Generation 371 | Revalues: 74396 | GridSize: 260
Generation 372 | Revalues: 74600 | GridSize: 266
Generation 373 | Revalues: 74798 | GridSize: 268
Generation 374 | Revalues: 75002 | GridSize: 275
Generation 375 | Revalues: 75214 | GridSize: 272
Generation 376 | Revalues: 75414 | GridSize: 277
Generation 377 | Revalues: 75604 | GridSize: 273
Generation 378 | Revalues: 75820 | GridSize: 289
Generation 379 | Revalues: 76032 | GridSize: 278
Generation 380 | Revalues: 76244 | GridSize: 294
Generation 381 | Revalues: 76396 | GridSize: 296
Generation 382 | Revalues: 76604 | GridSize: 293
Generation 383 | Revalues: 76800 | GridSize: 295
Generation 384 | Revalues: 77018 | GridSize: 299
Generation 385 | Revalues: 77216 | GridSize: 300
Generation 386 | Revalues: 77404 | GridSize: 296
Generation 387 | Revalues: 77636 | GridSize: 300
Generation 388 | Revalues: 77838 | GridSize: 298
Generation 389 | Revalues: 78072 | GridSize: 297
Generation 390 | Revalues: 78290 | GridSize: 290
Generation 391 | Revalues: 78482 | GridSize: 292
Generation 392 | Revalues: 78666 | GridSize: 294
Generation 393 | Revalues: 78870 | GridSize: 290
Generation 394 | Revalues: 79080 | GridSize: 288
Generation 395 | Revalues: 79250 | GridSize: 287
Generation 396 | Revalues: 79436 | GridSize: 288
Generation 397 | Revalues: 79670 | GridSize: 281
Generation 398 | Revalues: 79866 | GridSize: 286
Generation 399 | Revalues: 80080 | GridSize: 279
Generation 400 | Revalues: 80288 | GridSize: 281
Generation 401 | Revalues: 80496 | GridSize: 278
Generation 402 | Revalues: 80688 | GridSize: 284
Generation 403 | Revalues: 80896 | GridSize: 293
Generation 404 | Revalues: 81084 | GridSize: 298
Generation 405 | Revalues: 81272 | GridSize: 289
Generation 406 | Revalues: 81470 | GridSize: 281
Generation 407 | Revalues: 81674 | GridSize: 269
Generation 408 | Revalues: 81878 | GridSize: 267
Generation 409 | Revalues: 82084 | GridSize: 287
Generation 410 | Revalues: 82282 | GridSize: 295
Generation 411 | Revalues: 82496 | GridSize: 290
Generation 412 | Revalues: 82696 | GridSize: 281
Generation 413 | Revalues: 82886 | GridSize: 286
Generation 414 | Revalues: 83088 | GridSize: 287
Generation 415 | Revalues: 83290 | GridSize: 278
Generation 416 | Revalues: 83508 | GridSize: 251
Generation 417 | Revalues: 83704 | GridSize: 261
Generation 418 | Revalues: 83888 | GridSize: 266
Generation 419 | Revalues: 84082 | GridSize: 269
Generation 420 | Revalues: 84274 | GridSize: 265
Generation 421 | Revalues: 84442 | GridSize: 272
Generation 422 | Revalues: 84638 | GridSize: 275
Generation 423 | Revalues: 84834 | GridSize: 287
Generation 424 | Revalues: 85034 | GridSize: 283
Generation 425 | Revalues: 85218 | GridSize: 288
Generation 426 | Revalues: 85404 | GridSize: 271
Generation 427 | Revalues: 85590 | GridSize: 268
Generation 428 | Revalues: 85760 | GridSize: 278
Generation 429 | Revalues: 85978 | GridSize: 278
Generation 430 | Revalues: 86208 | GridSize: 272
Generation 431 | Revalues: 86408 | GridSize: 275
Generation 432 | Revalues: 86588 | GridSize: 272
Generation 433 | Revalues: 86778 | GridSize: 277
Generation 434 | Revalues: 86982 | GridSize: 283
Generation 435 | Revalues: 87164 | GridSize: 262
Generation 436 | Revalues: 87366 | GridSize: 266
Generation 437 | Revalues: 87546 | GridSize: 281
Generation 438 | Revalues: 87716 | GridSize: 293
Generation 439 | Revalues: 87888 | GridSize: 294
Generation 440 | Revalues: 88092 | GridSize: 293
Generation 441 | Revalues: 88286 | GridSize: 283
Generation 442 | Revalues: 88466 | GridSize: 285
Generation 443 | Revalues: 88666 | GridSize: 273
Generation 444 | Revalues: 88874 | GridSize: 264
Generation 445 | Revalues: 89088 | GridSize: 273
Generation 446 | Revalues: 89290 | GridSize: 278
Generation 447 | Revalues: 89454 | GridSize: 290
Generation 448 | Revalues: 89668 | GridSize: 293
Generation 449 | Revalues: 89854 | GridSize: 285
Generation 450 | Revalues: 90054 | GridSize: 276
Generation 451 | Revalues: 90230 | GridSize: 255
Generation 452 | Revalues: 90440 | GridSize: 264
Generation 453 | Revalues: 90646 | GridSize: 272
Generation 454 | Revalues: 90852 | GridSize: 237
Generation 455 | Revalues: 91076 | GridSize: 243
Generation 456 | Revalues: 91278 | GridSize: 250
Generation 457 | Revalues: 91460 | GridSize: 257
Generation 458 | Revalues: 91664 | GridSize: 247
Generation 459 | Revalues: 91860 | GridSize: 258
Generation 460 | Revalues: 92086 | GridSize: 270
Generation 461 | Revalues: 92296 | GridSize: 264
Generation 462 | Revalues: 92488 | GridSize: 264
Generation 463 | Revalues: 92704 | GridSize: 286
Generation 464 | Revalues: 92928 | GridSize: 270
Generation 465 | Revalues: 93108 | GridSize: 279
Generation 466 | Revalues: 93330 | GridSize: 268
Generation 467 | Revalues: 93560 | GridSize: 259
Generation 468 | Revalues: 93790 | GridSize: 258
Generation 469 | Revalues: 93968 | GridSize: 252
Generation 470 | Revalues: 94176 | GridSize: 257
Generation 471 | Revalues: 94372 | GridSize: 259
Generation 472 | Revalues: 94570 | GridSize: 264
Generation 473 | Revalues: 94778 | GridSize: 270
Generation 474 | Revalues: 94970 | GridSize: 283
Generation 475 | Revalues: 95152 | GridSize: 291
Generation 476 | Revalues: 95374 | GridSize: 294
Generation 477 | Revalues: 95600 | GridSize: 299
Generation 478 | Revalues: 95782 | GridSize: 296
Generation 479 | Revalues: 95986 | GridSize: 291
Generation 480 | Revalues: 96180 | GridSize: 296
Generation 481 | Revalues: 96390 | GridSize: 300
Generation 482 | Revalues: 96582 | GridSize: 300
Generation 483 | Revalues: 96804 | GridSize: 300
Generation 484 | Revalues: 97014 | GridSize: 294
Generation 485 | Revalues: 97188 | GridSize: 297
Generation 486 | Revalues: 97384 | GridSize: 300
Generation 487 | Revalues: 97584 | GridSize: 299
Generation 488 | Revalues: 97800 | GridSize: 297
Generation 489 | Revalues: 97998 | GridSize: 295
Generation 490 | Revalues: 98202 | GridSize: 296
Generation 491 | Revalues: 98374 | GridSize: 295
Generation 492 | Revalues: 98586 | GridSize: 288
Generation 493 | Revalues: 98788 | GridSize: 294
Generation 494 | Revalues: 98996 | GridSize: 298
Generation 495 | Revalues: 99204 | GridSize: 300
Generation 496 | Revalues: 99422 | GridSize: 300
Generation 497 | Revalues: 99610 | GridSize: 300
Generation 498 | Revalues: 99798 | GridSize: 297
Generation 499 | Revalues: 100000 | GridSize: 300
Generation 500 | Revalues: 100206 | GridSize: 293
Generation 501 | Revalues: 100424 | GridSize: 299
Generation 502 | Revalues: 100630 | GridSize: 300
Generation 503 | Revalues: 100832 | GridSize: 297
Generation 504 | Revalues: 101000 | GridSize: 300
Generation 505 | Revalues: 101214 | GridSize: 296
Generation 506 | Revalues: 101402 | GridSize: 300
Generation 507 | Revalues: 101580 | GridSize: 300
Generation 508 | Revalues: 101774 | GridSize: 298
Generation 509 | Revalues: 101978 | GridSize: 300
Generation 510 | Revalues: 102166 | GridSize: 300
Generation 511 | Revalues: 102380 | GridSize: 296
Generation 512 | Revalues: 102572 | GridSize: 299
Generation 513 | Revalues: 102778 | GridSize: 300
Generation 514 | Revalues: 102980 | GridSize: 300
Generation 515 | Revalues: 103186 | GridSize: 296
Generation 516 | Revalues: 103376 | GridSize: 298
Generation 517 | Revalues: 103550 | GridSize: 300
Generation 518 | Revalues: 103770 | GridSize: 300
Generation 519 | Revalues: 103994 | GridSize: 299
Generation 520 | Revalues: 104178 | GridSize: 300
Generation 521 | Revalues: 104392 | GridSize: 300
Generation 522 | Revalues: 104612 | GridSize: 299
Generation 523 | Revalues: 104812 | GridSize: 289
Generation 524 | Revalues: 105030 | GridSize: 300
Generation 525 | Revalues: 105218 | GridSize: 297
Generation 526 | Revalues: 105432 | GridSize: 300
Generation 527 | Revalues: 105614 | GridSize: 294
Generation 528 | Revalues: 105838 | GridSize: 300
Generation 529 | Revalues: 106034 | GridSize: 300
Generation 530 | Revalues: 106250 | GridSize: 300
Generation 531 | Revalues: 106464 | GridSize: 300
Generation 532 | Revalues: 106658 | GridSize: 285
Generation 533 | Revalues: 106862 | GridSize: 299
Generation 534 | Revalues: 107068 | GridSize: 300
Generation 535 | Revalues: 107256 | GridSize: 300
Generation 536 | Revalues: 107448 | GridSize: 300
Generation 537 | Revalues: 107630 | GridSize: 300
Generation 538 | Revalues: 107842 | GridSize: 300
Generation 539 | Revalues: 108068 | GridSize: 300
Generation 540 | Revalues: 108270 | GridSize: 294
Generation 541 | Revalues: 108488 | GridSize: 300
Generation 542 | Revalues: 108688 | GridSize: 295
Generation 543 | Revalues: 108900 | GridSize: 300
Generation 544 | Revalues: 109106 | GridSize: 300
Generation 545 | Revalues: 109304 | GridSize: 300
Generation 546 | Revalues: 109514 | GridSize: 300
Generation 547 | Revalues: 109734 | GridSize: 299
Generation 548 | Revalues: 109928 | GridSize: 299
Generation 549 | Revalues: 110142 | GridSize: 300
Generation 550 | Revalues: 110346 | GridSize: 299
Generation 551 | Revalues: 110538 | GridSize: 300
Generation 552 | Revalues: 110730 | GridSize: 300
Generation 553 | Revalues: 110914 | GridSize: 300
Generation 554 | Revalues: 111110 | GridSize: 300
Generation 555 | Revalues: 111310 | GridSize: 297
Generation 556 | Revalues: 111496 | GridSize: 299
Generation 557 | Revalues: 111698 | GridSize: 300
Generation 558 | Revalues: 111902 | GridSize: 298
