Generation 0 | Revalues: 100 | GridSize: 9
Generation 125 | Revalues: 27616 | GridSize: 55
Generation 126 | Revalues: 27836 | GridSize: 53
Generation 127 | Revalues: 28026 | GridSize: 60
Generation 128 | Revalues: 28214 | GridSize: 59
Generation 129 | Revalues: 28440 | GridSize: 62
Generation 130 | Revalues: 28636 | GridSize: 60
Generation 131 | Revalues: 28848 | GridSize: 67
Generation 132 | Revalues: 29072 | GridSize: 79
Generation 133 | Revalues: 29296 | GridSize: 66
Generation 134 | Revalues: 29510 | GridSize: 70
Generation 135 | Revalues: 29720 | GridSize: 77
Generation 136 | Revalues: 29948 | GridSize: 65
Generation 137 | Revalues: 30176 | GridSize: 65
Generation 138 | Revalues: 30380 | GridSize: 67
Generation 139 | Revalues: 30580 | GridSize: 58
Generation 140 | Revalues: 30808 | GridSize: 61
Generation 141 | Revalues: 31032 | GridSize: 67
Generation 142 | Revalues: 31268 | GridSize: 79
Generation 143 | Revalues: 31480 | GridSize: 73
Generation 144 | Revalues: 31704 | GridSize: 81
Generation 145 | Revalues: 31946 | GridSize: 71
Generation 146 | Revalues: 32152 | GridSize: 69
Generation 147 | Revalues: 32404 | GridSize: 68
Generation 148 | Revalues: 32616 | GridSize: 82
Generation 149 | Revalues: 32830 | GridSize: 67
Generation 150 | Revalues: 33040 | GridSize: 69
Generation 151 | Revalues: 33268 | GridSize: 63
Generation 152 | Revalues: 33498 | GridSize: 73
Generation 153 | Revalues: 33706 | GridSize: 71
Generation 154 | Revalues: 33920 | GridSize: 69
Generation 155 | Revalues: 34130 | GridSize: 69
Generation 156 | Revalues: 34356 | GridSize: 76
Generation 157 | Revalues: 34582 | GridSize: 66
Generation 158 | Revalues: 34790 | GridSize: 71
Generation 159 | Revalues: 35010 | GridSize: 74
Generation 160 | Revalues: 35232 | GridSize: 78
Generation 161 | Revalues: 35470 | GridSize: 70
Generation 162 | Revalues: 35692 | GridSize: 66
Generation 163 | Revalues: 35940 | GridSize: 71
Generation 164 | Revalues: 36158 | GridSize: 67
Generation 165 | Revalues: 36386 | GridSize: 59
Generation 166 | Revalues: 36618 | GridSize: 66
Generation 167 | Revalues: 36824 | GridSize: 70
Generation 168 | Revalues: 37050 | GridSize: 64
Generation 169 | Revalues: 37266 | GridSize: 70
Generation 170 | Revalues: 37490 | GridSize: 68
Generation 171 | Revalues: 37706 | GridSize: 70
Generation 172 | Revalues: 37912 | GridSize: 65
Generation 173 | Revalues: 38120 | GridSize: 64
Generation 174 | Revalues: 38340 | GridSize: 67
Generation 175 | Revalues: 38550 | GridSize: 71
Generation 176 | Revalues: 38798 | GridSize: 70
Generation 177 | Revalues: 39030 | GridSize: 77
Generation 178 | Revalues: 39246 | GridSize: 81
Generation 179 | Revalues: 39470 | GridSize: 65
Generation 180 | Revalues: 39692 | GridSize: 56
Generation 181 | Revalues: 39900 | GridSize: 63
Generation 182 | Revalues: 40104 | GridSize: 64
Generation 183 | Revalues: 40338 | GridSize: 68
Generation 184 | Revalues: 40544 | GridSize: 70
Generation 185 | Revalues: 40756 | GridSize: 71
Generation 186 | Revalues: 40950 | GridSize: 70
Generation 187 | Revalues: 41176 | GridSize: 68
Generation 188 | Revalues: 41398 | GridSize: 77
Generation 189 | Revalues: 41620 | GridSize: 90
Generation 190 | Revalues: 41846 | GridSize: 80
Generation 191 | Revalues: 42052 | GridSize: 85
Generation 192 | Revalues: 42270 | GridSize: 74
Generation 193 | Revalues: 42492 | GridSize: 72
Generation 194 | Revalues: 42712 | GridSize: 75
Generation 195 | Revalues: 42928 | GridSize: 80
Generation 196 | Revalues: 43154 | GridSize: 87
Generation 197 | Revalues: 43362 | GridSize: 87
Generation 198 | Revalues: 43554 | GridSize: 93
Generation 199 | Revalues: 43784 | GridSize: 85
Generation 200 | Revalues: 44026 | GridSize: 81
Generation 201 | Revalues: 44242 | GridSize: 79
Generation 202 | Revalues: 44470 | GridSize: 80
Generation 203 | Revalues: 44682 | GridSize: 82
Generation 204 | Revalues: 44914 | GridSize: 82
Generation 205 | Revalues: 45136 | GridSize: 88
Generation 206 | Revalues: 45384 | GridSize: 93
Generation 207 | Revalues: 45604 | GridSize: 96
Generation 208 | Revalues: 45828 | GridSize: 101
Generation 209 | Revalues: 46016 | GridSize: 103
Generation 210 | Revalues: 46250 | GridSize: 112
Generation 211 | Revalues: 46454 | GridSize: 105
Generation 212 | Revalues: 46658 | GridSize: 116
Generation 213 | Revalues: 46864 | GridSize: 120
Generation 214 | Revalues: 47086 | GridSize: 120
Generation 215 | Revalues: 47308 | GridSize: 125
Generation 216 | Revalues: 47532 | GridSize: 113
Generation 217 | Revalues: 47754 | GridSize: 114
Generation 218 | Revalues: 47968 | GridSize: 106
Generation 219 | Revalues: 48170 | GridSize: 101
Generation 220 | Revalues: 48394 | GridSize: 107
Generation 221 | Revalues: 48620 | GridSize: 100
Generation 222 | Revalues: 48834 | GridSize: 98
Generation 223 | Revalues: 49084 | GridSize: 98
Generation 224 | Revalues: 49296 | GridSize: 109
Generation 225 | Revalues: 49502 | GridSize: 111
Generation 226 | Revalues: 49722 | GridSize: 111
Generation 227 | Revalues: 49932 | GridSize: 116
Generation 228 | Revalues: 50172 | GridSize: 113
Generation 229 | Revalues: 50392 | GridSize: 114
Generation 230 | Revalues: 50618 | GridSize: 111
Generation 231 | Revalues: 50832 | GridSize: 113
Generation 232 | Revalues: 51044 | GridSize: 118
Generation 233 | Revalues: 51242 | GridSize: 125
Generation 234 | Revalues: 51478 | GridSize: 125
Generation 235 | Revalues: 51718 | GridSize: 121
Generation 236 | Revalues: 51950 | GridSize: 120
Generation 237 | Revalues: 52176 | GridSize: 118
Generation 238 | Revalues: 52406 | GridSize: 118
Generation 239 | Revalues: 52646 | GridSize: 121
Generation 240 | Revalues: 52878 | GridSize: 124
Generation 241 | Revalues: 53098 | GridSize: 126
Generation 242 | Revalues: 53316 | GridSize: 128
Generation 243 | Revalues: 53542 | GridSize: 111
Generation 244 | Revalues: 53752 | GridSize: 115
Generation 245 | Revalues: 53974 | GridSize: 121
Generation 246 | Revalues: 54196 | GridSize: 118
Generation 247 | Revalues: 54430 | GridSize: 124
Generation 248 | Revalues: 54658 | GridSize: 121
Generation 249 | Revalues: 54868 | GridSize: 121
Generation 250 | Revalues: 55058 | GridSize: 122
Generation 251 | Revalues: 55304 | GridSize: 129
Generation 252 | Revalues: 55530 | GridSize: 133
Generation 253 | Revalues: 55754 | GridSize: 134
Generation 254 | Revalues: 55972 | GridSize: 129
Generation 255 | Revalues: 56208 | GridSize: 128
Generation 256 | Revalues: 56406 | GridSize: 116
Generation 257 | Revalues: 56636 | GridSize: 110
Generation 258 | Revalues: 56852 | GridSize: 106
Generation 259 | Revalues: 57062 | GridSize: 109
Generation 260 | Revalues: 57280 | GridSize: 109
Generation 261 | Revalues: 57502 | GridSize: 116
Generation 262 | Revalues: 57700 | GridSize: 111
Generation 263 | Revalues: 57910 | GridSize: 117
Generation 264 | Revalues: 58136 | GridSize: 103
Generation 265 | Revalues: 58358 | GridSize: 101
Generation 266 | Revalues: 58584 | GridSize: 101
Generation 267 | Revalues: 58808 | GridSize: 101
Generation 268 | Revalues: 59032 | GridSize: 104
Generation 269 | Revalues: 59268 | GridSize: 99
Generation 270 | Revalues: 59482 | GridSize: 92
Generation 271 | Revalues: 59696 | GridSize: 98
Generation 272 | Revalues: 59914 | GridSize: 112
Generation 273 | Revalues: 60162 | GridSize: 112
Generation 274 | Revalues: 60384 | GridSize: 112
Generation 275 | Revalues: 60608 | GridSize: 116
Generation 276 | Revalues: 60822 | GridSize: 114
Generation 277 | Revalues: 61064 | GridSize: 106
Generation 278 | Revalues: 61280 | GridSize: 114
Generation 279 | Revalues: 61486 | GridSize: 110
Generation 280 | Revalues: 61710 | GridSize: 119
Generation 281 | Revalues: 61912 | GridSize: 129
Generation 282 | Revalues: 62142 | GridSize: 140
Generation 283 | Revalues: 62372 | GridSize: 149
Generation 284 | Revalues: 62586 | GridSize: 151
Generation 285 | Revalues: 62788 | GridSize: 157
Generation 286 | Revalues: 62964 | GridSize: 160
Generation 287 | Revalues: 63192 | GridSize: 171
Generation 288 | Revalues: 63406 | GridSize: 173
Generation 289 | Revalues: 63640 | GridSize: 165
Generation 290 | Revalues: 63886 | GridSize: 155
Generation 291 | Revalues: 64096 | GridSize: 155
Generation 292 | Revalues: 64312 | GridSize: 157
Generation 293 | Revalues: 64548 | GridSize: 145
Generation 294 | Revalues: 64762 | GridSize: 143
Generation 295 | Revalues: 64990 | GridSize: 150
Generation 296 | Revalues: 65232 | GridSize: 144
Generation 297 | Revalues: 65458 | GridSize: 142
Generation 298 | Revalues: 65698 | GridSize: 126
Generation 299 | Revalues: 65894 | GridSize: 132
Generation 300 | Revalues: 66088 | GridSize: 133
Generation 301 | Revalues: 66312 | GridSize: 140
Generation 302 | Revalues: 66540 | GridSize: 151
Generation 303 | Revalues: 66750 | GridSize: 157
Generation 304 | Revalues: 66964 | GridSize: 163
Generation 305 | Revalues: 67198 | GridSize: 166
Generation 306 | Revalues: 67438 | GridSize: 155
Generation 307 | Revalues: 67640 | GridSize: 148
Generation 308 | Revalues: 67844 | GridSize: 156
Generation 309 | Revalues: 68060 | GridSize: 170
Generation 310 | Revalues: 68264 | GridSize: 156
Generation 311 | Revalues: 68480 | GridSize: 160
Generation 312 | Revalues: 68690 | GridSize: 159
Generation 313 | Revalues: 68926 | GridSize: 153
Generation 314 | Revalues: 69144 | GridSize: 162
Generation 315 | Revalues: 69370 | GridSize: 159
Generation 316 | Revalues: 69570 | GridSize: 155
Generation 317 | Revalues: 69794 | GridSize: 156
Generation 318 | Revalues: 70000 | GridSize: 159
Generation 319 | Revalues: 70218 | GridSize: 155
Generation 320 | Revalues: 70440 | GridSize: 155
Generation 321 | Revalues: 70666 | GridSize: 153
Generation 322 | Revalues: 70878 | GridSize: 153
Generation 323 | Revalues: 71088 | GridSize: 148
Generation 324 | Revalues: 71304 | GridSize: 141
Generation 325 | Revalues: 71544 | GridSize: 127
Generation 326 | Revalues: 71760 | GridSize: 132
Generation 327 | Revalues: 72002 | GridSize: 134
Generation 328 | Revalues: 72206 | GridSize: 128
Generation 329 | Revalues: 72426 | GridSize: 121
Generation 330 | Revalues: 72666 | GridSize: 119
Generation 331 | Revalues: 72876 | GridSize: 118
Generation 332 | Revalues: 73102 | GridSize: 127
Generation 333 | Revalues: 73346 | GridSize: 132
Generation 334 | Revalues: 73582 | GridSize: 140
Generation 335 | Revalues: 73826 | GridSize: 134
Generation 336 | Revalues: 74066 | GridSize: 137
Generation 337 | Revalues: 74274 | GridSize: 141
Generation 338 | Revalues: 74494 | GridSize: 127
Generation 339 | Revalues: 74728 | GridSize: 126
Generation 340 | Revalues: 74966 | GridSize: 135
Generation 341 | Revalues: 75186 | GridSize: 127
Generation 342 | Revalues: 75418 | GridSize: 130
Generation 343 | Revalues: 75654 | GridSize: 134
Generation 344 | Revalues: 75876 | GridSize: 132
Generation 345 | Revalues: 76102 | GridSize: 131
Generation 346 | Revalues: 76308 | GridSize: 123
Generation 347 | Revalues: 76506 | GridSize: 124
Generation 348 | Revalues: 76734 | GridSize: 126
Generation 349 | Revalues: 76970 | GridSize: 140
Generation 350 | Revalues: 77202 | GridSize: 152
Generation 351 | Revalues: 77410 | GridSize: 153
Generation 352 | Revalues: 77636 | GridSize: 154
Generation 353 | Revalues: 77854 | GridSize: 153
Generation 354 | Revalues: 78086 | GridSize: 146
Generation 355 | Revalues: 78294 | GridSize: 150
Generation 356 | Revalues: 78534 | GridSize: 152
Generation 357 | Revalues: 78754 | GridSize: 157
Generation 358 | Revalues: 78966 | GridSize: 156
Generation 359 | Revalues: 79194 | GridSize: 159
Generation 360 | Revalues: 79420 | GridSize: 148
Generation 361 | Revalues: 79664 | GridSize: 151
Generation 362 | Revalues: 79908 | GridSize: 152
Generation 363 | Revalues: 80126 | GridSize: 156
Generation 364 | Revalues: 80318 | GridSize: 152
Generation 365 | Revalues: 80542 | GridSize: 159
Generation 366 | Revalues: 80758 | GridSize: 173
Generation 367 | Revalues: 80966 | GridSize: 168
Generation 368 | Revalues: 81200 | GridSize: 169
Generation 369 | Revalues: 81426 | GridSize: 171
Generation 370 | Revalues: 81652 | GridSize: 174
Generation 371 | Revalues: 81906 | GridSize: 171
Generation 372 | Revalues: 82148 | GridSize: 176
Generation 373 | Revalues: 82382 | GridSize: 181
Generation 374 | Revalues: 82602 | GridSize: 191
Generation 375 | Revalues: 82828 | GridSize: 191
Generation 376 | Revalues: 83038 | GridSize: 175
Generation 377 | Revalues: 83260 | GridSize: 160
Generation 378 | Revalues: 83468 | GridSize: 170
Generation 379 | Revalues: 83686 | GridSize: 166
Generation 380 | Revalues: 83912 | GridSize: 146
Generation 381 | Revalues: 84136 | GridSize: 145
Generation 382 | Revalues: 84354 | GridSize: 150
Generation 383 | Revalues: 84570 | GridSize: 158
Generation 384 | Revalues: 84802 | GridSize: 163
Generation 385 | Revalues: 85020 | GridSize: 160
Generation 386 | Revalues: 85254 | GridSize: 167
Generation 387 | Revalues: 85448 | GridSize: 164
Generation 388 | Revalues: 85672 | GridSize: 172
Generation 389 | Revalues: 85906 | GridSize: 169
Generation 390 | Revalues: 86102 | GridSize: 158
Generation 391 | Revalues: 86318 | GridSize: 155
Generation 392 | Revalues: 86534 | GridSize: 150
Generation 393 | Revalues: 86748 | GridSize: 160
Generation 394 | Revalues: 86960 | GridSize: 162
Generation 395 | Revalues: 87170 | GridSize: 165
Generation 396 | Revalues: 87396 | GridSize: 165
Generation 397 | Revalues: 87598 | GridSize: 155
Generation 398 | Revalues: 87816 | GridSize: 157
Generation 399 | Revalues: 88040 | GridSize: 161
Generation 400 | Revalues: 88248 | GridSize: 157
Generation 401 | Revalues: 88472 | GridSize: 147
Generation 402 | Revalues: 88692 | GridSize: 148
Generation 403 | Revalues: 88910 | GridSize: 152
Generation 404 | Revalues: 89100 | GridSize: 155
Generation 405 | Revalues: 89318 | GridSize: 156
Generation 406 | Revalues: 89550 | GridSize: 157
Generation 407 | Revalues: 89774 | GridSize: 146
Generation 408 | Revalues: 89998 | GridSize: 140
Generation 409 | Revalues: 90220 | GridSize: 141
Generation 410 | Revalues: 90448 | GridSize: 138
Generation 411 | Revalues: 90676 | GridSize: 149
Generation 412 | Revalues: 90868 | GridSize: 145
Generation 413 | Revalues: 91076 | GridSize: 147
Generation 414 | Revalues: 91300 | GridSize: 139
Generation 415 | Revalues: 91512 | GridSize: 140
Generation 416 | Revalues: 91728 | GridSize: 146
Generation 417 | Revalues: 91954 | GridSize: 148
Generation 418 | Revalues: 92150 | GridSize: 150
Generation 419 | Revalues: 92358 | GridSize: 155
Generation 420 | Revalues: 92594 | GridSize: 153
Generation 421 | Revalues: 92800 | GridSize: 157
Generation 422 | Revalues: 93042 | GridSize: 157
Generation 423 | Revalues: 93272 | GridSize: 153
Generation 424 | Revalues: 93504 | GridSize: 157
Generation 425 | Revalues: 93748 | GridSize: 153
Generation 426 | Revalues: 93930 | GridSize: 160
Generation 427 | Revalues: 94152 | GridSize: 170
Generation 428 | Revalues: 94356 | GridSize: 180
Generation 429 | Revalues: 94562 | GridSize: 188
Generation 430 | Revalues: 94766 | GridSize: 188
Generation 431 | Revalues: 94980 | GridSize: 182
Generation 432 | Revalues: 95200 | GridSize: 174
Generation 433 | Revalues: 95404 | GridSize: 170
Generation 434 | Revalues: 95616 | GridSize: 167
Generation 435 | Revalues: 95826 | GridSize: 168
Generation 436 | Revalues: 96048 | GridSize: 171
Generation 437 | Revalues: 96276 | GridSize: 173
Generation 438 | Revalues: 96490 | GridSize: 169
Generation 439 | Revalues: 96706 | GridSize: 173
Generation 440 | Revalues: 96906 | GridSize: 178
Generation 441 | Revalues: 97126 | GridSize: 178
Generation 442 | Revalues: 97342 | GridSize: 186
Generation 443 | Revalues: 97536 | GridSize: 180
Generation 444 | Revalues: 97758 | GridSize: 185
Generation 445 | Revalues: 97990 | GridSize: 187
Generation 446 | Revalues: 98230 | GridSize: 186
Generation 447 | Revalues: 98436 | GridSize: 191
Generation 448 | Revalues: 98662 | GridSize: 196
Generation 449 | Revalues: 98902 | GridSize: 184
Generation 450 | Revalues: 99100 | GridSize: 176
Generation 451 | Revalues: 99312 | GridSize: 179
Generation 452 | Revalues: 99540 | GridSize: 176
Generation 453 | Revalues: 99750 | GridSize: 179
Generation 454 | Revalues: 99974 | GridSize: 189
Generation 455 | Revalues: 100192 | GridSize: 193
Generation 456 | Revalues: 100424 | GridSize: 194
Generation 457 | Revalues: 100660 | GridSize: 192
Generation 458 | Revalues: 100900 | GridSize: 197
Generation 459 | Revalues: 101096 | GridSize: 200
Generation 460 | Revalues: 101324 | GridSize: 199
Generation 461 | Revalues: 101552 | GridSize: 205
Generation 462 | Revalues: 101754 | GridSize: 204
Generation 463 | Revalues: 101986 | GridSize: 209
Generation 464 | Revalues: 102214 | GridSize: 201
Generation 465 | Revalues: 102432 | GridSize: 203
Generation 466 | Revalues: 102648 | GridSize: 200
Generation 467 | Revalues: 102848 | GridSize: 204
Generation 468 | Revalues: 103080 | GridSize: 205
Generation 469 | Revalues: 103298 | GridSize: 203
Generation 470 | Revalues: 103518 | GridSize: 200
Generation 471 | Revalues: 103742 | GridSize: 201
Generation 472 | Revalues: 103942 | GridSize: 205
Generation 473 | Revalues: 104168 | GridSize: 205
Generation 474 | Revalues: 104402 | GridSize: 203
Generation 475 | Revalues: 104628 | GridSize: 208
Generation 476 | Revalues: 104848 | GridSize: 204
Generation 477 | Revalues: 105084 | GridSize: 205
Generation 478 | Revalues: 105318 | GridSize: 207
Generation 479 | Revalues: 105548 | GridSize: 209
Generation 480 | Revalues: 105762 | GridSize: 206
Generation 481 | Revalues: 105990 | GridSize: 205
Generation 482 | Revalues: 106220 | GridSize: 205
Generation 483 | Revalues: 106456 | GridSize: 209
Generation 484 | Revalues: 106678 | GridSize: 201
Generation 485 | Revalues: 106924 | GridSize: 206
Generation 486 | Revalues: 107136 | GridSize: 196
Generation 487 | Revalues: 107348 | GridSize: 192
Generation 488 | Revalues: 107584 | GridSize: 194
Generation 489 | Revalues: 107798 | GridSize: 197
Generation 490 | Revalues: 108020 | GridSize: 189
Generation 491 | Revalues: 108224 | GridSize: 193
Generation 492 | Revalues: 108446 | GridSize: 197
Generation 493 | Revalues: 108650 | GridSize: 198
Generation 494 | Revalues: 108868 | GridSize: 195
Generation 495 | Revalues: 109094 | GridSize: 205
Generation 496 | Revalues: 109300 | GridSize: 212
Generation 497 | Revalues: 109522 | GridSize: 206
Generation 498 | Revalues: 109748 | GridSize: 208
Generation 499 | Revalues: 109986 | GridSize: 208
Generation 500 | Revalues: 110210 | GridSize: 219
Generation 501 | Revalues: 110452 | GridSize: 222
Generation 502 | Revalues: 110652 | GridSize: 221
Generation 503 | Revalues: 110884 | GridSize: 234
Generation 504 | Revalues: 111088 | GridSize: 232
Generation 505 | Revalues: 111304 | GridSize: 231
Generation 506 | Revalues: 111528 | GridSize: 225
Generation 507 | Revalues: 111752 | GridSize: 230
Generation 508 | Revalues: 111968 | GridSize: 238
Generation 509 | Revalues: 112202 | GridSize: 224
Generation 510 | Revalues: 112416 | GridSize: 224
Generation 511 | Revalues: 112638 | GridSize: 213
Generation 512 | Revalues: 112840 | GridSize: 213
Generation 513 | Revalues: 113060 | GridSize: 215
Generation 514 | Revalues: 113288 | GridSize: 216
Generation 515 | Revalues: 113516 | GridSize: 224
Generation 516 | Revalues: 113726 | GridSize: 220
Generation 517 | Revalues: 113964 | GridSize: 216
Generation 518 | Revalues: 114200 | GridSize: 222
Generation 519 | Revalues: 114426 | GridSize: 225
Generation 520 | Revalues: 114648 | GridSize: 220
Generation 521 | Revalues: 114870 | GridSize: 211
Generation 522 | Revalues: 115078 | GridSize: 211
Generation 523 | Revalues: 115300 | GridSize: 198
Generation 524 | Revalues: 115524 | GridSize: 196
Generation 525 | Revalues: 115714 | GridSize: 195
Generation 526 | Revalues: 115912 | GridSize: 201
Generation 527 | Revalues: 116138 | GridSize: 197
Generation 528 | Revalues: 116370 | GridSize: 200
Generation 529 | Revalues: 116584 | GridSize: 197
Generation 530 | Revalues: 116830 | GridSize: 203
Generation 531 | Revalues: 117044 | GridSize: 211
Generation 532 | Revalues: 117284 | GridSize: 213
Generation 533 | Revalues: 117492 | GridSize: 213
Generation 534 | Revalues: 117724 | GridSize: 213
Generation 535 | Revalues: 117944 | GridSize: 211
Generation 536 | Revalues: 118168 | GridSize: 214
Generation 537 | Revalues: 118382 | GridSize: 208
Generation 538 | Revalues: 118606 | GridSize: 212
Generation 539 | Revalues: 118812 | GridSize: 214
Generation 540 | Revalues: 119040 | GridSize: 211
Generation 541 | Revalues: 119242 | GridSize: 211
Generation 542 | Revalues: 119480 | GridSize: 215
Generation 543 | Revalues: 119706 | GridSize: 213
Generation 544 | Revalues: 119938 | GridSize: 214
Generation 545 | Revalues: 120168 | GridSize: 217
Generation 546 | Revalues: 120376 | GridSize: 220
Generation 547 | Revalues: 120606 | GridSize: 220
Generation 548 | Revalues: 120806 | GridSize: 228
Generation 549 | Revalues: 121030 | GridSize: 233
Generation 550 | Revalues: 121222 | GridSize: 236
Generation 551 | Revalues: 121448 | GridSize: 233
Generation 552 | Revalues: 121654 | GridSize: 226
Generation 553 | Revalues: 121912 | GridSize: 222
Generation 554 | Revalues: 122134 | GridSize: 222
Generation 555 | Revalues: 122344 | GridSize: 227
Generation 556 | Revalues: 122558 | GridSize: 221
Generation 557 | Revalues: 122798 | GridSize: 212
Generation 558 | Revalues: 123016 | GridSize: 208
