Generation 0 | Revalues: 100 | GridSize: 6
Generation 201 | Revalues: 44298 | GridSize: 74
Generation 202 | Revalues: 44520 | GridSize: 72
Generation 203 | Revalues: 44738 | GridSize: 72
Generation 204 | Revalues: 44964 | GridSize: 73
Generation 205 | Revalues: 45168 | GridSize: 66
Generation 206 | Revalues: 45404 | GridSize: 64
Generation 207 | Revalues: 45628 | GridSize: 63
Generation 208 | Revalues: 45860 | GridSize: 64
Generation 209 | Revalues: 46086 | GridSize: 63
Generation 210 | Revalues: 46310 | GridSize: 62
Generation 211 | Revalues: 46532 | GridSize: 65
Generation 212 | Revalues: 46750 | GridSize: 63
Generation 213 | Revalues: 46972 | GridSize: 66
Generation 214 | Revalues: 47190 | GridSize: 68
Generation 215 | Revalues: 47410 | GridSize: 74
Generation 216 | Revalues: 47626 | GridSize: 75
Generation 217 | Revalues: 47846 | GridSize: 81
Generation 218 | Revalues: 48070 | GridSize: 85
Generation 219 | Revalues: 48304 | GridSize: 87
Generation 220 | Revalues: 48526 | GridSize: 90
Generation 221 | Revalues: 48730 | GridSize: 91
Generation 222 | Revalues: 48946 | GridSize: 97
Generation 223 | Revalues: 49166 | GridSize: 101
Generation 224 | Revalues: 49388 | GridSize: 95
Generation 225 | Revalues: 49590 | GridSize: 93
Generation 226 | Revalues: 49820 | GridSize: 95
Generation 227 | Revalues: 50034 | GridSize: 95
Generation 228 | Revalues: 50260 | GridSize: 96
Generation 229 | Revalues: 50450 | GridSize: 92
Generation 230 | Revalues: 50680 | GridSize: 88
Generation 231 | Revalues: 50918 | GridSize: 85
Generation 232 | Revalues: 51138 | GridSize: 89
Generation 233 | Revalues: 51342 | GridSize: 94
Generation 234 | Revalues: 51578 | GridSize: 94
Generation 235 | Revalues: 51814 | GridSize: 90
Generation 236 | Revalues: 52028 | GridSize: 82
Generation 237 | Revalues: 52264 | GridSize: 83
Generation 238 | Revalues: 52486 | GridSize: 85
Generation 239 | Revalues: 52678 | GridSize: 88
Generation 240 | Revalues: 52882 | GridSize: 91
Generation 241 | Revalues: 53106 | GridSize: 94
Generation 242 | Revalues: 53324 | GridSize: 98
Generation 243 | Revalues: 53546 | GridSize: 101
Generation 244 | Revalues: 53784 | GridSize: 99
Generation 245 | Revalues: 53976 | GridSize: 100
Generation 246 | Revalues: 54200 | GridSize: 100
Generation 247 | Revalues: 54416 | GridSize: 100
Generation 248 | Revalues: 54622 | GridSize: 101
Generation 249 | Revalues: 54806 | GridSize: 103
Generation 250 | Revalues: 55016 | GridSize: 101
Generation 251 | Revalues: 55250 | GridSize: 93
Generation 252 | Revalues: 55460 | GridSize: 99
Generation 253 | Revalues: 55684 | GridSize: 101
Generation 254 | Revalues: 55914 | GridSize: 105
Generation 255 | Revalues: 56120 | GridSize: 106
Generation 256 | Revalues: 56328 | GridSize: 106
Generation 257 | Revalues: 56542 | GridSize: 104
Generation 258 | Revalues: 56766 | GridSize: 105
Generation 259 | Revalues: 56998 | GridSize: 106
Generation 260 | Revalues: 57214 | GridSize: 107
Generation 261 | Revalues: 57438 | GridSize: 107
Generation 262 | Revalues: 57656 | GridSize: 104
Generation 263 | Revalues: 57892 | GridSize: 104
Generation 264 | Revalues: 58110 | GridSize: 103
Generation 265 | Revalues: 58306 | GridSize: 103
Generation 266 | Revalues: 58524 | GridSize: 103
Generation 267 | Revalues: 58748 | GridSize: 104
Generation 268 | Revalues: 58966 | GridSize: 103
Generation 269 | Revalues: 59172 | GridSize: 98
Generation 270 | Revalues: 59382 | GridSize: 97
Generation 271 | Revalues: 59608 | GridSize: 99
Generation 272 | Revalues: 59848 | GridSize: 105
Generation 273 | Revalues: 60062 | GridSize: 104
Generation 274 | Revalues: 60274 | GridSize: 104
Generation 275 | Revalues: 60510 | GridSize: 109
Generation 276 | Revalues: 60740 | GridSize: 108
Generation 277 | Revalues: 60984 | GridSize: 110
Generation 278 | Revalues: 61200 | GridSize: 107
Generation 279 | Revalues: 61440 | GridSize: 108
Generation 280 | Revalues: 61696 | GridSize: 108
Generation 281 | Revalues: 61952 | GridSize: 111
Generation 282 | Revalues: 62174 | GridSize: 112
Generation 283 | Revalues: 62408 | GridSize: 114
Generation 284 | Revalues: 62630 | GridSize: 116
Generation 285 | Revalues: 62870 | GridSize: 122
Generation 286 | Revalues: 63088 | GridSize: 123
Generation 287 | Revalues: 63302 | GridSize: 120
Generation 288 | Revalues: 63526 | GridSize: 116
Generation 289 | Revalues: 63736 | GridSize: 122
Generation 290 | Revalues: 63962 | GridSize: 124
Generation 291 | Revalues: 64218 | GridSize: 120
Generation 292 | Revalues: 64438 | GridSize: 120
Generation 293 | Revalues: 64674 | GridSize: 119
Generation 294 | Revalues: 64892 | GridSize: 118
Generation 295 | Revalues: 65118 | GridSize: 119
Generation 296 | Revalues: 65330 | GridSize: 122
Generation 297 | Revalues: 65560 | GridSize: 124
Generation 298 | Revalues: 65772 | GridSize: 124
Generation 299 | Revalues: 65986 | GridSize: 124
Generation 300 | Revalues: 66210 | GridSize: 123
Generation 301 | Revalues: 66398 | GridSize: 122
Generation 302 | Revalues: 66634 | GridSize: 126
Generation 303 | Revalues: 66854 | GridSize: 125
Generation 304 | Revalues: 67112 | GridSize: 117
Generation 305 | Revalues: 67334 | GridSize: 121
Generation 306 | Revalues: 67552 | GridSize: 121
Generation 307 | Revalues: 67806 | GridSize: 113
Generation 308 | Revalues: 68022 | GridSize: 113
Generation 309 | Revalues: 68236 | GridSize: 111
Generation 310 | Revalues: 68458 | GridSize: 109
Generation 311 | Revalues: 68676 | GridSize: 112
Generation 312 | Revalues: 68894 | GridSize: 114
Generation 313 | Revalues: 69114 | GridSize: 111
Generation 314 | Revalues: 69332 | GridSize: 111
Generation 315 | Revalues: 69536 | GridSize: 111
Generation 316 | Revalues: 69748 | GridSize: 114
Generation 317 | Revalues: 69964 | GridSize: 113
Generation 318 | Revalues: 70190 | GridSize: 114
Generation 319 | Revalues: 70418 | GridSize: 118
Generation 320 | Revalues: 70642 | GridSize: 120
Generation 321 | Revalues: 70836 | GridSize: 123
Generation 322 | Revalues: 71060 | GridSize: 122
Generation 323 | Revalues: 71266 | GridSize: 119
Generation 324 | Revalues: 71494 | GridSize: 123
Generation 325 | Revalues: 71734 | GridSize: 118
Generation 326 | Revalues: 71942 | GridSize: 112
Generation 327 | Revalues: 72196 | GridSize: 107
Generation 328 | Revalues: 72416 | GridSize: 109
Generation 329 | Revalues: 72632 | GridSize: 110
Generation 330 | Revalues: 72834 | GridSize: 111
Generation 331 | Revalues: 73040 | GridSize: 111
Generation 332 | Revalues: 73264 | GridSize: 112
Generation 333 | Revalues: 73494 | GridSize: 112
Generation 334 | Revalues: 73716 | GridSize: 112
Generation 335 | Revalues: 73950 | GridSize: 113
Generation 336 | Revalues: 74182 | GridSize: 114
Generation 337 | Revalues: 74402 | GridSize: 117
Generation 338 | Revalues: 74620 | GridSize: 124
Generation 339 | Revalues: 74824 | GridSize: 122
Generation 340 | Revalues: 75060 | GridSize: 123
Generation 341 | Revalues: 75288 | GridSize: 122
Generation 342 | Revalues: 75488 | GridSize: 124
Generation 343 | Revalues: 75724 | GridSize: 121
Generation 344 | Revalues: 75964 | GridSize: 122
Generation 345 | Revalues: 76186 | GridSize: 123
Generation 346 | Revalues: 76396 | GridSize: 120
Generation 347 | Revalues: 76600 | GridSize: 124
Generation 348 | Revalues: 76822 | GridSize: 123
Generation 349 | Revalues: 77050 | GridSize: 124
Generation 350 | Revalues: 77280 | GridSize: 125
Generation 351 | Revalues: 77506 | GridSize: 128
Generation 352 | Revalues: 77748 | GridSize: 124
Generation 353 | Revalues: 77960 | GridSize: 125
Generation 354 | Revalues: 78170 | GridSize: 127
Generation 355 | Revalues: 78392 | GridSize: 129
Generation 356 | Revalues: 78604 | GridSize: 130
Generation 357 | Revalues: 78854 | GridSize: 138
Generation 358 | Revalues: 79066 | GridSize: 139
Generation 359 | Revalues: 79290 | GridSize: 139
Generation 360 | Revalues: 79500 | GridSize: 135
Generation 361 | Revalues: 79716 | GridSize: 132
Generation 362 | Revalues: 79952 | GridSize: 136
Generation 363 | Revalues: 80168 | GridSize: 137
Generation 364 | Revalues: 80364 | GridSize: 134
Generation 365 | Revalues: 80590 | GridSize: 128
Generation 366 | Revalues: 80816 | GridSize: 134
Generation 367 | Revalues: 81052 | GridSize: 133
Generation 368 | Revalues: 81280 | GridSize: 126
Generation 369 | Revalues: 81486 | GridSize: 126
Generation 370 | Revalues: 81728 | GridSize: 126
Generation 371 | Revalues: 81950 | GridSize: 126
Generation 372 | Revalues: 82172 | GridSize: 130
Generation 373 | Revalues: 82388 | GridSize: 131
Generation 374 | Revalues: 82612 | GridSize: 129
Generation 375 | Revalues: 82826 | GridSize: 129
Generation 376 | Revalues: 83040 | GridSize: 130
Generation 377 | Revalues: 83250 | GridSize: 133
Generation 378 | Revalues: 83458 | GridSize: 137
Generation 379 | Revalues: 83662 | GridSize: 143
Generation 380 | Revalues: 83856 | GridSize: 145
Generation 381 | Revalues: 84076 | GridSize: 138
Generation 382 | Revalues: 84324 | GridSize: 141
Generation 383 | Revalues: 84554 | GridSize: 136
Generation 384 | Revalues: 84768 | GridSize: 137
Generation 385 | Revalues: 84984 | GridSize: 143
Generation 386 | Revalues: 85206 | GridSize: 144
Generation 387 | Revalues: 85426 | GridSize: 148
Generation 388 | Revalues: 85656 | GridSize: 149
Generation 389 | Revalues: 85878 | GridSize: 149
Generation 390 | Revalues: 86096 | GridSize: 144
Generation 391 | Revalues: 86334 | GridSize: 145
Generation 392 | Revalues: 86548 | GridSize: 143
Generation 393 | Revalues: 86742 | GridSize: 139
Generation 394 | Revalues: 86972 | GridSize: 140
Generation 395 | Revalues: 87188 | GridSize: 141
Generation 396 | Revalues: 87394 | GridSize: 137
Generation 397 | Revalues: 87636 | GridSize: 136
Generation 398 | Revalues: 87850 | GridSize: 137
Generation 399 | Revalues: 88054 | GridSize: 138
Generation 400 | Revalues: 88272 | GridSize: 140
Generation 401 | Revalues: 88482 | GridSize: 141
Generation 402 | Revalues: 88710 | GridSize: 143
Generation 403 | Revalues: 88942 | GridSize: 144
Generation 404 | Revalues: 89152 | GridSize: 145
Generation 405 | Revalues: 89372 | GridSize: 141
Generation 406 | Revalues: 89602 | GridSize: 141
Generation 407 | Revalues: 89828 | GridSize: 134
Generation 408 | Revalues: 90050 | GridSize: 137
Generation 409 | Revalues: 90256 | GridSize: 137
Generation 410 | Revalues: 90460 | GridSize: 140
Generation 411 | Revalues: 90686 | GridSize: 139
Generation 412 | Revalues: 90900 | GridSize: 140
Generation 413 | Revalues: 91130 | GridSize: 144
Generation 414 | Revalues: 91342 | GridSize: 145
Generation 415 | Revalues: 91548 | GridSize: 147
Generation 416 | Revalues: 91772 | GridSize: 145
Generation 417 | Revalues: 91996 | GridSize: 147
Generation 418 | Revalues: 92224 | GridSize: 152
Generation 419 | Revalues: 92446 | GridSize: 156
Generation 420 | Revalues: 92660 | GridSize: 158
Generation 421 | Revalues: 92882 | GridSize: 156
Generation 422 | Revalues: 93080 | GridSize: 158
Generation 423 | Revalues: 93294 | GridSize: 159
Generation 424 | Revalues: 93526 | GridSize: 159
Generation 425 | Revalues: 93762 | GridSize: 161
Generation 426 | Revalues: 93974 | GridSize: 164
Generation 427 | Revalues: 94192 | GridSize: 168
Generation 428 | Revalues: 94406 | GridSize: 166
Generation 429 | Revalues: 94612 | GridSize: 160
Generation 430 | Revalues: 94858 | GridSize: 162
Generation 431 | Revalues: 95098 | GridSize: 156
Generation 432 | Revalues: 95316 | GridSize: 149
Generation 433 | Revalues: 95530 | GridSize: 150
Generation 434 | Revalues: 95750 | GridSize: 151
Generation 435 | Revalues: 95970 | GridSize: 151
Generation 436 | Revalues: 96198 | GridSize: 151
Generation 437 | Revalues: 96406 | GridSize: 149
Generation 438 | Revalues: 96614 | GridSize: 151
Generation 439 | Revalues: 96818 | GridSize: 135
Generation 440 | Revalues: 97054 | GridSize: 137
Generation 441 | Revalues: 97280 | GridSize: 141
Generation 442 | Revalues: 97504 | GridSize: 148
Generation 443 | Revalues: 97718 | GridSize: 151
Generation 444 | Revalues: 97918 | GridSize: 150
Generation 445 | Revalues: 98172 | GridSize: 151
Generation 446 | Revalues: 98398 | GridSize: 152
Generation 447 | Revalues: 98618 | GridSize: 146
Generation 448 | Revalues: 98842 | GridSize: 146
Generation 449 | Revalues: 99064 | GridSize: 152
Generation 450 | Revalues: 99288 | GridSize: 154
Generation 451 | Revalues: 99544 | GridSize: 146
Generation 452 | Revalues: 99760 | GridSize: 149
Generation 453 | Revalues: 99950 | GridSize: 149
Generation 454 | Revalues: 100156 | GridSize: 154
Generation 455 | Revalues: 100350 | GridSize: 154
Generation 456 | Revalues: 100578 | GridSize: 152
Generation 457 | Revalues: 100786 | GridSize: 149
Generation 458 | Revalues: 100996 | GridSize: 148
Generation 459 | Revalues: 101212 | GridSize: 149
Generation 460 | Revalues: 101418 | GridSize: 151
Generation 461 | Revalues: 101672 | GridSize: 155
Generation 462 | Revalues: 101904 | GridSize: 157
Generation 463 | Revalues: 102160 | GridSize: 158
Generation 464 | Revalues: 102384 | GridSize: 162
Generation 465 | Revalues: 102610 | GridSize: 156
Generation 466 | Revalues: 102830 | GridSize: 158
Generation 467 | Revalues: 103054 | GridSize: 160
Generation 468 | Revalues: 103272 | GridSize: 160
Generation 469 | Revalues: 103526 | GridSize: 158
Generation 470 | Revalues: 103768 | GridSize: 159
Generation 471 | Revalues: 103970 | GridSize: 162
Generation 472 | Revalues: 104200 | GridSize: 160
Generation 473 | Revalues: 104406 | GridSize: 163
Generation 474 | Revalues: 104614 | GridSize: 165
Generation 475 | Revalues: 104852 | GridSize: 164
Generation 476 | Revalues: 105082 | GridSize: 169
Generation 477 | Revalues: 105322 | GridSize: 171
Generation 478 | Revalues: 105544 | GridSize: 172
Generation 479 | Revalues: 105778 | GridSize: 176
Generation 480 | Revalues: 105974 | GridSize: 176
Generation 481 | Revalues: 106180 | GridSize: 180
Generation 482 | Revalues: 106380 | GridSize: 177
Generation 483 | Revalues: 106600 | GridSize: 177
Generation 484 | Revalues: 106832 | GridSize: 179
Generation 485 | Revalues: 107046 | GridSize: 179
Generation 486 | Revalues: 107254 | GridSize: 179
Generation 487 | Revalues: 107480 | GridSize: 180
Generation 488 | Revalues: 107684 | GridSize: 172
Generation 489 | Revalues: 107906 | GridSize: 172
Generation 490 | Revalues: 108122 | GridSize: 175
Generation 491 | Revalues: 108308 | GridSize: 176
Generation 492 | Revalues: 108532 | GridSize: 177
Generation 493 | Revalues: 108734 | GridSize: 172
Generation 494 | Revalues: 108964 | GridSize: 176
Generation 495 | Revalues: 109188 | GridSize: 171
Generation 496 | Revalues: 109416 | GridSize: 166
Generation 497 | Revalues: 109638 | GridSize: 165
Generation 498 | Revalues: 109856 | GridSize: 165
Generation 499 | Revalues: 110096 | GridSize: 168
Generation 500 | Revalues: 110310 | GridSize: 167
Generation 501 | Revalues: 110518 | GridSize: 171
Generation 502 | Revalues: 110728 | GridSize: 170
Generation 503 | Revalues: 110962 | GridSize: 171
Generation 504 | Revalues: 111178 | GridSize: 169
Generation 505 | Revalues: 111398 | GridSize: 170
Generation 506 | Revalues: 111598 | GridSize: 172
Generation 507 | Revalues: 111838 | GridSize: 171
Generation 508 | Revalues: 112062 | GridSize: 174
Generation 509 | Revalues: 112276 | GridSize: 176
Generation 510 | Revalues: 112516 | GridSize: 173
Generation 511 | Revalues: 112704 | GridSize: 174
Generation 512 | Revalues: 112934 | GridSize: 175
Generation 513 | Revalues: 113138 | GridSize: 177
Generation 514 | Revalues: 113348 | GridSize: 177
Generation 515 | Revalues: 113594 | GridSize: 176
Generation 516 | Revalues: 113822 | GridSize: 174
Generation 517 | Revalues: 114058 | GridSize: 178
Generation 518 | Revalues: 114286 | GridSize: 180
Generation 519 | Revalues: 114508 | GridSize: 179
Generation 520 | Revalues: 114742 | GridSize: 180
Generation 521 | Revalues: 114954 | GridSize: 183
Generation 522 | Revalues: 115160 | GridSize: 185
Generation 523 | Revalues: 115384 | GridSize: 184
Generation 524 | Revalues: 115592 | GridSize: 188
Generation 525 | Revalues: 115804 | GridSize: 189
Generation 526 | Revalues: 116020 | GridSize: 192
Generation 527 | Revalues: 116254 | GridSize: 194
Generation 528 | Revalues: 116470 | GridSize: 185
Generation 529 | Revalues: 116722 | GridSize: 187
Generation 530 | Revalues: 116960 | GridSize: 188
Generation 531 | Revalues: 117160 | GridSize: 193
Generation 532 | Revalues: 117388 | GridSize: 194
Generation 533 | Revalues: 117622 | GridSize: 200
Generation 534 | Revalues: 117826 | GridSize: 203
Generation 535 | Revalues: 118060 | GridSize: 206
Generation 536 | Revalues: 118282 | GridSize: 209
Generation 537 | Revalues: 118494 | GridSize: 204
Generation 538 | Revalues: 118714 | GridSize: 200
Generation 539 | Revalues: 118920 | GridSize: 203
Generation 540 | Revalues: 119108 | GridSize: 200
Generation 541 | Revalues: 119316 | GridSize: 207
Generation 542 | Revalues: 119560 | GridSize: 208
Generation 543 | Revalues: 119782 | GridSize: 198
Generation 544 | Revalues: 119976 | GridSize: 200
Generation 545 | Revalues: 120180 | GridSize: 200
Generation 546 | Revalues: 120422 | GridSize: 205
Generation 547 | Revalues: 120666 | GridSize: 205
Generation 548 | Revalues: 120876 | GridSize: 204
Generation 549 | Revalues: 121074 | GridSize: 201
Generation 550 | Revalues: 121286 | GridSize: 202
Generation 551 | Revalues: 121512 | GridSize: 204
Generation 552 | Revalues: 121734 | GridSize: 205
Generation 553 | Revalues: 121962 | GridSize: 207
Generation 554 | Revalues: 122210 | GridSize: 206
Generation 555 | Revalues: 122434 | GridSize: 202
Generation 556 | Revalues: 122658 | GridSize: 201
Generation 557 | Revalues: 122878 | GridSize: 203
Generation 558 | Revalues: 123090 | GridSize: 209
