Generation 0 | Revalues: 100 | GridSize: 8
Generation 261 | Revalues: 363380 | GridSize: 300
Generation 262 | Revalues: 364450 | GridSize: 300
Generation 263 | Revalues: 365500 | GridSize: 299
Generation 264 | Revalues: 366530 | GridSize: 300
Generation 265 | Revalues: 367580 | GridSize: 300
Generation 266 | Revalues: 368610 | GridSize: 300
Generation 267 | Revalues: 369800 | GridSize: 300
Generation 268 | Revalues: 370850 | GridSize: 300
Generation 269 | Revalues: 372030 | GridSize: 298
Generation 270 | Revalues: 373140 | GridSize: 300
Generation 271 | Revalues: 374160 | GridSize: 300
Generation 272 | Revalues: 375230 | GridSize: 300
Generation 273 | Revalues: 376280 | GridSize: 300
Generation 274 | Revalues: 377340 | GridSize: 300
Generation 275 | Revalues: 378430 | GridSize: 300
Generation 276 | Revalues: 379540 | GridSize: 300
Generation 277 | Revalues: 380640 | GridSize: 300
Generation 278 | Revalues: 381650 | GridSize: 300
Generation 279 | Revalues: 382780 | GridSize: 300
Generation 280 | Revalues: 383890 | GridSize: 300
Generation 281 | Revalues: 384940 | GridSize: 300
Generation 282 | Revalues: 386060 | GridSize: 298
Generation 283 | Revalues: 387150 | GridSize: 300
Generation 284 | Revalues: 388220 | GridSize: 300
Generation 285 | Revalues: 389300 | GridSize: 300
Generation 286 | Revalues: 390540 | GridSize: 300
Generation 287 | Revalues: 391580 | GridSize: 299
Generation 288 | Revalues: 392820 | GridSize: 299
Generation 289 | Revalues: 393890 | GridSize: 300
Generation 290 | Revalues: 394990 | GridSize: 300
Generation 291 | Revalues: 396120 | GridSize: 300
Generation 292 | Revalues: 397190 | GridSize: 300
Generation 293 | Revalues: 398360 | GridSize: 299
Generation 294 | Revalues: 399440 | GridSize: 300
Generation 295 | Revalues: 400550 | GridSize: 300
Generation 296 | Revalues: 401690 | GridSize: 300
Generation 297 | Revalues: 402760 | GridSize: 300
Generation 298 | Revalues: 403900 | GridSize: 298
Generation 299 | Revalues: 405140 | GridSize: 300
Generation 300 | Revalues: 406300 | GridSize: 300
Generation 301 | Revalues: 407450 | GridSize: 298
Generation 302 | Revalues: 408500 | GridSize: 300
Generation 303 | Revalues: 409520 | GridSize: 300
Generation 304 | Revalues: 410650 | GridSize: 300
Generation 305 | Revalues: 411720 | GridSize: 300
Generation 306 | Revalues: 412730 | GridSize: 300
Generation 307 | Revalues: 413810 | GridSize: 300
Generation 308 | Revalues: 414950 | GridSize: 300
Generation 309 | Revalues: 416130 | GridSize: 300
Generation 310 | Revalues: 417200 | GridSize: 300
Generation 311 | Revalues: 418220 | GridSize: 300
Generation 312 | Revalues: 419370 | GridSize: 300
Generation 313 | Revalues: 420430 | GridSize: 300
Generation 314 | Revalues: 421560 | GridSize: 300
Generation 315 | Revalues: 422660 | GridSize: 299
Generation 316 | Revalues: 423820 | GridSize: 300
Generation 317 | Revalues: 424910 | GridSize: 300
Generation 318 | Revalues: 426000 | GridSize: 300
Generation 319 | Revalues: 427050 | GridSize: 300
Generation 320 | Revalues: 428150 | GridSize: 300
Generation 321 | Revalues: 429200 | GridSize: 300
Generation 322 | Revalues: 430260 | GridSize: 300
Generation 323 | Revalues: 431470 | GridSize: 300
Generation 324 | Revalues: 432610 | GridSize: 300
Generation 325 | Revalues: 433720 | GridSize: 300
Generation 326 | Revalues: 434860 | GridSize: 300
Generation 327 | Revalues: 435940 | GridSize: 300
Generation 328 | Revalues: 437010 | GridSize: 300
Generation 329 | Revalues: 438060 | GridSize: 300
Generation 330 | Revalues: 439110 | GridSize: 298
Generation 331 | Revalues: 440180 | GridSize: 300
Generation 332 | Revalues: 441260 | GridSize: 300
Generation 333 | Revalues: 442280 | GridSize: 299
Generation 334 | Revalues: 443400 | GridSize: 300
Generation 335 | Revalues: 444570 | GridSize: 300
Generation 336 | Revalues: 445660 | GridSize: 300
Generation 337 | Revalues: 446740 | GridSize: 298
Generation 338 | Revalues: 447810 | GridSize: 300
Generation 339 | Revalues: 448870 | GridSize: 300
Generation 340 | Revalues: 449960 | GridSize: 300
Generation 341 | Revalues: 450970 | GridSize: 300
Generation 342 | Revalues: 452020 | GridSize: 300
Generation 343 | Revalues: 453140 | GridSize: 300
Generation 344 | Revalues: 454310 | GridSize: 298
Generation 345 | Revalues: 455440 | GridSize: 300
Generation 346 | Revalues: 456450 | GridSize: 299
Generation 347 | Revalues: 457520 | GridSize: 300
Generation 348 | Revalues: 458610 | GridSize: 300
Generation 349 | Revalues: 459760 | GridSize: 300
Generation 350 | Revalues: 460820 | GridSize: 300
Generation 351 | Revalues: 461850 | GridSize: 299
Generation 352 | Revalues: 462970 | GridSize: 299
Generation 353 | Revalues: 464130 | GridSize: 300
Generation 354 | Revalues: 465190 | GridSize: 300
Generation 355 | Revalues: 466240 | GridSize: 300
Generation 356 | Revalues: 467330 | GridSize: 300
Generation 357 | Revalues: 468400 | GridSize: 300
Generation 358 | Revalues: 469580 | GridSize: 299
Generation 359 | Revalues: 470620 | GridSize: 300
Generation 360 | Revalues: 471640 | GridSize: 299
Generation 361 | Revalues: 472730 | GridSize: 300
Generation 362 | Revalues: 473800 | GridSize: 300
Generation 363 | Revalues: 474880 | GridSize: 300
Generation 364 | Revalues: 475920 | GridSize: 300
Generation 365 | Revalues: 476990 | GridSize: 300
Generation 366 | Revalues: 478130 | GridSize: 300
Generation 367 | Revalues: 479180 | GridSize: 299
Generation 368 | Revalues: 480200 | GridSize: 300
Generation 369 | Revalues: 481260 | GridSize: 300
Generation 370 | Revalues: 482280 | GridSize: 300
Generation 371 | Revalues: 483310 | GridSize: 299
Generation 372 | Revalues: 484490 | GridSize: 300
Generation 373 | Revalues: 485530 | GridSize: 300
Generation 374 | Revalues: 486550 | GridSize: 300
Generation 375 | Revalues: 487610 | GridSize: 300
Generation 376 | Revalues: 488790 | GridSize: 300
Generation 377 | Revalues: 489790 | GridSize: 300
Generation 378 | Revalues: 490950 | GridSize: 300
Generation 379 | Revalues: 492100 | GridSize: 300
Generation 380 | Revalues: 493150 | GridSize: 300
Generation 381 | Revalues: 494210 | GridSize: 300
Generation 382 | Revalues: 495280 | GridSize: 299
Generation 383 | Revalues: 496330 | GridSize: 300
Generation 384 | Revalues: 497420 | GridSize: 300
Generation 385 | Revalues: 498520 | GridSize: 300
Generation 386 | Revalues: 499540 | GridSize: 300
Generation 387 | Revalues: 500540 | GridSize: 300
Generation 388 | Revalues: 501560 | GridSize: 300
Generation 389 | Revalues: 502650 | GridSize: 300
Generation 390 | Revalues: 503890 | GridSize: 300
Generation 391 | Revalues: 505120 | GridSize: 300
Generation 392 | Revalues: 506140 | GridSize: 300
Generation 393 | Revalues: 507220 | GridSize: 298
Generation 394 | Revalues: 508250 | GridSize: 300
Generation 395 | Revalues: 509350 | GridSize: 300
Generation 396 | Revalues: 510450 | GridSize: 300
Generation 397 | Revalues: 511490 | GridSize: 300
Generation 398 | Revalues: 512500 | GridSize: 300
Generation 399 | Revalues: 513510 | GridSize: 300
Generation 400 | Revalues: 514530 | GridSize: 300
Generation 401 | Revalues: 515580 | GridSize: 300
Generation 402 | Revalues: 516620 | GridSize: 300
Generation 403 | Revalues: 517640 | GridSize: 300
Generation 404 | Revalues: 518700 | GridSize: 300
Generation 405 | Revalues: 519760 | GridSize: 300
Generation 406 | Revalues: 520770 | GridSize: 300
Generation 407 | Revalues: 521780 | GridSize: 300
Generation 408 | Revalues: 522830 | GridSize: 300
Generation 409 | Revalues: 523900 | GridSize: 300
Generation 410 | Revalues: 524980 | GridSize: 300
Generation 411 | Revalues: 526070 | GridSize: 300
Generation 412 | Revalues: 527070 | GridSize: 300
Generation 413 | Revalues: 528100 | GridSize: 300
Generation 414 | Revalues: 529100 | GridSize: 300
Generation 415 | Revalues: 530100 | GridSize: 300
Generation 416 | Revalues: 531160 | GridSize: 300
Generation 417 | Revalues: 532220 | GridSize: 300
Generation 418 | Revalues: 533240 | GridSize: 300
Generation 419 | Revalues: 534240 | GridSize: 300
Generation 420 | Revalues: 535260 | GridSize: 300
Generation 421 | Revalues: 536340 | GridSize: 300
Generation 422 | Revalues: 537350 | GridSize: 300
Generation 423 | Revalues: 538390 | GridSize: 300
Generation 424 | Revalues: 539470 | GridSize: 300
Generation 425 | Revalues: 540550 | GridSize: 300
Generation 426 | Revalues: 541730 | GridSize: 300
Generation 427 | Revalues: 542790 | GridSize: 299
Generation 428 | Revalues: 543890 | GridSize: 299
Generation 429 | Revalues: 544900 | GridSize: 300
Generation 430 | Revalues: 546020 | GridSize: 300
Generation 431 | Revalues: 547060 | GridSize: 300
Generation 432 | Revalues: 548120 | GridSize: 300
Generation 433 | Revalues: 549240 | GridSize: 300
Generation 434 | Revalues: 550420 | GridSize: 300
Generation 435 | Revalues: 551550 | GridSize: 300
Generation 436 | Revalues: 552600 | GridSize: 300
Generation 437 | Revalues: 553690 | GridSize: 300
Generation 438 | Revalues: 554730 | GridSize: 300
Generation 439 | Revalues: 555820 | GridSize: 300
Generation 440 | Revalues: 556860 | GridSize: 300
Generation 441 | Revalues: 557900 | GridSize: 299
Generation 442 | Revalues: 558930 | GridSize: 300
Generation 443 | Revalues: 560040 | GridSize: 300
Generation 444 | Revalues: 561060 | GridSize: 300
Generation 445 | Revalues: 562200 | GridSize: 300
Generation 446 | Revalues: 563330 | GridSize: 300
Generation 447 | Revalues: 564370 | GridSize: 300
Generation 448 | Revalues: 565400 | GridSize: 298
Generation 449 | Revalues: 566480 | GridSize: 300
Generation 450 | Revalues: 567680 | GridSize: 300
Generation 451 | Revalues: 568690 | GridSize: 300
Generation 452 | Revalues: 569750 | GridSize: 300
Generation 453 | Revalues: 570810 | GridSize: 300
Generation 454 | Revalues: 572010 | GridSize: 300
Generation 455 | Revalues: 573120 | GridSize: 300
Generation 456 | Revalues: 574160 | GridSize: 300
Generation 457 | Revalues: 575230 | GridSize: 300
Generation 458 | Revalues: 576330 | GridSize: 300
Generation 459 | Revalues: 577410 | GridSize: 299
Generation 460 | Revalues: 578440 | GridSize: 300
Generation 461 | Revalues: 579490 | GridSize: 300
Generation 462 | Revalues: 580570 | GridSize: 300
Generation 463 | Revalues: 581630 | GridSize: 300
Generation 464 | Revalues: 582700 | GridSize: 300
Generation 465 | Revalues: 583740 | GridSize: 300
Generation 466 | Revalues: 584790 | GridSize: 300
Generation 467 | Revalues: 585890 | GridSize: 300
Generation 468 | Revalues: 586980 | GridSize: 300
Generation 469 | Revalues: 587990 | GridSize: 300
Generation 470 | Revalues: 589150 | GridSize: 300
Generation 471 | Revalues: 590240 | GridSize: 300
Generation 472 | Revalues: 591310 | GridSize: 300
Generation 473 | Revalues: 592400 | GridSize: 300
Generation 474 | Revalues: 593420 | GridSize: 300
Generation 475 | Revalues: 594540 | GridSize: 299
Generation 476 | Revalues: 595610 | GridSize: 300
Generation 477 | Revalues: 596730 | GridSize: 300
Generation 478 | Revalues: 597780 | GridSize: 300
Generation 479 | Revalues: 598920 | GridSize: 300
Generation 480 | Revalues: 599970 | GridSize: 300
Generation 481 | Revalues: 601030 | GridSize: 300
Generation 482 | Revalues: 602070 | GridSize: 300
Generation 483 | Revalues: 603200 | GridSize: 300
Generation 484 | Revalues: 604250 | GridSize: 300
Generation 485 | Revalues: 605350 | GridSize: 300
Generation 486 | Revalues: 606450 | GridSize: 300
Generation 487 | Revalues: 607580 | GridSize: 298
Generation 488 | Revalues: 608650 | GridSize: 300
Generation 489 | Revalues: 609710 | GridSize: 300
Generation 490 | Revalues: 610790 | GridSize: 300
Generation 491 | Revalues: 611800 | GridSize: 300
Generation 492 | Revalues: 612810 | GridSize: 300
Generation 493 | Revalues: 613910 | GridSize: 300
Generation 494 | Revalues: 614950 | GridSize: 300
Generation 495 | Revalues: 615990 | GridSize: 298
Generation 496 | Revalues: 617070 | GridSize: 300
Generation 497 | Revalues: 618090 | GridSize: 300
Generation 498 | Revalues: 619130 | GridSize: 300
Generation 499 | Revalues: 620220 | GridSize: 300
Generation 500 | Revalues: 621280 | GridSize: 300
Generation 501 | Revalues: 622340 | GridSize: 300
Generation 502 | Revalues: 623360 | GridSize: 300
Generation 503 | Revalues: 624370 | GridSize: 300
Generation 504 | Revalues: 625370 | GridSize: 300
Generation 505 | Revalues: 626480 | GridSize: 300
Generation 506 | Revalues: 627530 | GridSize: 300
Generation 507 | Revalues: 628610 | GridSize: 300
Generation 508 | Revalues: 629740 | GridSize: 300
Generation 509 | Revalues: 630840 | GridSize: 300
Generation 510 | Revalues: 631910 | GridSize: 300
Generation 511 | Revalues: 632950 | GridSize: 300
Generation 512 | Revalues: 633950 | GridSize: 300
Generation 513 | Revalues: 634970 | GridSize: 300
Generation 514 | Revalues: 636090 | GridSize: 300
Generation 515 | Revalues: 637090 | GridSize: 300
Generation 516 | Revalues: 638110 | GridSize: 300
Generation 517 | Revalues: 639150 | GridSize: 300
Generation 518 | Revalues: 640190 | GridSize: 300
Generation 519 | Revalues: 641240 | GridSize: 300
Generation 520 | Revalues: 642310 | GridSize: 300
Generation 521 | Revalues: 643330 | GridSize: 300
Generation 522 | Revalues: 644370 | GridSize: 300
Generation 523 | Revalues: 645400 | GridSize: 300
Generation 524 | Revalues: 646430 | GridSize: 300
Generation 525 | Revalues: 647500 | GridSize: 300
Generation 526 | Revalues: 648710 | GridSize: 300
Generation 527 | Revalues: 649760 | GridSize: 300
Generation 528 | Revalues: 650780 | GridSize: 297
Generation 529 | Revalues: 651830 | GridSize: 300
Generation 530 | Revalues: 652850 | GridSize: 300
Generation 531 | Revalues: 653890 | GridSize: 300
Generation 532 | Revalues: 654940 | GridSize: 300
Generation 533 | Revalues: 655980 | GridSize: 300
Generation 534 | Revalues: 657030 | GridSize: 300
Generation 535 | Revalues: 658140 | GridSize: 299
Generation 536 | Revalues: 659160 | GridSize: 300
Generation 537 | Revalues: 660160 | GridSize: 300
Generation 538 | Revalues: 661170 | GridSize: 300
Generation 539 | Revalues: 662200 | GridSize: 300
Generation 540 | Revalues: 663230 | GridSize: 297
Generation 541 | Revalues: 664250 | GridSize: 300
Generation 542 | Revalues: 665260 | GridSize: 300
Generation 543 | Revalues: 666270 | GridSize: 300
Generation 544 | Revalues: 667300 | GridSize: 300
Generation 545 | Revalues: 668350 | GridSize: 299
Generation 546 | Revalues: 669470 | GridSize: 300
Generation 547 | Revalues: 670570 | GridSize: 300
Generation 548 | Revalues: 671690 | GridSize: 300
Generation 549 | Revalues: 672730 | GridSize: 300
Generation 550 | Revalues: 673860 | GridSize: 300
Generation 551 | Revalues: 674890 | GridSize: 300
Generation 552 | Revalues: 675920 | GridSize: 297
Generation 553 | Revalues: 676960 | GridSize: 300
Generation 554 | Revalues: 678070 | GridSize: 300
Generation 555 | Revalues: 679130 | GridSize: 300
Generation 556 | Revalues: 680170 | GridSize: 300
Generation 557 | Revalues: 681210 | GridSize: 300
Generation 558 | Revalues: 682450 | GridSize: 300
