Generation 0 | Revalues: 100 | GridSize: 9
Generation 180 | Revalues: 36302 | GridSize: 125
Generation 181 | Revalues: 36504 | GridSize: 122
Generation 182 | Revalues: 36710 | GridSize: 127
Generation 183 | Revalues: 36906 | GridSize: 137
Generation 184 | Revalues: 37130 | GridSize: 132
Generation 185 | Revalues: 37324 | GridSize: 122
Generation 186 | Revalues: 37524 | GridSize: 127
Generation 187 | Revalues: 37766 | GridSize: 137
Generation 188 | Revalues: 37974 | GridSize: 137
Generation 189 | Revalues: 38176 | GridSize: 138
Generation 190 | Revalues: 38384 | GridSize: 141
Generation 191 | Revalues: 38596 | GridSize: 140
Generation 192 | Revalues: 38784 | GridSize: 142
Generation 193 | Revalues: 39008 | GridSize: 133
Generation 194 | Revalues: 39208 | GridSize: 142
Generation 195 | Revalues: 39416 | GridSize: 146
Generation 196 | Revalues: 39602 | GridSize: 145
Generation 197 | Revalues: 39782 | GridSize: 151
Generation 198 | Revalues: 39962 | GridSize: 143
Generation 199 | Revalues: 40168 | GridSize: 140
Generation 200 | Revalues: 40376 | GridSize: 137
Generation 201 | Revalues: 40574 | GridSize: 137
Generation 202 | Revalues: 40760 | GridSize: 129
Generation 203 | Revalues: 40952 | GridSize: 132
Generation 204 | Revalues: 41148 | GridSize: 130
Generation 205 | Revalues: 41358 | GridSize: 135
Generation 206 | Revalues: 41562 | GridSize: 136
Generation 207 | Revalues: 41760 | GridSize: 131
Generation 208 | Revalues: 41954 | GridSize: 135
Generation 209 | Revalues: 42160 | GridSize: 134
Generation 210 | Revalues: 42352 | GridSize: 129
Generation 211 | Revalues: 42524 | GridSize: 136
Generation 212 | Revalues: 42718 | GridSize: 139
Generation 213 | Revalues: 42888 | GridSize: 136
Generation 214 | Revalues: 43104 | GridSize: 136
Generation 215 | Revalues: 43320 | GridSize: 141
Generation 216 | Revalues: 43510 | GridSize: 149
Generation 217 | Revalues: 43704 | GridSize: 147
Generation 218 | Revalues: 43904 | GridSize: 146
Generation 219 | Revalues: 44100 | GridSize: 150
Generation 220 | Revalues: 44270 | GridSize: 146
Generation 221 | Revalues: 44460 | GridSize: 137
Generation 222 | Revalues: 44652 | GridSize: 133
Generation 223 | Revalues: 44858 | GridSize: 139
Generation 224 | Revalues: 45064 | GridSize: 139
Generation 225 | Revalues: 45244 | GridSize: 141
Generation 226 | Revalues: 45438 | GridSize: 147
Generation 227 | Revalues: 45662 | GridSize: 154
Generation 228 | Revalues: 45862 | GridSize: 159
Generation 229 | Revalues: 46068 | GridSize: 159
Generation 230 | Revalues: 46284 | GridSize: 165
Generation 231 | Revalues: 46500 | GridSize: 172
Generation 232 | Revalues: 46674 | GridSize: 172
Generation 233 | Revalues: 46852 | GridSize: 163
Generation 234 | Revalues: 47040 | GridSize: 166
Generation 235 | Revalues: 47250 | GridSize: 176
Generation 236 | Revalues: 47462 | GridSize: 175
Generation 237 | Revalues: 47652 | GridSize: 178
Generation 238 | Revalues: 47836 | GridSize: 177
Generation 239 | Revalues: 48030 | GridSize: 180
Generation 240 | Revalues: 48250 | GridSize: 185
Generation 241 | Revalues: 48454 | GridSize: 181
Generation 242 | Revalues: 48674 | GridSize: 178
Generation 243 | Revalues: 48864 | GridSize: 171
Generation 244 | Revalues: 49078 | GridSize: 164
Generation 245 | Revalues: 49292 | GridSize: 165
Generation 246 | Revalues: 49484 | GridSize: 177
Generation 247 | Revalues: 49698 | GridSize: 176
Generation 248 | Revalues: 49864 | GridSize: 175
Generation 249 | Revalues: 50098 | GridSize: 181
Generation 250 | Revalues: 50306 | GridSize: 183
Generation 251 | Revalues: 50498 | GridSize: 186
Generation 252 | Revalues: 50664 | GridSize: 179
Generation 253 | Revalues: 50862 | GridSize: 184
Generation 254 | Revalues: 51074 | GridSize: 183
Generation 255 | Revalues: 51272 | GridSize: 182
Generation 256 | Revalues: 51482 | GridSize: 190
Generation 257 | Revalues: 51684 | GridSize: 179
Generation 258 | Revalues: 51894 | GridSize: 171
Generation 259 | Revalues: 52108 | GridSize: 163
Generation 260 | Revalues: 52300 | GridSize: 172
Generation 261 | Revalues: 52498 | GridSize: 174
Generation 262 | Revalues: 52698 | GridSize: 177
Generation 263 | Revalues: 52904 | GridSize: 183
Generation 264 | Revalues: 53128 | GridSize: 188
Generation 265 | Revalues: 53338 | GridSize: 192
Generation 266 | Revalues: 53534 | GridSize: 199
Generation 267 | Revalues: 53712 | GridSize: 200
Generation 268 | Revalues: 53902 | GridSize: 200
Generation 269 | Revalues: 54086 | GridSize: 209
Generation 270 | Revalues: 54286 | GridSize: 210
Generation 271 | Revalues: 54492 | GridSize: 213
Generation 272 | Revalues: 54694 | GridSize: 216
Generation 273 | Revalues: 54904 | GridSize: 212
Generation 274 | Revalues: 55100 | GridSize: 212
Generation 275 | Revalues: 55310 | GridSize: 215
Generation 276 | Revalues: 55520 | GridSize: 218
Generation 277 | Revalues: 55724 | GridSize: 216
Generation 278 | Revalues: 55944 | GridSize: 215
Generation 279 | Revalues: 56156 | GridSize: 210
Generation 280 | Revalues: 56354 | GridSize: 203
Generation 281 | Revalues: 56526 | GridSize: 206
Generation 282 | Revalues: 56698 | GridSize: 208
Generation 283 | Revalues: 56898 | GridSize: 207
Generation 284 | Revalues: 57100 | GridSize: 209
Generation 285 | Revalues: 57310 | GridSize: 215
Generation 286 | Revalues: 57514 | GridSize: 216
Generation 287 | Revalues: 57718 | GridSize: 220
Generation 288 | Revalues: 57936 | GridSize: 216
Generation 289 | Revalues: 58140 | GridSize: 215
Generation 290 | Revalues: 58346 | GridSize: 222
Generation 291 | Revalues: 58520 | GridSize: 218
Generation 292 | Revalues: 58728 | GridSize: 212
Generation 293 | Revalues: 58936 | GridSize: 204
Generation 294 | Revalues: 59168 | GridSize: 206
Generation 295 | Revalues: 59370 | GridSize: 208
Generation 296 | Revalues: 59552 | GridSize: 205
Generation 297 | Revalues: 59732 | GridSize: 205
Generation 298 | Revalues: 59928 | GridSize: 207
Generation 299 | Revalues: 60120 | GridSize: 210
Generation 300 | Revalues: 60316 | GridSize: 219
Generation 301 | Revalues: 60546 | GridSize: 214
Generation 302 | Revalues: 60740 | GridSize: 215
Generation 303 | Revalues: 60938 | GridSize: 216
Generation 304 | Revalues: 61122 | GridSize: 219
Generation 305 | Revalues: 61316 | GridSize: 221
Generation 306 | Revalues: 61526 | GridSize: 220
Generation 307 | Revalues: 61726 | GridSize: 219
Generation 308 | Revalues: 61930 | GridSize: 218
Generation 309 | Revalues: 62148 | GridSize: 212
Generation 310 | Revalues: 62348 | GridSize: 209
Generation 311 | Revalues: 62554 | GridSize: 216
Generation 312 | Revalues: 62750 | GridSize: 215
Generation 313 | Revalues: 62914 | GridSize: 217
Generation 314 | Revalues: 63142 | GridSize: 216
Generation 315 | Revalues: 63340 | GridSize: 214
Generation 316 | Revalues: 63538 | GridSize: 211
Generation 317 | Revalues: 63748 | GridSize: 208
Generation 318 | Revalues: 63942 | GridSize: 194
Generation 319 | Revalues: 64134 | GridSize: 192
Generation 320 | Revalues: 64350 | GridSize: 193
Generation 321 | Revalues: 64542 | GridSize: 191
Generation 322 | Revalues: 64750 | GridSize: 188
Generation 323 | Revalues: 64952 | GridSize: 195
Generation 324 | Revalues: 65156 | GridSize: 174
Generation 325 | Revalues: 65350 | GridSize: 174
Generation 326 | Revalues: 65550 | GridSize: 177
Generation 327 | Revalues: 65738 | GridSize: 175
Generation 328 | Revalues: 65938 | GridSize: 179
Generation 329 | Revalues: 66152 | GridSize: 183
Generation 330 | Revalues: 66340 | GridSize: 175
Generation 331 | Revalues: 66538 | GridSize: 174
Generation 332 | Revalues: 66740 | GridSize: 175
Generation 333 | Revalues: 66922 | GridSize: 180
Generation 334 | Revalues: 67140 | GridSize: 184
Generation 335 | Revalues: 67340 | GridSize: 190
Generation 336 | Revalues: 67562 | GridSize: 185
Generation 337 | Revalues: 67784 | GridSize: 188
Generation 338 | Revalues: 67982 | GridSize: 178
Generation 339 | Revalues: 68196 | GridSize: 175
Generation 340 | Revalues: 68376 | GridSize: 180
Generation 341 | Revalues: 68550 | GridSize: 180
Generation 342 | Revalues: 68754 | GridSize: 181
Generation 343 | Revalues: 68942 | GridSize: 182
Generation 344 | Revalues: 69122 | GridSize: 186
Generation 345 | Revalues: 69312 | GridSize: 183
Generation 346 | Revalues: 69516 | GridSize: 182
Generation 347 | Revalues: 69718 | GridSize: 180
Generation 348 | Revalues: 69910 | GridSize: 172
Generation 349 | Revalues: 70122 | GridSize: 181
Generation 350 | Revalues: 70324 | GridSize: 181
Generation 351 | Revalues: 70552 | GridSize: 179
Generation 352 | Revalues: 70736 | GridSize: 184
Generation 353 | Revalues: 70914 | GridSize: 183
Generation 354 | Revalues: 71136 | GridSize: 182
Generation 355 | Revalues: 71336 | GridSize: 185
Generation 356 | Revalues: 71536 | GridSize: 177
Generation 357 | Revalues: 71740 | GridSize: 177
Generation 358 | Revalues: 71924 | GridSize: 180
Generation 359 | Revalues: 72142 | GridSize: 183
Generation 360 | Revalues: 72348 | GridSize: 184
Generation 361 | Revalues: 72534 | GridSize: 176
Generation 362 | Revalues: 72734 | GridSize: 174
Generation 363 | Revalues: 72920 | GridSize: 171
Generation 364 | Revalues: 73134 | GridSize: 171
Generation 365 | Revalues: 73320 | GridSize: 181
Generation 366 | Revalues: 73514 | GridSize: 178
Generation 367 | Revalues: 73712 | GridSize: 182
Generation 368 | Revalues: 73912 | GridSize: 182
Generation 369 | Revalues: 74110 | GridSize: 183
Generation 370 | Revalues: 74326 | GridSize: 182
Generation 371 | Revalues: 74526 | GridSize: 185
Generation 372 | Revalues: 74724 | GridSize: 189
Generation 373 | Revalues: 74944 | GridSize: 190
Generation 374 | Revalues: 75132 | GridSize: 193
Generation 375 | Revalues: 75344 | GridSize: 202
Generation 376 | Revalues: 75562 | GridSize: 204
Generation 377 | Revalues: 75748 | GridSize: 206
Generation 378 | Revalues: 75946 | GridSize: 205
Generation 379 | Revalues: 76142 | GridSize: 208
Generation 380 | Revalues: 76354 | GridSize: 206
Generation 381 | Revalues: 76558 | GridSize: 212
Generation 382 | Revalues: 76754 | GridSize: 218
Generation 383 | Revalues: 76964 | GridSize: 219
Generation 384 | Revalues: 77152 | GridSize: 215
Generation 385 | Revalues: 77334 | GridSize: 218
Generation 386 | Revalues: 77532 | GridSize: 217
Generation 387 | Revalues: 77742 | GridSize: 220
Generation 388 | Revalues: 77954 | GridSize: 212
Generation 389 | Revalues: 78160 | GridSize: 215
Generation 390 | Revalues: 78362 | GridSize: 213
Generation 391 | Revalues: 78574 | GridSize: 212
Generation 392 | Revalues: 78768 | GridSize: 211
Generation 393 | Revalues: 78980 | GridSize: 212
Generation 394 | Revalues: 79166 | GridSize: 210
Generation 395 | Revalues: 79360 | GridSize: 213
Generation 396 | Revalues: 79572 | GridSize: 211
Generation 397 | Revalues: 79752 | GridSize: 213
Generation 398 | Revalues: 79946 | GridSize: 213
Generation 399 | Revalues: 80124 | GridSize: 210
Generation 400 | Revalues: 80328 | GridSize: 209
Generation 401 | Revalues: 80526 | GridSize: 206
Generation 402 | Revalues: 80742 | GridSize: 205
Generation 403 | Revalues: 80916 | GridSize: 209
Generation 404 | Revalues: 81098 | GridSize: 214
Generation 405 | Revalues: 81312 | GridSize: 219
Generation 406 | Revalues: 81542 | GridSize: 223
Generation 407 | Revalues: 81740 | GridSize: 219
Generation 408 | Revalues: 81940 | GridSize: 220
Generation 409 | Revalues: 82150 | GridSize: 225
Generation 410 | Revalues: 82346 | GridSize: 221
Generation 411 | Revalues: 82532 | GridSize: 225
Generation 412 | Revalues: 82718 | GridSize: 224
Generation 413 | Revalues: 82936 | GridSize: 226
Generation 414 | Revalues: 83120 | GridSize: 220
Generation 415 | Revalues: 83294 | GridSize: 222
Generation 416 | Revalues: 83496 | GridSize: 223
Generation 417 | Revalues: 83726 | GridSize: 212
Generation 418 | Revalues: 83916 | GridSize: 214
Generation 419 | Revalues: 84104 | GridSize: 214
Generation 420 | Revalues: 84300 | GridSize: 210
Generation 421 | Revalues: 84500 | GridSize: 209
Generation 422 | Revalues: 84680 | GridSize: 215
Generation 423 | Revalues: 84878 | GridSize: 219
Generation 424 | Revalues: 85072 | GridSize: 220
Generation 425 | Revalues: 85282 | GridSize: 221
Generation 426 | Revalues: 85472 | GridSize: 224
Generation 427 | Revalues: 85666 | GridSize: 225
Generation 428 | Revalues: 85838 | GridSize: 226
Generation 429 | Revalues: 86028 | GridSize: 235
Generation 430 | Revalues: 86256 | GridSize: 234
Generation 431 | Revalues: 86458 | GridSize: 236
Generation 432 | Revalues: 86646 | GridSize: 238
Generation 433 | Revalues: 86856 | GridSize: 240
Generation 434 | Revalues: 87070 | GridSize: 239
Generation 435 | Revalues: 87290 | GridSize: 242
Generation 436 | Revalues: 87492 | GridSize: 242
Generation 437 | Revalues: 87704 | GridSize: 244
Generation 438 | Revalues: 87918 | GridSize: 241
Generation 439 | Revalues: 88120 | GridSize: 242
Generation 440 | Revalues: 88314 | GridSize: 241
Generation 441 | Revalues: 88506 | GridSize: 243
Generation 442 | Revalues: 88694 | GridSize: 242
Generation 443 | Revalues: 88884 | GridSize: 242
Generation 444 | Revalues: 89092 | GridSize: 236
Generation 445 | Revalues: 89280 | GridSize: 235
Generation 446 | Revalues: 89462 | GridSize: 237
Generation 447 | Revalues: 89676 | GridSize: 233
Generation 448 | Revalues: 89876 | GridSize: 237
Generation 449 | Revalues: 90056 | GridSize: 236
Generation 450 | Revalues: 90268 | GridSize: 233
Generation 451 | Revalues: 90452 | GridSize: 232
Generation 452 | Revalues: 90656 | GridSize: 228
Generation 453 | Revalues: 90870 | GridSize: 231
Generation 454 | Revalues: 91054 | GridSize: 235
Generation 455 | Revalues: 91250 | GridSize: 232
Generation 456 | Revalues: 91454 | GridSize: 234
Generation 457 | Revalues: 91650 | GridSize: 232
Generation 458 | Revalues: 91846 | GridSize: 230
Generation 459 | Revalues: 92050 | GridSize: 237
Generation 460 | Revalues: 92212 | GridSize: 232
Generation 461 | Revalues: 92398 | GridSize: 234
Generation 462 | Revalues: 92590 | GridSize: 239
Generation 463 | Revalues: 92764 | GridSize: 236
Generation 464 | Revalues: 92970 | GridSize: 243
Generation 465 | Revalues: 93142 | GridSize: 247
Generation 466 | Revalues: 93334 | GridSize: 250
Generation 467 | Revalues: 93544 | GridSize: 250
Generation 468 | Revalues: 93742 | GridSize: 250
Generation 469 | Revalues: 93940 | GridSize: 251
Generation 470 | Revalues: 94134 | GridSize: 253
Generation 471 | Revalues: 94350 | GridSize: 255
Generation 472 | Revalues: 94546 | GridSize: 256
Generation 473 | Revalues: 94742 | GridSize: 258
Generation 474 | Revalues: 94952 | GridSize: 254
Generation 475 | Revalues: 95154 | GridSize: 253
Generation 476 | Revalues: 95352 | GridSize: 252
Generation 477 | Revalues: 95542 | GridSize: 251
Generation 478 | Revalues: 95746 | GridSize: 252
Generation 479 | Revalues: 95946 | GridSize: 254
Generation 480 | Revalues: 96162 | GridSize: 250
Generation 481 | Revalues: 96378 | GridSize: 247
Generation 482 | Revalues: 96578 | GridSize: 245
Generation 483 | Revalues: 96786 | GridSize: 248
Generation 484 | Revalues: 96982 | GridSize: 243
Generation 485 | Revalues: 97192 | GridSize: 243
Generation 486 | Revalues: 97380 | GridSize: 237
Generation 487 | Revalues: 97582 | GridSize: 235
Generation 488 | Revalues: 97796 | GridSize: 228
Generation 489 | Revalues: 98006 | GridSize: 229
Generation 490 | Revalues: 98190 | GridSize: 230
Generation 491 | Revalues: 98394 | GridSize: 235
Generation 492 | Revalues: 98604 | GridSize: 238
Generation 493 | Revalues: 98798 | GridSize: 235
Generation 494 | Revalues: 99020 | GridSize: 233
Generation 495 | Revalues: 99214 | GridSize: 236
Generation 496 | Revalues: 99408 | GridSize: 235
Generation 497 | Revalues: 99596 | GridSize: 241
Generation 498 | Revalues: 99774 | GridSize: 242
Generation 499 | Revalues: 99992 | GridSize: 243
Generation 500 | Revalues: 100188 | GridSize: 247
Generation 501 | Revalues: 100396 | GridSize: 249
Generation 502 | Revalues: 100580 | GridSize: 253
Generation 503 | Revalues: 100784 | GridSize: 255
Generation 504 | Revalues: 100986 | GridSize: 252
Generation 505 | Revalues: 101182 | GridSize: 253
Generation 506 | Revalues: 101384 | GridSize: 256
Generation 507 | Revalues: 101572 | GridSize: 254
Generation 508 | Revalues: 101776 | GridSize: 255
Generation 509 | Revalues: 101970 | GridSize: 253
Generation 510 | Revalues: 102168 | GridSize: 254
Generation 511 | Revalues: 102354 | GridSize: 253
Generation 512 | Revalues: 102538 | GridSize: 250
Generation 513 | Revalues: 102740 | GridSize: 254
Generation 514 | Revalues: 102936 | GridSize: 257
Generation 515 | Revalues: 103120 | GridSize: 259
Generation 516 | Revalues: 103332 | GridSize: 261
Generation 517 | Revalues: 103526 | GridSize: 263
Generation 518 | Revalues: 103722 | GridSize: 263
Generation 519 | Revalues: 103904 | GridSize: 261
Generation 520 | Revalues: 104110 | GridSize: 262
Generation 521 | Revalues: 104340 | GridSize: 262
Generation 522 | Revalues: 104526 | GridSize: 258
Generation 523 | Revalues: 104734 | GridSize: 257
Generation 524 | Revalues: 104926 | GridSize: 264
Generation 525 | Revalues: 105092 | GridSize: 261
Generation 526 | Revalues: 105328 | GridSize: 255
Generation 527 | Revalues: 105526 | GridSize: 254
Generation 528 | Revalues: 105726 | GridSize: 260
Generation 529 | Revalues: 105908 | GridSize: 263
Generation 530 | Revalues: 106116 | GridSize: 261
Generation 531 | Revalues: 106334 | GridSize: 259
Generation 532 | Revalues: 106544 | GridSize: 257
Generation 533 | Revalues: 106758 | GridSize: 263
Generation 534 | Revalues: 106942 | GridSize: 266
Generation 535 | Revalues: 107144 | GridSize: 269
Generation 536 | Revalues: 107340 | GridSize: 268
Generation 537 | Revalues: 107538 | GridSize: 269
Generation 538 | Revalues: 107740 | GridSize: 274
Generation 539 | Revalues: 107942 | GridSize: 275
Generation 540 | Revalues: 108158 | GridSize: 277
Generation 541 | Revalues: 108370 | GridSize: 273
Generation 542 | Revalues: 108558 | GridSize: 273
Generation 543 | Revalues: 108740 | GridSize: 269
Generation 544 | Revalues: 108950 | GridSize: 276
Generation 545 | Revalues: 109140 | GridSize: 275
Generation 546 | Revalues: 109372 | GridSize: 277
Generation 547 | Revalues: 109562 | GridSize: 281
Generation 548 | Revalues: 109764 | GridSize: 280
Generation 549 | Revalues: 109968 | GridSize: 279
Generation 550 | Revalues: 110202 | GridSize: 277
Generation 551 | Revalues: 110384 | GridSize: 277
Generation 552 | Revalues: 110590 | GridSize: 278
Generation 553 | Revalues: 110808 | GridSize: 275
Generation 554 | Revalues: 111020 | GridSize: 269
Generation 555 | Revalues: 111218 | GridSize: 267
Generation 556 | Revalues: 111418 | GridSize: 267
Generation 557 | Revalues: 111624 | GridSize: 267
Generation 558 | Revalues: 111806 | GridSize: 267
