Generation 0 | Revalues: 100 | GridSize: 3
Generation 126 | Revalues: 25382 | GridSize: 182
Generation 127 | Revalues: 25600 | GridSize: 180
Generation 128 | Revalues: 25806 | GridSize: 192
Generation 129 | Revalues: 26014 | GridSize: 204
Generation 130 | Revalues: 26210 | GridSize: 197
Generation 131 | Revalues: 26408 | GridSize: 205
Generation 132 | Revalues: 26638 | GridSize: 231
Generation 133 | Revalues: 26844 | GridSize: 245
Generation 134 | Revalues: 27032 | GridSize: 257
Generation 135 | Revalues: 27218 | GridSize: 241
Generation 136 | Revalues: 27398 | GridSize: 213
Generation 137 | Revalues: 27612 | GridSize: 233
Generation 138 | Revalues: 27818 | GridSize: 243
Generation 139 | Revalues: 28016 | GridSize: 252
Generation 140 | Revalues: 28222 | GridSize: 267
Generation 141 | Revalues: 28454 | GridSize: 252
Generation 142 | Revalues: 28666 | GridSize: 270
Generation 143 | Revalues: 28870 | GridSize: 249
Generation 144 | Revalues: 29044 | GridSize: 249
Generation 145 | Revalues: 29240 | GridSize: 246
Generation 146 | Revalues: 29432 | GridSize: 243
Generation 147 | Revalues: 29636 | GridSize: 237
Generation 148 | Revalues: 29834 | GridSize: 253
Generation 149 | Revalues: 30014 | GridSize: 255
Generation 150 | Revalues: 30228 | GridSize: 261
Generation 151 | Revalues: 30426 | GridSize: 262
Generation 152 | Revalues: 30622 | GridSize: 272
Generation 153 | Revalues: 30832 | GridSize: 273
Generation 154 | Revalues: 31030 | GridSize: 278
Generation 155 | Revalues: 31214 | GridSize: 287
Generation 156 | Revalues: 31420 | GridSize: 294
Generation 157 | Revalues: 31636 | GridSize: 286
Generation 158 | Revalues: 31826 | GridSize: 280
Generation 159 | Revalues: 32026 | GridSize: 253
Generation 160 | Revalues: 32224 | GridSize: 256
Generation 161 | Revalues: 32436 | GridSize: 257
Generation 162 | Revalues: 32634 | GridSize: 252
Generation 163 | Revalues: 32846 | GridSize: 257
Generation 164 | Revalues: 33034 | GridSize: 264
Generation 165 | Revalues: 33210 | GridSize: 251
Generation 166 | Revalues: 33402 | GridSize: 262
Generation 167 | Revalues: 33564 | GridSize: 243
Generation 168 | Revalues: 33752 | GridSize: 245
Generation 169 | Revalues: 33946 | GridSize: 248
Generation 170 | Revalues: 34122 | GridSize: 236
Generation 171 | Revalues: 34332 | GridSize: 249
Generation 172 | Revalues: 34496 | GridSize: 247
Generation 173 | Revalues: 34702 | GridSize: 260
Generation 174 | Revalues: 34928 | GridSize: 251
Generation 175 | Revalues: 35110 | GridSize: 247
Generation 176 | Revalues: 35332 | GridSize: 246
Generation 177 | Revalues: 35540 | GridSize: 246
Generation 178 | Revalues: 35734 | GridSize: 248
Generation 179 | Revalues: 35904 | GridSize: 250
Generation 180 | Revalues: 36124 | GridSize: 254
Generation 181 | Revalues: 36308 | GridSize: 232
Generation 182 | Revalues: 36500 | GridSize: 236
Generation 183 | Revalues: 36716 | GridSize: 243
Generation 184 | Revalues: 36910 | GridSize: 257
Generation 185 | Revalues: 37108 | GridSize: 266
Generation 186 | Revalues: 37300 | GridSize: 270
Generation 187 | Revalues: 37494 | GridSize: 259
Generation 188 | Revalues: 37692 | GridSize: 277
Generation 189 | Revalues: 37888 | GridSize: 244
Generation 190 | Revalues: 38090 | GridSize: 255
Generation 191 | Revalues: 38294 | GridSize: 255
Generation 192 | Revalues: 38528 | GridSize: 277
Generation 193 | Revalues: 38696 | GridSize: 272
Generation 194 | Revalues: 38894 | GridSize: 271
Generation 195 | Revalues: 39108 | GridSize: 249
Generation 196 | Revalues: 39316 | GridSize: 256
Generation 197 | Revalues: 39522 | GridSize: 260
Generation 198 | Revalues: 39728 | GridSize: 250
Generation 199 | Revalues: 39908 | GridSize: 251
Generation 200 | Revalues: 40114 | GridSize: 259
Generation 201 | Revalues: 40308 | GridSize: 259
Generation 202 | Revalues: 40524 | GridSize: 248
Generation 203 | Revalues: 40732 | GridSize: 237
Generation 204 | Revalues: 40930 | GridSize: 241
Generation 205 | Revalues: 41114 | GridSize: 233
Generation 206 | Revalues: 41320 | GridSize: 236
Generation 207 | Revalues: 41508 | GridSize: 239
Generation 208 | Revalues: 41678 | GridSize: 232
Generation 209 | Revalues: 41882 | GridSize: 211
Generation 210 | Revalues: 42084 | GridSize: 217
Generation 211 | Revalues: 42278 | GridSize: 231
Generation 212 | Revalues: 42470 | GridSize: 237
Generation 213 | Revalues: 42668 | GridSize: 238
Generation 214 | Revalues: 42868 | GridSize: 230
Generation 215 | Revalues: 43058 | GridSize: 220
Generation 216 | Revalues: 43246 | GridSize: 234
Generation 217 | Revalues: 43442 | GridSize: 247
Generation 218 | Revalues: 43634 | GridSize: 248
Generation 219 | Revalues: 43830 | GridSize: 256
Generation 220 | Revalues: 44022 | GridSize: 254
Generation 221 | Revalues: 44236 | GridSize: 245
Generation 222 | Revalues: 44442 | GridSize: 247
Generation 223 | Revalues: 44652 | GridSize: 244
Generation 224 | Revalues: 44854 | GridSize: 244
Generation 225 | Revalues: 45074 | GridSize: 237
Generation 226 | Revalues: 45260 | GridSize: 249
Generation 227 | Revalues: 45454 | GridSize: 260
Generation 228 | Revalues: 45636 | GridSize: 272
Generation 229 | Revalues: 45804 | GridSize: 279
Generation 230 | Revalues: 46018 | GridSize: 290
Generation 231 | Revalues: 46262 | GridSize: 293
Generation 232 | Revalues: 46460 | GridSize: 297
Generation 233 | Revalues: 46632 | GridSize: 300
Generation 234 | Revalues: 46852 | GridSize: 296
Generation 235 | Revalues: 47032 | GridSize: 294
Generation 236 | Revalues: 47232 | GridSize: 300
Generation 237 | Revalues: 47440 | GridSize: 293
Generation 238 | Revalues: 47618 | GridSize: 283
Generation 239 | Revalues: 47804 | GridSize: 277
Generation 240 | Revalues: 48002 | GridSize: 268
Generation 241 | Revalues: 48210 | GridSize: 261
Generation 242 | Revalues: 48400 | GridSize: 261
Generation 243 | Revalues: 48608 | GridSize: 264
Generation 244 | Revalues: 48770 | GridSize: 268
Generation 245 | Revalues: 48984 | GridSize: 278
Generation 246 | Revalues: 49214 | GridSize: 300
Generation 247 | Revalues: 49398 | GridSize: 300
Generation 248 | Revalues: 49614 | GridSize: 293
Generation 249 | Revalues: 49794 | GridSize: 289
Generation 250 | Revalues: 49972 | GridSize: 298
Generation 251 | Revalues: 50172 | GridSize: 293
Generation 252 | Revalues: 50358 | GridSize: 280
Generation 253 | Revalues: 50556 | GridSize: 267
Generation 254 | Revalues: 50748 | GridSize: 254
Generation 255 | Revalues: 50960 | GridSize: 259
Generation 256 | Revalues: 51138 | GridSize: 275
Generation 257 | Revalues: 51324 | GridSize: 274
Generation 258 | Revalues: 51516 | GridSize: 276
Generation 259 | Revalues: 51730 | GridSize: 298
Generation 260 | Revalues: 51914 | GridSize: 300
Generation 261 | Revalues: 52126 | GridSize: 288
Generation 262 | Revalues: 52306 | GridSize: 300
Generation 263 | Revalues: 52512 | GridSize: 300
Generation 264 | Revalues: 52700 | GridSize: 288
Generation 265 | Revalues: 52880 | GridSize: 271
Generation 266 | Revalues: 53082 | GridSize: 273
Generation 267 | Revalues: 53300 | GridSize: 241
Generation 268 | Revalues: 53494 | GridSize: 242
Generation 269 | Revalues: 53694 | GridSize: 255
Generation 270 | Revalues: 53876 | GridSize: 254
Generation 271 | Revalues: 54070 | GridSize: 267
Generation 272 | Revalues: 54302 | GridSize: 280
Generation 273 | Revalues: 54502 | GridSize: 290
Generation 274 | Revalues: 54718 | GridSize: 298
Generation 275 | Revalues: 54934 | GridSize: 300
Generation 276 | Revalues: 55110 | GridSize: 300
Generation 277 | Revalues: 55276 | GridSize: 300
Generation 278 | Revalues: 55454 | GridSize: 300
Generation 279 | Revalues: 55640 | GridSize: 297
Generation 280 | Revalues: 55842 | GridSize: 300
Generation 281 | Revalues: 56024 | GridSize: 300
Generation 282 | Revalues: 56238 | GridSize: 300
Generation 283 | Revalues: 56422 | GridSize: 298
Generation 284 | Revalues: 56618 | GridSize: 297
Generation 285 | Revalues: 56804 | GridSize: 298
Generation 286 | Revalues: 57016 | GridSize: 300
Generation 287 | Revalues: 57250 | GridSize: 295
Generation 288 | Revalues: 57414 | GridSize: 300
Generation 289 | Revalues: 57614 | GridSize: 291
Generation 290 | Revalues: 57836 | GridSize: 300
Generation 291 | Revalues: 58080 | GridSize: 300
Generation 292 | Revalues: 58282 | GridSize: 297
Generation 293 | Revalues: 58484 | GridSize: 298
Generation 294 | Revalues: 58668 | GridSize: 300
Generation 295 | Revalues: 58870 | GridSize: 298
Generation 296 | Revalues: 59070 | GridSize: 291
Generation 297 | Revalues: 59280 | GridSize: 296
Generation 298 | Revalues: 59474 | GridSize: 300
Generation 299 | Revalues: 59682 | GridSize: 289
Generation 300 | Revalues: 59870 | GridSize: 294
Generation 301 | Revalues: 60092 | GridSize: 297
Generation 302 | Revalues: 60284 | GridSize: 298
Generation 303 | Revalues: 60496 | GridSize: 279
Generation 304 | Revalues: 60684 | GridSize: 291
Generation 305 | Revalues: 60898 | GridSize: 300
Generation 306 | Revalues: 61082 | GridSize: 300
Generation 307 | Revalues: 61264 | GridSize: 300
Generation 308 | Revalues: 61458 | GridSize: 300
Generation 309 | Revalues: 61680 | GridSize: 300
Generation 310 | Revalues: 61868 | GridSize: 300
Generation 311 | Revalues: 62066 | GridSize: 300
Generation 312 | Revalues: 62260 | GridSize: 300
Generation 313 | Revalues: 62460 | GridSize: 300
Generation 314 | Revalues: 62660 | GridSize: 299
Generation 315 | Revalues: 62832 | GridSize: 300
Generation 316 | Revalues: 63038 | GridSize: 300
Generation 317 | Revalues: 63234 | GridSize: 300
Generation 318 | Revalues: 63432 | GridSize: 300
Generation 319 | Revalues: 63648 | GridSize: 300
Generation 320 | Revalues: 63876 | GridSize: 300
Generation 321 | Revalues: 64080 | GridSize: 300
Generation 322 | Revalues: 64272 | GridSize: 300
Generation 323 | Revalues: 64480 | GridSize: 292
Generation 324 | Revalues: 64676 | GridSize: 297
Generation 325 | Revalues: 64870 | GridSize: 300
Generation 326 | Revalues: 65084 | GridSize: 291
Generation 327 | Revalues: 65282 | GridSize: 282
Generation 328 | Revalues: 65470 | GridSize: 284
Generation 329 | Revalues: 65660 | GridSize: 300
Generation 330 | Revalues: 65846 | GridSize: 292
Generation 331 | Revalues: 66042 | GridSize: 273
Generation 332 | Revalues: 66270 | GridSize: 293
Generation 333 | Revalues: 66446 | GridSize: 300
Generation 334 | Revalues: 66652 | GridSize: 279
Generation 335 | Revalues: 66872 | GridSize: 279
Generation 336 | Revalues: 67066 | GridSize: 300
Generation 337 | Revalues: 67284 | GridSize: 297
Generation 338 | Revalues: 67474 | GridSize: 274
Generation 339 | Revalues: 67678 | GridSize: 266
Generation 340 | Revalues: 67882 | GridSize: 281
Generation 341 | Revalues: 68102 | GridSize: 287
Generation 342 | Revalues: 68302 | GridSize: 288
Generation 343 | Revalues: 68498 | GridSize: 295
Generation 344 | Revalues: 68682 | GridSize: 300
Generation 345 | Revalues: 68876 | GridSize: 285
Generation 346 | Revalues: 69092 | GridSize: 294
Generation 347 | Revalues: 69288 | GridSize: 291
Generation 348 | Revalues: 69484 | GridSize: 298
Generation 349 | Revalues: 69676 | GridSize: 300
Generation 350 | Revalues: 69854 | GridSize: 295
Generation 351 | Revalues: 70054 | GridSize: 299
Generation 352 | Revalues: 70232 | GridSize: 300
Generation 353 | Revalues: 70424 | GridSize: 300
Generation 354 | Revalues: 70612 | GridSize: 290
Generation 355 | Revalues: 70814 | GridSize: 300
Generation 356 | Revalues: 71030 | GridSize: 300
Generation 357 | Revalues: 71226 | GridSize: 300
Generation 358 | Revalues: 71414 | GridSize: 300
Generation 359 | Revalues: 71652 | GridSize: 297
Generation 360 | Revalues: 71874 | GridSize: 300
Generation 361 | Revalues: 72094 | GridSize: 297
Generation 362 | Revalues: 72280 | GridSize: 300
Generation 363 | Revalues: 72448 | GridSize: 300
Generation 364 | Revalues: 72656 | GridSize: 300
Generation 365 | Revalues: 72860 | GridSize: 300
Generation 366 | Revalues: 73068 | GridSize: 300
Generation 367 | Revalues: 73238 | GridSize: 298
Generation 368 | Revalues: 73432 | GridSize: 300
Generation 369 | Revalues: 73620 | GridSize: 300
Generation 370 | Revalues: 73832 | GridSize: 300
Generation 371 | Revalues: 74034 | GridSize: 294
Generation 372 | Revalues: 74212 | GridSize: 300
Generation 373 | Revalues: 74408 | GridSize: 288
Generation 374 | Revalues: 74604 | GridSize: 300
Generation 375 | Revalues: 74802 | GridSize: 300
Generation 376 | Revalues: 75000 | GridSize: 300
Generation 377 | Revalues: 75194 | GridSize: 300
Generation 378 | Revalues: 75370 | GridSize: 300
Generation 379 | Revalues: 75560 | GridSize: 300
Generation 380 | Revalues: 75760 | GridSize: 300
Generation 381 | Revalues: 75972 | GridSize: 300
Generation 382 | Revalues: 76184 | GridSize: 300
Generation 383 | Revalues: 76396 | GridSize: 300
Generation 384 | Revalues: 76602 | GridSize: 300
Generation 385 | Revalues: 76788 | GridSize: 300
Generation 386 | Revalues: 76980 | GridSize: 299
Generation 387 | Revalues: 77196 | GridSize: 300
Generation 388 | Revalues: 77396 | GridSize: 300
Generation 389 | Revalues: 77578 | GridSize: 300
Generation 390 | Revalues: 77754 | GridSize: 300
Generation 391 | Revalues: 77968 | GridSize: 300
Generation 392 | Revalues: 78158 | GridSize: 300
Generation 393 | Revalues: 78366 | GridSize: 300
Generation 394 | Revalues: 78580 | GridSize: 300
Generation 395 | Revalues: 78764 | GridSize: 300
Generation 396 | Revalues: 78924 | GridSize: 300
Generation 397 | Revalues: 79118 | GridSize: 300
Generation 398 | Revalues: 79332 | GridSize: 300
Generation 399 | Revalues: 79540 | GridSize: 300
Generation 400 | Revalues: 79740 | GridSize: 300
Generation 401 | Revalues: 79938 | GridSize: 300
Generation 402 | Revalues: 80148 | GridSize: 300
Generation 403 | Revalues: 80352 | GridSize: 300
Generation 404 | Revalues: 80546 | GridSize: 300
Generation 405 | Revalues: 80752 | GridSize: 300
Generation 406 | Revalues: 80960 | GridSize: 300
Generation 407 | Revalues: 81168 | GridSize: 300
Generation 408 | Revalues: 81390 | GridSize: 300
Generation 409 | Revalues: 81580 | GridSize: 300
Generation 410 | Revalues: 81786 | GridSize: 300
Generation 411 | Revalues: 82004 | GridSize: 300
Generation 412 | Revalues: 82228 | GridSize: 300
Generation 413 | Revalues: 82414 | GridSize: 300
Generation 414 | Revalues: 82636 | GridSize: 300
Generation 415 | Revalues: 82824 | GridSize: 300
Generation 416 | Revalues: 83022 | GridSize: 300
Generation 417 | Revalues: 83220 | GridSize: 300
Generation 418 | Revalues: 83420 | GridSize: 300
Generation 419 | Revalues: 83620 | GridSize: 300
Generation 420 | Revalues: 83780 | GridSize: 300
Generation 421 | Revalues: 83974 | GridSize: 300
Generation 422 | Revalues: 84158 | GridSize: 300
Generation 423 | Revalues: 84368 | GridSize: 300
Generation 424 | Revalues: 84576 | GridSize: 300
Generation 425 | Revalues: 84792 | GridSize: 300
Generation 426 | Revalues: 84972 | GridSize: 300
Generation 427 | Revalues: 85140 | GridSize: 300
Generation 428 | Revalues: 85330 | GridSize: 300
Generation 429 | Revalues: 85526 | GridSize: 300
Generation 430 | Revalues: 85734 | GridSize: 300
Generation 431 | Revalues: 85930 | GridSize: 300
Generation 432 | Revalues: 86124 | GridSize: 299
Generation 433 | Revalues: 86326 | GridSize: 300
Generation 434 | Revalues: 86522 | GridSize: 300
Generation 435 | Revalues: 86728 | GridSize: 300
Generation 436 | Revalues: 86948 | GridSize: 300
Generation 437 | Revalues: 87150 | GridSize: 300
Generation 438 | Revalues: 87362 | GridSize: 300
Generation 439 | Revalues: 87562 | GridSize: 300
Generation 440 | Revalues: 87752 | GridSize: 300
Generation 441 | Revalues: 87950 | GridSize: 300
Generation 442 | Revalues: 88162 | GridSize: 293
Generation 443 | Revalues: 88364 | GridSize: 300
Generation 444 | Revalues: 88566 | GridSize: 300
Generation 445 | Revalues: 88782 | GridSize: 300
Generation 446 | Revalues: 88986 | GridSize: 300
Generation 447 | Revalues: 89212 | GridSize: 300
Generation 448 | Revalues: 89430 | GridSize: 300
Generation 449 | Revalues: 89622 | GridSize: 300
Generation 450 | Revalues: 89820 | GridSize: 300
Generation 451 | Revalues: 90018 | GridSize: 300
Generation 452 | Revalues: 90220 | GridSize: 296
Generation 453 | Revalues: 90408 | GridSize: 300
Generation 454 | Revalues: 90634 | GridSize: 300
Generation 455 | Revalues: 90818 | GridSize: 298
Generation 456 | Revalues: 91012 | GridSize: 298
Generation 457 | Revalues: 91204 | GridSize: 300
Generation 458 | Revalues: 91404 | GridSize: 300
Generation 459 | Revalues: 91588 | GridSize: 300
Generation 460 | Revalues: 91786 | GridSize: 300
Generation 461 | Revalues: 91994 | GridSize: 300
Generation 462 | Revalues: 92174 | GridSize: 300
Generation 463 | Revalues: 92368 | GridSize: 300
Generation 464 | Revalues: 92550 | GridSize: 300
Generation 465 | Revalues: 92752 | GridSize: 300
Generation 466 | Revalues: 92954 | GridSize: 300
Generation 467 | Revalues: 93148 | GridSize: 299
Generation 468 | Revalues: 93350 | GridSize: 299
Generation 469 | Revalues: 93544 | GridSize: 300
Generation 470 | Revalues: 93726 | GridSize: 300
Generation 471 | Revalues: 93892 | GridSize: 298
Generation 472 | Revalues: 94092 | GridSize: 300
Generation 473 | Revalues: 94292 | GridSize: 300
Generation 474 | Revalues: 94490 | GridSize: 300
Generation 475 | Revalues: 94704 | GridSize: 298
Generation 476 | Revalues: 94902 | GridSize: 300
Generation 477 | Revalues: 95086 | GridSize: 300
Generation 478 | Revalues: 95296 | GridSize: 299
Generation 479 | Revalues: 95486 | GridSize: 300
Generation 480 | Revalues: 95706 | GridSize: 300
Generation 481 | Revalues: 95880 | GridSize: 295
Generation 482 | Revalues: 96070 | GridSize: 300
Generation 483 | Revalues: 96260 | GridSize: 300
Generation 484 | Revalues: 96450 | GridSize: 300
Generation 485 | Revalues: 96636 | GridSize: 300
Generation 486 | Revalues: 96824 | GridSize: 300
Generation 487 | Revalues: 97044 | GridSize: 300
Generation 488 | Revalues: 97242 | GridSize: 300
Generation 489 | Revalues: 97444 | GridSize: 300
Generation 490 | Revalues: 97636 | GridSize: 300
Generation 491 | Revalues: 97832 | GridSize: 300
Generation 492 | Revalues: 98014 | GridSize: 300
Generation 493 | Revalues: 98198 | GridSize: 300
Generation 494 | Revalues: 98408 | GridSize: 300
Generation 495 | Revalues: 98610 | GridSize: 300
Generation 496 | Revalues: 98824 | GridSize: 300
Generation 497 | Revalues: 99016 | GridSize: 300
Generation 498 | Revalues: 99204 | GridSize: 300
Generation 499 | Revalues: 99390 | GridSize: 300
Generation 500 | Revalues: 99606 | GridSize: 300
Generation 501 | Revalues: 99832 | GridSize: 300
Generation 502 | Revalues: 100032 | GridSize: 300
Generation 503 | Revalues: 100258 | GridSize: 300
Generation 504 | Revalues: 100478 | GridSize: 300
Generation 505 | Revalues: 100694 | GridSize: 299
Generation 506 | Revalues: 100896 | GridSize: 300
Generation 507 | Revalues: 101098 | GridSize: 300
Generation 508 | Revalues: 101296 | GridSize: 300
Generation 509 | Revalues: 101486 | GridSize: 300
Generation 510 | Revalues: 101690 | GridSize: 300
Generation 511 | Revalues: 101882 | GridSize: 300
Generation 512 | Revalues: 102100 | GridSize: 300
Generation 513 | Revalues: 102326 | GridSize: 299
Generation 514 | Revalues: 102522 | GridSize: 300
Generation 515 | Revalues: 102710 | GridSize: 300
Generation 516 | Revalues: 102910 | GridSize: 300
Generation 517 | Revalues: 103094 | GridSize: 300
Generation 518 | Revalues: 103284 | GridSize: 300
Generation 519 | Revalues: 103496 | GridSize: 300
Generation 520 | Revalues: 103724 | GridSize: 300
Generation 521 | Revalues: 103908 | GridSize: 300
Generation 522 | Revalues: 104118 | GridSize: 300
Generation 523 | Revalues: 104316 | GridSize: 300
Generation 524 | Revalues: 104504 | GridSize: 300
Generation 525 | Revalues: 104718 | GridSize: 300
Generation 526 | Revalues: 104938 | GridSize: 300
Generation 527 | Revalues: 105100 | GridSize: 300
Generation 528 | Revalues: 105310 | GridSize: 300
Generation 529 | Revalues: 105492 | GridSize: 300
Generation 530 | Revalues: 105708 | GridSize: 300
Generation 531 | Revalues: 105904 | GridSize: 300
Generation 532 | Revalues: 106102 | GridSize: 297
Generation 533 | Revalues: 106304 | GridSize: 300
Generation 534 | Revalues: 106498 | GridSize: 300
Generation 535 | Revalues: 106716 | GridSize: 300
Generation 536 | Revalues: 106880 | GridSize: 294
Generation 537 | Revalues: 107078 | GridSize: 300
Generation 538 | Revalues: 107250 | GridSize: 300
Generation 539 | Revalues: 107442 | GridSize: 300
Generation 540 | Revalues: 107648 | GridSize: 300
Generation 541 | Revalues: 107860 | GridSize: 300
Generation 542 | Revalues: 108058 | GridSize: 300
Generation 543 | Revalues: 108252 | GridSize: 300
Generation 544 | Revalues: 108464 | GridSize: 300
Generation 545 | Revalues: 108678 | GridSize: 300
Generation 546 | Revalues: 108870 | GridSize: 300
Generation 547 | Revalues: 109026 | GridSize: 300
Generation 548 | Revalues: 109236 | GridSize: 300
Generation 549 | Revalues: 109450 | GridSize: 300
Generation 550 | Revalues: 109664 | GridSize: 300
Generation 551 | Revalues: 109874 | GridSize: 300
Generation 552 | Revalues: 110088 | GridSize: 300
Generation 553 | Revalues: 110258 | GridSize: 300
Generation 554 | Revalues: 110468 | GridSize: 300
Generation 555 | Revalues: 110682 | GridSize: 300
Generation 556 | Revalues: 110878 | GridSize: 299
Generation 557 | Revalues: 111070 | GridSize: 300
Generation 558 | Revalues: 111290 | GridSize: 300
