Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 319620 | GridSize: 300
Generation 115 | Revalues: 321000 | GridSize: 300
Generation 116 | Revalues: 322190 | GridSize: 300
Generation 117 | Revalues: 323480 | GridSize: 300
Generation 118 | Revalues: 324750 | GridSize: 300
Generation 119 | Revalues: 326250 | GridSize: 300
Generation 120 | Revalues: 327780 | GridSize: 300
Generation 121 | Revalues: 329690 | GridSize: 300
Generation 122 | Revalues: 330970 | GridSize: 300
Generation 123 | Revalues: 332450 | GridSize: 300
Generation 124 | Revalues: 333900 | GridSize: 300
Generation 125 | Revalues: 335650 | GridSize: 300
Generation 126 | Revalues: 336830 | GridSize: 300
Generation 127 | Revalues: 338170 | GridSize: 300
Generation 128 | Revalues: 339350 | GridSize: 300
Generation 129 | Revalues: 340670 | GridSize: 300
Generation 130 | Revalues: 341950 | GridSize: 300
Generation 131 | Revalues: 343230 | GridSize: 300
Generation 132 | Revalues: 345060 | GridSize: 300
Generation 133 | Revalues: 346250 | GridSize: 300
Generation 134 | Revalues: 347750 | GridSize: 300
Generation 135 | Revalues: 349240 | GridSize: 300
Generation 136 | Revalues: 350380 | GridSize: 300
Generation 137 | Revalues: 351770 | GridSize: 300
Generation 138 | Revalues: 352880 | GridSize: 300
Generation 139 | Revalues: 354220 | GridSize: 300
Generation 140 | Revalues: 355460 | GridSize: 300
Generation 141 | Revalues: 356820 | GridSize: 300
Generation 142 | Revalues: 358970 | GridSize: 300
Generation 143 | Revalues: 360040 | GridSize: 300
Generation 144 | Revalues: 361420 | GridSize: 300
Generation 145 | Revalues: 362680 | GridSize: 300
Generation 146 | Revalues: 364160 | GridSize: 300
Generation 147 | Revalues: 365660 | GridSize: 300
Generation 148 | Revalues: 367030 | GridSize: 300
Generation 149 | Revalues: 368370 | GridSize: 300
Generation 150 | Revalues: 369840 | GridSize: 299
Generation 151 | Revalues: 371140 | GridSize: 300
Generation 152 | Revalues: 372440 | GridSize: 300
Generation 153 | Revalues: 373730 | GridSize: 300
Generation 154 | Revalues: 375080 | GridSize: 300
Generation 155 | Revalues: 376260 | GridSize: 300
Generation 156 | Revalues: 377750 | GridSize: 299
Generation 157 | Revalues: 378850 | GridSize: 300
Generation 158 | Revalues: 380250 | GridSize: 300
Generation 159 | Revalues: 381500 | GridSize: 300
Generation 160 | Revalues: 382810 | GridSize: 300
Generation 161 | Revalues: 384210 | GridSize: 300
Generation 162 | Revalues: 385600 | GridSize: 300
Generation 163 | Revalues: 387010 | GridSize: 300
Generation 164 | Revalues: 388440 | GridSize: 300
Generation 165 | Revalues: 389630 | GridSize: 300
Generation 166 | Revalues: 391160 | GridSize: 300
Generation 167 | Revalues: 392520 | GridSize: 300
Generation 168 | Revalues: 394010 | GridSize: 300
Generation 169 | Revalues: 395380 | GridSize: 300
Generation 170 | Revalues: 396620 | GridSize: 300
Generation 171 | Revalues: 397980 | GridSize: 300
Generation 172 | Revalues: 399330 | GridSize: 300
Generation 173 | Revalues: 400770 | GridSize: 300
Generation 174 | Revalues: 401920 | GridSize: 300
Generation 175 | Revalues: 403140 | GridSize: 300
Generation 176 | Revalues: 404580 | GridSize: 300
Generation 177 | Revalues: 405850 | GridSize: 300
Generation 178 | Revalues: 407020 | GridSize: 300
Generation 179 | Revalues: 408520 | GridSize: 300
Generation 180 | Revalues: 409790 | GridSize: 300
Generation 181 | Revalues: 411320 | GridSize: 300
Generation 182 | Revalues: 412670 | GridSize: 300
Generation 183 | Revalues: 413960 | GridSize: 300
Generation 184 | Revalues: 415290 | GridSize: 300
Generation 185 | Revalues: 416500 | GridSize: 300
Generation 186 | Revalues: 417800 | GridSize: 300
Generation 187 | Revalues: 419050 | GridSize: 300
Generation 188 | Revalues: 420280 | GridSize: 300
Generation 189 | Revalues: 421930 | GridSize: 299
Generation 190 | Revalues: 423180 | GridSize: 300
Generation 191 | Revalues: 424450 | GridSize: 300
Generation 192 | Revalues: 425890 | GridSize: 300
Generation 193 | Revalues: 427080 | GridSize: 300
Generation 194 | Revalues: 428390 | GridSize: 300
Generation 195 | Revalues: 429770 | GridSize: 300
Generation 196 | Revalues: 430990 | GridSize: 300
Generation 197 | Revalues: 432220 | GridSize: 300
Generation 198 | Revalues: 433350 | GridSize: 300
Generation 199 | Revalues: 434510 | GridSize: 300
Generation 200 | Revalues: 435770 | GridSize: 300
Generation 201 | Revalues: 437020 | GridSize: 300
Generation 202 | Revalues: 438110 | GridSize: 300
Generation 203 | Revalues: 439340 | GridSize: 300
Generation 204 | Revalues: 440500 | GridSize: 300
Generation 205 | Revalues: 441590 | GridSize: 300
Generation 206 | Revalues: 442830 | GridSize: 300
Generation 207 | Revalues: 444020 | GridSize: 300
Generation 208 | Revalues: 445250 | GridSize: 300
Generation 209 | Revalues: 446360 | GridSize: 300
Generation 210 | Revalues: 447650 | GridSize: 300
Generation 211 | Revalues: 448850 | GridSize: 299
Generation 212 | Revalues: 450080 | GridSize: 300
Generation 213 | Revalues: 451180 | GridSize: 300
Generation 214 | Revalues: 452390 | GridSize: 300
Generation 215 | Revalues: 453570 | GridSize: 300
Generation 216 | Revalues: 454840 | GridSize: 300
Generation 217 | Revalues: 455920 | GridSize: 300
Generation 218 | Revalues: 457550 | GridSize: 300
Generation 219 | Revalues: 458880 | GridSize: 300
Generation 220 | Revalues: 460180 | GridSize: 300
Generation 221 | Revalues: 461440 | GridSize: 300
Generation 222 | Revalues: 462750 | GridSize: 300
Generation 223 | Revalues: 463900 | GridSize: 300
Generation 224 | Revalues: 464940 | GridSize: 300
Generation 225 | Revalues: 466150 | GridSize: 300
Generation 226 | Revalues: 467500 | GridSize: 300
Generation 227 | Revalues: 468630 | GridSize: 300
Generation 228 | Revalues: 470050 | GridSize: 300
Generation 229 | Revalues: 471170 | GridSize: 300
Generation 230 | Revalues: 472320 | GridSize: 300
Generation 231 | Revalues: 473610 | GridSize: 300
Generation 232 | Revalues: 475290 | GridSize: 300
Generation 233 | Revalues: 476780 | GridSize: 300
Generation 234 | Revalues: 478450 | GridSize: 300
Generation 235 | Revalues: 479730 | GridSize: 300
Generation 236 | Revalues: 481110 | GridSize: 300
Generation 237 | Revalues: 482410 | GridSize: 300
Generation 238 | Revalues: 483540 | GridSize: 300
Generation 239 | Revalues: 484710 | GridSize: 300
Generation 240 | Revalues: 485840 | GridSize: 300
Generation 241 | Revalues: 486930 | GridSize: 300
Generation 242 | Revalues: 488120 | GridSize: 300
Generation 243 | Revalues: 489680 | GridSize: 300
Generation 244 | Revalues: 490920 | GridSize: 300
Generation 245 | Revalues: 492340 | GridSize: 300
Generation 246 | Revalues: 493790 | GridSize: 300
Generation 247 | Revalues: 495130 | GridSize: 300
Generation 248 | Revalues: 496200 | GridSize: 300
Generation 249 | Revalues: 497400 | GridSize: 300
Generation 250 | Revalues: 498570 | GridSize: 300
Generation 251 | Revalues: 499830 | GridSize: 300
Generation 252 | Revalues: 501060 | GridSize: 300
Generation 253 | Revalues: 502200 | GridSize: 300
Generation 254 | Revalues: 503340 | GridSize: 300
Generation 255 | Revalues: 504650 | GridSize: 300
Generation 256 | Revalues: 505930 | GridSize: 300
Generation 257 | Revalues: 507030 | GridSize: 300
Generation 258 | Revalues: 508180 | GridSize: 300
Generation 259 | Revalues: 509270 | GridSize: 300
Generation 260 | Revalues: 510610 | GridSize: 300
Generation 261 | Revalues: 511730 | GridSize: 300
Generation 262 | Revalues: 512940 | GridSize: 300
Generation 263 | Revalues: 514220 | GridSize: 300
Generation 264 | Revalues: 515440 | GridSize: 300
Generation 265 | Revalues: 516630 | GridSize: 300
Generation 266 | Revalues: 517860 | GridSize: 300
Generation 267 | Revalues: 518970 | GridSize: 300
Generation 268 | Revalues: 520050 | GridSize: 300
Generation 269 | Revalues: 521180 | GridSize: 300
Generation 270 | Revalues: 522300 | GridSize: 300
Generation 271 | Revalues: 523580 | GridSize: 300
Generation 272 | Revalues: 524780 | GridSize: 300
Generation 273 | Revalues: 525800 | GridSize: 300
Generation 274 | Revalues: 526890 | GridSize: 300
Generation 275 | Revalues: 528070 | GridSize: 300
Generation 276 | Revalues: 529360 | GridSize: 300
Generation 277 | Revalues: 530650 | GridSize: 300
Generation 278 | Revalues: 531880 | GridSize: 300
Generation 279 | Revalues: 533120 | GridSize: 300
Generation 280 | Revalues: 534450 | GridSize: 300
Generation 281 | Revalues: 535550 | GridSize: 300
Generation 282 | Revalues: 536780 | GridSize: 300
Generation 283 | Revalues: 537940 | GridSize: 300
Generation 284 | Revalues: 539090 | GridSize: 300
Generation 285 | Revalues: 540500 | GridSize: 300
Generation 286 | Revalues: 541630 | GridSize: 300
Generation 287 | Revalues: 542770 | GridSize: 300
Generation 288 | Revalues: 543890 | GridSize: 300
Generation 289 | Revalues: 544980 | GridSize: 300
Generation 290 | Revalues: 546160 | GridSize: 300
Generation 291 | Revalues: 547550 | GridSize: 300
Generation 292 | Revalues: 548900 | GridSize: 300
Generation 293 | Revalues: 550120 | GridSize: 300
Generation 294 | Revalues: 551340 | GridSize: 300
Generation 295 | Revalues: 552550 | GridSize: 300
Generation 296 | Revalues: 553670 | GridSize: 300
Generation 297 | Revalues: 554860 | GridSize: 300
Generation 298 | Revalues: 556170 | GridSize: 300
Generation 299 | Revalues: 557310 | GridSize: 300
Generation 300 | Revalues: 558400 | GridSize: 300
Generation 301 | Revalues: 559520 | GridSize: 300
Generation 302 | Revalues: 560600 | GridSize: 300
Generation 303 | Revalues: 561830 | GridSize: 300
Generation 304 | Revalues: 563000 | GridSize: 300
Generation 305 | Revalues: 564110 | GridSize: 300
Generation 306 | Revalues: 565270 | GridSize: 300
Generation 307 | Revalues: 566510 | GridSize: 300
Generation 308 | Revalues: 567630 | GridSize: 300
Generation 309 | Revalues: 568940 | GridSize: 300
Generation 310 | Revalues: 570170 | GridSize: 300
Generation 311 | Revalues: 571450 | GridSize: 300
Generation 312 | Revalues: 572540 | GridSize: 300
Generation 313 | Revalues: 573660 | GridSize: 300
Generation 314 | Revalues: 574790 | GridSize: 300
Generation 315 | Revalues: 576060 | GridSize: 300
Generation 316 | Revalues: 577320 | GridSize: 300
Generation 317 | Revalues: 578350 | GridSize: 300
Generation 318 | Revalues: 579620 | GridSize: 300
Generation 319 | Revalues: 580960 | GridSize: 300
Generation 320 | Revalues: 582150 | GridSize: 300
Generation 321 | Revalues: 583400 | GridSize: 300
Generation 322 | Revalues: 584530 | GridSize: 300
Generation 323 | Revalues: 585790 | GridSize: 300
Generation 324 | Revalues: 587000 | GridSize: 300
Generation 325 | Revalues: 588210 | GridSize: 300
Generation 326 | Revalues: 589420 | GridSize: 300
Generation 327 | Revalues: 590450 | GridSize: 300
Generation 328 | Revalues: 591760 | GridSize: 300
Generation 329 | Revalues: 593010 | GridSize: 300
Generation 330 | Revalues: 594050 | GridSize: 300
Generation 331 | Revalues: 595200 | GridSize: 300
Generation 332 | Revalues: 596450 | GridSize: 300
Generation 333 | Revalues: 597530 | GridSize: 300
Generation 334 | Revalues: 598640 | GridSize: 300
Generation 335 | Revalues: 599830 | GridSize: 300
Generation 336 | Revalues: 600940 | GridSize: 300
Generation 337 | Revalues: 602080 | GridSize: 300
Generation 338 | Revalues: 603190 | GridSize: 300
Generation 339 | Revalues: 604280 | GridSize: 300
Generation 340 | Revalues: 605440 | GridSize: 300
Generation 341 | Revalues: 606590 | GridSize: 300
Generation 342 | Revalues: 607660 | GridSize: 300
Generation 343 | Revalues: 609020 | GridSize: 300
Generation 344 | Revalues: 610190 | GridSize: 300
Generation 345 | Revalues: 611300 | GridSize: 300
Generation 346 | Revalues: 612360 | GridSize: 300
Generation 347 | Revalues: 613440 | GridSize: 300
Generation 348 | Revalues: 614560 | GridSize: 300
Generation 349 | Revalues: 615680 | GridSize: 300
Generation 350 | Revalues: 616940 | GridSize: 300
Generation 351 | Revalues: 618410 | GridSize: 300
Generation 352 | Revalues: 619700 | GridSize: 300
Generation 353 | Revalues: 620900 | GridSize: 300
Generation 354 | Revalues: 622040 | GridSize: 300
Generation 355 | Revalues: 623350 | GridSize: 300
Generation 356 | Revalues: 624550 | GridSize: 300
Generation 357 | Revalues: 625810 | GridSize: 300
Generation 358 | Revalues: 627020 | GridSize: 300
Generation 359 | Revalues: 628140 | GridSize: 300
Generation 360 | Revalues: 629280 | GridSize: 300
Generation 361 | Revalues: 630460 | GridSize: 300
Generation 362 | Revalues: 631610 | GridSize: 300
Generation 363 | Revalues: 632870 | GridSize: 300
Generation 364 | Revalues: 634070 | GridSize: 300
Generation 365 | Revalues: 635440 | GridSize: 300
Generation 366 | Revalues: 636700 | GridSize: 300
Generation 367 | Revalues: 638130 | GridSize: 300
Generation 368 | Revalues: 639340 | GridSize: 300
Generation 369 | Revalues: 640390 | GridSize: 300
Generation 370 | Revalues: 641820 | GridSize: 300
Generation 371 | Revalues: 643090 | GridSize: 300
Generation 372 | Revalues: 644290 | GridSize: 300
Generation 373 | Revalues: 645320 | GridSize: 300
Generation 374 | Revalues: 646570 | GridSize: 300
Generation 375 | Revalues: 647770 | GridSize: 300
Generation 376 | Revalues: 648780 | GridSize: 300
Generation 377 | Revalues: 650080 | GridSize: 300
Generation 378 | Revalues: 651210 | GridSize: 300
Generation 379 | Revalues: 652440 | GridSize: 300
Generation 380 | Revalues: 653730 | GridSize: 300
Generation 381 | Revalues: 654860 | GridSize: 300
Generation 382 | Revalues: 655950 | GridSize: 300
Generation 383 | Revalues: 657200 | GridSize: 300
Generation 384 | Revalues: 658520 | GridSize: 300
Generation 385 | Revalues: 659950 | GridSize: 300
Generation 386 | Revalues: 661220 | GridSize: 300
Generation 387 | Revalues: 662350 | GridSize: 300
Generation 388 | Revalues: 663520 | GridSize: 300
Generation 389 | Revalues: 664630 | GridSize: 300
Generation 390 | Revalues: 665670 | GridSize: 300
Generation 391 | Revalues: 666960 | GridSize: 300
Generation 392 | Revalues: 668130 | GridSize: 300
Generation 393 | Revalues: 669360 | GridSize: 300
Generation 394 | Revalues: 670590 | GridSize: 300
Generation 395 | Revalues: 671790 | GridSize: 300
Generation 396 | Revalues: 672940 | GridSize: 300
Generation 397 | Revalues: 674090 | GridSize: 300
Generation 398 | Revalues: 675230 | GridSize: 300
Generation 399 | Revalues: 676320 | GridSize: 300
Generation 400 | Revalues: 677530 | GridSize: 300
Generation 401 | Revalues: 678690 | GridSize: 300
Generation 402 | Revalues: 679950 | GridSize: 300
Generation 403 | Revalues: 681230 | GridSize: 300
Generation 404 | Revalues: 682270 | GridSize: 300
Generation 405 | Revalues: 683420 | GridSize: 300
Generation 406 | Revalues: 684480 | GridSize: 300
Generation 407 | Revalues: 685540 | GridSize: 300
Generation 408 | Revalues: 686610 | GridSize: 299
Generation 409 | Revalues: 687740 | GridSize: 300
Generation 410 | Revalues: 688790 | GridSize: 300
Generation 411 | Revalues: 690000 | GridSize: 300
Generation 412 | Revalues: 691110 | GridSize: 300
Generation 413 | Revalues: 692240 | GridSize: 299
Generation 414 | Revalues: 693460 | GridSize: 300
Generation 415 | Revalues: 694810 | GridSize: 300
Generation 416 | Revalues: 696190 | GridSize: 300
Generation 417 | Revalues: 697390 | GridSize: 300
Generation 418 | Revalues: 698600 | GridSize: 300
Generation 419 | Revalues: 699670 | GridSize: 300
Generation 420 | Revalues: 700900 | GridSize: 300
Generation 421 | Revalues: 702060 | GridSize: 300
Generation 422 | Revalues: 703270 | GridSize: 300
Generation 423 | Revalues: 704460 | GridSize: 300
Generation 424 | Revalues: 705570 | GridSize: 300
Generation 425 | Revalues: 706740 | GridSize: 300
Generation 426 | Revalues: 707920 | GridSize: 300
Generation 427 | Revalues: 709160 | GridSize: 300
Generation 428 | Revalues: 710340 | GridSize: 300
Generation 429 | Revalues: 711450 | GridSize: 300
Generation 430 | Revalues: 712600 | GridSize: 300
Generation 431 | Revalues: 713730 | GridSize: 300
Generation 432 | Revalues: 714850 | GridSize: 300
Generation 433 | Revalues: 715940 | GridSize: 300
Generation 434 | Revalues: 717000 | GridSize: 300
Generation 435 | Revalues: 718210 | GridSize: 300
Generation 436 | Revalues: 719360 | GridSize: 300
Generation 437 | Revalues: 720430 | GridSize: 300
Generation 438 | Revalues: 721510 | GridSize: 300
Generation 439 | Revalues: 722640 | GridSize: 300
Generation 440 | Revalues: 723830 | GridSize: 300
Generation 441 | Revalues: 724940 | GridSize: 300
Generation 442 | Revalues: 726010 | GridSize: 300
Generation 443 | Revalues: 727070 | GridSize: 300
Generation 444 | Revalues: 728180 | GridSize: 298
Generation 445 | Revalues: 729210 | GridSize: 300
Generation 446 | Revalues: 730260 | GridSize: 300
Generation 447 | Revalues: 731470 | GridSize: 300
Generation 448 | Revalues: 732620 | GridSize: 300
Generation 449 | Revalues: 733790 | GridSize: 300
Generation 450 | Revalues: 734880 | GridSize: 300
Generation 451 | Revalues: 735950 | GridSize: 299
Generation 452 | Revalues: 737030 | GridSize: 300
Generation 453 | Revalues: 738180 | GridSize: 300
Generation 454 | Revalues: 739280 | GridSize: 300
Generation 455 | Revalues: 740430 | GridSize: 300
Generation 456 | Revalues: 741580 | GridSize: 300
Generation 457 | Revalues: 742840 | GridSize: 300
Generation 458 | Revalues: 744040 | GridSize: 300
Generation 459 | Revalues: 745160 | GridSize: 300
Generation 460 | Revalues: 746300 | GridSize: 300
Generation 461 | Revalues: 747400 | GridSize: 300
Generation 462 | Revalues: 748510 | GridSize: 300
Generation 463 | Revalues: 749640 | GridSize: 300
Generation 464 | Revalues: 750720 | GridSize: 300
Generation 465 | Revalues: 751850 | GridSize: 300
Generation 466 | Revalues: 752910 | GridSize: 300
Generation 467 | Revalues: 754100 | GridSize: 300
Generation 468 | Revalues: 755200 | GridSize: 300
Generation 469 | Revalues: 756320 | GridSize: 300
Generation 470 | Revalues: 757430 | GridSize: 300
Generation 471 | Revalues: 758540 | GridSize: 300
Generation 472 | Revalues: 759590 | GridSize: 300
Generation 473 | Revalues: 760680 | GridSize: 300
Generation 474 | Revalues: 761770 | GridSize: 300
Generation 475 | Revalues: 763070 | GridSize: 300
Generation 476 | Revalues: 764240 | GridSize: 300
Generation 477 | Revalues: 765250 | GridSize: 300
Generation 478 | Revalues: 766360 | GridSize: 300
Generation 479 | Revalues: 767480 | GridSize: 300
Generation 480 | Revalues: 768560 | GridSize: 300
Generation 481 | Revalues: 769730 | GridSize: 300
Generation 482 | Revalues: 770920 | GridSize: 300
Generation 483 | Revalues: 772090 | GridSize: 300
Generation 484 | Revalues: 773280 | GridSize: 300
Generation 485 | Revalues: 774430 | GridSize: 300
Generation 486 | Revalues: 775490 | GridSize: 300
Generation 487 | Revalues: 776620 | GridSize: 300
Generation 488 | Revalues: 777740 | GridSize: 300
Generation 489 | Revalues: 778890 | GridSize: 300
Generation 490 | Revalues: 780170 | GridSize: 300
Generation 491 | Revalues: 781310 | GridSize: 300
Generation 492 | Revalues: 782420 | GridSize: 300
Generation 493 | Revalues: 783540 | GridSize: 300
Generation 494 | Revalues: 784800 | GridSize: 300
Generation 495 | Revalues: 785910 | GridSize: 300
Generation 496 | Revalues: 786980 | GridSize: 300
Generation 497 | Revalues: 788020 | GridSize: 300
Generation 498 | Revalues: 789170 | GridSize: 300
Generation 499 | Revalues: 790230 | GridSize: 300
Generation 500 | Revalues: 791410 | GridSize: 300
Generation 501 | Revalues: 792520 | GridSize: 300
Generation 502 | Revalues: 793620 | GridSize: 300
Generation 503 | Revalues: 794760 | GridSize: 300
Generation 504 | Revalues: 795860 | GridSize: 300
Generation 505 | Revalues: 796930 | GridSize: 300
Generation 506 | Revalues: 798030 | GridSize: 300
Generation 507 | Revalues: 799270 | GridSize: 300
Generation 508 | Revalues: 800360 | GridSize: 300
Generation 509 | Revalues: 801440 | GridSize: 300
Generation 510 | Revalues: 802600 | GridSize: 300
Generation 511 | Revalues: 803740 | GridSize: 300
Generation 512 | Revalues: 804820 | GridSize: 300
Generation 513 | Revalues: 806070 | GridSize: 300
Generation 514 | Revalues: 807190 | GridSize: 299
Generation 515 | Revalues: 808270 | GridSize: 300
Generation 516 | Revalues: 809460 | GridSize: 300
Generation 517 | Revalues: 810520 | GridSize: 300
Generation 518 | Revalues: 811630 | GridSize: 300
Generation 519 | Revalues: 812770 | GridSize: 300
Generation 520 | Revalues: 813850 | GridSize: 300
Generation 521 | Revalues: 814980 | GridSize: 300
Generation 522 | Revalues: 816170 | GridSize: 300
Generation 523 | Revalues: 817330 | GridSize: 300
Generation 524 | Revalues: 818480 | GridSize: 300
Generation 525 | Revalues: 819590 | GridSize: 300
Generation 526 | Revalues: 820690 | GridSize: 300
Generation 527 | Revalues: 821870 | GridSize: 300
Generation 528 | Revalues: 822910 | GridSize: 300
Generation 529 | Revalues: 824050 | GridSize: 300
Generation 530 | Revalues: 825080 | GridSize: 300
Generation 531 | Revalues: 826140 | GridSize: 300
Generation 532 | Revalues: 827170 | GridSize: 300
Generation 533 | Revalues: 828330 | GridSize: 300
Generation 534 | Revalues: 829370 | GridSize: 300
Generation 535 | Revalues: 830430 | GridSize: 300
Generation 536 | Revalues: 831690 | GridSize: 300
Generation 537 | Revalues: 832730 | GridSize: 300
Generation 538 | Revalues: 834030 | GridSize: 300
Generation 539 | Revalues: 835150 | GridSize: 300
Generation 540 | Revalues: 836260 | GridSize: 300
Generation 541 | Revalues: 837430 | GridSize: 300
Generation 542 | Revalues: 838450 | GridSize: 300
Generation 543 | Revalues: 839470 | GridSize: 300
Generation 544 | Revalues: 840680 | GridSize: 300
Generation 545 | Revalues: 841830 | GridSize: 300
Generation 546 | Revalues: 842970 | GridSize: 300
Generation 547 | Revalues: 844290 | GridSize: 300
Generation 548 | Revalues: 845680 | GridSize: 300
Generation 549 | Revalues: 846720 | GridSize: 300
Generation 550 | Revalues: 847790 | GridSize: 300
Generation 551 | Revalues: 848850 | GridSize: 300
Generation 552 | Revalues: 850040 | GridSize: 300
Generation 553 | Revalues: 851070 | GridSize: 300
Generation 554 | Revalues: 852310 | GridSize: 300
Generation 555 | Revalues: 853490 | GridSize: 300
Generation 556 | Revalues: 854600 | GridSize: 300
Generation 557 | Revalues: 855760 | GridSize: 300
Generation 558 | Revalues: 856840 | GridSize: 300
