Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 29738 | GridSize: 70
Generation 135 | Revalues: 29980 | GridSize: 64
Generation 136 | Revalues: 30176 | GridSize: 69
Generation 137 | Revalues: 30390 | GridSize: 66
Generation 138 | Revalues: 30584 | GridSize: 65
Generation 139 | Revalues: 30802 | GridSize: 67
Generation 140 | Revalues: 31032 | GridSize: 66
Generation 141 | Revalues: 31252 | GridSize: 74
Generation 142 | Revalues: 31470 | GridSize: 73
Generation 143 | Revalues: 31694 | GridSize: 73
Generation 144 | Revalues: 31924 | GridSize: 73
Generation 145 | Revalues: 32138 | GridSize: 69
Generation 146 | Revalues: 32372 | GridSize: 63
Generation 147 | Revalues: 32600 | GridSize: 65
Generation 148 | Revalues: 32794 | GridSize: 64
Generation 149 | Revalues: 33030 | GridSize: 59
Generation 150 | Revalues: 33242 | GridSize: 64
Generation 151 | Revalues: 33464 | GridSize: 70
Generation 152 | Revalues: 33682 | GridSize: 71
Generation 153 | Revalues: 33896 | GridSize: 67
Generation 154 | Revalues: 34114 | GridSize: 76
Generation 155 | Revalues: 34338 | GridSize: 70
Generation 156 | Revalues: 34552 | GridSize: 72
Generation 157 | Revalues: 34770 | GridSize: 76
Generation 158 | Revalues: 34986 | GridSize: 66
Generation 159 | Revalues: 35230 | GridSize: 65
Generation 160 | Revalues: 35448 | GridSize: 63
Generation 161 | Revalues: 35684 | GridSize: 71
Generation 162 | Revalues: 35906 | GridSize: 83
Generation 163 | Revalues: 36146 | GridSize: 69
Generation 164 | Revalues: 36344 | GridSize: 82
Generation 165 | Revalues: 36562 | GridSize: 94
Generation 166 | Revalues: 36792 | GridSize: 93
Generation 167 | Revalues: 37018 | GridSize: 102
Generation 168 | Revalues: 37270 | GridSize: 97
Generation 169 | Revalues: 37474 | GridSize: 98
Generation 170 | Revalues: 37692 | GridSize: 89
Generation 171 | Revalues: 37922 | GridSize: 87
Generation 172 | Revalues: 38176 | GridSize: 76
Generation 173 | Revalues: 38392 | GridSize: 80
Generation 174 | Revalues: 38632 | GridSize: 69
Generation 175 | Revalues: 38840 | GridSize: 70
Generation 176 | Revalues: 39082 | GridSize: 69
Generation 177 | Revalues: 39326 | GridSize: 73
Generation 178 | Revalues: 39576 | GridSize: 82
Generation 179 | Revalues: 39790 | GridSize: 74
Generation 180 | Revalues: 40018 | GridSize: 74
Generation 181 | Revalues: 40248 | GridSize: 80
Generation 182 | Revalues: 40470 | GridSize: 86
Generation 183 | Revalues: 40690 | GridSize: 87
Generation 184 | Revalues: 40936 | GridSize: 99
Generation 185 | Revalues: 41164 | GridSize: 104
Generation 186 | Revalues: 41364 | GridSize: 101
Generation 187 | Revalues: 41574 | GridSize: 102
Generation 188 | Revalues: 41800 | GridSize: 107
Generation 189 | Revalues: 42030 | GridSize: 93
Generation 190 | Revalues: 42270 | GridSize: 91
Generation 191 | Revalues: 42500 | GridSize: 95
Generation 192 | Revalues: 42722 | GridSize: 84
Generation 193 | Revalues: 42938 | GridSize: 89
Generation 194 | Revalues: 43166 | GridSize: 86
Generation 195 | Revalues: 43416 | GridSize: 73
Generation 196 | Revalues: 43644 | GridSize: 92
Generation 197 | Revalues: 43850 | GridSize: 79
Generation 198 | Revalues: 44060 | GridSize: 88
Generation 199 | Revalues: 44278 | GridSize: 97
Generation 200 | Revalues: 44530 | GridSize: 103
Generation 201 | Revalues: 44750 | GridSize: 94
Generation 202 | Revalues: 44966 | GridSize: 98
Generation 203 | Revalues: 45168 | GridSize: 91
Generation 204 | Revalues: 45402 | GridSize: 89
Generation 205 | Revalues: 45618 | GridSize: 93
Generation 206 | Revalues: 45834 | GridSize: 101
Generation 207 | Revalues: 46072 | GridSize: 103
Generation 208 | Revalues: 46312 | GridSize: 108
Generation 209 | Revalues: 46508 | GridSize: 107
Generation 210 | Revalues: 46740 | GridSize: 103
Generation 211 | Revalues: 46978 | GridSize: 101
Generation 212 | Revalues: 47204 | GridSize: 95
Generation 213 | Revalues: 47438 | GridSize: 98
Generation 214 | Revalues: 47644 | GridSize: 90
Generation 215 | Revalues: 47860 | GridSize: 88
Generation 216 | Revalues: 48080 | GridSize: 79
Generation 217 | Revalues: 48324 | GridSize: 73
Generation 218 | Revalues: 48538 | GridSize: 80
Generation 219 | Revalues: 48722 | GridSize: 76
Generation 220 | Revalues: 48926 | GridSize: 79
Generation 221 | Revalues: 49160 | GridSize: 70
Generation 222 | Revalues: 49384 | GridSize: 88
Generation 223 | Revalues: 49594 | GridSize: 95
Generation 224 | Revalues: 49812 | GridSize: 98
Generation 225 | Revalues: 50038 | GridSize: 100
Generation 226 | Revalues: 50246 | GridSize: 103
Generation 227 | Revalues: 50478 | GridSize: 92
Generation 228 | Revalues: 50706 | GridSize: 100
Generation 229 | Revalues: 50936 | GridSize: 81
Generation 230 | Revalues: 51148 | GridSize: 74
Generation 231 | Revalues: 51366 | GridSize: 79
Generation 232 | Revalues: 51608 | GridSize: 77
Generation 233 | Revalues: 51820 | GridSize: 82
Generation 234 | Revalues: 52054 | GridSize: 86
Generation 235 | Revalues: 52278 | GridSize: 93
Generation 236 | Revalues: 52492 | GridSize: 88
Generation 237 | Revalues: 52708 | GridSize: 95
Generation 238 | Revalues: 52916 | GridSize: 101
Generation 239 | Revalues: 53108 | GridSize: 96
Generation 240 | Revalues: 53310 | GridSize: 91
Generation 241 | Revalues: 53518 | GridSize: 98
Generation 242 | Revalues: 53758 | GridSize: 102
Generation 243 | Revalues: 53982 | GridSize: 99
Generation 244 | Revalues: 54222 | GridSize: 100
Generation 245 | Revalues: 54444 | GridSize: 97
Generation 246 | Revalues: 54634 | GridSize: 91
Generation 247 | Revalues: 54862 | GridSize: 91
Generation 248 | Revalues: 55084 | GridSize: 93
Generation 249 | Revalues: 55316 | GridSize: 86
Generation 250 | Revalues: 55532 | GridSize: 93
Generation 251 | Revalues: 55742 | GridSize: 93
Generation 252 | Revalues: 55966 | GridSize: 103
Generation 253 | Revalues: 56182 | GridSize: 94
Generation 254 | Revalues: 56402 | GridSize: 100
Generation 255 | Revalues: 56630 | GridSize: 108
Generation 256 | Revalues: 56852 | GridSize: 104
Generation 257 | Revalues: 57076 | GridSize: 96
Generation 258 | Revalues: 57294 | GridSize: 96
Generation 259 | Revalues: 57508 | GridSize: 105
Generation 260 | Revalues: 57730 | GridSize: 104
Generation 261 | Revalues: 57952 | GridSize: 106
Generation 262 | Revalues: 58166 | GridSize: 102
Generation 263 | Revalues: 58384 | GridSize: 116
Generation 264 | Revalues: 58612 | GridSize: 116
Generation 265 | Revalues: 58822 | GridSize: 117
Generation 266 | Revalues: 59038 | GridSize: 133
Generation 267 | Revalues: 59278 | GridSize: 134
Generation 268 | Revalues: 59510 | GridSize: 129
Generation 269 | Revalues: 59718 | GridSize: 135
Generation 270 | Revalues: 59934 | GridSize: 128
Generation 271 | Revalues: 60168 | GridSize: 130
Generation 272 | Revalues: 60372 | GridSize: 115
Generation 273 | Revalues: 60550 | GridSize: 118
Generation 274 | Revalues: 60760 | GridSize: 114
Generation 275 | Revalues: 60956 | GridSize: 120
Generation 276 | Revalues: 61192 | GridSize: 127
Generation 277 | Revalues: 61426 | GridSize: 116
Generation 278 | Revalues: 61664 | GridSize: 124
Generation 279 | Revalues: 61916 | GridSize: 122
Generation 280 | Revalues: 62156 | GridSize: 125
Generation 281 | Revalues: 62356 | GridSize: 122
Generation 282 | Revalues: 62592 | GridSize: 130
Generation 283 | Revalues: 62820 | GridSize: 115
Generation 284 | Revalues: 63038 | GridSize: 118
Generation 285 | Revalues: 63270 | GridSize: 126
Generation 286 | Revalues: 63514 | GridSize: 118
Generation 287 | Revalues: 63726 | GridSize: 126
Generation 288 | Revalues: 63944 | GridSize: 121
Generation 289 | Revalues: 64188 | GridSize: 121
Generation 290 | Revalues: 64414 | GridSize: 134
Generation 291 | Revalues: 64638 | GridSize: 143
Generation 292 | Revalues: 64854 | GridSize: 135
Generation 293 | Revalues: 65058 | GridSize: 136
Generation 294 | Revalues: 65288 | GridSize: 143
Generation 295 | Revalues: 65522 | GridSize: 148
Generation 296 | Revalues: 65744 | GridSize: 145
Generation 297 | Revalues: 65946 | GridSize: 139
Generation 298 | Revalues: 66162 | GridSize: 128
Generation 299 | Revalues: 66390 | GridSize: 126
Generation 300 | Revalues: 66602 | GridSize: 136
Generation 301 | Revalues: 66836 | GridSize: 134
Generation 302 | Revalues: 67046 | GridSize: 134
Generation 303 | Revalues: 67238 | GridSize: 134
Generation 304 | Revalues: 67472 | GridSize: 126
Generation 305 | Revalues: 67690 | GridSize: 124
Generation 306 | Revalues: 67906 | GridSize: 139
Generation 307 | Revalues: 68150 | GridSize: 136
Generation 308 | Revalues: 68348 | GridSize: 140
Generation 309 | Revalues: 68580 | GridSize: 139
Generation 310 | Revalues: 68808 | GridSize: 141
Generation 311 | Revalues: 69018 | GridSize: 141
Generation 312 | Revalues: 69222 | GridSize: 139
Generation 313 | Revalues: 69432 | GridSize: 141
Generation 314 | Revalues: 69608 | GridSize: 143
Generation 315 | Revalues: 69810 | GridSize: 137
Generation 316 | Revalues: 70030 | GridSize: 136
Generation 317 | Revalues: 70256 | GridSize: 135
Generation 318 | Revalues: 70484 | GridSize: 135
Generation 319 | Revalues: 70672 | GridSize: 135
Generation 320 | Revalues: 70884 | GridSize: 147
Generation 321 | Revalues: 71126 | GridSize: 145
Generation 322 | Revalues: 71322 | GridSize: 148
Generation 323 | Revalues: 71578 | GridSize: 149
Generation 324 | Revalues: 71810 | GridSize: 142
Generation 325 | Revalues: 72038 | GridSize: 152
Generation 326 | Revalues: 72244 | GridSize: 145
Generation 327 | Revalues: 72496 | GridSize: 150
Generation 328 | Revalues: 72692 | GridSize: 154
Generation 329 | Revalues: 72892 | GridSize: 150
Generation 330 | Revalues: 73146 | GridSize: 148
Generation 331 | Revalues: 73378 | GridSize: 155
Generation 332 | Revalues: 73580 | GridSize: 153
Generation 333 | Revalues: 73782 | GridSize: 164
Generation 334 | Revalues: 74016 | GridSize: 169
Generation 335 | Revalues: 74210 | GridSize: 164
Generation 336 | Revalues: 74422 | GridSize: 173
Generation 337 | Revalues: 74654 | GridSize: 175
Generation 338 | Revalues: 74884 | GridSize: 172
Generation 339 | Revalues: 75098 | GridSize: 170
Generation 340 | Revalues: 75322 | GridSize: 165
Generation 341 | Revalues: 75536 | GridSize: 166
Generation 342 | Revalues: 75758 | GridSize: 176
Generation 343 | Revalues: 75980 | GridSize: 178
Generation 344 | Revalues: 76228 | GridSize: 179
Generation 345 | Revalues: 76420 | GridSize: 188
Generation 346 | Revalues: 76644 | GridSize: 189
Generation 347 | Revalues: 76864 | GridSize: 189
Generation 348 | Revalues: 77086 | GridSize: 187
Generation 349 | Revalues: 77324 | GridSize: 186
Generation 350 | Revalues: 77536 | GridSize: 189
Generation 351 | Revalues: 77748 | GridSize: 191
Generation 352 | Revalues: 77956 | GridSize: 194
Generation 353 | Revalues: 78166 | GridSize: 195
Generation 354 | Revalues: 78406 | GridSize: 193
Generation 355 | Revalues: 78602 | GridSize: 189
Generation 356 | Revalues: 78808 | GridSize: 195
Generation 357 | Revalues: 79012 | GridSize: 185
Generation 358 | Revalues: 79246 | GridSize: 184
Generation 359 | Revalues: 79458 | GridSize: 187
Generation 360 | Revalues: 79672 | GridSize: 199
Generation 361 | Revalues: 79888 | GridSize: 204
Generation 362 | Revalues: 80114 | GridSize: 203
Generation 363 | Revalues: 80354 | GridSize: 198
Generation 364 | Revalues: 80592 | GridSize: 203
Generation 365 | Revalues: 80822 | GridSize: 212
Generation 366 | Revalues: 81038 | GridSize: 201
Generation 367 | Revalues: 81238 | GridSize: 208
Generation 368 | Revalues: 81482 | GridSize: 208
Generation 369 | Revalues: 81694 | GridSize: 209
Generation 370 | Revalues: 81932 | GridSize: 209
Generation 371 | Revalues: 82170 | GridSize: 211
Generation 372 | Revalues: 82400 | GridSize: 209
Generation 373 | Revalues: 82628 | GridSize: 216
Generation 374 | Revalues: 82840 | GridSize: 220
Generation 375 | Revalues: 83066 | GridSize: 216
Generation 376 | Revalues: 83290 | GridSize: 212
Generation 377 | Revalues: 83504 | GridSize: 214
Generation 378 | Revalues: 83708 | GridSize: 210
Generation 379 | Revalues: 83932 | GridSize: 226
Generation 380 | Revalues: 84150 | GridSize: 217
Generation 381 | Revalues: 84390 | GridSize: 222
Generation 382 | Revalues: 84602 | GridSize: 220
Generation 383 | Revalues: 84854 | GridSize: 221
Generation 384 | Revalues: 85074 | GridSize: 230
Generation 385 | Revalues: 85304 | GridSize: 234
Generation 386 | Revalues: 85508 | GridSize: 236
Generation 387 | Revalues: 85732 | GridSize: 228
Generation 388 | Revalues: 85940 | GridSize: 224
Generation 389 | Revalues: 86182 | GridSize: 222
Generation 390 | Revalues: 86412 | GridSize: 215
Generation 391 | Revalues: 86642 | GridSize: 219
Generation 392 | Revalues: 86876 | GridSize: 210
Generation 393 | Revalues: 87102 | GridSize: 204
Generation 394 | Revalues: 87336 | GridSize: 205
Generation 395 | Revalues: 87580 | GridSize: 207
Generation 396 | Revalues: 87798 | GridSize: 206
Generation 397 | Revalues: 88008 | GridSize: 204
Generation 398 | Revalues: 88226 | GridSize: 203
Generation 399 | Revalues: 88438 | GridSize: 202
Generation 400 | Revalues: 88628 | GridSize: 211
Generation 401 | Revalues: 88846 | GridSize: 213
Generation 402 | Revalues: 89082 | GridSize: 209
Generation 403 | Revalues: 89306 | GridSize: 212
Generation 404 | Revalues: 89542 | GridSize: 208
Generation 405 | Revalues: 89758 | GridSize: 206
Generation 406 | Revalues: 89992 | GridSize: 210
Generation 407 | Revalues: 90206 | GridSize: 202
Generation 408 | Revalues: 90412 | GridSize: 208
Generation 409 | Revalues: 90590 | GridSize: 194
Generation 410 | Revalues: 90786 | GridSize: 193
Generation 411 | Revalues: 91020 | GridSize: 197
Generation 412 | Revalues: 91242 | GridSize: 209
Generation 413 | Revalues: 91488 | GridSize: 209
Generation 414 | Revalues: 91722 | GridSize: 215
Generation 415 | Revalues: 91930 | GridSize: 211
Generation 416 | Revalues: 92134 | GridSize: 215
Generation 417 | Revalues: 92362 | GridSize: 221
Generation 418 | Revalues: 92576 | GridSize: 218
Generation 419 | Revalues: 92792 | GridSize: 213
Generation 420 | Revalues: 93030 | GridSize: 217
Generation 421 | Revalues: 93260 | GridSize: 216
Generation 422 | Revalues: 93494 | GridSize: 222
Generation 423 | Revalues: 93686 | GridSize: 229
Generation 424 | Revalues: 93898 | GridSize: 231
Generation 425 | Revalues: 94100 | GridSize: 219
Generation 426 | Revalues: 94308 | GridSize: 213
Generation 427 | Revalues: 94522 | GridSize: 220
Generation 428 | Revalues: 94770 | GridSize: 221
Generation 429 | Revalues: 94994 | GridSize: 225
Generation 430 | Revalues: 95206 | GridSize: 230
Generation 431 | Revalues: 95418 | GridSize: 231
Generation 432 | Revalues: 95626 | GridSize: 234
Generation 433 | Revalues: 95850 | GridSize: 234
Generation 434 | Revalues: 96088 | GridSize: 230
Generation 435 | Revalues: 96286 | GridSize: 232
Generation 436 | Revalues: 96512 | GridSize: 236
Generation 437 | Revalues: 96736 | GridSize: 243
Generation 438 | Revalues: 96968 | GridSize: 238
Generation 439 | Revalues: 97200 | GridSize: 234
Generation 440 | Revalues: 97426 | GridSize: 236
Generation 441 | Revalues: 97628 | GridSize: 236
Generation 442 | Revalues: 97878 | GridSize: 237
Generation 443 | Revalues: 98098 | GridSize: 243
Generation 444 | Revalues: 98338 | GridSize: 239
Generation 445 | Revalues: 98560 | GridSize: 240
Generation 446 | Revalues: 98776 | GridSize: 228
Generation 447 | Revalues: 98996 | GridSize: 222
Generation 448 | Revalues: 99208 | GridSize: 225
Generation 449 | Revalues: 99408 | GridSize: 224
Generation 450 | Revalues: 99644 | GridSize: 222
Generation 451 | Revalues: 99864 | GridSize: 208
Generation 452 | Revalues: 100086 | GridSize: 213
Generation 453 | Revalues: 100304 | GridSize: 222
Generation 454 | Revalues: 100534 | GridSize: 229
Generation 455 | Revalues: 100758 | GridSize: 226
Generation 456 | Revalues: 100970 | GridSize: 227
Generation 457 | Revalues: 101190 | GridSize: 229
Generation 458 | Revalues: 101424 | GridSize: 225
Generation 459 | Revalues: 101654 | GridSize: 223
Generation 460 | Revalues: 101868 | GridSize: 225
Generation 461 | Revalues: 102080 | GridSize: 220
Generation 462 | Revalues: 102290 | GridSize: 227
Generation 463 | Revalues: 102508 | GridSize: 223
Generation 464 | Revalues: 102740 | GridSize: 224
Generation 465 | Revalues: 102960 | GridSize: 218
Generation 466 | Revalues: 103168 | GridSize: 217
Generation 467 | Revalues: 103356 | GridSize: 213
Generation 468 | Revalues: 103562 | GridSize: 216
Generation 469 | Revalues: 103794 | GridSize: 213
Generation 470 | Revalues: 104024 | GridSize: 214
Generation 471 | Revalues: 104240 | GridSize: 220
Generation 472 | Revalues: 104460 | GridSize: 227
Generation 473 | Revalues: 104678 | GridSize: 230
Generation 474 | Revalues: 104904 | GridSize: 236
Generation 475 | Revalues: 105126 | GridSize: 241
Generation 476 | Revalues: 105340 | GridSize: 245
Generation 477 | Revalues: 105546 | GridSize: 250
Generation 478 | Revalues: 105770 | GridSize: 253
Generation 479 | Revalues: 105974 | GridSize: 249
Generation 480 | Revalues: 106174 | GridSize: 250
Generation 481 | Revalues: 106388 | GridSize: 254
Generation 482 | Revalues: 106610 | GridSize: 259
Generation 483 | Revalues: 106840 | GridSize: 267
Generation 484 | Revalues: 107092 | GridSize: 270
Generation 485 | Revalues: 107290 | GridSize: 271
Generation 486 | Revalues: 107528 | GridSize: 276
Generation 487 | Revalues: 107758 | GridSize: 274
Generation 488 | Revalues: 107970 | GridSize: 281
Generation 489 | Revalues: 108210 | GridSize: 274
Generation 490 | Revalues: 108446 | GridSize: 275
Generation 491 | Revalues: 108648 | GridSize: 276
Generation 492 | Revalues: 108856 | GridSize: 274
Generation 493 | Revalues: 109066 | GridSize: 270
Generation 494 | Revalues: 109296 | GridSize: 270
Generation 495 | Revalues: 109532 | GridSize: 260
Generation 496 | Revalues: 109748 | GridSize: 260
Generation 497 | Revalues: 109974 | GridSize: 258
Generation 498 | Revalues: 110198 | GridSize: 252
Generation 499 | Revalues: 110446 | GridSize: 250
Generation 500 | Revalues: 110674 | GridSize: 242
Generation 501 | Revalues: 110906 | GridSize: 237
Generation 502 | Revalues: 111116 | GridSize: 236
Generation 503 | Revalues: 111348 | GridSize: 236
Generation 504 | Revalues: 111598 | GridSize: 231
Generation 505 | Revalues: 111808 | GridSize: 234
Generation 506 | Revalues: 112024 | GridSize: 227
Generation 507 | Revalues: 112254 | GridSize: 228
Generation 508 | Revalues: 112482 | GridSize: 228
Generation 509 | Revalues: 112704 | GridSize: 228
Generation 510 | Revalues: 112950 | GridSize: 228
Generation 511 | Revalues: 113168 | GridSize: 232
Generation 512 | Revalues: 113388 | GridSize: 236
Generation 513 | Revalues: 113624 | GridSize: 238
Generation 514 | Revalues: 113858 | GridSize: 236
Generation 515 | Revalues: 114090 | GridSize: 240
Generation 516 | Revalues: 114292 | GridSize: 245
Generation 517 | Revalues: 114508 | GridSize: 245
Generation 518 | Revalues: 114740 | GridSize: 244
Generation 519 | Revalues: 114958 | GridSize: 243
Generation 520 | Revalues: 115168 | GridSize: 243
Generation 521 | Revalues: 115422 | GridSize: 253
Generation 522 | Revalues: 115632 | GridSize: 252
Generation 523 | Revalues: 115844 | GridSize: 263
Generation 524 | Revalues: 116074 | GridSize: 256
Generation 525 | Revalues: 116284 | GridSize: 255
Generation 526 | Revalues: 116514 | GridSize: 249
Generation 527 | Revalues: 116714 | GridSize: 251
Generation 528 | Revalues: 116938 | GridSize: 260
Generation 529 | Revalues: 117156 | GridSize: 255
Generation 530 | Revalues: 117370 | GridSize: 258
Generation 531 | Revalues: 117608 | GridSize: 259
Generation 532 | Revalues: 117824 | GridSize: 263
Generation 533 | Revalues: 118060 | GridSize: 263
Generation 534 | Revalues: 118290 | GridSize: 263
Generation 535 | Revalues: 118492 | GridSize: 254
Generation 536 | Revalues: 118730 | GridSize: 261
Generation 537 | Revalues: 118970 | GridSize: 267
Generation 538 | Revalues: 119196 | GridSize: 266
Generation 539 | Revalues: 119412 | GridSize: 272
Generation 540 | Revalues: 119630 | GridSize: 270
Generation 541 | Revalues: 119850 | GridSize: 266
Generation 542 | Revalues: 120072 | GridSize: 269
Generation 543 | Revalues: 120298 | GridSize: 259
Generation 544 | Revalues: 120524 | GridSize: 259
Generation 545 | Revalues: 120742 | GridSize: 255
Generation 546 | Revalues: 120952 | GridSize: 246
Generation 547 | Revalues: 121158 | GridSize: 245
Generation 548 | Revalues: 121386 | GridSize: 245
Generation 549 | Revalues: 121620 | GridSize: 250
Generation 550 | Revalues: 121832 | GridSize: 248
Generation 551 | Revalues: 122048 | GridSize: 255
Generation 552 | Revalues: 122254 | GridSize: 259
Generation 553 | Revalues: 122484 | GridSize: 244
Generation 554 | Revalues: 122686 | GridSize: 248
Generation 555 | Revalues: 122902 | GridSize: 246
Generation 556 | Revalues: 123108 | GridSize: 245
Generation 557 | Revalues: 123302 | GridSize: 240
Generation 558 | Revalues: 123490 | GridSize: 245
