Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 206250 | GridSize: 300
Generation 65 | Revalues: 207820 | GridSize: 300
Generation 66 | Revalues: 209220 | GridSize: 300
Generation 67 | Revalues: 211420 | GridSize: 299
Generation 68 | Revalues: 212870 | GridSize: 300
Generation 69 | Revalues: 214220 | GridSize: 300
Generation 70 | Revalues: 215540 | GridSize: 300
Generation 71 | Revalues: 216710 | GridSize: 300
Generation 72 | Revalues: 218170 | GridSize: 300
Generation 73 | Revalues: 219910 | GridSize: 300
Generation 74 | Revalues: 222640 | GridSize: 300
Generation 75 | Revalues: 223910 | GridSize: 300
Generation 76 | Revalues: 225220 | GridSize: 300
Generation 77 | Revalues: 226530 | GridSize: 299
Generation 78 | Revalues: 227880 | GridSize: 300
Generation 79 | Revalues: 229230 | GridSize: 300
Generation 80 | Revalues: 230980 | GridSize: 300
Generation 81 | Revalues: 232570 | GridSize: 299
Generation 82 | Revalues: 233770 | GridSize: 300
Generation 83 | Revalues: 235470 | GridSize: 300
Generation 84 | Revalues: 237330 | GridSize: 300
Generation 85 | Revalues: 238740 | GridSize: 300
Generation 86 | Revalues: 240390 | GridSize: 300
Generation 87 | Revalues: 241830 | GridSize: 299
Generation 88 | Revalues: 243150 | GridSize: 300
Generation 89 | Revalues: 244730 | GridSize: 300
Generation 90 | Revalues: 246220 | GridSize: 300
Generation 91 | Revalues: 247500 | GridSize: 300
Generation 92 | Revalues: 248700 | GridSize: 300
Generation 93 | Revalues: 250080 | GridSize: 298
Generation 94 | Revalues: 251430 | GridSize: 300
Generation 95 | Revalues: 252680 | GridSize: 300
Generation 96 | Revalues: 253940 | GridSize: 296
Generation 97 | Revalues: 256050 | GridSize: 300
Generation 98 | Revalues: 257500 | GridSize: 294
Generation 99 | Revalues: 259370 | GridSize: 300
Generation 100 | Revalues: 260870 | GridSize: 300
Generation 101 | Revalues: 262260 | GridSize: 300
Generation 102 | Revalues: 263620 | GridSize: 300
Generation 103 | Revalues: 264750 | GridSize: 300
Generation 104 | Revalues: 266080 | GridSize: 296
Generation 105 | Revalues: 267370 | GridSize: 298
Generation 106 | Revalues: 268720 | GridSize: 300
Generation 107 | Revalues: 269860 | GridSize: 300
Generation 108 | Revalues: 271050 | GridSize: 300
Generation 109 | Revalues: 272150 | GridSize: 300
Generation 110 | Revalues: 273380 | GridSize: 300
Generation 111 | Revalues: 274490 | GridSize: 300
Generation 112 | Revalues: 275660 | GridSize: 300
Generation 113 | Revalues: 276940 | GridSize: 300
Generation 114 | Revalues: 278470 | GridSize: 300
Generation 115 | Revalues: 279920 | GridSize: 300
Generation 116 | Revalues: 281090 | GridSize: 300
Generation 117 | Revalues: 282260 | GridSize: 300
Generation 118 | Revalues: 283770 | GridSize: 298
Generation 119 | Revalues: 284910 | GridSize: 300
Generation 120 | Revalues: 286100 | GridSize: 300
Generation 121 | Revalues: 287210 | GridSize: 300
Generation 122 | Revalues: 288640 | GridSize: 300
Generation 123 | Revalues: 289810 | GridSize: 300
Generation 124 | Revalues: 291220 | GridSize: 300
Generation 125 | Revalues: 292440 | GridSize: 300
Generation 126 | Revalues: 293630 | GridSize: 300
Generation 127 | Revalues: 294820 | GridSize: 300
Generation 128 | Revalues: 295820 | GridSize: 300
Generation 129 | Revalues: 297060 | GridSize: 300
Generation 130 | Revalues: 298280 | GridSize: 300
Generation 131 | Revalues: 299820 | GridSize: 299
Generation 132 | Revalues: 301110 | GridSize: 300
Generation 133 | Revalues: 302340 | GridSize: 300
Generation 134 | Revalues: 303860 | GridSize: 300
Generation 135 | Revalues: 305010 | GridSize: 300
Generation 136 | Revalues: 306100 | GridSize: 300
Generation 137 | Revalues: 307280 | GridSize: 300
Generation 138 | Revalues: 308390 | GridSize: 300
Generation 139 | Revalues: 309570 | GridSize: 300
Generation 140 | Revalues: 311120 | GridSize: 300
Generation 141 | Revalues: 312650 | GridSize: 298
Generation 142 | Revalues: 313970 | GridSize: 300
Generation 143 | Revalues: 315090 | GridSize: 300
Generation 144 | Revalues: 316400 | GridSize: 300
Generation 145 | Revalues: 318050 | GridSize: 300
Generation 146 | Revalues: 319150 | GridSize: 300
Generation 147 | Revalues: 320350 | GridSize: 300
Generation 148 | Revalues: 321570 | GridSize: 299
Generation 149 | Revalues: 322700 | GridSize: 300
Generation 150 | Revalues: 324010 | GridSize: 300
Generation 151 | Revalues: 325320 | GridSize: 300
Generation 152 | Revalues: 327400 | GridSize: 300
Generation 153 | Revalues: 328620 | GridSize: 300
Generation 154 | Revalues: 330060 | GridSize: 300
Generation 155 | Revalues: 331220 | GridSize: 300
Generation 156 | Revalues: 332340 | GridSize: 300
Generation 157 | Revalues: 333560 | GridSize: 300
Generation 158 | Revalues: 334620 | GridSize: 300
Generation 159 | Revalues: 335920 | GridSize: 300
Generation 160 | Revalues: 337360 | GridSize: 300
Generation 161 | Revalues: 338390 | GridSize: 300
Generation 162 | Revalues: 339550 | GridSize: 300
Generation 163 | Revalues: 340720 | GridSize: 300
Generation 164 | Revalues: 342100 | GridSize: 300
Generation 165 | Revalues: 343360 | GridSize: 300
Generation 166 | Revalues: 344480 | GridSize: 300
Generation 167 | Revalues: 345690 | GridSize: 298
Generation 168 | Revalues: 346790 | GridSize: 300
Generation 169 | Revalues: 347910 | GridSize: 300
Generation 170 | Revalues: 349250 | GridSize: 297
Generation 171 | Revalues: 350620 | GridSize: 300
Generation 172 | Revalues: 352130 | GridSize: 300
Generation 173 | Revalues: 353690 | GridSize: 295
Generation 174 | Revalues: 354790 | GridSize: 299
Generation 175 | Revalues: 355890 | GridSize: 300
Generation 176 | Revalues: 356930 | GridSize: 300
Generation 177 | Revalues: 358180 | GridSize: 300
Generation 178 | Revalues: 359250 | GridSize: 300
Generation 179 | Revalues: 360600 | GridSize: 300
Generation 180 | Revalues: 361730 | GridSize: 300
Generation 181 | Revalues: 363100 | GridSize: 300
Generation 182 | Revalues: 364400 | GridSize: 299
Generation 183 | Revalues: 365550 | GridSize: 300
Generation 184 | Revalues: 366820 | GridSize: 300
Generation 185 | Revalues: 367950 | GridSize: 300
Generation 186 | Revalues: 369100 | GridSize: 300
Generation 187 | Revalues: 370310 | GridSize: 300
Generation 188 | Revalues: 371380 | GridSize: 300
Generation 189 | Revalues: 372550 | GridSize: 300
Generation 190 | Revalues: 373760 | GridSize: 300
Generation 191 | Revalues: 374950 | GridSize: 299
Generation 192 | Revalues: 376120 | GridSize: 300
Generation 193 | Revalues: 377190 | GridSize: 300
Generation 194 | Revalues: 378520 | GridSize: 299
Generation 195 | Revalues: 379660 | GridSize: 300
Generation 196 | Revalues: 380850 | GridSize: 300
Generation 197 | Revalues: 381850 | GridSize: 300
Generation 198 | Revalues: 383010 | GridSize: 300
Generation 199 | Revalues: 384120 | GridSize: 300
Generation 200 | Revalues: 385350 | GridSize: 299
Generation 201 | Revalues: 386460 | GridSize: 300
Generation 202 | Revalues: 387630 | GridSize: 300
Generation 203 | Revalues: 388800 | GridSize: 300
Generation 204 | Revalues: 390300 | GridSize: 300
Generation 205 | Revalues: 391410 | GridSize: 299
Generation 206 | Revalues: 392680 | GridSize: 300
Generation 207 | Revalues: 393870 | GridSize: 300
Generation 208 | Revalues: 395220 | GridSize: 300
Generation 209 | Revalues: 396470 | GridSize: 300
Generation 210 | Revalues: 397550 | GridSize: 300
Generation 211 | Revalues: 398650 | GridSize: 300
Generation 212 | Revalues: 399770 | GridSize: 300
Generation 213 | Revalues: 400910 | GridSize: 300
Generation 214 | Revalues: 401980 | GridSize: 300
Generation 215 | Revalues: 403200 | GridSize: 300
Generation 216 | Revalues: 404330 | GridSize: 300
Generation 217 | Revalues: 405420 | GridSize: 300
Generation 218 | Revalues: 406520 | GridSize: 300
Generation 219 | Revalues: 407870 | GridSize: 300
Generation 220 | Revalues: 409010 | GridSize: 300
Generation 221 | Revalues: 410020 | GridSize: 300
Generation 222 | Revalues: 411150 | GridSize: 300
Generation 223 | Revalues: 412420 | GridSize: 300
Generation 224 | Revalues: 413520 | GridSize: 300
Generation 225 | Revalues: 414640 | GridSize: 300
Generation 226 | Revalues: 415970 | GridSize: 300
Generation 227 | Revalues: 417150 | GridSize: 299
Generation 228 | Revalues: 418300 | GridSize: 300
Generation 229 | Revalues: 419650 | GridSize: 300
Generation 230 | Revalues: 420750 | GridSize: 299
Generation 231 | Revalues: 422040 | GridSize: 299
Generation 232 | Revalues: 423230 | GridSize: 300
Generation 233 | Revalues: 424340 | GridSize: 300
Generation 234 | Revalues: 425520 | GridSize: 300
Generation 235 | Revalues: 426670 | GridSize: 300
Generation 236 | Revalues: 427840 | GridSize: 300
Generation 237 | Revalues: 429030 | GridSize: 300
Generation 238 | Revalues: 430220 | GridSize: 300
Generation 239 | Revalues: 431310 | GridSize: 300
Generation 240 | Revalues: 432740 | GridSize: 299
Generation 241 | Revalues: 433850 | GridSize: 299
Generation 242 | Revalues: 434910 | GridSize: 293
Generation 243 | Revalues: 436100 | GridSize: 299
Generation 244 | Revalues: 437130 | GridSize: 300
Generation 245 | Revalues: 438190 | GridSize: 300
Generation 246 | Revalues: 439330 | GridSize: 300
Generation 247 | Revalues: 440580 | GridSize: 300
Generation 248 | Revalues: 441650 | GridSize: 300
Generation 249 | Revalues: 442820 | GridSize: 300
Generation 250 | Revalues: 444020 | GridSize: 299
Generation 251 | Revalues: 445030 | GridSize: 300
Generation 252 | Revalues: 446140 | GridSize: 300
Generation 253 | Revalues: 447180 | GridSize: 300
Generation 254 | Revalues: 448720 | GridSize: 300
Generation 255 | Revalues: 449870 | GridSize: 300
Generation 256 | Revalues: 451020 | GridSize: 300
Generation 257 | Revalues: 452390 | GridSize: 300
Generation 258 | Revalues: 453430 | GridSize: 297
Generation 259 | Revalues: 454560 | GridSize: 299
Generation 260 | Revalues: 455770 | GridSize: 300
Generation 261 | Revalues: 457030 | GridSize: 300
Generation 262 | Revalues: 458060 | GridSize: 300
Generation 263 | Revalues: 459590 | GridSize: 299
Generation 264 | Revalues: 460970 | GridSize: 296
Generation 265 | Revalues: 462380 | GridSize: 300
Generation 266 | Revalues: 463940 | GridSize: 300
Generation 267 | Revalues: 465060 | GridSize: 299
Generation 268 | Revalues: 466280 | GridSize: 300
Generation 269 | Revalues: 467320 | GridSize: 300
Generation 270 | Revalues: 468450 | GridSize: 300
Generation 271 | Revalues: 469520 | GridSize: 300
Generation 272 | Revalues: 470570 | GridSize: 299
Generation 273 | Revalues: 471760 | GridSize: 300
Generation 274 | Revalues: 472850 | GridSize: 300
Generation 275 | Revalues: 474130 | GridSize: 300
Generation 276 | Revalues: 475470 | GridSize: 300
Generation 277 | Revalues: 476990 | GridSize: 300
Generation 278 | Revalues: 478120 | GridSize: 300
Generation 279 | Revalues: 479550 | GridSize: 300
Generation 280 | Revalues: 480920 | GridSize: 300
Generation 281 | Revalues: 482090 | GridSize: 299
Generation 282 | Revalues: 483320 | GridSize: 300
Generation 283 | Revalues: 484350 | GridSize: 300
Generation 284 | Revalues: 485810 | GridSize: 300
Generation 285 | Revalues: 487220 | GridSize: 300
Generation 286 | Revalues: 488290 | GridSize: 300
Generation 287 | Revalues: 489380 | GridSize: 300
Generation 288 | Revalues: 490510 | GridSize: 300
Generation 289 | Revalues: 491660 | GridSize: 300
Generation 290 | Revalues: 492790 | GridSize: 300
Generation 291 | Revalues: 493950 | GridSize: 300
Generation 292 | Revalues: 495180 | GridSize: 299
Generation 293 | Revalues: 496500 | GridSize: 300
Generation 294 | Revalues: 497740 | GridSize: 300
Generation 295 | Revalues: 498850 | GridSize: 298
Generation 296 | Revalues: 500130 | GridSize: 300
Generation 297 | Revalues: 501250 | GridSize: 300
Generation 298 | Revalues: 502360 | GridSize: 300
Generation 299 | Revalues: 503580 | GridSize: 297
Generation 300 | Revalues: 504810 | GridSize: 300
Generation 301 | Revalues: 505930 | GridSize: 300
Generation 302 | Revalues: 507000 | GridSize: 300
Generation 303 | Revalues: 508270 | GridSize: 300
Generation 304 | Revalues: 509340 | GridSize: 300
Generation 305 | Revalues: 510570 | GridSize: 300
Generation 306 | Revalues: 511620 | GridSize: 300
Generation 307 | Revalues: 512720 | GridSize: 300
Generation 308 | Revalues: 513760 | GridSize: 300
Generation 309 | Revalues: 515020 | GridSize: 300
Generation 310 | Revalues: 516040 | GridSize: 299
Generation 311 | Revalues: 517160 | GridSize: 300
Generation 312 | Revalues: 518290 | GridSize: 297
Generation 313 | Revalues: 519300 | GridSize: 300
Generation 314 | Revalues: 520420 | GridSize: 300
Generation 315 | Revalues: 521440 | GridSize: 297
Generation 316 | Revalues: 522560 | GridSize: 300
Generation 317 | Revalues: 523570 | GridSize: 300
Generation 318 | Revalues: 524810 | GridSize: 300
Generation 319 | Revalues: 525930 | GridSize: 300
Generation 320 | Revalues: 527180 | GridSize: 300
Generation 321 | Revalues: 528310 | GridSize: 296
Generation 322 | Revalues: 529390 | GridSize: 300
Generation 323 | Revalues: 530550 | GridSize: 300
Generation 324 | Revalues: 531680 | GridSize: 300
Generation 325 | Revalues: 532740 | GridSize: 300
Generation 326 | Revalues: 533890 | GridSize: 300
Generation 327 | Revalues: 535050 | GridSize: 300
Generation 328 | Revalues: 536090 | GridSize: 300
Generation 329 | Revalues: 537230 | GridSize: 300
Generation 330 | Revalues: 538330 | GridSize: 300
Generation 331 | Revalues: 539460 | GridSize: 300
Generation 332 | Revalues: 540520 | GridSize: 300
Generation 333 | Revalues: 541550 | GridSize: 300
Generation 334 | Revalues: 542690 | GridSize: 300
Generation 335 | Revalues: 544040 | GridSize: 300
Generation 336 | Revalues: 545120 | GridSize: 300
Generation 337 | Revalues: 546260 | GridSize: 300
Generation 338 | Revalues: 547290 | GridSize: 300
Generation 339 | Revalues: 548410 | GridSize: 300
Generation 340 | Revalues: 549470 | GridSize: 300
Generation 341 | Revalues: 550610 | GridSize: 300
Generation 342 | Revalues: 551620 | GridSize: 300
Generation 343 | Revalues: 552800 | GridSize: 300
Generation 344 | Revalues: 553830 | GridSize: 300
Generation 345 | Revalues: 554860 | GridSize: 300
Generation 346 | Revalues: 556160 | GridSize: 296
Generation 347 | Revalues: 557310 | GridSize: 300
Generation 348 | Revalues: 558460 | GridSize: 298
Generation 349 | Revalues: 559620 | GridSize: 300
Generation 350 | Revalues: 560850 | GridSize: 300
Generation 351 | Revalues: 561970 | GridSize: 300
Generation 352 | Revalues: 563080 | GridSize: 300
Generation 353 | Revalues: 564140 | GridSize: 300
Generation 354 | Revalues: 565280 | GridSize: 300
Generation 355 | Revalues: 566520 | GridSize: 300
Generation 356 | Revalues: 567930 | GridSize: 300
Generation 357 | Revalues: 569030 | GridSize: 299
Generation 358 | Revalues: 570100 | GridSize: 299
Generation 359 | Revalues: 571280 | GridSize: 300
Generation 360 | Revalues: 572320 | GridSize: 299
Generation 361 | Revalues: 573320 | GridSize: 300
Generation 362 | Revalues: 574440 | GridSize: 300
Generation 363 | Revalues: 575510 | GridSize: 300
Generation 364 | Revalues: 576600 | GridSize: 300
Generation 365 | Revalues: 577640 | GridSize: 299
Generation 366 | Revalues: 578850 | GridSize: 300
Generation 367 | Revalues: 580020 | GridSize: 300
Generation 368 | Revalues: 581060 | GridSize: 300
Generation 369 | Revalues: 582190 | GridSize: 300
Generation 370 | Revalues: 583240 | GridSize: 300
Generation 371 | Revalues: 584600 | GridSize: 295
Generation 372 | Revalues: 585950 | GridSize: 300
Generation 373 | Revalues: 586990 | GridSize: 300
Generation 374 | Revalues: 588150 | GridSize: 300
Generation 375 | Revalues: 589400 | GridSize: 300
Generation 376 | Revalues: 590670 | GridSize: 300
Generation 377 | Revalues: 591700 | GridSize: 300
Generation 378 | Revalues: 592760 | GridSize: 299
Generation 379 | Revalues: 594030 | GridSize: 300
Generation 380 | Revalues: 595270 | GridSize: 300
Generation 381 | Revalues: 596480 | GridSize: 300
Generation 382 | Revalues: 597680 | GridSize: 300
Generation 383 | Revalues: 598710 | GridSize: 300
Generation 384 | Revalues: 599870 | GridSize: 300
Generation 385 | Revalues: 601190 | GridSize: 300
Generation 386 | Revalues: 602280 | GridSize: 300
Generation 387 | Revalues: 603590 | GridSize: 300
Generation 388 | Revalues: 604920 | GridSize: 300
Generation 389 | Revalues: 606130 | GridSize: 300
Generation 390 | Revalues: 607240 | GridSize: 300
Generation 391 | Revalues: 608430 | GridSize: 300
Generation 392 | Revalues: 609430 | GridSize: 300
Generation 393 | Revalues: 610580 | GridSize: 300
Generation 394 | Revalues: 611740 | GridSize: 300
Generation 395 | Revalues: 612910 | GridSize: 300
Generation 396 | Revalues: 614000 | GridSize: 300
Generation 397 | Revalues: 615120 | GridSize: 300
Generation 398 | Revalues: 616140 | GridSize: 300
Generation 399 | Revalues: 617190 | GridSize: 297
Generation 400 | Revalues: 618350 | GridSize: 300
Generation 401 | Revalues: 619540 | GridSize: 300
Generation 402 | Revalues: 621040 | GridSize: 300
Generation 403 | Revalues: 622060 | GridSize: 299
Generation 404 | Revalues: 623150 | GridSize: 299
Generation 405 | Revalues: 624220 | GridSize: 300
Generation 406 | Revalues: 625470 | GridSize: 300
Generation 407 | Revalues: 626570 | GridSize: 299
Generation 408 | Revalues: 627590 | GridSize: 300
Generation 409 | Revalues: 628680 | GridSize: 300
Generation 410 | Revalues: 629920 | GridSize: 300
Generation 411 | Revalues: 631100 | GridSize: 300
Generation 412 | Revalues: 632380 | GridSize: 300
Generation 413 | Revalues: 633470 | GridSize: 300
Generation 414 | Revalues: 634500 | GridSize: 300
Generation 415 | Revalues: 635590 | GridSize: 300
Generation 416 | Revalues: 636710 | GridSize: 300
Generation 417 | Revalues: 638010 | GridSize: 300
Generation 418 | Revalues: 639150 | GridSize: 300
Generation 419 | Revalues: 640270 | GridSize: 300
Generation 420 | Revalues: 641280 | GridSize: 300
Generation 421 | Revalues: 642440 | GridSize: 300
Generation 422 | Revalues: 643560 | GridSize: 300
Generation 423 | Revalues: 644900 | GridSize: 300
Generation 424 | Revalues: 646010 | GridSize: 300
Generation 425 | Revalues: 647010 | GridSize: 299
Generation 426 | Revalues: 648030 | GridSize: 300
Generation 427 | Revalues: 649060 | GridSize: 300
Generation 428 | Revalues: 650150 | GridSize: 300
Generation 429 | Revalues: 651210 | GridSize: 300
Generation 430 | Revalues: 652630 | GridSize: 300
Generation 431 | Revalues: 653730 | GridSize: 300
Generation 432 | Revalues: 654810 | GridSize: 300
Generation 433 | Revalues: 655810 | GridSize: 300
Generation 434 | Revalues: 656900 | GridSize: 300
Generation 435 | Revalues: 658100 | GridSize: 300
Generation 436 | Revalues: 659230 | GridSize: 299
Generation 437 | Revalues: 660350 | GridSize: 300
Generation 438 | Revalues: 661620 | GridSize: 300
Generation 439 | Revalues: 662620 | GridSize: 300
Generation 440 | Revalues: 663800 | GridSize: 300
Generation 441 | Revalues: 665260 | GridSize: 300
Generation 442 | Revalues: 666260 | GridSize: 300
Generation 443 | Revalues: 667340 | GridSize: 300
Generation 444 | Revalues: 668460 | GridSize: 300
Generation 445 | Revalues: 669540 | GridSize: 300
Generation 446 | Revalues: 670540 | GridSize: 300
Generation 447 | Revalues: 671660 | GridSize: 300
Generation 448 | Revalues: 672700 | GridSize: 300
Generation 449 | Revalues: 673740 | GridSize: 300
Generation 450 | Revalues: 674930 | GridSize: 300
Generation 451 | Revalues: 675950 | GridSize: 300
Generation 452 | Revalues: 677030 | GridSize: 300
Generation 453 | Revalues: 678060 | GridSize: 300
Generation 454 | Revalues: 679360 | GridSize: 300
Generation 455 | Revalues: 680440 | GridSize: 294
Generation 456 | Revalues: 681620 | GridSize: 300
Generation 457 | Revalues: 682650 | GridSize: 299
Generation 458 | Revalues: 683770 | GridSize: 300
Generation 459 | Revalues: 684930 | GridSize: 298
Generation 460 | Revalues: 685980 | GridSize: 300
Generation 461 | Revalues: 687020 | GridSize: 300
Generation 462 | Revalues: 688140 | GridSize: 300
Generation 463 | Revalues: 689340 | GridSize: 299
Generation 464 | Revalues: 690340 | GridSize: 300
Generation 465 | Revalues: 691450 | GridSize: 298
Generation 466 | Revalues: 692580 | GridSize: 300
Generation 467 | Revalues: 693580 | GridSize: 298
Generation 468 | Revalues: 694610 | GridSize: 300
Generation 469 | Revalues: 695650 | GridSize: 300
Generation 470 | Revalues: 696760 | GridSize: 300
Generation 471 | Revalues: 697930 | GridSize: 299
Generation 472 | Revalues: 698940 | GridSize: 300
Generation 473 | Revalues: 700170 | GridSize: 300
Generation 474 | Revalues: 701230 | GridSize: 300
Generation 475 | Revalues: 702280 | GridSize: 300
Generation 476 | Revalues: 703360 | GridSize: 300
Generation 477 | Revalues: 704380 | GridSize: 300
Generation 478 | Revalues: 705480 | GridSize: 300
Generation 479 | Revalues: 706680 | GridSize: 299
Generation 480 | Revalues: 708060 | GridSize: 296
Generation 481 | Revalues: 709210 | GridSize: 300
Generation 482 | Revalues: 710240 | GridSize: 300
Generation 483 | Revalues: 711390 | GridSize: 300
Generation 484 | Revalues: 712530 | GridSize: 300
Generation 485 | Revalues: 713530 | GridSize: 300
Generation 486 | Revalues: 714800 | GridSize: 300
Generation 487 | Revalues: 715860 | GridSize: 300
Generation 488 | Revalues: 717020 | GridSize: 300
Generation 489 | Revalues: 718110 | GridSize: 300
Generation 490 | Revalues: 719210 | GridSize: 300
Generation 491 | Revalues: 720220 | GridSize: 300
Generation 492 | Revalues: 721270 | GridSize: 300
Generation 493 | Revalues: 722340 | GridSize: 300
Generation 494 | Revalues: 723540 | GridSize: 300
Generation 495 | Revalues: 724680 | GridSize: 300
Generation 496 | Revalues: 725800 | GridSize: 300
Generation 497 | Revalues: 726840 | GridSize: 300
Generation 498 | Revalues: 727920 | GridSize: 300
Generation 499 | Revalues: 728940 | GridSize: 299
Generation 500 | Revalues: 730060 | GridSize: 300
Generation 501 | Revalues: 731120 | GridSize: 300
Generation 502 | Revalues: 732150 | GridSize: 300
Generation 503 | Revalues: 733540 | GridSize: 299
Generation 504 | Revalues: 734540 | GridSize: 299
Generation 505 | Revalues: 735620 | GridSize: 300
Generation 506 | Revalues: 736730 | GridSize: 299
Generation 507 | Revalues: 737790 | GridSize: 300
Generation 508 | Revalues: 738880 | GridSize: 300
Generation 509 | Revalues: 739880 | GridSize: 300
Generation 510 | Revalues: 740980 | GridSize: 299
Generation 511 | Revalues: 741990 | GridSize: 299
Generation 512 | Revalues: 743290 | GridSize: 300
Generation 513 | Revalues: 744550 | GridSize: 300
Generation 514 | Revalues: 745610 | GridSize: 300
Generation 515 | Revalues: 746610 | GridSize: 300
Generation 516 | Revalues: 747730 | GridSize: 300
Generation 517 | Revalues: 748900 | GridSize: 300
Generation 518 | Revalues: 750050 | GridSize: 300
Generation 519 | Revalues: 751260 | GridSize: 298
Generation 520 | Revalues: 752330 | GridSize: 300
Generation 521 | Revalues: 753430 | GridSize: 300
Generation 522 | Revalues: 754650 | GridSize: 300
Generation 523 | Revalues: 755680 | GridSize: 300
Generation 524 | Revalues: 756930 | GridSize: 300
Generation 525 | Revalues: 758010 | GridSize: 300
Generation 526 | Revalues: 759020 | GridSize: 300
Generation 527 | Revalues: 760330 | GridSize: 300
Generation 528 | Revalues: 761660 | GridSize: 300
Generation 529 | Revalues: 763020 | GridSize: 299
Generation 530 | Revalues: 764220 | GridSize: 300
Generation 531 | Revalues: 765330 | GridSize: 300
Generation 532 | Revalues: 766400 | GridSize: 300
Generation 533 | Revalues: 767530 | GridSize: 300
Generation 534 | Revalues: 768680 | GridSize: 300
Generation 535 | Revalues: 769970 | GridSize: 300
Generation 536 | Revalues: 771020 | GridSize: 300
Generation 537 | Revalues: 772040 | GridSize: 300
Generation 538 | Revalues: 773050 | GridSize: 300
Generation 539 | Revalues: 774390 | GridSize: 300
Generation 540 | Revalues: 775730 | GridSize: 300
Generation 541 | Revalues: 776950 | GridSize: 300
Generation 542 | Revalues: 778140 | GridSize: 300
Generation 543 | Revalues: 779300 | GridSize: 300
Generation 544 | Revalues: 780340 | GridSize: 300
Generation 545 | Revalues: 781460 | GridSize: 300
Generation 546 | Revalues: 782490 | GridSize: 300
Generation 547 | Revalues: 783520 | GridSize: 300
Generation 548 | Revalues: 784610 | GridSize: 300
Generation 549 | Revalues: 785690 | GridSize: 299
Generation 550 | Revalues: 786810 | GridSize: 300
Generation 551 | Revalues: 788050 | GridSize: 300
Generation 552 | Revalues: 789090 | GridSize: 300
Generation 553 | Revalues: 790190 | GridSize: 300
Generation 554 | Revalues: 791280 | GridSize: 300
Generation 555 | Revalues: 792310 | GridSize: 300
Generation 556 | Revalues: 793330 | GridSize: 300
Generation 557 | Revalues: 794380 | GridSize: 300
Generation 558 | Revalues: 795560 | GridSize: 300
