Generation 0 | Revalues: 100 | GridSize: 9
Generation 47 | Revalues: 9536 | GridSize: 78
Generation 48 | Revalues: 9762 | GridSize: 82
Generation 49 | Revalues: 9956 | GridSize: 82
Generation 50 | Revalues: 10156 | GridSize: 85
Generation 51 | Revalues: 10362 | GridSize: 87
Generation 52 | Revalues: 10572 | GridSize: 89
Generation 53 | Revalues: 10762 | GridSize: 88
Generation 54 | Revalues: 10954 | GridSize: 94
Generation 55 | Revalues: 11140 | GridSize: 91
Generation 56 | Revalues: 11330 | GridSize: 95
Generation 57 | Revalues: 11530 | GridSize: 95
Generation 58 | Revalues: 11728 | GridSize: 94
Generation 59 | Revalues: 11946 | GridSize: 97
Generation 60 | Revalues: 12142 | GridSize: 99
Generation 61 | Revalues: 12350 | GridSize: 100
Generation 62 | Revalues: 12546 | GridSize: 101
Generation 63 | Revalues: 12754 | GridSize: 93
Generation 64 | Revalues: 12940 | GridSize: 96
Generation 65 | Revalues: 13142 | GridSize: 97
Generation 66 | Revalues: 13366 | GridSize: 98
Generation 67 | Revalues: 13536 | GridSize: 99
Generation 68 | Revalues: 13746 | GridSize: 100
Generation 69 | Revalues: 13948 | GridSize: 103
Generation 70 | Revalues: 14142 | GridSize: 101
Generation 71 | Revalues: 14316 | GridSize: 103
Generation 72 | Revalues: 14520 | GridSize: 101
Generation 73 | Revalues: 14710 | GridSize: 102
Generation 74 | Revalues: 14902 | GridSize: 103
Generation 75 | Revalues: 15116 | GridSize: 95
Generation 76 | Revalues: 15314 | GridSize: 96
Generation 77 | Revalues: 15512 | GridSize: 98
Generation 78 | Revalues: 15704 | GridSize: 99
Generation 79 | Revalues: 15920 | GridSize: 101
Generation 80 | Revalues: 16102 | GridSize: 99
Generation 81 | Revalues: 16312 | GridSize: 100
Generation 82 | Revalues: 16544 | GridSize: 100
Generation 83 | Revalues: 16726 | GridSize: 102
Generation 84 | Revalues: 16920 | GridSize: 103
Generation 85 | Revalues: 17128 | GridSize: 103
Generation 86 | Revalues: 17338 | GridSize: 104
Generation 87 | Revalues: 17548 | GridSize: 106
Generation 88 | Revalues: 17758 | GridSize: 103
Generation 89 | Revalues: 17958 | GridSize: 104
Generation 90 | Revalues: 18130 | GridSize: 104
Generation 91 | Revalues: 18334 | GridSize: 103
Generation 92 | Revalues: 18520 | GridSize: 108
Generation 93 | Revalues: 18704 | GridSize: 108
Generation 94 | Revalues: 18890 | GridSize: 102
Generation 95 | Revalues: 19080 | GridSize: 98
Generation 96 | Revalues: 19268 | GridSize: 99
Generation 97 | Revalues: 19470 | GridSize: 98
Generation 98 | Revalues: 19666 | GridSize: 97
Generation 99 | Revalues: 19894 | GridSize: 100
Generation 100 | Revalues: 20104 | GridSize: 100
Generation 101 | Revalues: 20302 | GridSize: 103
Generation 102 | Revalues: 20492 | GridSize: 98
Generation 103 | Revalues: 20682 | GridSize: 97
Generation 104 | Revalues: 20880 | GridSize: 99
Generation 105 | Revalues: 21090 | GridSize: 102
Generation 106 | Revalues: 21300 | GridSize: 107
Generation 107 | Revalues: 21516 | GridSize: 108
Generation 108 | Revalues: 21712 | GridSize: 111
Generation 109 | Revalues: 21910 | GridSize: 112
Generation 110 | Revalues: 22108 | GridSize: 112
Generation 111 | Revalues: 22298 | GridSize: 111
Generation 112 | Revalues: 22500 | GridSize: 114
Generation 113 | Revalues: 22696 | GridSize: 111
Generation 114 | Revalues: 22878 | GridSize: 115
Generation 115 | Revalues: 23096 | GridSize: 109
Generation 116 | Revalues: 23324 | GridSize: 114
Generation 117 | Revalues: 23510 | GridSize: 117
Generation 118 | Revalues: 23686 | GridSize: 117
Generation 119 | Revalues: 23898 | GridSize: 114
Generation 120 | Revalues: 24106 | GridSize: 118
Generation 121 | Revalues: 24320 | GridSize: 116
Generation 122 | Revalues: 24528 | GridSize: 119
Generation 123 | Revalues: 24716 | GridSize: 118
Generation 124 | Revalues: 24914 | GridSize: 117
Generation 125 | Revalues: 25112 | GridSize: 118
Generation 126 | Revalues: 25272 | GridSize: 120
Generation 127 | Revalues: 25470 | GridSize: 123
Generation 128 | Revalues: 25676 | GridSize: 118
Generation 129 | Revalues: 25900 | GridSize: 118
Generation 130 | Revalues: 26078 | GridSize: 119
Generation 131 | Revalues: 26272 | GridSize: 118
Generation 132 | Revalues: 26478 | GridSize: 122
Generation 133 | Revalues: 26694 | GridSize: 120
Generation 134 | Revalues: 26918 | GridSize: 116
Generation 135 | Revalues: 27118 | GridSize: 118
Generation 136 | Revalues: 27314 | GridSize: 120
Generation 137 | Revalues: 27530 | GridSize: 115
Generation 138 | Revalues: 27758 | GridSize: 116
Generation 139 | Revalues: 27948 | GridSize: 117
Generation 140 | Revalues: 28168 | GridSize: 117
Generation 141 | Revalues: 28340 | GridSize: 118
Generation 142 | Revalues: 28534 | GridSize: 118
Generation 143 | Revalues: 28754 | GridSize: 118
Generation 144 | Revalues: 28954 | GridSize: 121
Generation 145 | Revalues: 29142 | GridSize: 121
Generation 146 | Revalues: 29342 | GridSize: 120
Generation 147 | Revalues: 29536 | GridSize: 117
Generation 148 | Revalues: 29750 | GridSize: 119
Generation 149 | Revalues: 29954 | GridSize: 115
Generation 150 | Revalues: 30156 | GridSize: 115
Generation 151 | Revalues: 30356 | GridSize: 116
Generation 152 | Revalues: 30584 | GridSize: 116
Generation 153 | Revalues: 30792 | GridSize: 117
Generation 154 | Revalues: 30988 | GridSize: 117
Generation 155 | Revalues: 31202 | GridSize: 118
Generation 156 | Revalues: 31404 | GridSize: 118
Generation 157 | Revalues: 31612 | GridSize: 115
Generation 158 | Revalues: 31808 | GridSize: 115
Generation 159 | Revalues: 32056 | GridSize: 116
Generation 160 | Revalues: 32236 | GridSize: 116
Generation 161 | Revalues: 32432 | GridSize: 116
Generation 162 | Revalues: 32634 | GridSize: 118
Generation 163 | Revalues: 32830 | GridSize: 120
Generation 164 | Revalues: 33014 | GridSize: 122
Generation 165 | Revalues: 33204 | GridSize: 123
Generation 166 | Revalues: 33426 | GridSize: 125
Generation 167 | Revalues: 33592 | GridSize: 126
Generation 168 | Revalues: 33796 | GridSize: 124
Generation 169 | Revalues: 33978 | GridSize: 124
Generation 170 | Revalues: 34186 | GridSize: 126
Generation 171 | Revalues: 34394 | GridSize: 122
Generation 172 | Revalues: 34612 | GridSize: 119
Generation 173 | Revalues: 34808 | GridSize: 121
Generation 174 | Revalues: 35016 | GridSize: 120
Generation 175 | Revalues: 35228 | GridSize: 119
Generation 176 | Revalues: 35428 | GridSize: 117
Generation 177 | Revalues: 35638 | GridSize: 114
Generation 178 | Revalues: 35846 | GridSize: 120
Generation 179 | Revalues: 36064 | GridSize: 115
Generation 180 | Revalues: 36278 | GridSize: 118
Generation 181 | Revalues: 36450 | GridSize: 118
Generation 182 | Revalues: 36646 | GridSize: 117
Generation 183 | Revalues: 36856 | GridSize: 117
Generation 184 | Revalues: 37048 | GridSize: 115
Generation 185 | Revalues: 37232 | GridSize: 118
Generation 186 | Revalues: 37430 | GridSize: 116
Generation 187 | Revalues: 37622 | GridSize: 108
Generation 188 | Revalues: 37814 | GridSize: 111
Generation 189 | Revalues: 38000 | GridSize: 109
Generation 190 | Revalues: 38208 | GridSize: 107
Generation 191 | Revalues: 38426 | GridSize: 108
Generation 192 | Revalues: 38642 | GridSize: 108
Generation 193 | Revalues: 38842 | GridSize: 108
Generation 194 | Revalues: 39032 | GridSize: 108
Generation 195 | Revalues: 39228 | GridSize: 109
Generation 196 | Revalues: 39404 | GridSize: 109
Generation 197 | Revalues: 39618 | GridSize: 111
Generation 198 | Revalues: 39846 | GridSize: 106
Generation 199 | Revalues: 40034 | GridSize: 108
Generation 200 | Revalues: 40234 | GridSize: 109
Generation 201 | Revalues: 40424 | GridSize: 104
Generation 202 | Revalues: 40644 | GridSize: 97
Generation 203 | Revalues: 40854 | GridSize: 101
Generation 204 | Revalues: 41052 | GridSize: 103
Generation 205 | Revalues: 41238 | GridSize: 104
Generation 206 | Revalues: 41442 | GridSize: 105
Generation 207 | Revalues: 41640 | GridSize: 109
Generation 208 | Revalues: 41844 | GridSize: 110
Generation 209 | Revalues: 42052 | GridSize: 111
Generation 210 | Revalues: 42278 | GridSize: 112
Generation 211 | Revalues: 42454 | GridSize: 112
Generation 212 | Revalues: 42654 | GridSize: 110
Generation 213 | Revalues: 42838 | GridSize: 107
Generation 214 | Revalues: 43022 | GridSize: 103
Generation 215 | Revalues: 43218 | GridSize: 105
Generation 216 | Revalues: 43402 | GridSize: 107
Generation 217 | Revalues: 43624 | GridSize: 109
Generation 218 | Revalues: 43842 | GridSize: 108
Generation 219 | Revalues: 44068 | GridSize: 110
Generation 220 | Revalues: 44258 | GridSize: 107
Generation 221 | Revalues: 44466 | GridSize: 107
Generation 222 | Revalues: 44660 | GridSize: 108
Generation 223 | Revalues: 44850 | GridSize: 109
Generation 224 | Revalues: 45042 | GridSize: 109
Generation 225 | Revalues: 45218 | GridSize: 108
Generation 226 | Revalues: 45424 | GridSize: 109
Generation 227 | Revalues: 45634 | GridSize: 109
Generation 228 | Revalues: 45846 | GridSize: 106
Generation 229 | Revalues: 46066 | GridSize: 107
Generation 230 | Revalues: 46266 | GridSize: 105
Generation 231 | Revalues: 46480 | GridSize: 102
Generation 232 | Revalues: 46692 | GridSize: 98
Generation 233 | Revalues: 46884 | GridSize: 98
Generation 234 | Revalues: 47076 | GridSize: 94
Generation 235 | Revalues: 47274 | GridSize: 95
Generation 236 | Revalues: 47460 | GridSize: 99
Generation 237 | Revalues: 47654 | GridSize: 98
Generation 238 | Revalues: 47880 | GridSize: 101
Generation 239 | Revalues: 48084 | GridSize: 100
Generation 240 | Revalues: 48288 | GridSize: 100
Generation 241 | Revalues: 48502 | GridSize: 101
Generation 242 | Revalues: 48710 | GridSize: 99
Generation 243 | Revalues: 48878 | GridSize: 100
Generation 244 | Revalues: 49090 | GridSize: 99
Generation 245 | Revalues: 49268 | GridSize: 102
Generation 246 | Revalues: 49436 | GridSize: 102
Generation 247 | Revalues: 49640 | GridSize: 102
Generation 248 | Revalues: 49806 | GridSize: 103
Generation 249 | Revalues: 50014 | GridSize: 103
Generation 250 | Revalues: 50212 | GridSize: 103
Generation 251 | Revalues: 50398 | GridSize: 103
Generation 252 | Revalues: 50616 | GridSize: 106
Generation 253 | Revalues: 50828 | GridSize: 106
Generation 254 | Revalues: 51042 | GridSize: 105
Generation 255 | Revalues: 51250 | GridSize: 105
Generation 256 | Revalues: 51436 | GridSize: 103
Generation 257 | Revalues: 51650 | GridSize: 104
Generation 258 | Revalues: 51826 | GridSize: 103
Generation 259 | Revalues: 52034 | GridSize: 103
Generation 260 | Revalues: 52242 | GridSize: 103
Generation 261 | Revalues: 52436 | GridSize: 103
Generation 262 | Revalues: 52630 | GridSize: 103
Generation 263 | Revalues: 52826 | GridSize: 103
Generation 264 | Revalues: 53032 | GridSize: 103
Generation 265 | Revalues: 53224 | GridSize: 104
Generation 266 | Revalues: 53432 | GridSize: 104
Generation 267 | Revalues: 53634 | GridSize: 107
Generation 268 | Revalues: 53832 | GridSize: 107
Generation 269 | Revalues: 54038 | GridSize: 109
Generation 270 | Revalues: 54234 | GridSize: 110
Generation 271 | Revalues: 54414 | GridSize: 111
Generation 272 | Revalues: 54588 | GridSize: 112
Generation 273 | Revalues: 54790 | GridSize: 113
Generation 274 | Revalues: 54984 | GridSize: 111
Generation 275 | Revalues: 55174 | GridSize: 111
Generation 276 | Revalues: 55356 | GridSize: 113
Generation 277 | Revalues: 55554 | GridSize: 113
Generation 278 | Revalues: 55752 | GridSize: 113
Generation 279 | Revalues: 55932 | GridSize: 111
Generation 280 | Revalues: 56098 | GridSize: 111
Generation 281 | Revalues: 56276 | GridSize: 108
Generation 282 | Revalues: 56490 | GridSize: 109
Generation 283 | Revalues: 56690 | GridSize: 109
Generation 284 | Revalues: 56908 | GridSize: 110
Generation 285 | Revalues: 57132 | GridSize: 111
Generation 286 | Revalues: 57296 | GridSize: 112
Generation 287 | Revalues: 57504 | GridSize: 111
Generation 288 | Revalues: 57706 | GridSize: 112
Generation 289 | Revalues: 57906 | GridSize: 116
Generation 290 | Revalues: 58120 | GridSize: 116
Generation 291 | Revalues: 58306 | GridSize: 117
Generation 292 | Revalues: 58516 | GridSize: 115
Generation 293 | Revalues: 58688 | GridSize: 113
Generation 294 | Revalues: 58876 | GridSize: 114
Generation 295 | Revalues: 59086 | GridSize: 112
Generation 296 | Revalues: 59284 | GridSize: 112
Generation 297 | Revalues: 59490 | GridSize: 112
Generation 298 | Revalues: 59712 | GridSize: 111
Generation 299 | Revalues: 59916 | GridSize: 111
Generation 300 | Revalues: 60138 | GridSize: 112
Generation 301 | Revalues: 60320 | GridSize: 112
Generation 302 | Revalues: 60524 | GridSize: 112
Generation 303 | Revalues: 60712 | GridSize: 113
Generation 304 | Revalues: 60914 | GridSize: 110
Generation 305 | Revalues: 61120 | GridSize: 110
Generation 306 | Revalues: 61324 | GridSize: 110
Generation 307 | Revalues: 61534 | GridSize: 110
Generation 308 | Revalues: 61732 | GridSize: 109
Generation 309 | Revalues: 61940 | GridSize: 111
Generation 310 | Revalues: 62138 | GridSize: 112
Generation 311 | Revalues: 62346 | GridSize: 112
Generation 312 | Revalues: 62556 | GridSize: 111
Generation 313 | Revalues: 62766 | GridSize: 108
Generation 314 | Revalues: 62950 | GridSize: 109
Generation 315 | Revalues: 63170 | GridSize: 111
Generation 316 | Revalues: 63360 | GridSize: 114
Generation 317 | Revalues: 63554 | GridSize: 115
Generation 318 | Revalues: 63766 | GridSize: 116
Generation 319 | Revalues: 63976 | GridSize: 116
Generation 320 | Revalues: 64172 | GridSize: 116
Generation 321 | Revalues: 64382 | GridSize: 115
Generation 322 | Revalues: 64594 | GridSize: 115
Generation 323 | Revalues: 64786 | GridSize: 115
Generation 324 | Revalues: 64986 | GridSize: 113
Generation 325 | Revalues: 65202 | GridSize: 113
Generation 326 | Revalues: 65390 | GridSize: 112
Generation 327 | Revalues: 65588 | GridSize: 113
Generation 328 | Revalues: 65780 | GridSize: 115
Generation 329 | Revalues: 65990 | GridSize: 115
Generation 330 | Revalues: 66168 | GridSize: 115
Generation 331 | Revalues: 66378 | GridSize: 115
Generation 332 | Revalues: 66550 | GridSize: 115
Generation 333 | Revalues: 66760 | GridSize: 115
Generation 334 | Revalues: 66966 | GridSize: 113
Generation 335 | Revalues: 67154 | GridSize: 114
Generation 336 | Revalues: 67362 | GridSize: 114
Generation 337 | Revalues: 67584 | GridSize: 114
Generation 338 | Revalues: 67784 | GridSize: 115
Generation 339 | Revalues: 67976 | GridSize: 115
Generation 340 | Revalues: 68148 | GridSize: 115
Generation 341 | Revalues: 68348 | GridSize: 115
Generation 342 | Revalues: 68560 | GridSize: 113
Generation 343 | Revalues: 68772 | GridSize: 114
Generation 344 | Revalues: 68970 | GridSize: 114
Generation 345 | Revalues: 69196 | GridSize: 114
Generation 346 | Revalues: 69402 | GridSize: 114
Generation 347 | Revalues: 69600 | GridSize: 115
Generation 348 | Revalues: 69794 | GridSize: 116
Generation 349 | Revalues: 69992 | GridSize: 116
Generation 350 | Revalues: 70228 | GridSize: 117
Generation 351 | Revalues: 70434 | GridSize: 118
Generation 352 | Revalues: 70640 | GridSize: 117
Generation 353 | Revalues: 70870 | GridSize: 117
Generation 354 | Revalues: 71068 | GridSize: 117
Generation 355 | Revalues: 71278 | GridSize: 116
Generation 356 | Revalues: 71472 | GridSize: 116
Generation 357 | Revalues: 71696 | GridSize: 113
Generation 358 | Revalues: 71902 | GridSize: 114
Generation 359 | Revalues: 72094 | GridSize: 115
Generation 360 | Revalues: 72290 | GridSize: 116
Generation 361 | Revalues: 72506 | GridSize: 118
Generation 362 | Revalues: 72704 | GridSize: 120
Generation 363 | Revalues: 72864 | GridSize: 120
Generation 364 | Revalues: 73066 | GridSize: 118
Generation 365 | Revalues: 73282 | GridSize: 119
Generation 366 | Revalues: 73450 | GridSize: 114
Generation 367 | Revalues: 73626 | GridSize: 114
Generation 368 | Revalues: 73840 | GridSize: 114
Generation 369 | Revalues: 74062 | GridSize: 113
Generation 370 | Revalues: 74258 | GridSize: 113
Generation 371 | Revalues: 74470 | GridSize: 113
Generation 372 | Revalues: 74652 | GridSize: 114
Generation 373 | Revalues: 74846 | GridSize: 114
Generation 374 | Revalues: 75042 | GridSize: 110
Generation 375 | Revalues: 75234 | GridSize: 107
Generation 376 | Revalues: 75442 | GridSize: 109
Generation 377 | Revalues: 75654 | GridSize: 109
Generation 378 | Revalues: 75866 | GridSize: 109
Generation 379 | Revalues: 76066 | GridSize: 111
Generation 380 | Revalues: 76270 | GridSize: 110
Generation 381 | Revalues: 76464 | GridSize: 108
Generation 382 | Revalues: 76672 | GridSize: 110
Generation 383 | Revalues: 76848 | GridSize: 111
Generation 384 | Revalues: 77058 | GridSize: 112
Generation 385 | Revalues: 77260 | GridSize: 111
Generation 386 | Revalues: 77442 | GridSize: 111
Generation 387 | Revalues: 77654 | GridSize: 113
Generation 388 | Revalues: 77828 | GridSize: 114
Generation 389 | Revalues: 78020 | GridSize: 116
Generation 390 | Revalues: 78218 | GridSize: 117
Generation 391 | Revalues: 78406 | GridSize: 116
Generation 392 | Revalues: 78596 | GridSize: 115
Generation 393 | Revalues: 78812 | GridSize: 116
Generation 394 | Revalues: 79028 | GridSize: 116
Generation 395 | Revalues: 79232 | GridSize: 118
Generation 396 | Revalues: 79440 | GridSize: 118
Generation 397 | Revalues: 79652 | GridSize: 116
Generation 398 | Revalues: 79860 | GridSize: 115
Generation 399 | Revalues: 80084 | GridSize: 115
Generation 400 | Revalues: 80284 | GridSize: 115
Generation 401 | Revalues: 80476 | GridSize: 115
Generation 402 | Revalues: 80658 | GridSize: 113
Generation 403 | Revalues: 80872 | GridSize: 114
Generation 404 | Revalues: 81066 | GridSize: 113
Generation 405 | Revalues: 81276 | GridSize: 112
Generation 406 | Revalues: 81476 | GridSize: 112
Generation 407 | Revalues: 81666 | GridSize: 110
Generation 408 | Revalues: 81890 | GridSize: 111
Generation 409 | Revalues: 82098 | GridSize: 111
Generation 410 | Revalues: 82314 | GridSize: 111
Generation 411 | Revalues: 82500 | GridSize: 113
Generation 412 | Revalues: 82680 | GridSize: 113
Generation 413 | Revalues: 82892 | GridSize: 113
Generation 414 | Revalues: 83094 | GridSize: 112
Generation 415 | Revalues: 83296 | GridSize: 114
Generation 416 | Revalues: 83480 | GridSize: 114
Generation 417 | Revalues: 83678 | GridSize: 115
Generation 418 | Revalues: 83874 | GridSize: 117
Generation 419 | Revalues: 84072 | GridSize: 117
Generation 420 | Revalues: 84258 | GridSize: 117
Generation 421 | Revalues: 84452 | GridSize: 118
Generation 422 | Revalues: 84670 | GridSize: 120
Generation 423 | Revalues: 84878 | GridSize: 122
Generation 424 | Revalues: 85074 | GridSize: 122
Generation 425 | Revalues: 85272 | GridSize: 124
Generation 426 | Revalues: 85490 | GridSize: 123
Generation 427 | Revalues: 85700 | GridSize: 124
Generation 428 | Revalues: 85910 | GridSize: 124
Generation 429 | Revalues: 86102 | GridSize: 125
Generation 430 | Revalues: 86282 | GridSize: 124
Generation 431 | Revalues: 86472 | GridSize: 125
Generation 432 | Revalues: 86654 | GridSize: 122
Generation 433 | Revalues: 86858 | GridSize: 123
Generation 434 | Revalues: 87084 | GridSize: 123
Generation 435 | Revalues: 87266 | GridSize: 124
Generation 436 | Revalues: 87466 | GridSize: 122
Generation 437 | Revalues: 87654 | GridSize: 122
Generation 438 | Revalues: 87850 | GridSize: 124
Generation 439 | Revalues: 88054 | GridSize: 122
Generation 440 | Revalues: 88276 | GridSize: 124
Generation 441 | Revalues: 88462 | GridSize: 125
Generation 442 | Revalues: 88680 | GridSize: 123
Generation 443 | Revalues: 88892 | GridSize: 123
Generation 444 | Revalues: 89094 | GridSize: 124
Generation 445 | Revalues: 89284 | GridSize: 124
Generation 446 | Revalues: 89476 | GridSize: 122
Generation 447 | Revalues: 89666 | GridSize: 121
Generation 448 | Revalues: 89858 | GridSize: 116
Generation 449 | Revalues: 90082 | GridSize: 117
Generation 450 | Revalues: 90288 | GridSize: 119
Generation 451 | Revalues: 90516 | GridSize: 120
Generation 452 | Revalues: 90732 | GridSize: 121
Generation 453 | Revalues: 90932 | GridSize: 119
Generation 454 | Revalues: 91150 | GridSize: 121
Generation 455 | Revalues: 91364 | GridSize: 120
Generation 456 | Revalues: 91594 | GridSize: 120
Generation 457 | Revalues: 91790 | GridSize: 120
Generation 458 | Revalues: 92004 | GridSize: 119
Generation 459 | Revalues: 92216 | GridSize: 118
Generation 460 | Revalues: 92418 | GridSize: 118
Generation 461 | Revalues: 92634 | GridSize: 116
Generation 462 | Revalues: 92824 | GridSize: 116
Generation 463 | Revalues: 93002 | GridSize: 117
Generation 464 | Revalues: 93208 | GridSize: 117
Generation 465 | Revalues: 93418 | GridSize: 117
Generation 466 | Revalues: 93618 | GridSize: 116
Generation 467 | Revalues: 93802 | GridSize: 116
Generation 468 | Revalues: 94002 | GridSize: 116
Generation 469 | Revalues: 94198 | GridSize: 117
Generation 470 | Revalues: 94396 | GridSize: 120
Generation 471 | Revalues: 94612 | GridSize: 120
Generation 472 | Revalues: 94810 | GridSize: 121
Generation 473 | Revalues: 94984 | GridSize: 123
Generation 474 | Revalues: 95174 | GridSize: 123
Generation 475 | Revalues: 95360 | GridSize: 124
Generation 476 | Revalues: 95556 | GridSize: 124
Generation 477 | Revalues: 95760 | GridSize: 125
Generation 478 | Revalues: 95956 | GridSize: 122
Generation 479 | Revalues: 96168 | GridSize: 121
Generation 480 | Revalues: 96382 | GridSize: 122
Generation 481 | Revalues: 96578 | GridSize: 123
Generation 482 | Revalues: 96790 | GridSize: 122
Generation 483 | Revalues: 96994 | GridSize: 117
Generation 484 | Revalues: 97208 | GridSize: 117
Generation 485 | Revalues: 97384 | GridSize: 116
Generation 486 | Revalues: 97596 | GridSize: 114
Generation 487 | Revalues: 97790 | GridSize: 114
Generation 488 | Revalues: 97996 | GridSize: 116
Generation 489 | Revalues: 98200 | GridSize: 114
Generation 490 | Revalues: 98424 | GridSize: 112
Generation 491 | Revalues: 98616 | GridSize: 114
Generation 492 | Revalues: 98828 | GridSize: 115
Generation 493 | Revalues: 99036 | GridSize: 116
Generation 494 | Revalues: 99236 | GridSize: 118
Generation 495 | Revalues: 99432 | GridSize: 118
Generation 496 | Revalues: 99632 | GridSize: 118
Generation 497 | Revalues: 99830 | GridSize: 118
Generation 498 | Revalues: 100040 | GridSize: 116
Generation 499 | Revalues: 100264 | GridSize: 117
Generation 500 | Revalues: 100474 | GridSize: 118
Generation 501 | Revalues: 100680 | GridSize: 118
Generation 502 | Revalues: 100896 | GridSize: 116
Generation 503 | Revalues: 101104 | GridSize: 116
Generation 504 | Revalues: 101280 | GridSize: 114
Generation 505 | Revalues: 101490 | GridSize: 113
Generation 506 | Revalues: 101680 | GridSize: 115
Generation 507 | Revalues: 101884 | GridSize: 116
Generation 508 | Revalues: 102078 | GridSize: 114
Generation 509 | Revalues: 102274 | GridSize: 115
Generation 510 | Revalues: 102488 | GridSize: 115
Generation 511 | Revalues: 102676 | GridSize: 115
Generation 512 | Revalues: 102902 | GridSize: 116
Generation 513 | Revalues: 103108 | GridSize: 117
Generation 514 | Revalues: 103312 | GridSize: 117
Generation 515 | Revalues: 103520 | GridSize: 116
Generation 516 | Revalues: 103722 | GridSize: 113
Generation 517 | Revalues: 103910 | GridSize: 113
Generation 518 | Revalues: 104114 | GridSize: 113
Generation 519 | Revalues: 104314 | GridSize: 113
Generation 520 | Revalues: 104502 | GridSize: 114
Generation 521 | Revalues: 104720 | GridSize: 115
Generation 522 | Revalues: 104930 | GridSize: 114
Generation 523 | Revalues: 105128 | GridSize: 112
Generation 524 | Revalues: 105324 | GridSize: 113
Generation 525 | Revalues: 105518 | GridSize: 115
Generation 526 | Revalues: 105694 | GridSize: 116
Generation 527 | Revalues: 105880 | GridSize: 116
Generation 528 | Revalues: 106092 | GridSize: 115
Generation 529 | Revalues: 106288 | GridSize: 116
Generation 530 | Revalues: 106472 | GridSize: 116
Generation 531 | Revalues: 106680 | GridSize: 117
Generation 532 | Revalues: 106888 | GridSize: 117
Generation 533 | Revalues: 107092 | GridSize: 117
Generation 534 | Revalues: 107284 | GridSize: 118
Generation 535 | Revalues: 107484 | GridSize: 118
Generation 536 | Revalues: 107672 | GridSize: 115
Generation 537 | Revalues: 107880 | GridSize: 116
Generation 538 | Revalues: 108080 | GridSize: 117
Generation 539 | Revalues: 108268 | GridSize: 118
Generation 540 | Revalues: 108440 | GridSize: 118
Generation 541 | Revalues: 108648 | GridSize: 118
Generation 542 | Revalues: 108836 | GridSize: 119
Generation 543 | Revalues: 109044 | GridSize: 119
Generation 544 | Revalues: 109272 | GridSize: 119
Generation 545 | Revalues: 109484 | GridSize: 119
Generation 546 | Revalues: 109680 | GridSize: 119
Generation 547 | Revalues: 109870 | GridSize: 120
Generation 548 | Revalues: 110080 | GridSize: 120
Generation 549 | Revalues: 110252 | GridSize: 121
Generation 550 | Revalues: 110440 | GridSize: 119
Generation 551 | Revalues: 110630 | GridSize: 119
Generation 552 | Revalues: 110812 | GridSize: 119
Generation 553 | Revalues: 110992 | GridSize: 119
Generation 554 | Revalues: 111200 | GridSize: 122
Generation 555 | Revalues: 111392 | GridSize: 118
Generation 556 | Revalues: 111598 | GridSize: 118
Generation 557 | Revalues: 111774 | GridSize: 118
Generation 558 | Revalues: 111966 | GridSize: 118
