Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 8044 | GridSize: 58
Generation 41 | Revalues: 8238 | GridSize: 55
Generation 42 | Revalues: 8456 | GridSize: 55
Generation 43 | Revalues: 8650 | GridSize: 50
Generation 44 | Revalues: 8832 | GridSize: 54
Generation 45 | Revalues: 9044 | GridSize: 58
Generation 46 | Revalues: 9234 | GridSize: 56
Generation 47 | Revalues: 9434 | GridSize: 54
Generation 48 | Revalues: 9612 | GridSize: 59
Generation 49 | Revalues: 9820 | GridSize: 56
Generation 50 | Revalues: 10052 | GridSize: 62
Generation 51 | Revalues: 10272 | GridSize: 61
Generation 52 | Revalues: 10466 | GridSize: 64
Generation 53 | Revalues: 10674 | GridSize: 54
Generation 54 | Revalues: 10884 | GridSize: 50
Generation 55 | Revalues: 11076 | GridSize: 53
Generation 56 | Revalues: 11252 | GridSize: 57
Generation 57 | Revalues: 11476 | GridSize: 71
Generation 58 | Revalues: 11682 | GridSize: 77
Generation 59 | Revalues: 11894 | GridSize: 80
Generation 60 | Revalues: 12080 | GridSize: 68
Generation 61 | Revalues: 12292 | GridSize: 79
Generation 62 | Revalues: 12510 | GridSize: 89
Generation 63 | Revalues: 12682 | GridSize: 89
Generation 64 | Revalues: 12878 | GridSize: 94
Generation 65 | Revalues: 13088 | GridSize: 100
Generation 66 | Revalues: 13288 | GridSize: 98
Generation 67 | Revalues: 13488 | GridSize: 103
Generation 68 | Revalues: 13698 | GridSize: 102
Generation 69 | Revalues: 13910 | GridSize: 105
Generation 70 | Revalues: 14114 | GridSize: 114
Generation 71 | Revalues: 14298 | GridSize: 106
Generation 72 | Revalues: 14478 | GridSize: 111
Generation 73 | Revalues: 14656 | GridSize: 106
Generation 74 | Revalues: 14844 | GridSize: 119
Generation 75 | Revalues: 15032 | GridSize: 118
Generation 76 | Revalues: 15228 | GridSize: 110
Generation 77 | Revalues: 15424 | GridSize: 120
Generation 78 | Revalues: 15650 | GridSize: 126
Generation 79 | Revalues: 15846 | GridSize: 123
Generation 80 | Revalues: 16062 | GridSize: 129
Generation 81 | Revalues: 16258 | GridSize: 133
Generation 82 | Revalues: 16466 | GridSize: 134
Generation 83 | Revalues: 16666 | GridSize: 149
Generation 84 | Revalues: 16886 | GridSize: 151
Generation 85 | Revalues: 17082 | GridSize: 155
Generation 86 | Revalues: 17284 | GridSize: 154
Generation 87 | Revalues: 17452 | GridSize: 158
Generation 88 | Revalues: 17658 | GridSize: 156
Generation 89 | Revalues: 17846 | GridSize: 169
Generation 90 | Revalues: 18046 | GridSize: 163
Generation 91 | Revalues: 18278 | GridSize: 171
Generation 92 | Revalues: 18500 | GridSize: 177
Generation 93 | Revalues: 18708 | GridSize: 186
Generation 94 | Revalues: 18920 | GridSize: 182
Generation 95 | Revalues: 19112 | GridSize: 185
Generation 96 | Revalues: 19300 | GridSize: 189
Generation 97 | Revalues: 19506 | GridSize: 191
Generation 98 | Revalues: 19702 | GridSize: 202
Generation 99 | Revalues: 19906 | GridSize: 203
Generation 100 | Revalues: 20110 | GridSize: 204
Generation 101 | Revalues: 20280 | GridSize: 210
Generation 102 | Revalues: 20488 | GridSize: 201
Generation 103 | Revalues: 20688 | GridSize: 198
Generation 104 | Revalues: 20898 | GridSize: 215
Generation 105 | Revalues: 21090 | GridSize: 216
Generation 106 | Revalues: 21286 | GridSize: 206
Generation 107 | Revalues: 21496 | GridSize: 221
Generation 108 | Revalues: 21686 | GridSize: 218
Generation 109 | Revalues: 21872 | GridSize: 221
Generation 110 | Revalues: 22078 | GridSize: 224
Generation 111 | Revalues: 22270 | GridSize: 227
Generation 112 | Revalues: 22456 | GridSize: 225
Generation 113 | Revalues: 22696 | GridSize: 226
Generation 114 | Revalues: 22890 | GridSize: 230
Generation 115 | Revalues: 23074 | GridSize: 225
Generation 116 | Revalues: 23284 | GridSize: 215
Generation 117 | Revalues: 23480 | GridSize: 216
Generation 118 | Revalues: 23668 | GridSize: 221
Generation 119 | Revalues: 23890 | GridSize: 232
Generation 120 | Revalues: 24090 | GridSize: 244
Generation 121 | Revalues: 24304 | GridSize: 253
Generation 122 | Revalues: 24510 | GridSize: 235
Generation 123 | Revalues: 24712 | GridSize: 238
Generation 124 | Revalues: 24882 | GridSize: 240
Generation 125 | Revalues: 25066 | GridSize: 247
Generation 126 | Revalues: 25282 | GridSize: 245
Generation 127 | Revalues: 25502 | GridSize: 251
Generation 128 | Revalues: 25708 | GridSize: 253
Generation 129 | Revalues: 25914 | GridSize: 257
Generation 130 | Revalues: 26116 | GridSize: 258
Generation 131 | Revalues: 26314 | GridSize: 259
Generation 132 | Revalues: 26504 | GridSize: 267
Generation 133 | Revalues: 26734 | GridSize: 267
Generation 134 | Revalues: 26966 | GridSize: 269
Generation 135 | Revalues: 27172 | GridSize: 270
Generation 136 | Revalues: 27364 | GridSize: 276
Generation 137 | Revalues: 27576 | GridSize: 277
Generation 138 | Revalues: 27754 | GridSize: 286
Generation 139 | Revalues: 27956 | GridSize: 287
Generation 140 | Revalues: 28158 | GridSize: 292
Generation 141 | Revalues: 28366 | GridSize: 290
Generation 142 | Revalues: 28574 | GridSize: 297
Generation 143 | Revalues: 28782 | GridSize: 294
Generation 144 | Revalues: 29022 | GridSize: 295
Generation 145 | Revalues: 29212 | GridSize: 298
Generation 146 | Revalues: 29422 | GridSize: 294
Generation 147 | Revalues: 29644 | GridSize: 298
Generation 148 | Revalues: 29860 | GridSize: 292
Generation 149 | Revalues: 30056 | GridSize: 282
Generation 150 | Revalues: 30270 | GridSize: 273
Generation 151 | Revalues: 30446 | GridSize: 279
Generation 152 | Revalues: 30632 | GridSize: 282
Generation 153 | Revalues: 30834 | GridSize: 291
Generation 154 | Revalues: 31018 | GridSize: 289
Generation 155 | Revalues: 31212 | GridSize: 294
Generation 156 | Revalues: 31418 | GridSize: 299
Generation 157 | Revalues: 31614 | GridSize: 296
Generation 158 | Revalues: 31806 | GridSize: 289
Generation 159 | Revalues: 31980 | GridSize: 287
Generation 160 | Revalues: 32180 | GridSize: 282
Generation 161 | Revalues: 32372 | GridSize: 287
Generation 162 | Revalues: 32602 | GridSize: 289
Generation 163 | Revalues: 32798 | GridSize: 299
Generation 164 | Revalues: 32976 | GridSize: 300
Generation 165 | Revalues: 33192 | GridSize: 296
Generation 166 | Revalues: 33388 | GridSize: 299
Generation 167 | Revalues: 33578 | GridSize: 296
Generation 168 | Revalues: 33784 | GridSize: 299
Generation 169 | Revalues: 33982 | GridSize: 300
Generation 170 | Revalues: 34202 | GridSize: 298
Generation 171 | Revalues: 34384 | GridSize: 299
Generation 172 | Revalues: 34578 | GridSize: 289
Generation 173 | Revalues: 34790 | GridSize: 290
Generation 174 | Revalues: 34992 | GridSize: 290
Generation 175 | Revalues: 35194 | GridSize: 292
Generation 176 | Revalues: 35428 | GridSize: 297
Generation 177 | Revalues: 35616 | GridSize: 300
Generation 178 | Revalues: 35802 | GridSize: 298
Generation 179 | Revalues: 36032 | GridSize: 292
Generation 180 | Revalues: 36248 | GridSize: 298
Generation 181 | Revalues: 36430 | GridSize: 300
Generation 182 | Revalues: 36624 | GridSize: 300
Generation 183 | Revalues: 36812 | GridSize: 298
Generation 184 | Revalues: 37022 | GridSize: 296
Generation 185 | Revalues: 37188 | GridSize: 300
Generation 186 | Revalues: 37400 | GridSize: 296
Generation 187 | Revalues: 37598 | GridSize: 299
Generation 188 | Revalues: 37788 | GridSize: 300
Generation 189 | Revalues: 37986 | GridSize: 300
Generation 190 | Revalues: 38188 | GridSize: 300
Generation 191 | Revalues: 38378 | GridSize: 300
Generation 192 | Revalues: 38578 | GridSize: 300
Generation 193 | Revalues: 38770 | GridSize: 298
Generation 194 | Revalues: 38994 | GridSize: 297
Generation 195 | Revalues: 39208 | GridSize: 297
Generation 196 | Revalues: 39420 | GridSize: 300
Generation 197 | Revalues: 39646 | GridSize: 298
Generation 198 | Revalues: 39850 | GridSize: 300
Generation 199 | Revalues: 40056 | GridSize: 300
Generation 200 | Revalues: 40260 | GridSize: 300
Generation 201 | Revalues: 40478 | GridSize: 300
Generation 202 | Revalues: 40646 | GridSize: 300
Generation 203 | Revalues: 40834 | GridSize: 299
Generation 204 | Revalues: 41046 | GridSize: 298
Generation 205 | Revalues: 41218 | GridSize: 294
Generation 206 | Revalues: 41416 | GridSize: 295
Generation 207 | Revalues: 41568 | GridSize: 295
Generation 208 | Revalues: 41784 | GridSize: 300
Generation 209 | Revalues: 41982 | GridSize: 289
Generation 210 | Revalues: 42186 | GridSize: 291
Generation 211 | Revalues: 42364 | GridSize: 293
Generation 212 | Revalues: 42584 | GridSize: 299
Generation 213 | Revalues: 42768 | GridSize: 300
Generation 214 | Revalues: 42964 | GridSize: 295
Generation 215 | Revalues: 43168 | GridSize: 296
Generation 216 | Revalues: 43374 | GridSize: 294
Generation 217 | Revalues: 43568 | GridSize: 291
Generation 218 | Revalues: 43764 | GridSize: 296
Generation 219 | Revalues: 43988 | GridSize: 290
Generation 220 | Revalues: 44192 | GridSize: 292
Generation 221 | Revalues: 44386 | GridSize: 281
Generation 222 | Revalues: 44604 | GridSize: 287
Generation 223 | Revalues: 44808 | GridSize: 300
Generation 224 | Revalues: 45040 | GridSize: 285
Generation 225 | Revalues: 45240 | GridSize: 288
Generation 226 | Revalues: 45454 | GridSize: 293
Generation 227 | Revalues: 45652 | GridSize: 300
Generation 228 | Revalues: 45844 | GridSize: 282
Generation 229 | Revalues: 46056 | GridSize: 291
Generation 230 | Revalues: 46264 | GridSize: 286
Generation 231 | Revalues: 46468 | GridSize: 298
Generation 232 | Revalues: 46668 | GridSize: 297
Generation 233 | Revalues: 46838 | GridSize: 300
Generation 234 | Revalues: 47018 | GridSize: 292
Generation 235 | Revalues: 47216 | GridSize: 294
Generation 236 | Revalues: 47384 | GridSize: 289
Generation 237 | Revalues: 47576 | GridSize: 286
Generation 238 | Revalues: 47772 | GridSize: 285
Generation 239 | Revalues: 47942 | GridSize: 275
Generation 240 | Revalues: 48134 | GridSize: 275
Generation 241 | Revalues: 48342 | GridSize: 282
Generation 242 | Revalues: 48536 | GridSize: 281
Generation 243 | Revalues: 48724 | GridSize: 278
Generation 244 | Revalues: 48912 | GridSize: 281
Generation 245 | Revalues: 49102 | GridSize: 293
Generation 246 | Revalues: 49296 | GridSize: 298
Generation 247 | Revalues: 49496 | GridSize: 295
Generation 248 | Revalues: 49718 | GridSize: 285
Generation 249 | Revalues: 49942 | GridSize: 281
Generation 250 | Revalues: 50164 | GridSize: 276
Generation 251 | Revalues: 50370 | GridSize: 279
Generation 252 | Revalues: 50562 | GridSize: 281
Generation 253 | Revalues: 50762 | GridSize: 287
Generation 254 | Revalues: 50970 | GridSize: 285
Generation 255 | Revalues: 51144 | GridSize: 286
Generation 256 | Revalues: 51352 | GridSize: 290
Generation 257 | Revalues: 51540 | GridSize: 290
Generation 258 | Revalues: 51712 | GridSize: 290
Generation 259 | Revalues: 51908 | GridSize: 296
Generation 260 | Revalues: 52094 | GridSize: 300
Generation 261 | Revalues: 52304 | GridSize: 300
Generation 262 | Revalues: 52516 | GridSize: 297
Generation 263 | Revalues: 52734 | GridSize: 283
Generation 264 | Revalues: 52946 | GridSize: 287
Generation 265 | Revalues: 53132 | GridSize: 290
Generation 266 | Revalues: 53320 | GridSize: 281
Generation 267 | Revalues: 53500 | GridSize: 290
Generation 268 | Revalues: 53700 | GridSize: 292
Generation 269 | Revalues: 53908 | GridSize: 293
Generation 270 | Revalues: 54106 | GridSize: 300
Generation 271 | Revalues: 54296 | GridSize: 300
Generation 272 | Revalues: 54488 | GridSize: 297
Generation 273 | Revalues: 54680 | GridSize: 297
Generation 274 | Revalues: 54894 | GridSize: 287
Generation 275 | Revalues: 55098 | GridSize: 288
Generation 276 | Revalues: 55300 | GridSize: 289
Generation 277 | Revalues: 55488 | GridSize: 272
Generation 278 | Revalues: 55690 | GridSize: 293
Generation 279 | Revalues: 55892 | GridSize: 300
Generation 280 | Revalues: 56106 | GridSize: 300
Generation 281 | Revalues: 56302 | GridSize: 300
Generation 282 | Revalues: 56490 | GridSize: 297
Generation 283 | Revalues: 56678 | GridSize: 300
Generation 284 | Revalues: 56864 | GridSize: 300
Generation 285 | Revalues: 57056 | GridSize: 300
Generation 286 | Revalues: 57254 | GridSize: 300
Generation 287 | Revalues: 57460 | GridSize: 299
Generation 288 | Revalues: 57668 | GridSize: 300
Generation 289 | Revalues: 57868 | GridSize: 299
Generation 290 | Revalues: 58076 | GridSize: 300
Generation 291 | Revalues: 58266 | GridSize: 300
Generation 292 | Revalues: 58444 | GridSize: 300
Generation 293 | Revalues: 58660 | GridSize: 298
Generation 294 | Revalues: 58874 | GridSize: 294
Generation 295 | Revalues: 59046 | GridSize: 293
Generation 296 | Revalues: 59270 | GridSize: 293
Generation 297 | Revalues: 59496 | GridSize: 284
Generation 298 | Revalues: 59704 | GridSize: 288
Generation 299 | Revalues: 59890 | GridSize: 288
Generation 300 | Revalues: 60088 | GridSize: 291
Generation 301 | Revalues: 60274 | GridSize: 289
Generation 302 | Revalues: 60484 | GridSize: 292
Generation 303 | Revalues: 60698 | GridSize: 294
Generation 304 | Revalues: 60880 | GridSize: 282
Generation 305 | Revalues: 61088 | GridSize: 284
Generation 306 | Revalues: 61280 | GridSize: 283
Generation 307 | Revalues: 61460 | GridSize: 286
Generation 308 | Revalues: 61658 | GridSize: 287
Generation 309 | Revalues: 61844 | GridSize: 296
Generation 310 | Revalues: 62028 | GridSize: 291
Generation 311 | Revalues: 62218 | GridSize: 297
Generation 312 | Revalues: 62410 | GridSize: 297
Generation 313 | Revalues: 62586 | GridSize: 295
Generation 314 | Revalues: 62768 | GridSize: 294
Generation 315 | Revalues: 62958 | GridSize: 289
Generation 316 | Revalues: 63152 | GridSize: 283
Generation 317 | Revalues: 63366 | GridSize: 289
Generation 318 | Revalues: 63544 | GridSize: 281
Generation 319 | Revalues: 63762 | GridSize: 296
Generation 320 | Revalues: 63966 | GridSize: 294
Generation 321 | Revalues: 64132 | GridSize: 288
Generation 322 | Revalues: 64324 | GridSize: 263
Generation 323 | Revalues: 64522 | GridSize: 270
Generation 324 | Revalues: 64726 | GridSize: 275
Generation 325 | Revalues: 64932 | GridSize: 277
Generation 326 | Revalues: 65156 | GridSize: 282
Generation 327 | Revalues: 65344 | GridSize: 277
Generation 328 | Revalues: 65562 | GridSize: 266
Generation 329 | Revalues: 65758 | GridSize: 268
Generation 330 | Revalues: 65940 | GridSize: 273
Generation 331 | Revalues: 66156 | GridSize: 284
Generation 332 | Revalues: 66368 | GridSize: 279
Generation 333 | Revalues: 66568 | GridSize: 282
Generation 334 | Revalues: 66790 | GridSize: 282
Generation 335 | Revalues: 67002 | GridSize: 276
Generation 336 | Revalues: 67194 | GridSize: 271
Generation 337 | Revalues: 67378 | GridSize: 269
Generation 338 | Revalues: 67574 | GridSize: 270
Generation 339 | Revalues: 67780 | GridSize: 273
Generation 340 | Revalues: 67988 | GridSize: 255
Generation 341 | Revalues: 68170 | GridSize: 271
Generation 342 | Revalues: 68366 | GridSize: 275
Generation 343 | Revalues: 68536 | GridSize: 278
Generation 344 | Revalues: 68714 | GridSize: 262
Generation 345 | Revalues: 68922 | GridSize: 260
Generation 346 | Revalues: 69138 | GridSize: 267
Generation 347 | Revalues: 69328 | GridSize: 271
Generation 348 | Revalues: 69518 | GridSize: 271
Generation 349 | Revalues: 69740 | GridSize: 286
Generation 350 | Revalues: 69932 | GridSize: 288
Generation 351 | Revalues: 70116 | GridSize: 290
Generation 352 | Revalues: 70332 | GridSize: 291
Generation 353 | Revalues: 70520 | GridSize: 294
Generation 354 | Revalues: 70712 | GridSize: 290
Generation 355 | Revalues: 70920 | GridSize: 271
Generation 356 | Revalues: 71102 | GridSize: 281
Generation 357 | Revalues: 71292 | GridSize: 294
Generation 358 | Revalues: 71484 | GridSize: 285
Generation 359 | Revalues: 71688 | GridSize: 287
Generation 360 | Revalues: 71894 | GridSize: 274
Generation 361 | Revalues: 72076 | GridSize: 282
Generation 362 | Revalues: 72274 | GridSize: 289
Generation 363 | Revalues: 72498 | GridSize: 290
Generation 364 | Revalues: 72708 | GridSize: 287
Generation 365 | Revalues: 72906 | GridSize: 291
Generation 366 | Revalues: 73090 | GridSize: 300
Generation 367 | Revalues: 73296 | GridSize: 300
Generation 368 | Revalues: 73496 | GridSize: 300
Generation 369 | Revalues: 73704 | GridSize: 300
Generation 370 | Revalues: 73928 | GridSize: 297
Generation 371 | Revalues: 74132 | GridSize: 300
Generation 372 | Revalues: 74308 | GridSize: 292
Generation 373 | Revalues: 74538 | GridSize: 291
Generation 374 | Revalues: 74728 | GridSize: 297
Generation 375 | Revalues: 74910 | GridSize: 296
Generation 376 | Revalues: 75098 | GridSize: 299
Generation 377 | Revalues: 75306 | GridSize: 286
Generation 378 | Revalues: 75496 | GridSize: 280
Generation 379 | Revalues: 75708 | GridSize: 282
Generation 380 | Revalues: 75918 | GridSize: 284
Generation 381 | Revalues: 76122 | GridSize: 277
Generation 382 | Revalues: 76328 | GridSize: 280
Generation 383 | Revalues: 76552 | GridSize: 290
Generation 384 | Revalues: 76760 | GridSize: 294
Generation 385 | Revalues: 76990 | GridSize: 287
Generation 386 | Revalues: 77188 | GridSize: 293
Generation 387 | Revalues: 77394 | GridSize: 283
Generation 388 | Revalues: 77588 | GridSize: 293
Generation 389 | Revalues: 77782 | GridSize: 300
Generation 390 | Revalues: 77986 | GridSize: 295
Generation 391 | Revalues: 78200 | GridSize: 298
Generation 392 | Revalues: 78412 | GridSize: 299
Generation 393 | Revalues: 78602 | GridSize: 297
Generation 394 | Revalues: 78790 | GridSize: 299
Generation 395 | Revalues: 79028 | GridSize: 300
Generation 396 | Revalues: 79212 | GridSize: 300
Generation 397 | Revalues: 79414 | GridSize: 300
Generation 398 | Revalues: 79630 | GridSize: 300
Generation 399 | Revalues: 79828 | GridSize: 297
Generation 400 | Revalues: 80032 | GridSize: 297
Generation 401 | Revalues: 80248 | GridSize: 300
Generation 402 | Revalues: 80432 | GridSize: 300
Generation 403 | Revalues: 80636 | GridSize: 298
Generation 404 | Revalues: 80850 | GridSize: 300
Generation 405 | Revalues: 81060 | GridSize: 300
Generation 406 | Revalues: 81250 | GridSize: 300
Generation 407 | Revalues: 81472 | GridSize: 300
Generation 408 | Revalues: 81678 | GridSize: 300
Generation 409 | Revalues: 81870 | GridSize: 300
Generation 410 | Revalues: 82066 | GridSize: 298
Generation 411 | Revalues: 82246 | GridSize: 300
Generation 412 | Revalues: 82442 | GridSize: 298
Generation 413 | Revalues: 82656 | GridSize: 300
Generation 414 | Revalues: 82866 | GridSize: 299
Generation 415 | Revalues: 83060 | GridSize: 300
Generation 416 | Revalues: 83238 | GridSize: 300
Generation 417 | Revalues: 83414 | GridSize: 300
Generation 418 | Revalues: 83650 | GridSize: 300
Generation 419 | Revalues: 83834 | GridSize: 300
Generation 420 | Revalues: 84028 | GridSize: 300
Generation 421 | Revalues: 84216 | GridSize: 300
Generation 422 | Revalues: 84408 | GridSize: 300
Generation 423 | Revalues: 84632 | GridSize: 300
Generation 424 | Revalues: 84802 | GridSize: 298
Generation 425 | Revalues: 85006 | GridSize: 300
Generation 426 | Revalues: 85216 | GridSize: 299
Generation 427 | Revalues: 85414 | GridSize: 300
Generation 428 | Revalues: 85632 | GridSize: 300
Generation 429 | Revalues: 85824 | GridSize: 297
Generation 430 | Revalues: 86040 | GridSize: 298
Generation 431 | Revalues: 86204 | GridSize: 298
Generation 432 | Revalues: 86408 | GridSize: 299
Generation 433 | Revalues: 86618 | GridSize: 300
Generation 434 | Revalues: 86818 | GridSize: 300
Generation 435 | Revalues: 87002 | GridSize: 300
Generation 436 | Revalues: 87224 | GridSize: 300
Generation 437 | Revalues: 87414 | GridSize: 300
Generation 438 | Revalues: 87622 | GridSize: 300
Generation 439 | Revalues: 87818 | GridSize: 300
Generation 440 | Revalues: 88010 | GridSize: 300
Generation 441 | Revalues: 88208 | GridSize: 300
Generation 442 | Revalues: 88390 | GridSize: 300
Generation 443 | Revalues: 88590 | GridSize: 300
Generation 444 | Revalues: 88772 | GridSize: 300
Generation 445 | Revalues: 88958 | GridSize: 300
Generation 446 | Revalues: 89172 | GridSize: 300
Generation 447 | Revalues: 89388 | GridSize: 299
Generation 448 | Revalues: 89572 | GridSize: 300
Generation 449 | Revalues: 89772 | GridSize: 300
Generation 450 | Revalues: 89984 | GridSize: 300
Generation 451 | Revalues: 90200 | GridSize: 299
Generation 452 | Revalues: 90420 | GridSize: 300
Generation 453 | Revalues: 90622 | GridSize: 300
Generation 454 | Revalues: 90814 | GridSize: 300
Generation 455 | Revalues: 91014 | GridSize: 300
Generation 456 | Revalues: 91212 | GridSize: 298
Generation 457 | Revalues: 91412 | GridSize: 296
Generation 458 | Revalues: 91616 | GridSize: 300
Generation 459 | Revalues: 91812 | GridSize: 298
Generation 460 | Revalues: 92022 | GridSize: 300
Generation 461 | Revalues: 92194 | GridSize: 298
Generation 462 | Revalues: 92394 | GridSize: 300
Generation 463 | Revalues: 92606 | GridSize: 299
Generation 464 | Revalues: 92792 | GridSize: 300
Generation 465 | Revalues: 92988 | GridSize: 300
Generation 466 | Revalues: 93184 | GridSize: 299
Generation 467 | Revalues: 93400 | GridSize: 297
Generation 468 | Revalues: 93588 | GridSize: 299
Generation 469 | Revalues: 93802 | GridSize: 300
Generation 470 | Revalues: 94016 | GridSize: 299
Generation 471 | Revalues: 94220 | GridSize: 299
Generation 472 | Revalues: 94392 | GridSize: 292
Generation 473 | Revalues: 94584 | GridSize: 300
Generation 474 | Revalues: 94778 | GridSize: 300
Generation 475 | Revalues: 94958 | GridSize: 297
Generation 476 | Revalues: 95156 | GridSize: 293
Generation 477 | Revalues: 95326 | GridSize: 298
Generation 478 | Revalues: 95512 | GridSize: 295
Generation 479 | Revalues: 95702 | GridSize: 297
Generation 480 | Revalues: 95892 | GridSize: 286
Generation 481 | Revalues: 96110 | GridSize: 291
Generation 482 | Revalues: 96312 | GridSize: 285
Generation 483 | Revalues: 96500 | GridSize: 293
Generation 484 | Revalues: 96716 | GridSize: 294
Generation 485 | Revalues: 96892 | GridSize: 299
Generation 486 | Revalues: 97088 | GridSize: 300
Generation 487 | Revalues: 97284 | GridSize: 298
Generation 488 | Revalues: 97480 | GridSize: 298
Generation 489 | Revalues: 97646 | GridSize: 297
Generation 490 | Revalues: 97852 | GridSize: 300
Generation 491 | Revalues: 98060 | GridSize: 300
Generation 492 | Revalues: 98262 | GridSize: 300
Generation 493 | Revalues: 98468 | GridSize: 300
Generation 494 | Revalues: 98650 | GridSize: 300
Generation 495 | Revalues: 98864 | GridSize: 300
Generation 496 | Revalues: 99060 | GridSize: 300
Generation 497 | Revalues: 99262 | GridSize: 300
Generation 498 | Revalues: 99466 | GridSize: 300
Generation 499 | Revalues: 99670 | GridSize: 300
Generation 500 | Revalues: 99870 | GridSize: 300
Generation 501 | Revalues: 100090 | GridSize: 300
Generation 502 | Revalues: 100298 | GridSize: 298
Generation 503 | Revalues: 100466 | GridSize: 300
Generation 504 | Revalues: 100664 | GridSize: 300
Generation 505 | Revalues: 100844 | GridSize: 300
Generation 506 | Revalues: 101042 | GridSize: 300
Generation 507 | Revalues: 101244 | GridSize: 300
Generation 508 | Revalues: 101446 | GridSize: 300
Generation 509 | Revalues: 101654 | GridSize: 300
Generation 510 | Revalues: 101862 | GridSize: 300
Generation 511 | Revalues: 102078 | GridSize: 300
Generation 512 | Revalues: 102264 | GridSize: 300
Generation 513 | Revalues: 102466 | GridSize: 300
Generation 514 | Revalues: 102672 | GridSize: 300
Generation 515 | Revalues: 102864 | GridSize: 297
Generation 516 | Revalues: 103072 | GridSize: 298
Generation 517 | Revalues: 103240 | GridSize: 300
Generation 518 | Revalues: 103428 | GridSize: 300
Generation 519 | Revalues: 103628 | GridSize: 300
Generation 520 | Revalues: 103820 | GridSize: 300
Generation 521 | Revalues: 104024 | GridSize: 300
Generation 522 | Revalues: 104220 | GridSize: 298
Generation 523 | Revalues: 104422 | GridSize: 300
Generation 524 | Revalues: 104612 | GridSize: 292
Generation 525 | Revalues: 104780 | GridSize: 298
Generation 526 | Revalues: 104966 | GridSize: 300
Generation 527 | Revalues: 105172 | GridSize: 297
Generation 528 | Revalues: 105372 | GridSize: 295
Generation 529 | Revalues: 105562 | GridSize: 293
Generation 530 | Revalues: 105784 | GridSize: 296
Generation 531 | Revalues: 105984 | GridSize: 300
Generation 532 | Revalues: 106174 | GridSize: 300
Generation 533 | Revalues: 106368 | GridSize: 297
Generation 534 | Revalues: 106576 | GridSize: 298
Generation 535 | Revalues: 106792 | GridSize: 300
Generation 536 | Revalues: 106970 | GridSize: 300
Generation 537 | Revalues: 107170 | GridSize: 300
Generation 538 | Revalues: 107396 | GridSize: 300
Generation 539 | Revalues: 107584 | GridSize: 300
Generation 540 | Revalues: 107808 | GridSize: 300
Generation 541 | Revalues: 108030 | GridSize: 300
Generation 542 | Revalues: 108224 | GridSize: 300
Generation 543 | Revalues: 108460 | GridSize: 300
Generation 544 | Revalues: 108656 | GridSize: 300
Generation 545 | Revalues: 108870 | GridSize: 300
Generation 546 | Revalues: 109074 | GridSize: 300
Generation 547 | Revalues: 109264 | GridSize: 300
Generation 548 | Revalues: 109462 | GridSize: 300
Generation 549 | Revalues: 109648 | GridSize: 300
Generation 550 | Revalues: 109856 | GridSize: 300
Generation 551 | Revalues: 110054 | GridSize: 300
Generation 552 | Revalues: 110268 | GridSize: 299
Generation 553 | Revalues: 110476 | GridSize: 300
Generation 554 | Revalues: 110698 | GridSize: 300
Generation 555 | Revalues: 110892 | GridSize: 300
Generation 556 | Revalues: 111094 | GridSize: 300
Generation 557 | Revalues: 111288 | GridSize: 300
Generation 558 | Revalues: 111512 | GridSize: 300
