Generation 0 | Revalues: 100 | GridSize: 1
Generation 40 | Revalues: 191560 | GridSize: 300
Generation 41 | Revalues: 193100 | GridSize: 300
Generation 42 | Revalues: 194670 | GridSize: 300
Generation 43 | Revalues: 195910 | GridSize: 300
Generation 44 | Revalues: 198060 | GridSize: 300
Generation 45 | Revalues: 199250 | GridSize: 300
Generation 46 | Revalues: 200540 | GridSize: 300
Generation 47 | Revalues: 201800 | GridSize: 300
Generation 48 | Revalues: 203350 | GridSize: 295
Generation 49 | Revalues: 205300 | GridSize: 300
Generation 50 | Revalues: 207000 | GridSize: 300
Generation 51 | Revalues: 208470 | GridSize: 300
Generation 52 | Revalues: 209970 | GridSize: 300
Generation 53 | Revalues: 212350 | GridSize: 300
Generation 54 | Revalues: 214220 | GridSize: 300
Generation 55 | Revalues: 215700 | GridSize: 300
Generation 56 | Revalues: 217340 | GridSize: 299
Generation 57 | Revalues: 219450 | GridSize: 300
Generation 58 | Revalues: 220730 | GridSize: 300
Generation 59 | Revalues: 222140 | GridSize: 300
Generation 60 | Revalues: 223660 | GridSize: 300
Generation 61 | Revalues: 225170 | GridSize: 300
Generation 62 | Revalues: 226910 | GridSize: 300
Generation 63 | Revalues: 228190 | GridSize: 300
Generation 64 | Revalues: 229310 | GridSize: 300
Generation 65 | Revalues: 231300 | GridSize: 300
Generation 66 | Revalues: 232680 | GridSize: 300
Generation 67 | Revalues: 233680 | GridSize: 300
Generation 68 | Revalues: 234720 | GridSize: 300
Generation 69 | Revalues: 236170 | GridSize: 300
Generation 70 | Revalues: 237330 | GridSize: 299
Generation 71 | Revalues: 238910 | GridSize: 300
Generation 72 | Revalues: 240410 | GridSize: 298
Generation 73 | Revalues: 241630 | GridSize: 300
Generation 74 | Revalues: 242760 | GridSize: 300
Generation 75 | Revalues: 243820 | GridSize: 300
Generation 76 | Revalues: 245140 | GridSize: 300
Generation 77 | Revalues: 246460 | GridSize: 300
Generation 78 | Revalues: 248040 | GridSize: 300
Generation 79 | Revalues: 249840 | GridSize: 300
Generation 80 | Revalues: 251200 | GridSize: 300
Generation 81 | Revalues: 252490 | GridSize: 300
Generation 82 | Revalues: 254030 | GridSize: 298
Generation 83 | Revalues: 255030 | GridSize: 300
Generation 84 | Revalues: 256130 | GridSize: 300
Generation 85 | Revalues: 257410 | GridSize: 300
Generation 86 | Revalues: 258980 | GridSize: 300
Generation 87 | Revalues: 260270 | GridSize: 300
Generation 88 | Revalues: 261520 | GridSize: 300
Generation 89 | Revalues: 263420 | GridSize: 300
Generation 90 | Revalues: 264730 | GridSize: 300
Generation 91 | Revalues: 266180 | GridSize: 300
Generation 92 | Revalues: 267740 | GridSize: 300
Generation 93 | Revalues: 269290 | GridSize: 300
Generation 94 | Revalues: 271100 | GridSize: 295
Generation 95 | Revalues: 273230 | GridSize: 300
Generation 96 | Revalues: 274330 | GridSize: 300
Generation 97 | Revalues: 275850 | GridSize: 300
Generation 98 | Revalues: 277130 | GridSize: 300
Generation 99 | Revalues: 278950 | GridSize: 300
Generation 100 | Revalues: 280810 | GridSize: 298
Generation 101 | Revalues: 282030 | GridSize: 298
Generation 102 | Revalues: 283420 | GridSize: 300
Generation 103 | Revalues: 284710 | GridSize: 300
Generation 104 | Revalues: 286020 | GridSize: 300
Generation 105 | Revalues: 287570 | GridSize: 299
Generation 106 | Revalues: 288860 | GridSize: 300
Generation 107 | Revalues: 290370 | GridSize: 300
Generation 108 | Revalues: 291900 | GridSize: 300
Generation 109 | Revalues: 293270 | GridSize: 297
Generation 110 | Revalues: 294510 | GridSize: 300
Generation 111 | Revalues: 295940 | GridSize: 300
Generation 112 | Revalues: 297270 | GridSize: 300
Generation 113 | Revalues: 298710 | GridSize: 300
Generation 114 | Revalues: 299790 | GridSize: 299
Generation 115 | Revalues: 300970 | GridSize: 300
Generation 116 | Revalues: 302500 | GridSize: 300
Generation 117 | Revalues: 303900 | GridSize: 300
Generation 118 | Revalues: 305200 | GridSize: 300
Generation 119 | Revalues: 306540 | GridSize: 300
Generation 120 | Revalues: 307690 | GridSize: 300
Generation 121 | Revalues: 308900 | GridSize: 300
Generation 122 | Revalues: 310040 | GridSize: 300
Generation 123 | Revalues: 311360 | GridSize: 300
Generation 124 | Revalues: 312700 | GridSize: 300
Generation 125 | Revalues: 313940 | GridSize: 300
Generation 126 | Revalues: 315110 | GridSize: 300
Generation 127 | Revalues: 316510 | GridSize: 300
Generation 128 | Revalues: 318360 | GridSize: 300
Generation 129 | Revalues: 319590 | GridSize: 300
Generation 130 | Revalues: 320930 | GridSize: 300
Generation 131 | Revalues: 322130 | GridSize: 300
Generation 132 | Revalues: 323340 | GridSize: 300
Generation 133 | Revalues: 324610 | GridSize: 300
Generation 134 | Revalues: 325950 | GridSize: 300
Generation 135 | Revalues: 327370 | GridSize: 300
Generation 136 | Revalues: 328660 | GridSize: 300
Generation 137 | Revalues: 329700 | GridSize: 300
Generation 138 | Revalues: 331050 | GridSize: 300
Generation 139 | Revalues: 332540 | GridSize: 300
Generation 140 | Revalues: 333730 | GridSize: 300
Generation 141 | Revalues: 334960 | GridSize: 300
Generation 142 | Revalues: 336350 | GridSize: 300
Generation 143 | Revalues: 337790 | GridSize: 300
Generation 144 | Revalues: 339060 | GridSize: 300
Generation 145 | Revalues: 340240 | GridSize: 300
Generation 146 | Revalues: 341290 | GridSize: 300
Generation 147 | Revalues: 342560 | GridSize: 300
Generation 148 | Revalues: 343700 | GridSize: 300
Generation 149 | Revalues: 344910 | GridSize: 300
Generation 150 | Revalues: 346120 | GridSize: 300
Generation 151 | Revalues: 347240 | GridSize: 300
Generation 152 | Revalues: 348420 | GridSize: 300
Generation 153 | Revalues: 349770 | GridSize: 300
Generation 154 | Revalues: 350980 | GridSize: 299
Generation 155 | Revalues: 352070 | GridSize: 300
Generation 156 | Revalues: 353490 | GridSize: 297
Generation 157 | Revalues: 354550 | GridSize: 300
Generation 158 | Revalues: 356220 | GridSize: 300
Generation 159 | Revalues: 357340 | GridSize: 300
Generation 160 | Revalues: 358490 | GridSize: 300
Generation 161 | Revalues: 359530 | GridSize: 300
Generation 162 | Revalues: 360770 | GridSize: 300
Generation 163 | Revalues: 361960 | GridSize: 300
Generation 164 | Revalues: 363110 | GridSize: 300
Generation 165 | Revalues: 364460 | GridSize: 300
Generation 166 | Revalues: 365500 | GridSize: 300
Generation 167 | Revalues: 366640 | GridSize: 300
Generation 168 | Revalues: 367990 | GridSize: 298
Generation 169 | Revalues: 369340 | GridSize: 300
Generation 170 | Revalues: 370500 | GridSize: 300
Generation 171 | Revalues: 371940 | GridSize: 300
Generation 172 | Revalues: 373310 | GridSize: 300
Generation 173 | Revalues: 374660 | GridSize: 300
Generation 174 | Revalues: 376000 | GridSize: 300
Generation 175 | Revalues: 377160 | GridSize: 300
Generation 176 | Revalues: 378720 | GridSize: 300
Generation 177 | Revalues: 380070 | GridSize: 300
Generation 178 | Revalues: 381240 | GridSize: 300
Generation 179 | Revalues: 382560 | GridSize: 300
Generation 180 | Revalues: 383630 | GridSize: 300
Generation 181 | Revalues: 384720 | GridSize: 300
Generation 182 | Revalues: 386080 | GridSize: 300
Generation 183 | Revalues: 387390 | GridSize: 300
Generation 184 | Revalues: 388580 | GridSize: 300
Generation 185 | Revalues: 389890 | GridSize: 300
Generation 186 | Revalues: 391160 | GridSize: 300
Generation 187 | Revalues: 392280 | GridSize: 300
Generation 188 | Revalues: 393300 | GridSize: 300
Generation 189 | Revalues: 394700 | GridSize: 300
Generation 190 | Revalues: 395920 | GridSize: 300
Generation 191 | Revalues: 397010 | GridSize: 300
Generation 192 | Revalues: 398010 | GridSize: 300
Generation 193 | Revalues: 399280 | GridSize: 300
Generation 194 | Revalues: 400300 | GridSize: 300
Generation 195 | Revalues: 401600 | GridSize: 300
Generation 196 | Revalues: 402750 | GridSize: 300
Generation 197 | Revalues: 403820 | GridSize: 299
Generation 198 | Revalues: 405020 | GridSize: 300
Generation 199 | Revalues: 406080 | GridSize: 299
Generation 200 | Revalues: 407160 | GridSize: 300
Generation 201 | Revalues: 408200 | GridSize: 300
Generation 202 | Revalues: 409730 | GridSize: 300
Generation 203 | Revalues: 410730 | GridSize: 299
Generation 204 | Revalues: 411880 | GridSize: 300
Generation 205 | Revalues: 413100 | GridSize: 300
Generation 206 | Revalues: 414150 | GridSize: 299
Generation 207 | Revalues: 415160 | GridSize: 300
Generation 208 | Revalues: 416620 | GridSize: 300
Generation 209 | Revalues: 417840 | GridSize: 300
Generation 210 | Revalues: 418870 | GridSize: 300
Generation 211 | Revalues: 420180 | GridSize: 300
Generation 212 | Revalues: 421210 | GridSize: 300
Generation 213 | Revalues: 422380 | GridSize: 300
Generation 214 | Revalues: 423760 | GridSize: 300
Generation 215 | Revalues: 424820 | GridSize: 300
Generation 216 | Revalues: 425940 | GridSize: 299
Generation 217 | Revalues: 427460 | GridSize: 300
Generation 218 | Revalues: 428780 | GridSize: 300
Generation 219 | Revalues: 429840 | GridSize: 300
Generation 220 | Revalues: 431120 | GridSize: 300
Generation 221 | Revalues: 432500 | GridSize: 300
Generation 222 | Revalues: 433830 | GridSize: 300
Generation 223 | Revalues: 435320 | GridSize: 300
Generation 224 | Revalues: 436380 | GridSize: 300
Generation 225 | Revalues: 437610 | GridSize: 299
Generation 226 | Revalues: 439170 | GridSize: 299
Generation 227 | Revalues: 440430 | GridSize: 300
Generation 228 | Revalues: 441970 | GridSize: 300
Generation 229 | Revalues: 443050 | GridSize: 300
Generation 230 | Revalues: 444100 | GridSize: 300
Generation 231 | Revalues: 445660 | GridSize: 300
Generation 232 | Revalues: 446840 | GridSize: 300
Generation 233 | Revalues: 448000 | GridSize: 300
Generation 234 | Revalues: 449060 | GridSize: 300
Generation 235 | Revalues: 450070 | GridSize: 300
Generation 236 | Revalues: 451440 | GridSize: 299
Generation 237 | Revalues: 452540 | GridSize: 300
Generation 238 | Revalues: 453740 | GridSize: 300
Generation 239 | Revalues: 454860 | GridSize: 300
Generation 240 | Revalues: 455920 | GridSize: 300
Generation 241 | Revalues: 457080 | GridSize: 300
Generation 242 | Revalues: 458750 | GridSize: 299
Generation 243 | Revalues: 459860 | GridSize: 300
Generation 244 | Revalues: 461070 | GridSize: 300
Generation 245 | Revalues: 462500 | GridSize: 300
Generation 246 | Revalues: 463780 | GridSize: 300
Generation 247 | Revalues: 464990 | GridSize: 300
Generation 248 | Revalues: 466170 | GridSize: 300
Generation 249 | Revalues: 467230 | GridSize: 300
Generation 250 | Revalues: 468360 | GridSize: 300
Generation 251 | Revalues: 469560 | GridSize: 300
Generation 252 | Revalues: 470690 | GridSize: 300
Generation 253 | Revalues: 471970 | GridSize: 300
Generation 254 | Revalues: 473020 | GridSize: 300
Generation 255 | Revalues: 474120 | GridSize: 300
Generation 256 | Revalues: 475390 | GridSize: 299
Generation 257 | Revalues: 476460 | GridSize: 300
Generation 258 | Revalues: 477510 | GridSize: 300
Generation 259 | Revalues: 478940 | GridSize: 300
Generation 260 | Revalues: 480180 | GridSize: 300
Generation 261 | Revalues: 481190 | GridSize: 298
Generation 262 | Revalues: 482320 | GridSize: 300
Generation 263 | Revalues: 483470 | GridSize: 300
Generation 264 | Revalues: 484610 | GridSize: 300
Generation 265 | Revalues: 485760 | GridSize: 300
Generation 266 | Revalues: 487010 | GridSize: 300
Generation 267 | Revalues: 488300 | GridSize: 300
Generation 268 | Revalues: 489370 | GridSize: 300
Generation 269 | Revalues: 490370 | GridSize: 300
Generation 270 | Revalues: 491470 | GridSize: 300
Generation 271 | Revalues: 492730 | GridSize: 300
Generation 272 | Revalues: 493780 | GridSize: 300
Generation 273 | Revalues: 494900 | GridSize: 300
Generation 274 | Revalues: 496010 | GridSize: 300
Generation 275 | Revalues: 497210 | GridSize: 300
Generation 276 | Revalues: 498490 | GridSize: 300
Generation 277 | Revalues: 499830 | GridSize: 300
Generation 278 | Revalues: 500940 | GridSize: 300
Generation 279 | Revalues: 501990 | GridSize: 300
Generation 280 | Revalues: 503140 | GridSize: 300
Generation 281 | Revalues: 504270 | GridSize: 300
Generation 282 | Revalues: 505480 | GridSize: 300
Generation 283 | Revalues: 506690 | GridSize: 299
Generation 284 | Revalues: 507890 | GridSize: 300
Generation 285 | Revalues: 509010 | GridSize: 300
Generation 286 | Revalues: 510580 | GridSize: 299
Generation 287 | Revalues: 511880 | GridSize: 300
Generation 288 | Revalues: 513060 | GridSize: 300
Generation 289 | Revalues: 514110 | GridSize: 300
Generation 290 | Revalues: 515250 | GridSize: 300
Generation 291 | Revalues: 516410 | GridSize: 300
Generation 292 | Revalues: 517520 | GridSize: 300
Generation 293 | Revalues: 518860 | GridSize: 300
Generation 294 | Revalues: 519930 | GridSize: 300
Generation 295 | Revalues: 521170 | GridSize: 300
Generation 296 | Revalues: 522290 | GridSize: 299
Generation 297 | Revalues: 523460 | GridSize: 300
Generation 298 | Revalues: 524520 | GridSize: 300
Generation 299 | Revalues: 525750 | GridSize: 300
Generation 300 | Revalues: 526830 | GridSize: 300
Generation 301 | Revalues: 527920 | GridSize: 300
Generation 302 | Revalues: 529080 | GridSize: 300
Generation 303 | Revalues: 530330 | GridSize: 300
Generation 304 | Revalues: 531370 | GridSize: 300
Generation 305 | Revalues: 532420 | GridSize: 300
Generation 306 | Revalues: 533640 | GridSize: 300
Generation 307 | Revalues: 534850 | GridSize: 300
Generation 308 | Revalues: 535940 | GridSize: 300
Generation 309 | Revalues: 537020 | GridSize: 300
Generation 310 | Revalues: 538420 | GridSize: 299
Generation 311 | Revalues: 539630 | GridSize: 300
Generation 312 | Revalues: 540700 | GridSize: 298
Generation 313 | Revalues: 541750 | GridSize: 300
Generation 314 | Revalues: 542830 | GridSize: 300
Generation 315 | Revalues: 544200 | GridSize: 299
Generation 316 | Revalues: 545420 | GridSize: 300
Generation 317 | Revalues: 546620 | GridSize: 299
Generation 318 | Revalues: 547810 | GridSize: 300
Generation 319 | Revalues: 549080 | GridSize: 300
Generation 320 | Revalues: 550240 | GridSize: 300
Generation 321 | Revalues: 551330 | GridSize: 300
Generation 322 | Revalues: 552340 | GridSize: 300
Generation 323 | Revalues: 553380 | GridSize: 300
Generation 324 | Revalues: 554480 | GridSize: 300
Generation 325 | Revalues: 555580 | GridSize: 300
Generation 326 | Revalues: 556750 | GridSize: 300
Generation 327 | Revalues: 557970 | GridSize: 299
Generation 328 | Revalues: 559310 | GridSize: 300
Generation 329 | Revalues: 560390 | GridSize: 300
Generation 330 | Revalues: 561610 | GridSize: 300
Generation 331 | Revalues: 562900 | GridSize: 300
Generation 332 | Revalues: 563950 | GridSize: 300
Generation 333 | Revalues: 565160 | GridSize: 300
Generation 334 | Revalues: 566360 | GridSize: 300
Generation 335 | Revalues: 567410 | GridSize: 300
Generation 336 | Revalues: 568410 | GridSize: 300
Generation 337 | Revalues: 569490 | GridSize: 300
Generation 338 | Revalues: 570510 | GridSize: 300
Generation 339 | Revalues: 571530 | GridSize: 300
Generation 340 | Revalues: 572590 | GridSize: 300
Generation 341 | Revalues: 573650 | GridSize: 300
Generation 342 | Revalues: 574720 | GridSize: 300
Generation 343 | Revalues: 575850 | GridSize: 300
Generation 344 | Revalues: 576920 | GridSize: 300
Generation 345 | Revalues: 578090 | GridSize: 300
Generation 346 | Revalues: 579140 | GridSize: 300
Generation 347 | Revalues: 580180 | GridSize: 300
Generation 348 | Revalues: 581500 | GridSize: 300
Generation 349 | Revalues: 582600 | GridSize: 298
Generation 350 | Revalues: 583630 | GridSize: 300
Generation 351 | Revalues: 584850 | GridSize: 298
Generation 352 | Revalues: 586020 | GridSize: 300
Generation 353 | Revalues: 587230 | GridSize: 300
Generation 354 | Revalues: 588270 | GridSize: 300
Generation 355 | Revalues: 589380 | GridSize: 299
Generation 356 | Revalues: 590520 | GridSize: 298
Generation 357 | Revalues: 591550 | GridSize: 300
Generation 358 | Revalues: 592660 | GridSize: 299
Generation 359 | Revalues: 593920 | GridSize: 300
Generation 360 | Revalues: 595040 | GridSize: 300
Generation 361 | Revalues: 596140 | GridSize: 300
Generation 362 | Revalues: 597250 | GridSize: 300
Generation 363 | Revalues: 598360 | GridSize: 300
Generation 364 | Revalues: 599510 | GridSize: 300
Generation 365 | Revalues: 600650 | GridSize: 300
Generation 366 | Revalues: 601900 | GridSize: 300
Generation 367 | Revalues: 603020 | GridSize: 300
Generation 368 | Revalues: 604270 | GridSize: 300
Generation 369 | Revalues: 605410 | GridSize: 300
Generation 370 | Revalues: 606770 | GridSize: 300
Generation 371 | Revalues: 607940 | GridSize: 300
Generation 372 | Revalues: 609040 | GridSize: 300
Generation 373 | Revalues: 610060 | GridSize: 300
Generation 374 | Revalues: 611150 | GridSize: 300
Generation 375 | Revalues: 612440 | GridSize: 300
Generation 376 | Revalues: 613450 | GridSize: 300
Generation 377 | Revalues: 614500 | GridSize: 300
Generation 378 | Revalues: 615640 | GridSize: 300
Generation 379 | Revalues: 616790 | GridSize: 300
Generation 380 | Revalues: 617800 | GridSize: 300
Generation 381 | Revalues: 618930 | GridSize: 300
Generation 382 | Revalues: 620060 | GridSize: 300
Generation 383 | Revalues: 621130 | GridSize: 300
Generation 384 | Revalues: 622290 | GridSize: 300
Generation 385 | Revalues: 623520 | GridSize: 300
Generation 386 | Revalues: 625330 | GridSize: 300
Generation 387 | Revalues: 626760 | GridSize: 300
Generation 388 | Revalues: 627850 | GridSize: 300
Generation 389 | Revalues: 628900 | GridSize: 300
Generation 390 | Revalues: 629980 | GridSize: 300
Generation 391 | Revalues: 631110 | GridSize: 300
Generation 392 | Revalues: 632370 | GridSize: 300
Generation 393 | Revalues: 633710 | GridSize: 300
Generation 394 | Revalues: 634710 | GridSize: 300
Generation 395 | Revalues: 635990 | GridSize: 300
Generation 396 | Revalues: 637200 | GridSize: 300
Generation 397 | Revalues: 638210 | GridSize: 299
Generation 398 | Revalues: 639390 | GridSize: 300
Generation 399 | Revalues: 640490 | GridSize: 300
Generation 400 | Revalues: 641550 | GridSize: 300
Generation 401 | Revalues: 642660 | GridSize: 300
Generation 402 | Revalues: 643920 | GridSize: 300
Generation 403 | Revalues: 644960 | GridSize: 300
Generation 404 | Revalues: 646060 | GridSize: 300
Generation 405 | Revalues: 647120 | GridSize: 300
Generation 406 | Revalues: 648180 | GridSize: 300
Generation 407 | Revalues: 649240 | GridSize: 300
Generation 408 | Revalues: 650670 | GridSize: 300
Generation 409 | Revalues: 651750 | GridSize: 300
Generation 410 | Revalues: 652980 | GridSize: 300
Generation 411 | Revalues: 654330 | GridSize: 297
Generation 412 | Revalues: 655460 | GridSize: 300
Generation 413 | Revalues: 656760 | GridSize: 300
Generation 414 | Revalues: 657980 | GridSize: 300
Generation 415 | Revalues: 659170 | GridSize: 300
Generation 416 | Revalues: 660290 | GridSize: 300
Generation 417 | Revalues: 661350 | GridSize: 300
Generation 418 | Revalues: 662420 | GridSize: 300
Generation 419 | Revalues: 663700 | GridSize: 299
Generation 420 | Revalues: 664980 | GridSize: 300
Generation 421 | Revalues: 666190 | GridSize: 300
Generation 422 | Revalues: 667300 | GridSize: 300
Generation 423 | Revalues: 668500 | GridSize: 300
Generation 424 | Revalues: 669890 | GridSize: 300
Generation 425 | Revalues: 671000 | GridSize: 300
Generation 426 | Revalues: 672110 | GridSize: 300
Generation 427 | Revalues: 673210 | GridSize: 300
Generation 428 | Revalues: 674410 | GridSize: 300
Generation 429 | Revalues: 675440 | GridSize: 300
Generation 430 | Revalues: 676550 | GridSize: 300
Generation 431 | Revalues: 677770 | GridSize: 300
Generation 432 | Revalues: 678980 | GridSize: 300
Generation 433 | Revalues: 680110 | GridSize: 300
Generation 434 | Revalues: 681170 | GridSize: 300
Generation 435 | Revalues: 682250 | GridSize: 298
Generation 436 | Revalues: 683360 | GridSize: 300
Generation 437 | Revalues: 684490 | GridSize: 300
Generation 438 | Revalues: 685670 | GridSize: 299
Generation 439 | Revalues: 686730 | GridSize: 300
Generation 440 | Revalues: 687780 | GridSize: 300
Generation 441 | Revalues: 688810 | GridSize: 300
Generation 442 | Revalues: 689960 | GridSize: 300
Generation 443 | Revalues: 691090 | GridSize: 300
Generation 444 | Revalues: 692200 | GridSize: 300
Generation 445 | Revalues: 693400 | GridSize: 299
Generation 446 | Revalues: 694520 | GridSize: 300
Generation 447 | Revalues: 695720 | GridSize: 300
Generation 448 | Revalues: 696780 | GridSize: 300
Generation 449 | Revalues: 697800 | GridSize: 297
Generation 450 | Revalues: 698860 | GridSize: 300
Generation 451 | Revalues: 699910 | GridSize: 299
Generation 452 | Revalues: 700970 | GridSize: 300
Generation 453 | Revalues: 701990 | GridSize: 300
Generation 454 | Revalues: 703170 | GridSize: 299
Generation 455 | Revalues: 704200 | GridSize: 300
Generation 456 | Revalues: 705330 | GridSize: 300
Generation 457 | Revalues: 706440 | GridSize: 297
Generation 458 | Revalues: 707510 | GridSize: 300
Generation 459 | Revalues: 708600 | GridSize: 300
Generation 460 | Revalues: 709600 | GridSize: 300
Generation 461 | Revalues: 710640 | GridSize: 298
Generation 462 | Revalues: 711710 | GridSize: 300
Generation 463 | Revalues: 712890 | GridSize: 300
Generation 464 | Revalues: 713890 | GridSize: 300
Generation 465 | Revalues: 715090 | GridSize: 300
Generation 466 | Revalues: 716450 | GridSize: 300
Generation 467 | Revalues: 717530 | GridSize: 300
Generation 468 | Revalues: 718790 | GridSize: 300
Generation 469 | Revalues: 719840 | GridSize: 300
Generation 470 | Revalues: 720920 | GridSize: 300
Generation 471 | Revalues: 722030 | GridSize: 299
Generation 472 | Revalues: 723110 | GridSize: 300
Generation 473 | Revalues: 724200 | GridSize: 300
Generation 474 | Revalues: 725420 | GridSize: 300
Generation 475 | Revalues: 726660 | GridSize: 300
Generation 476 | Revalues: 727720 | GridSize: 300
Generation 477 | Revalues: 729090 | GridSize: 300
Generation 478 | Revalues: 730170 | GridSize: 300
Generation 479 | Revalues: 731280 | GridSize: 300
Generation 480 | Revalues: 732640 | GridSize: 300
Generation 481 | Revalues: 733660 | GridSize: 300
Generation 482 | Revalues: 734680 | GridSize: 300
Generation 483 | Revalues: 735780 | GridSize: 299
Generation 484 | Revalues: 736900 | GridSize: 300
Generation 485 | Revalues: 738020 | GridSize: 300
Generation 486 | Revalues: 739190 | GridSize: 300
Generation 487 | Revalues: 740230 | GridSize: 300
Generation 488 | Revalues: 741310 | GridSize: 300
Generation 489 | Revalues: 742420 | GridSize: 300
Generation 490 | Revalues: 743570 | GridSize: 299
Generation 491 | Revalues: 744570 | GridSize: 300
Generation 492 | Revalues: 745700 | GridSize: 300
Generation 493 | Revalues: 746950 | GridSize: 300
Generation 494 | Revalues: 748250 | GridSize: 300
Generation 495 | Revalues: 749560 | GridSize: 300
Generation 496 | Revalues: 750800 | GridSize: 300
Generation 497 | Revalues: 751800 | GridSize: 300
Generation 498 | Revalues: 752910 | GridSize: 300
Generation 499 | Revalues: 754020 | GridSize: 300
Generation 500 | Revalues: 755360 | GridSize: 300
Generation 501 | Revalues: 756360 | GridSize: 300
Generation 502 | Revalues: 757460 | GridSize: 300
Generation 503 | Revalues: 758620 | GridSize: 300
Generation 504 | Revalues: 759780 | GridSize: 299
Generation 505 | Revalues: 760800 | GridSize: 300
Generation 506 | Revalues: 761990 | GridSize: 300
Generation 507 | Revalues: 763220 | GridSize: 300
Generation 508 | Revalues: 764460 | GridSize: 300
Generation 509 | Revalues: 765660 | GridSize: 300
Generation 510 | Revalues: 766750 | GridSize: 300
Generation 511 | Revalues: 767870 | GridSize: 300
Generation 512 | Revalues: 769140 | GridSize: 300
Generation 513 | Revalues: 770340 | GridSize: 300
Generation 514 | Revalues: 771430 | GridSize: 300
Generation 515 | Revalues: 772720 | GridSize: 300
Generation 516 | Revalues: 773870 | GridSize: 300
Generation 517 | Revalues: 775110 | GridSize: 300
Generation 518 | Revalues: 776380 | GridSize: 300
Generation 519 | Revalues: 777470 | GridSize: 300
Generation 520 | Revalues: 778470 | GridSize: 300
Generation 521 | Revalues: 779620 | GridSize: 300
Generation 522 | Revalues: 780640 | GridSize: 300
Generation 523 | Revalues: 781760 | GridSize: 300
Generation 524 | Revalues: 782800 | GridSize: 299
Generation 525 | Revalues: 783860 | GridSize: 300
Generation 526 | Revalues: 784960 | GridSize: 300
Generation 527 | Revalues: 786020 | GridSize: 300
Generation 528 | Revalues: 787070 | GridSize: 300
Generation 529 | Revalues: 788110 | GridSize: 300
Generation 530 | Revalues: 789360 | GridSize: 300
Generation 531 | Revalues: 790670 | GridSize: 299
Generation 532 | Revalues: 791710 | GridSize: 300
Generation 533 | Revalues: 792870 | GridSize: 300
Generation 534 | Revalues: 793900 | GridSize: 300
Generation 535 | Revalues: 795040 | GridSize: 300
Generation 536 | Revalues: 796190 | GridSize: 300
Generation 537 | Revalues: 797240 | GridSize: 300
Generation 538 | Revalues: 798370 | GridSize: 300
Generation 539 | Revalues: 799430 | GridSize: 300
Generation 540 | Revalues: 800510 | GridSize: 300
Generation 541 | Revalues: 801700 | GridSize: 300
Generation 542 | Revalues: 802700 | GridSize: 300
Generation 543 | Revalues: 803790 | GridSize: 300
Generation 544 | Revalues: 804830 | GridSize: 300
Generation 545 | Revalues: 805970 | GridSize: 300
Generation 546 | Revalues: 806990 | GridSize: 300
Generation 547 | Revalues: 808010 | GridSize: 299
Generation 548 | Revalues: 809010 | GridSize: 300
Generation 549 | Revalues: 810160 | GridSize: 300
Generation 550 | Revalues: 811240 | GridSize: 300
Generation 551 | Revalues: 812480 | GridSize: 300
Generation 552 | Revalues: 813570 | GridSize: 300
Generation 553 | Revalues: 814580 | GridSize: 300
Generation 554 | Revalues: 815630 | GridSize: 300
Generation 555 | Revalues: 816730 | GridSize: 300
Generation 556 | Revalues: 817850 | GridSize: 300
Generation 557 | Revalues: 818890 | GridSize: 300
Generation 558 | Revalues: 819960 | GridSize: 300
