Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 16042 | GridSize: 68
Generation 73 | Revalues: 16252 | GridSize: 65
Generation 74 | Revalues: 16462 | GridSize: 66
Generation 75 | Revalues: 16674 | GridSize: 74
Generation 76 | Revalues: 16886 | GridSize: 78
Generation 77 | Revalues: 17098 | GridSize: 77
Generation 78 | Revalues: 17324 | GridSize: 84
Generation 79 | Revalues: 17542 | GridSize: 90
Generation 80 | Revalues: 17792 | GridSize: 95
Generation 81 | Revalues: 18034 | GridSize: 105
Generation 82 | Revalues: 18260 | GridSize: 97
Generation 83 | Revalues: 18486 | GridSize: 96
Generation 84 | Revalues: 18698 | GridSize: 94
Generation 85 | Revalues: 18918 | GridSize: 96
Generation 86 | Revalues: 19132 | GridSize: 89
Generation 87 | Revalues: 19336 | GridSize: 82
Generation 88 | Revalues: 19562 | GridSize: 88
Generation 89 | Revalues: 19756 | GridSize: 97
Generation 90 | Revalues: 19988 | GridSize: 104
Generation 91 | Revalues: 20214 | GridSize: 92
Generation 92 | Revalues: 20430 | GridSize: 92
Generation 93 | Revalues: 20632 | GridSize: 88
Generation 94 | Revalues: 20842 | GridSize: 86
Generation 95 | Revalues: 21056 | GridSize: 86
Generation 96 | Revalues: 21256 | GridSize: 89
Generation 97 | Revalues: 21492 | GridSize: 96
Generation 98 | Revalues: 21718 | GridSize: 94
Generation 99 | Revalues: 21932 | GridSize: 105
Generation 100 | Revalues: 22148 | GridSize: 106
Generation 101 | Revalues: 22354 | GridSize: 113
Generation 102 | Revalues: 22584 | GridSize: 122
Generation 103 | Revalues: 22820 | GridSize: 122
Generation 104 | Revalues: 23028 | GridSize: 123
Generation 105 | Revalues: 23246 | GridSize: 116
Generation 106 | Revalues: 23476 | GridSize: 124
Generation 107 | Revalues: 23710 | GridSize: 114
Generation 108 | Revalues: 23950 | GridSize: 121
Generation 109 | Revalues: 24186 | GridSize: 123
Generation 110 | Revalues: 24390 | GridSize: 130
Generation 111 | Revalues: 24630 | GridSize: 132
Generation 112 | Revalues: 24866 | GridSize: 133
Generation 113 | Revalues: 25086 | GridSize: 130
Generation 114 | Revalues: 25312 | GridSize: 121
Generation 115 | Revalues: 25562 | GridSize: 122
Generation 116 | Revalues: 25798 | GridSize: 108
Generation 117 | Revalues: 26020 | GridSize: 106
Generation 118 | Revalues: 26236 | GridSize: 93
Generation 119 | Revalues: 26456 | GridSize: 103
Generation 120 | Revalues: 26664 | GridSize: 104
Generation 121 | Revalues: 26894 | GridSize: 101
Generation 122 | Revalues: 27116 | GridSize: 110
Generation 123 | Revalues: 27368 | GridSize: 115
Generation 124 | Revalues: 27596 | GridSize: 112
Generation 125 | Revalues: 27820 | GridSize: 109
Generation 126 | Revalues: 28032 | GridSize: 106
Generation 127 | Revalues: 28234 | GridSize: 112
Generation 128 | Revalues: 28478 | GridSize: 103
Generation 129 | Revalues: 28694 | GridSize: 105
Generation 130 | Revalues: 28908 | GridSize: 108
Generation 131 | Revalues: 29154 | GridSize: 103
Generation 132 | Revalues: 29374 | GridSize: 111
Generation 133 | Revalues: 29616 | GridSize: 122
Generation 134 | Revalues: 29864 | GridSize: 137
Generation 135 | Revalues: 30072 | GridSize: 142
Generation 136 | Revalues: 30316 | GridSize: 131
Generation 137 | Revalues: 30538 | GridSize: 132
Generation 138 | Revalues: 30756 | GridSize: 130
Generation 139 | Revalues: 30996 | GridSize: 138
Generation 140 | Revalues: 31238 | GridSize: 148
Generation 141 | Revalues: 31454 | GridSize: 144
Generation 142 | Revalues: 31656 | GridSize: 122
Generation 143 | Revalues: 31868 | GridSize: 118
Generation 144 | Revalues: 32102 | GridSize: 108
Generation 145 | Revalues: 32328 | GridSize: 108
Generation 146 | Revalues: 32558 | GridSize: 111
Generation 147 | Revalues: 32794 | GridSize: 117
Generation 148 | Revalues: 32994 | GridSize: 125
Generation 149 | Revalues: 33222 | GridSize: 123
Generation 150 | Revalues: 33422 | GridSize: 120
Generation 151 | Revalues: 33630 | GridSize: 111
Generation 152 | Revalues: 33814 | GridSize: 117
Generation 153 | Revalues: 34050 | GridSize: 121
Generation 154 | Revalues: 34264 | GridSize: 124
Generation 155 | Revalues: 34476 | GridSize: 135
Generation 156 | Revalues: 34710 | GridSize: 141
Generation 157 | Revalues: 34928 | GridSize: 144
Generation 158 | Revalues: 35160 | GridSize: 140
Generation 159 | Revalues: 35364 | GridSize: 144
Generation 160 | Revalues: 35584 | GridSize: 143
Generation 161 | Revalues: 35816 | GridSize: 134
Generation 162 | Revalues: 36038 | GridSize: 128
Generation 163 | Revalues: 36218 | GridSize: 130
Generation 164 | Revalues: 36452 | GridSize: 139
Generation 165 | Revalues: 36646 | GridSize: 141
Generation 166 | Revalues: 36888 | GridSize: 137
Generation 167 | Revalues: 37134 | GridSize: 139
Generation 168 | Revalues: 37344 | GridSize: 136
Generation 169 | Revalues: 37544 | GridSize: 134
Generation 170 | Revalues: 37772 | GridSize: 135
Generation 171 | Revalues: 37992 | GridSize: 138
Generation 172 | Revalues: 38214 | GridSize: 143
Generation 173 | Revalues: 38448 | GridSize: 140
Generation 174 | Revalues: 38686 | GridSize: 141
Generation 175 | Revalues: 38908 | GridSize: 135
Generation 176 | Revalues: 39138 | GridSize: 142
Generation 177 | Revalues: 39358 | GridSize: 139
Generation 178 | Revalues: 39586 | GridSize: 142
Generation 179 | Revalues: 39830 | GridSize: 147
Generation 180 | Revalues: 40080 | GridSize: 154
Generation 181 | Revalues: 40330 | GridSize: 154
Generation 182 | Revalues: 40540 | GridSize: 154
Generation 183 | Revalues: 40768 | GridSize: 156
Generation 184 | Revalues: 41016 | GridSize: 151
Generation 185 | Revalues: 41210 | GridSize: 152
Generation 186 | Revalues: 41428 | GridSize: 159
Generation 187 | Revalues: 41646 | GridSize: 157
Generation 188 | Revalues: 41876 | GridSize: 150
Generation 189 | Revalues: 42076 | GridSize: 148
Generation 190 | Revalues: 42302 | GridSize: 141
Generation 191 | Revalues: 42532 | GridSize: 144
Generation 192 | Revalues: 42742 | GridSize: 150
Generation 193 | Revalues: 42956 | GridSize: 160
Generation 194 | Revalues: 43174 | GridSize: 172
Generation 195 | Revalues: 43386 | GridSize: 175
Generation 196 | Revalues: 43630 | GridSize: 178
Generation 197 | Revalues: 43864 | GridSize: 177
Generation 198 | Revalues: 44078 | GridSize: 172
Generation 199 | Revalues: 44302 | GridSize: 168
Generation 200 | Revalues: 44516 | GridSize: 168
Generation 201 | Revalues: 44736 | GridSize: 168
Generation 202 | Revalues: 44956 | GridSize: 160
Generation 203 | Revalues: 45186 | GridSize: 164
Generation 204 | Revalues: 45426 | GridSize: 155
Generation 205 | Revalues: 45628 | GridSize: 154
Generation 206 | Revalues: 45844 | GridSize: 158
Generation 207 | Revalues: 46094 | GridSize: 152
Generation 208 | Revalues: 46318 | GridSize: 157
Generation 209 | Revalues: 46550 | GridSize: 160
Generation 210 | Revalues: 46768 | GridSize: 171
Generation 211 | Revalues: 46980 | GridSize: 169
Generation 212 | Revalues: 47192 | GridSize: 171
Generation 213 | Revalues: 47418 | GridSize: 163
Generation 214 | Revalues: 47654 | GridSize: 159
Generation 215 | Revalues: 47880 | GridSize: 159
Generation 216 | Revalues: 48084 | GridSize: 166
Generation 217 | Revalues: 48300 | GridSize: 167
Generation 218 | Revalues: 48524 | GridSize: 166
Generation 219 | Revalues: 48736 | GridSize: 171
Generation 220 | Revalues: 48956 | GridSize: 176
Generation 221 | Revalues: 49190 | GridSize: 175
Generation 222 | Revalues: 49416 | GridSize: 171
Generation 223 | Revalues: 49640 | GridSize: 166
Generation 224 | Revalues: 49876 | GridSize: 174
Generation 225 | Revalues: 50100 | GridSize: 174
Generation 226 | Revalues: 50330 | GridSize: 177
Generation 227 | Revalues: 50534 | GridSize: 185
Generation 228 | Revalues: 50730 | GridSize: 194
Generation 229 | Revalues: 50956 | GridSize: 194
Generation 230 | Revalues: 51180 | GridSize: 195
Generation 231 | Revalues: 51380 | GridSize: 192
Generation 232 | Revalues: 51592 | GridSize: 189
Generation 233 | Revalues: 51812 | GridSize: 191
Generation 234 | Revalues: 52044 | GridSize: 192
Generation 235 | Revalues: 52296 | GridSize: 190
Generation 236 | Revalues: 52490 | GridSize: 199
Generation 237 | Revalues: 52724 | GridSize: 198
Generation 238 | Revalues: 52950 | GridSize: 200
Generation 239 | Revalues: 53174 | GridSize: 200
Generation 240 | Revalues: 53380 | GridSize: 203
Generation 241 | Revalues: 53578 | GridSize: 203
Generation 242 | Revalues: 53820 | GridSize: 207
Generation 243 | Revalues: 54036 | GridSize: 206
Generation 244 | Revalues: 54258 | GridSize: 200
Generation 245 | Revalues: 54472 | GridSize: 194
Generation 246 | Revalues: 54676 | GridSize: 188
Generation 247 | Revalues: 54910 | GridSize: 185
Generation 248 | Revalues: 55114 | GridSize: 186
Generation 249 | Revalues: 55340 | GridSize: 183
Generation 250 | Revalues: 55564 | GridSize: 185
Generation 251 | Revalues: 55768 | GridSize: 185
Generation 252 | Revalues: 55990 | GridSize: 190
Generation 253 | Revalues: 56230 | GridSize: 185
Generation 254 | Revalues: 56446 | GridSize: 190
Generation 255 | Revalues: 56682 | GridSize: 189
Generation 256 | Revalues: 56916 | GridSize: 187
Generation 257 | Revalues: 57138 | GridSize: 187
Generation 258 | Revalues: 57348 | GridSize: 188
Generation 259 | Revalues: 57570 | GridSize: 189
Generation 260 | Revalues: 57782 | GridSize: 193
Generation 261 | Revalues: 58022 | GridSize: 200
Generation 262 | Revalues: 58242 | GridSize: 201
Generation 263 | Revalues: 58470 | GridSize: 199
Generation 264 | Revalues: 58694 | GridSize: 205
Generation 265 | Revalues: 58906 | GridSize: 208
Generation 266 | Revalues: 59116 | GridSize: 209
Generation 267 | Revalues: 59324 | GridSize: 200
Generation 268 | Revalues: 59538 | GridSize: 204
Generation 269 | Revalues: 59746 | GridSize: 210
Generation 270 | Revalues: 59984 | GridSize: 211
Generation 271 | Revalues: 60212 | GridSize: 218
Generation 272 | Revalues: 60456 | GridSize: 221
Generation 273 | Revalues: 60654 | GridSize: 220
Generation 274 | Revalues: 60894 | GridSize: 222
Generation 275 | Revalues: 61124 | GridSize: 232
Generation 276 | Revalues: 61336 | GridSize: 219
Generation 277 | Revalues: 61544 | GridSize: 233
Generation 278 | Revalues: 61768 | GridSize: 239
Generation 279 | Revalues: 61990 | GridSize: 240
Generation 280 | Revalues: 62222 | GridSize: 240
Generation 281 | Revalues: 62444 | GridSize: 238
Generation 282 | Revalues: 62660 | GridSize: 242
Generation 283 | Revalues: 62866 | GridSize: 243
Generation 284 | Revalues: 63080 | GridSize: 237
Generation 285 | Revalues: 63284 | GridSize: 237
Generation 286 | Revalues: 63512 | GridSize: 242
Generation 287 | Revalues: 63734 | GridSize: 226
Generation 288 | Revalues: 63968 | GridSize: 229
Generation 289 | Revalues: 64176 | GridSize: 227
Generation 290 | Revalues: 64380 | GridSize: 227
Generation 291 | Revalues: 64598 | GridSize: 226
Generation 292 | Revalues: 64814 | GridSize: 225
Generation 293 | Revalues: 65048 | GridSize: 231
Generation 294 | Revalues: 65270 | GridSize: 233
Generation 295 | Revalues: 65458 | GridSize: 232
Generation 296 | Revalues: 65660 | GridSize: 225
Generation 297 | Revalues: 65882 | GridSize: 210
Generation 298 | Revalues: 66122 | GridSize: 203
Generation 299 | Revalues: 66330 | GridSize: 204
Generation 300 | Revalues: 66550 | GridSize: 206
Generation 301 | Revalues: 66760 | GridSize: 203
Generation 302 | Revalues: 67008 | GridSize: 197
Generation 303 | Revalues: 67242 | GridSize: 200
Generation 304 | Revalues: 67468 | GridSize: 206
Generation 305 | Revalues: 67670 | GridSize: 209
Generation 306 | Revalues: 67910 | GridSize: 216
Generation 307 | Revalues: 68120 | GridSize: 217
Generation 308 | Revalues: 68336 | GridSize: 214
Generation 309 | Revalues: 68554 | GridSize: 223
Generation 310 | Revalues: 68802 | GridSize: 231
Generation 311 | Revalues: 69034 | GridSize: 227
Generation 312 | Revalues: 69240 | GridSize: 226
Generation 313 | Revalues: 69468 | GridSize: 229
Generation 314 | Revalues: 69698 | GridSize: 221
Generation 315 | Revalues: 69908 | GridSize: 224
Generation 316 | Revalues: 70110 | GridSize: 236
Generation 317 | Revalues: 70338 | GridSize: 235
Generation 318 | Revalues: 70552 | GridSize: 239
Generation 319 | Revalues: 70766 | GridSize: 242
Generation 320 | Revalues: 71020 | GridSize: 237
Generation 321 | Revalues: 71258 | GridSize: 240
Generation 322 | Revalues: 71472 | GridSize: 236
Generation 323 | Revalues: 71676 | GridSize: 243
Generation 324 | Revalues: 71888 | GridSize: 231
Generation 325 | Revalues: 72128 | GridSize: 232
Generation 326 | Revalues: 72330 | GridSize: 234
Generation 327 | Revalues: 72542 | GridSize: 245
Generation 328 | Revalues: 72754 | GridSize: 247
Generation 329 | Revalues: 73006 | GridSize: 248
Generation 330 | Revalues: 73230 | GridSize: 246
Generation 331 | Revalues: 73432 | GridSize: 246
Generation 332 | Revalues: 73662 | GridSize: 252
Generation 333 | Revalues: 73896 | GridSize: 250
Generation 334 | Revalues: 74110 | GridSize: 252
Generation 335 | Revalues: 74330 | GridSize: 253
Generation 336 | Revalues: 74544 | GridSize: 264
Generation 337 | Revalues: 74756 | GridSize: 263
Generation 338 | Revalues: 74968 | GridSize: 259
Generation 339 | Revalues: 75190 | GridSize: 262
Generation 340 | Revalues: 75408 | GridSize: 264
Generation 341 | Revalues: 75664 | GridSize: 270
Generation 342 | Revalues: 75874 | GridSize: 273
Generation 343 | Revalues: 76082 | GridSize: 272
Generation 344 | Revalues: 76292 | GridSize: 275
Generation 345 | Revalues: 76504 | GridSize: 275
Generation 346 | Revalues: 76716 | GridSize: 279
Generation 347 | Revalues: 76948 | GridSize: 279
Generation 348 | Revalues: 77130 | GridSize: 277
Generation 349 | Revalues: 77382 | GridSize: 280
Generation 350 | Revalues: 77606 | GridSize: 286
Generation 351 | Revalues: 77816 | GridSize: 288
Generation 352 | Revalues: 78040 | GridSize: 296
Generation 353 | Revalues: 78288 | GridSize: 300
Generation 354 | Revalues: 78490 | GridSize: 296
Generation 355 | Revalues: 78700 | GridSize: 293
Generation 356 | Revalues: 78894 | GridSize: 295
Generation 357 | Revalues: 79116 | GridSize: 298
Generation 358 | Revalues: 79320 | GridSize: 300
Generation 359 | Revalues: 79550 | GridSize: 299
Generation 360 | Revalues: 79766 | GridSize: 299
Generation 361 | Revalues: 79974 | GridSize: 296
Generation 362 | Revalues: 80186 | GridSize: 297
Generation 363 | Revalues: 80416 | GridSize: 300
Generation 364 | Revalues: 80622 | GridSize: 300
Generation 365 | Revalues: 80844 | GridSize: 299
Generation 366 | Revalues: 81066 | GridSize: 299
Generation 367 | Revalues: 81262 | GridSize: 300
Generation 368 | Revalues: 81484 | GridSize: 296
Generation 369 | Revalues: 81714 | GridSize: 300
Generation 370 | Revalues: 81932 | GridSize: 296
Generation 371 | Revalues: 82170 | GridSize: 291
Generation 372 | Revalues: 82398 | GridSize: 293
Generation 373 | Revalues: 82598 | GridSize: 293
Generation 374 | Revalues: 82842 | GridSize: 286
Generation 375 | Revalues: 83026 | GridSize: 282
Generation 376 | Revalues: 83242 | GridSize: 283
Generation 377 | Revalues: 83470 | GridSize: 283
Generation 378 | Revalues: 83706 | GridSize: 286
Generation 379 | Revalues: 83954 | GridSize: 292
Generation 380 | Revalues: 84174 | GridSize: 293
Generation 381 | Revalues: 84398 | GridSize: 284
Generation 382 | Revalues: 84622 | GridSize: 290
Generation 383 | Revalues: 84846 | GridSize: 295
Generation 384 | Revalues: 85072 | GridSize: 294
Generation 385 | Revalues: 85282 | GridSize: 291
Generation 386 | Revalues: 85506 | GridSize: 292
Generation 387 | Revalues: 85748 | GridSize: 293
Generation 388 | Revalues: 85960 | GridSize: 292
Generation 389 | Revalues: 86186 | GridSize: 297
Generation 390 | Revalues: 86422 | GridSize: 300
Generation 391 | Revalues: 86648 | GridSize: 300
Generation 392 | Revalues: 86838 | GridSize: 300
Generation 393 | Revalues: 87068 | GridSize: 300
Generation 394 | Revalues: 87296 | GridSize: 300
Generation 395 | Revalues: 87498 | GridSize: 297
Generation 396 | Revalues: 87718 | GridSize: 300
Generation 397 | Revalues: 87950 | GridSize: 291
Generation 398 | Revalues: 88176 | GridSize: 296
Generation 399 | Revalues: 88412 | GridSize: 292
Generation 400 | Revalues: 88628 | GridSize: 298
Generation 401 | Revalues: 88846 | GridSize: 296
Generation 402 | Revalues: 89056 | GridSize: 294
Generation 403 | Revalues: 89268 | GridSize: 291
Generation 404 | Revalues: 89502 | GridSize: 295
Generation 405 | Revalues: 89728 | GridSize: 295
Generation 406 | Revalues: 89932 | GridSize: 294
Generation 407 | Revalues: 90158 | GridSize: 298
Generation 408 | Revalues: 90380 | GridSize: 300
Generation 409 | Revalues: 90624 | GridSize: 299
Generation 410 | Revalues: 90824 | GridSize: 300
Generation 411 | Revalues: 91062 | GridSize: 297
Generation 412 | Revalues: 91270 | GridSize: 299
Generation 413 | Revalues: 91504 | GridSize: 300
Generation 414 | Revalues: 91746 | GridSize: 297
Generation 415 | Revalues: 91998 | GridSize: 299
Generation 416 | Revalues: 92232 | GridSize: 297
Generation 417 | Revalues: 92454 | GridSize: 295
Generation 418 | Revalues: 92650 | GridSize: 298
Generation 419 | Revalues: 92898 | GridSize: 297
Generation 420 | Revalues: 93120 | GridSize: 298
Generation 421 | Revalues: 93338 | GridSize: 300
Generation 422 | Revalues: 93568 | GridSize: 300
Generation 423 | Revalues: 93808 | GridSize: 298
Generation 424 | Revalues: 94024 | GridSize: 299
Generation 425 | Revalues: 94264 | GridSize: 300
Generation 426 | Revalues: 94472 | GridSize: 300
Generation 427 | Revalues: 94674 | GridSize: 300
Generation 428 | Revalues: 94900 | GridSize: 300
Generation 429 | Revalues: 95100 | GridSize: 299
Generation 430 | Revalues: 95328 | GridSize: 298
Generation 431 | Revalues: 95550 | GridSize: 296
Generation 432 | Revalues: 95764 | GridSize: 286
Generation 433 | Revalues: 95974 | GridSize: 292
Generation 434 | Revalues: 96202 | GridSize: 292
Generation 435 | Revalues: 96412 | GridSize: 299
Generation 436 | Revalues: 96644 | GridSize: 297
Generation 437 | Revalues: 96864 | GridSize: 298
Generation 438 | Revalues: 97056 | GridSize: 300
Generation 439 | Revalues: 97248 | GridSize: 295
Generation 440 | Revalues: 97484 | GridSize: 300
Generation 441 | Revalues: 97704 | GridSize: 299
Generation 442 | Revalues: 97934 | GridSize: 300
Generation 443 | Revalues: 98132 | GridSize: 300
Generation 444 | Revalues: 98376 | GridSize: 299
Generation 445 | Revalues: 98576 | GridSize: 299
Generation 446 | Revalues: 98780 | GridSize: 300
Generation 447 | Revalues: 99010 | GridSize: 295
Generation 448 | Revalues: 99224 | GridSize: 300
Generation 449 | Revalues: 99452 | GridSize: 300
Generation 450 | Revalues: 99676 | GridSize: 300
Generation 451 | Revalues: 99906 | GridSize: 299
Generation 452 | Revalues: 100160 | GridSize: 299
Generation 453 | Revalues: 100402 | GridSize: 300
Generation 454 | Revalues: 100616 | GridSize: 300
Generation 455 | Revalues: 100850 | GridSize: 298
Generation 456 | Revalues: 101064 | GridSize: 300
Generation 457 | Revalues: 101324 | GridSize: 297
Generation 458 | Revalues: 101558 | GridSize: 300
Generation 459 | Revalues: 101776 | GridSize: 300
Generation 460 | Revalues: 101978 | GridSize: 300
Generation 461 | Revalues: 102202 | GridSize: 300
Generation 462 | Revalues: 102428 | GridSize: 300
Generation 463 | Revalues: 102638 | GridSize: 300
Generation 464 | Revalues: 102874 | GridSize: 300
Generation 465 | Revalues: 103090 | GridSize: 300
Generation 466 | Revalues: 103332 | GridSize: 300
Generation 467 | Revalues: 103572 | GridSize: 300
Generation 468 | Revalues: 103804 | GridSize: 300
Generation 469 | Revalues: 104030 | GridSize: 300
Generation 470 | Revalues: 104242 | GridSize: 300
Generation 471 | Revalues: 104466 | GridSize: 300
Generation 472 | Revalues: 104670 | GridSize: 300
Generation 473 | Revalues: 104878 | GridSize: 299
Generation 474 | Revalues: 105106 | GridSize: 300
Generation 475 | Revalues: 105336 | GridSize: 300
Generation 476 | Revalues: 105554 | GridSize: 300
Generation 477 | Revalues: 105746 | GridSize: 300
Generation 478 | Revalues: 105964 | GridSize: 300
Generation 479 | Revalues: 106192 | GridSize: 298
Generation 480 | Revalues: 106394 | GridSize: 297
Generation 481 | Revalues: 106616 | GridSize: 300
Generation 482 | Revalues: 106850 | GridSize: 300
Generation 483 | Revalues: 107060 | GridSize: 300
Generation 484 | Revalues: 107284 | GridSize: 299
Generation 485 | Revalues: 107502 | GridSize: 299
Generation 486 | Revalues: 107750 | GridSize: 300
Generation 487 | Revalues: 107990 | GridSize: 300
Generation 488 | Revalues: 108204 | GridSize: 300
Generation 489 | Revalues: 108430 | GridSize: 300
Generation 490 | Revalues: 108644 | GridSize: 300
Generation 491 | Revalues: 108886 | GridSize: 300
Generation 492 | Revalues: 109128 | GridSize: 300
Generation 493 | Revalues: 109344 | GridSize: 299
Generation 494 | Revalues: 109548 | GridSize: 300
Generation 495 | Revalues: 109774 | GridSize: 300
Generation 496 | Revalues: 109978 | GridSize: 300
Generation 497 | Revalues: 110188 | GridSize: 298
Generation 498 | Revalues: 110424 | GridSize: 300
Generation 499 | Revalues: 110630 | GridSize: 300
Generation 500 | Revalues: 110856 | GridSize: 296
Generation 501 | Revalues: 111086 | GridSize: 299
Generation 502 | Revalues: 111322 | GridSize: 300
Generation 503 | Revalues: 111542 | GridSize: 300
Generation 504 | Revalues: 111754 | GridSize: 300
Generation 505 | Revalues: 111974 | GridSize: 297
Generation 506 | Revalues: 112190 | GridSize: 295
Generation 507 | Revalues: 112422 | GridSize: 298
Generation 508 | Revalues: 112656 | GridSize: 300
Generation 509 | Revalues: 112872 | GridSize: 298
Generation 510 | Revalues: 113092 | GridSize: 294
Generation 511 | Revalues: 113312 | GridSize: 298
Generation 512 | Revalues: 113516 | GridSize: 299
Generation 513 | Revalues: 113730 | GridSize: 299
Generation 514 | Revalues: 113952 | GridSize: 300
Generation 515 | Revalues: 114182 | GridSize: 299
Generation 516 | Revalues: 114394 | GridSize: 299
Generation 517 | Revalues: 114630 | GridSize: 300
Generation 518 | Revalues: 114850 | GridSize: 300
Generation 519 | Revalues: 115062 | GridSize: 300
Generation 520 | Revalues: 115276 | GridSize: 298
Generation 521 | Revalues: 115512 | GridSize: 300
Generation 522 | Revalues: 115738 | GridSize: 300
Generation 523 | Revalues: 115956 | GridSize: 300
Generation 524 | Revalues: 116166 | GridSize: 300
Generation 525 | Revalues: 116390 | GridSize: 293
Generation 526 | Revalues: 116612 | GridSize: 295
Generation 527 | Revalues: 116822 | GridSize: 300
Generation 528 | Revalues: 117038 | GridSize: 300
Generation 529 | Revalues: 117232 | GridSize: 300
Generation 530 | Revalues: 117442 | GridSize: 300
Generation 531 | Revalues: 117662 | GridSize: 300
Generation 532 | Revalues: 117876 | GridSize: 298
Generation 533 | Revalues: 118084 | GridSize: 300
Generation 534 | Revalues: 118284 | GridSize: 300
Generation 535 | Revalues: 118506 | GridSize: 300
Generation 536 | Revalues: 118722 | GridSize: 300
Generation 537 | Revalues: 118914 | GridSize: 300
Generation 538 | Revalues: 119116 | GridSize: 300
Generation 539 | Revalues: 119338 | GridSize: 298
Generation 540 | Revalues: 119548 | GridSize: 299
Generation 541 | Revalues: 119780 | GridSize: 298
Generation 542 | Revalues: 120034 | GridSize: 300
Generation 543 | Revalues: 120246 | GridSize: 300
Generation 544 | Revalues: 120432 | GridSize: 300
Generation 545 | Revalues: 120650 | GridSize: 300
Generation 546 | Revalues: 120872 | GridSize: 300
Generation 547 | Revalues: 121102 | GridSize: 298
Generation 548 | Revalues: 121348 | GridSize: 300
Generation 549 | Revalues: 121574 | GridSize: 300
Generation 550 | Revalues: 121792 | GridSize: 300
Generation 551 | Revalues: 122018 | GridSize: 300
Generation 552 | Revalues: 122256 | GridSize: 300
Generation 553 | Revalues: 122454 | GridSize: 299
Generation 554 | Revalues: 122664 | GridSize: 300
Generation 555 | Revalues: 122880 | GridSize: 300
Generation 556 | Revalues: 123080 | GridSize: 300
Generation 557 | Revalues: 123294 | GridSize: 299
Generation 558 | Revalues: 123528 | GridSize: 300
