Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 125050 | GridSize: 300
Generation 76 | Revalues: 126160 | GridSize: 300
Generation 77 | Revalues: 127260 | GridSize: 300
Generation 78 | Revalues: 128290 | GridSize: 300
Generation 79 | Revalues: 129290 | GridSize: 300
Generation 80 | Revalues: 130420 | GridSize: 300
Generation 81 | Revalues: 131450 | GridSize: 300
Generation 82 | Revalues: 132560 | GridSize: 300
Generation 83 | Revalues: 133730 | GridSize: 300
Generation 84 | Revalues: 134870 | GridSize: 300
Generation 85 | Revalues: 136000 | GridSize: 300
Generation 86 | Revalues: 137170 | GridSize: 300
Generation 87 | Revalues: 138290 | GridSize: 300
Generation 88 | Revalues: 139510 | GridSize: 297
Generation 89 | Revalues: 140850 | GridSize: 300
Generation 90 | Revalues: 142040 | GridSize: 300
Generation 91 | Revalues: 143190 | GridSize: 300
Generation 92 | Revalues: 144580 | GridSize: 300
Generation 93 | Revalues: 145830 | GridSize: 300
Generation 94 | Revalues: 147010 | GridSize: 300
Generation 95 | Revalues: 148230 | GridSize: 300
Generation 96 | Revalues: 149340 | GridSize: 300
Generation 97 | Revalues: 150500 | GridSize: 300
Generation 98 | Revalues: 151500 | GridSize: 300
Generation 99 | Revalues: 152550 | GridSize: 300
Generation 100 | Revalues: 153670 | GridSize: 300
Generation 101 | Revalues: 154800 | GridSize: 300
Generation 102 | Revalues: 155820 | GridSize: 300
Generation 103 | Revalues: 156960 | GridSize: 300
Generation 104 | Revalues: 158160 | GridSize: 300
Generation 105 | Revalues: 159280 | GridSize: 300
Generation 106 | Revalues: 160600 | GridSize: 299
Generation 107 | Revalues: 161660 | GridSize: 300
Generation 108 | Revalues: 162860 | GridSize: 300
Generation 109 | Revalues: 164040 | GridSize: 299
Generation 110 | Revalues: 165100 | GridSize: 299
Generation 111 | Revalues: 166230 | GridSize: 300
Generation 112 | Revalues: 167670 | GridSize: 300
Generation 113 | Revalues: 168750 | GridSize: 300
Generation 114 | Revalues: 170050 | GridSize: 300
Generation 115 | Revalues: 171430 | GridSize: 300
Generation 116 | Revalues: 172610 | GridSize: 300
Generation 117 | Revalues: 173650 | GridSize: 300
Generation 118 | Revalues: 174670 | GridSize: 300
Generation 119 | Revalues: 175760 | GridSize: 300
Generation 120 | Revalues: 176800 | GridSize: 299
Generation 121 | Revalues: 177910 | GridSize: 300
Generation 122 | Revalues: 179120 | GridSize: 300
Generation 123 | Revalues: 180250 | GridSize: 299
Generation 124 | Revalues: 181350 | GridSize: 300
Generation 125 | Revalues: 182370 | GridSize: 300
Generation 126 | Revalues: 183480 | GridSize: 300
Generation 127 | Revalues: 184730 | GridSize: 300
Generation 128 | Revalues: 185890 | GridSize: 300
Generation 129 | Revalues: 187020 | GridSize: 300
Generation 130 | Revalues: 188080 | GridSize: 300
Generation 131 | Revalues: 189280 | GridSize: 300
Generation 132 | Revalues: 190470 | GridSize: 297
Generation 133 | Revalues: 191800 | GridSize: 300
Generation 134 | Revalues: 192860 | GridSize: 299
Generation 135 | Revalues: 194330 | GridSize: 292
Generation 136 | Revalues: 195590 | GridSize: 300
Generation 137 | Revalues: 196680 | GridSize: 300
Generation 138 | Revalues: 197780 | GridSize: 299
Generation 139 | Revalues: 199000 | GridSize: 300
Generation 140 | Revalues: 200030 | GridSize: 300
Generation 141 | Revalues: 201100 | GridSize: 300
Generation 142 | Revalues: 202180 | GridSize: 300
Generation 143 | Revalues: 203260 | GridSize: 300
Generation 144 | Revalues: 204290 | GridSize: 300
Generation 145 | Revalues: 205350 | GridSize: 300
Generation 146 | Revalues: 206350 | GridSize: 300
Generation 147 | Revalues: 207490 | GridSize: 299
Generation 148 | Revalues: 208570 | GridSize: 300
Generation 149 | Revalues: 209630 | GridSize: 300
Generation 150 | Revalues: 210690 | GridSize: 299
Generation 151 | Revalues: 211700 | GridSize: 300
Generation 152 | Revalues: 212800 | GridSize: 300
Generation 153 | Revalues: 213910 | GridSize: 300
Generation 154 | Revalues: 214910 | GridSize: 300
Generation 155 | Revalues: 216250 | GridSize: 300
Generation 156 | Revalues: 217460 | GridSize: 300
Generation 157 | Revalues: 218460 | GridSize: 300
Generation 158 | Revalues: 219470 | GridSize: 300
Generation 159 | Revalues: 220480 | GridSize: 300
Generation 160 | Revalues: 221520 | GridSize: 300
Generation 161 | Revalues: 222690 | GridSize: 300
Generation 162 | Revalues: 223760 | GridSize: 300
Generation 163 | Revalues: 224970 | GridSize: 300
Generation 164 | Revalues: 226140 | GridSize: 300
Generation 165 | Revalues: 227280 | GridSize: 296
Generation 166 | Revalues: 228330 | GridSize: 296
Generation 167 | Revalues: 229440 | GridSize: 300
Generation 168 | Revalues: 230580 | GridSize: 300
Generation 169 | Revalues: 231640 | GridSize: 300
Generation 170 | Revalues: 232870 | GridSize: 300
Generation 171 | Revalues: 233900 | GridSize: 300
Generation 172 | Revalues: 234980 | GridSize: 300
Generation 173 | Revalues: 236090 | GridSize: 299
Generation 174 | Revalues: 237170 | GridSize: 300
Generation 175 | Revalues: 238280 | GridSize: 300
Generation 176 | Revalues: 239320 | GridSize: 300
Generation 177 | Revalues: 240390 | GridSize: 300
Generation 178 | Revalues: 241420 | GridSize: 300
Generation 179 | Revalues: 242450 | GridSize: 300
Generation 180 | Revalues: 243530 | GridSize: 298
Generation 181 | Revalues: 244530 | GridSize: 300
Generation 182 | Revalues: 245550 | GridSize: 300
Generation 183 | Revalues: 246710 | GridSize: 300
Generation 184 | Revalues: 247760 | GridSize: 300
Generation 185 | Revalues: 248840 | GridSize: 300
Generation 186 | Revalues: 250050 | GridSize: 300
Generation 187 | Revalues: 251130 | GridSize: 300
Generation 188 | Revalues: 252140 | GridSize: 299
Generation 189 | Revalues: 253170 | GridSize: 300
Generation 190 | Revalues: 254210 | GridSize: 299
Generation 191 | Revalues: 255240 | GridSize: 300
Generation 192 | Revalues: 256330 | GridSize: 300
Generation 193 | Revalues: 257470 | GridSize: 300
Generation 194 | Revalues: 258520 | GridSize: 300
Generation 195 | Revalues: 259550 | GridSize: 300
Generation 196 | Revalues: 260650 | GridSize: 300
Generation 197 | Revalues: 261680 | GridSize: 300
Generation 198 | Revalues: 262760 | GridSize: 300
Generation 199 | Revalues: 263810 | GridSize: 300
Generation 200 | Revalues: 264920 | GridSize: 300
Generation 201 | Revalues: 266000 | GridSize: 300
Generation 202 | Revalues: 267080 | GridSize: 300
Generation 203 | Revalues: 268090 | GridSize: 300
Generation 204 | Revalues: 269170 | GridSize: 300
Generation 205 | Revalues: 270230 | GridSize: 300
Generation 206 | Revalues: 271230 | GridSize: 300
Generation 207 | Revalues: 272270 | GridSize: 300
Generation 208 | Revalues: 273320 | GridSize: 300
Generation 209 | Revalues: 274470 | GridSize: 300
Generation 210 | Revalues: 275540 | GridSize: 299
Generation 211 | Revalues: 276640 | GridSize: 300
Generation 212 | Revalues: 277810 | GridSize: 299
Generation 213 | Revalues: 278840 | GridSize: 300
Generation 214 | Revalues: 279920 | GridSize: 300
Generation 215 | Revalues: 281020 | GridSize: 297
Generation 216 | Revalues: 282060 | GridSize: 300
Generation 217 | Revalues: 283190 | GridSize: 300
Generation 218 | Revalues: 284200 | GridSize: 300
Generation 219 | Revalues: 285200 | GridSize: 300
Generation 220 | Revalues: 286290 | GridSize: 300
Generation 221 | Revalues: 287340 | GridSize: 299
Generation 222 | Revalues: 288520 | GridSize: 300
Generation 223 | Revalues: 289520 | GridSize: 300
Generation 224 | Revalues: 290560 | GridSize: 300
Generation 225 | Revalues: 291640 | GridSize: 300
Generation 226 | Revalues: 292730 | GridSize: 300
Generation 227 | Revalues: 293730 | GridSize: 300
Generation 228 | Revalues: 294770 | GridSize: 300
Generation 229 | Revalues: 295790 | GridSize: 300
Generation 230 | Revalues: 296790 | GridSize: 300
Generation 231 | Revalues: 297860 | GridSize: 299
Generation 232 | Revalues: 298940 | GridSize: 300
Generation 233 | Revalues: 299960 | GridSize: 300
Generation 234 | Revalues: 300960 | GridSize: 300
Generation 235 | Revalues: 302120 | GridSize: 300
Generation 236 | Revalues: 303220 | GridSize: 300
Generation 237 | Revalues: 304220 | GridSize: 300
Generation 238 | Revalues: 305250 | GridSize: 300
Generation 239 | Revalues: 306300 | GridSize: 300
Generation 240 | Revalues: 307310 | GridSize: 296
Generation 241 | Revalues: 308360 | GridSize: 300
Generation 242 | Revalues: 309430 | GridSize: 300
Generation 243 | Revalues: 310460 | GridSize: 300
Generation 244 | Revalues: 311490 | GridSize: 300
Generation 245 | Revalues: 312540 | GridSize: 300
Generation 246 | Revalues: 313580 | GridSize: 300
Generation 247 | Revalues: 314600 | GridSize: 300
Generation 248 | Revalues: 315670 | GridSize: 300
Generation 249 | Revalues: 316700 | GridSize: 299
Generation 250 | Revalues: 317750 | GridSize: 300
Generation 251 | Revalues: 318820 | GridSize: 300
Generation 252 | Revalues: 319820 | GridSize: 300
Generation 253 | Revalues: 321000 | GridSize: 300
Generation 254 | Revalues: 322110 | GridSize: 300
Generation 255 | Revalues: 323160 | GridSize: 300
Generation 256 | Revalues: 324190 | GridSize: 300
Generation 257 | Revalues: 325250 | GridSize: 300
Generation 258 | Revalues: 326310 | GridSize: 300
Generation 259 | Revalues: 327310 | GridSize: 300
Generation 260 | Revalues: 328340 | GridSize: 300
Generation 261 | Revalues: 329390 | GridSize: 300
Generation 262 | Revalues: 330390 | GridSize: 300
Generation 263 | Revalues: 331390 | GridSize: 300
Generation 264 | Revalues: 332390 | GridSize: 300
Generation 265 | Revalues: 333440 | GridSize: 300
Generation 266 | Revalues: 334480 | GridSize: 300
Generation 267 | Revalues: 335510 | GridSize: 300
Generation 268 | Revalues: 336550 | GridSize: 299
Generation 269 | Revalues: 337630 | GridSize: 300
Generation 270 | Revalues: 338650 | GridSize: 300
Generation 271 | Revalues: 339660 | GridSize: 300
Generation 272 | Revalues: 340660 | GridSize: 299
Generation 273 | Revalues: 341670 | GridSize: 300
Generation 274 | Revalues: 342690 | GridSize: 300
Generation 275 | Revalues: 343910 | GridSize: 300
Generation 276 | Revalues: 345110 | GridSize: 299
Generation 277 | Revalues: 346110 | GridSize: 300
Generation 278 | Revalues: 347120 | GridSize: 300
Generation 279 | Revalues: 348120 | GridSize: 300
Generation 280 | Revalues: 349140 | GridSize: 300
Generation 281 | Revalues: 350270 | GridSize: 300
Generation 282 | Revalues: 351370 | GridSize: 300
Generation 283 | Revalues: 352430 | GridSize: 299
Generation 284 | Revalues: 353460 | GridSize: 300
Generation 285 | Revalues: 354590 | GridSize: 300
Generation 286 | Revalues: 355610 | GridSize: 300
Generation 287 | Revalues: 356770 | GridSize: 300
Generation 288 | Revalues: 357820 | GridSize: 300
Generation 289 | Revalues: 358830 | GridSize: 300
Generation 290 | Revalues: 359850 | GridSize: 299
Generation 291 | Revalues: 360870 | GridSize: 300
Generation 292 | Revalues: 361930 | GridSize: 300
Generation 293 | Revalues: 363000 | GridSize: 300
Generation 294 | Revalues: 364020 | GridSize: 300
Generation 295 | Revalues: 365070 | GridSize: 300
Generation 296 | Revalues: 366130 | GridSize: 300
Generation 297 | Revalues: 367150 | GridSize: 300
Generation 298 | Revalues: 368150 | GridSize: 300
Generation 299 | Revalues: 369230 | GridSize: 300
Generation 300 | Revalues: 370250 | GridSize: 300
Generation 301 | Revalues: 371280 | GridSize: 300
Generation 302 | Revalues: 372360 | GridSize: 300
Generation 303 | Revalues: 373390 | GridSize: 300
Generation 304 | Revalues: 374390 | GridSize: 300
Generation 305 | Revalues: 375520 | GridSize: 300
Generation 306 | Revalues: 376570 | GridSize: 300
Generation 307 | Revalues: 377670 | GridSize: 300
Generation 308 | Revalues: 378740 | GridSize: 300
Generation 309 | Revalues: 379780 | GridSize: 300
Generation 310 | Revalues: 380880 | GridSize: 300
Generation 311 | Revalues: 381880 | GridSize: 299
Generation 312 | Revalues: 382880 | GridSize: 300
Generation 313 | Revalues: 383940 | GridSize: 297
Generation 314 | Revalues: 384990 | GridSize: 300
Generation 315 | Revalues: 386160 | GridSize: 300
Generation 316 | Revalues: 387160 | GridSize: 300
Generation 317 | Revalues: 388170 | GridSize: 300
Generation 318 | Revalues: 389210 | GridSize: 300
Generation 319 | Revalues: 390210 | GridSize: 300
Generation 320 | Revalues: 391270 | GridSize: 300
Generation 321 | Revalues: 392280 | GridSize: 300
Generation 322 | Revalues: 393360 | GridSize: 300
Generation 323 | Revalues: 394380 | GridSize: 300
Generation 324 | Revalues: 395440 | GridSize: 300
Generation 325 | Revalues: 396500 | GridSize: 300
Generation 326 | Revalues: 397540 | GridSize: 300
Generation 327 | Revalues: 398600 | GridSize: 300
Generation 328 | Revalues: 399620 | GridSize: 300
Generation 329 | Revalues: 400660 | GridSize: 300
Generation 330 | Revalues: 401660 | GridSize: 300
Generation 331 | Revalues: 402700 | GridSize: 300
Generation 332 | Revalues: 403740 | GridSize: 300
Generation 333 | Revalues: 404770 | GridSize: 300
Generation 334 | Revalues: 405830 | GridSize: 300
Generation 335 | Revalues: 406970 | GridSize: 300
Generation 336 | Revalues: 407990 | GridSize: 300
Generation 337 | Revalues: 409010 | GridSize: 300
Generation 338 | Revalues: 410010 | GridSize: 300
Generation 339 | Revalues: 411040 | GridSize: 300
Generation 340 | Revalues: 412060 | GridSize: 300
Generation 341 | Revalues: 413130 | GridSize: 300
Generation 342 | Revalues: 414140 | GridSize: 300
Generation 343 | Revalues: 415150 | GridSize: 298
Generation 344 | Revalues: 416160 | GridSize: 300
Generation 345 | Revalues: 417230 | GridSize: 300
Generation 346 | Revalues: 418230 | GridSize: 300
Generation 347 | Revalues: 419300 | GridSize: 300
Generation 348 | Revalues: 420300 | GridSize: 300
Generation 349 | Revalues: 421350 | GridSize: 300
Generation 350 | Revalues: 422440 | GridSize: 300
Generation 351 | Revalues: 423440 | GridSize: 300
Generation 352 | Revalues: 424490 | GridSize: 300
Generation 353 | Revalues: 425590 | GridSize: 300
Generation 354 | Revalues: 426720 | GridSize: 300
Generation 355 | Revalues: 427720 | GridSize: 300
Generation 356 | Revalues: 428840 | GridSize: 300
Generation 357 | Revalues: 429880 | GridSize: 300
Generation 358 | Revalues: 430880 | GridSize: 300
Generation 359 | Revalues: 432050 | GridSize: 300
Generation 360 | Revalues: 433070 | GridSize: 300
Generation 361 | Revalues: 434130 | GridSize: 300
Generation 362 | Revalues: 435130 | GridSize: 300
Generation 363 | Revalues: 436130 | GridSize: 300
Generation 364 | Revalues: 437180 | GridSize: 300
Generation 365 | Revalues: 438240 | GridSize: 300
Generation 366 | Revalues: 439270 | GridSize: 300
Generation 367 | Revalues: 440300 | GridSize: 300
Generation 368 | Revalues: 441320 | GridSize: 300
Generation 369 | Revalues: 442390 | GridSize: 300
Generation 370 | Revalues: 443390 | GridSize: 300
Generation 371 | Revalues: 444390 | GridSize: 300
Generation 372 | Revalues: 445390 | GridSize: 300
Generation 373 | Revalues: 446410 | GridSize: 300
Generation 374 | Revalues: 447410 | GridSize: 300
Generation 375 | Revalues: 448450 | GridSize: 300
Generation 376 | Revalues: 449480 | GridSize: 300
Generation 377 | Revalues: 450610 | GridSize: 300
Generation 378 | Revalues: 451610 | GridSize: 300
Generation 379 | Revalues: 452660 | GridSize: 300
Generation 380 | Revalues: 453710 | GridSize: 300
Generation 381 | Revalues: 454800 | GridSize: 300
Generation 382 | Revalues: 455830 | GridSize: 300
Generation 383 | Revalues: 456830 | GridSize: 300
Generation 384 | Revalues: 457830 | GridSize: 300
Generation 385 | Revalues: 458830 | GridSize: 300
Generation 386 | Revalues: 459920 | GridSize: 300
Generation 387 | Revalues: 460920 | GridSize: 300
Generation 388 | Revalues: 461950 | GridSize: 300
Generation 389 | Revalues: 462960 | GridSize: 300
Generation 390 | Revalues: 463960 | GridSize: 300
Generation 391 | Revalues: 465040 | GridSize: 300
Generation 392 | Revalues: 466070 | GridSize: 300
Generation 393 | Revalues: 467070 | GridSize: 300
Generation 394 | Revalues: 468100 | GridSize: 300
Generation 395 | Revalues: 469220 | GridSize: 300
Generation 396 | Revalues: 470250 | GridSize: 300
Generation 397 | Revalues: 471440 | GridSize: 298
Generation 398 | Revalues: 472450 | GridSize: 300
Generation 399 | Revalues: 473470 | GridSize: 300
Generation 400 | Revalues: 474620 | GridSize: 300
Generation 401 | Revalues: 475960 | GridSize: 300
Generation 402 | Revalues: 477070 | GridSize: 300
Generation 403 | Revalues: 478090 | GridSize: 300
Generation 404 | Revalues: 479120 | GridSize: 300
Generation 405 | Revalues: 480230 | GridSize: 300
Generation 406 | Revalues: 481270 | GridSize: 300
Generation 407 | Revalues: 482320 | GridSize: 299
Generation 408 | Revalues: 483400 | GridSize: 299
Generation 409 | Revalues: 484460 | GridSize: 300
Generation 410 | Revalues: 485490 | GridSize: 300
Generation 411 | Revalues: 486490 | GridSize: 300
Generation 412 | Revalues: 487560 | GridSize: 300
Generation 413 | Revalues: 488590 | GridSize: 300
Generation 414 | Revalues: 489610 | GridSize: 300
Generation 415 | Revalues: 490610 | GridSize: 300
Generation 416 | Revalues: 491610 | GridSize: 300
Generation 417 | Revalues: 492650 | GridSize: 300
Generation 418 | Revalues: 493700 | GridSize: 299
Generation 419 | Revalues: 494870 | GridSize: 299
Generation 420 | Revalues: 495890 | GridSize: 300
Generation 421 | Revalues: 496890 | GridSize: 300
Generation 422 | Revalues: 497890 | GridSize: 300
Generation 423 | Revalues: 498930 | GridSize: 300
Generation 424 | Revalues: 499930 | GridSize: 300
Generation 425 | Revalues: 501020 | GridSize: 299
Generation 426 | Revalues: 502060 | GridSize: 300
Generation 427 | Revalues: 503070 | GridSize: 300
Generation 428 | Revalues: 504140 | GridSize: 300
Generation 429 | Revalues: 505170 | GridSize: 300
Generation 430 | Revalues: 506190 | GridSize: 300
Generation 431 | Revalues: 507300 | GridSize: 300
Generation 432 | Revalues: 508320 | GridSize: 300
Generation 433 | Revalues: 509350 | GridSize: 300
Generation 434 | Revalues: 510370 | GridSize: 300
Generation 435 | Revalues: 511400 | GridSize: 300
Generation 436 | Revalues: 512410 | GridSize: 300
Generation 437 | Revalues: 513430 | GridSize: 300
Generation 438 | Revalues: 514490 | GridSize: 300
Generation 439 | Revalues: 515500 | GridSize: 300
Generation 440 | Revalues: 516550 | GridSize: 300
Generation 441 | Revalues: 517550 | GridSize: 300
Generation 442 | Revalues: 518550 | GridSize: 300
Generation 443 | Revalues: 519580 | GridSize: 300
Generation 444 | Revalues: 520620 | GridSize: 300
Generation 445 | Revalues: 521680 | GridSize: 300
Generation 446 | Revalues: 522740 | GridSize: 298
Generation 447 | Revalues: 523850 | GridSize: 300
Generation 448 | Revalues: 524970 | GridSize: 300
Generation 449 | Revalues: 526090 | GridSize: 299
Generation 450 | Revalues: 527180 | GridSize: 300
Generation 451 | Revalues: 528180 | GridSize: 300
Generation 452 | Revalues: 529180 | GridSize: 300
Generation 453 | Revalues: 530240 | GridSize: 300
Generation 454 | Revalues: 531270 | GridSize: 300
Generation 455 | Revalues: 532310 | GridSize: 300
Generation 456 | Revalues: 533320 | GridSize: 300
Generation 457 | Revalues: 534370 | GridSize: 300
Generation 458 | Revalues: 535420 | GridSize: 300
Generation 459 | Revalues: 536420 | GridSize: 300
Generation 460 | Revalues: 537530 | GridSize: 300
Generation 461 | Revalues: 538570 | GridSize: 300
Generation 462 | Revalues: 539660 | GridSize: 300
Generation 463 | Revalues: 540860 | GridSize: 300
Generation 464 | Revalues: 541860 | GridSize: 300
Generation 465 | Revalues: 542930 | GridSize: 300
Generation 466 | Revalues: 543940 | GridSize: 300
Generation 467 | Revalues: 544940 | GridSize: 300
Generation 468 | Revalues: 546000 | GridSize: 300
Generation 469 | Revalues: 547030 | GridSize: 300
Generation 470 | Revalues: 548030 | GridSize: 300
Generation 471 | Revalues: 549030 | GridSize: 300
Generation 472 | Revalues: 550070 | GridSize: 300
Generation 473 | Revalues: 551070 | GridSize: 300
Generation 474 | Revalues: 552080 | GridSize: 300
Generation 475 | Revalues: 553090 | GridSize: 300
Generation 476 | Revalues: 554090 | GridSize: 299
Generation 477 | Revalues: 555090 | GridSize: 300
Generation 478 | Revalues: 556130 | GridSize: 300
Generation 479 | Revalues: 557130 | GridSize: 300
Generation 480 | Revalues: 558170 | GridSize: 300
Generation 481 | Revalues: 559180 | GridSize: 300
Generation 482 | Revalues: 560220 | GridSize: 300
Generation 483 | Revalues: 561220 | GridSize: 300
Generation 484 | Revalues: 562330 | GridSize: 300
Generation 485 | Revalues: 563350 | GridSize: 300
Generation 486 | Revalues: 564350 | GridSize: 300
Generation 487 | Revalues: 565380 | GridSize: 299
Generation 488 | Revalues: 566440 | GridSize: 300
Generation 489 | Revalues: 567480 | GridSize: 300
Generation 490 | Revalues: 568480 | GridSize: 300
Generation 491 | Revalues: 569530 | GridSize: 300
Generation 492 | Revalues: 570530 | GridSize: 300
Generation 493 | Revalues: 571620 | GridSize: 300
Generation 494 | Revalues: 572640 | GridSize: 299
Generation 495 | Revalues: 573640 | GridSize: 299
Generation 496 | Revalues: 574640 | GridSize: 299
Generation 497 | Revalues: 575640 | GridSize: 300
Generation 498 | Revalues: 576650 | GridSize: 300
Generation 499 | Revalues: 577710 | GridSize: 300
Generation 500 | Revalues: 578720 | GridSize: 300
Generation 501 | Revalues: 579720 | GridSize: 300
Generation 502 | Revalues: 580720 | GridSize: 300
Generation 503 | Revalues: 581750 | GridSize: 300
Generation 504 | Revalues: 582770 | GridSize: 300
Generation 505 | Revalues: 583770 | GridSize: 300
Generation 506 | Revalues: 584830 | GridSize: 300
Generation 507 | Revalues: 585830 | GridSize: 300
Generation 508 | Revalues: 586860 | GridSize: 300
Generation 509 | Revalues: 587950 | GridSize: 300
Generation 510 | Revalues: 588970 | GridSize: 300
Generation 511 | Revalues: 590020 | GridSize: 300
Generation 512 | Revalues: 591040 | GridSize: 300
Generation 513 | Revalues: 592070 | GridSize: 300
Generation 514 | Revalues: 593100 | GridSize: 300
Generation 515 | Revalues: 594100 | GridSize: 300
Generation 516 | Revalues: 595130 | GridSize: 300
Generation 517 | Revalues: 596220 | GridSize: 300
Generation 518 | Revalues: 597230 | GridSize: 300
Generation 519 | Revalues: 598230 | GridSize: 300
Generation 520 | Revalues: 599240 | GridSize: 300
Generation 521 | Revalues: 600260 | GridSize: 300
Generation 522 | Revalues: 601340 | GridSize: 300
Generation 523 | Revalues: 602350 | GridSize: 300
Generation 524 | Revalues: 603440 | GridSize: 300
Generation 525 | Revalues: 604460 | GridSize: 300
Generation 526 | Revalues: 605480 | GridSize: 298
Generation 527 | Revalues: 606610 | GridSize: 300
Generation 528 | Revalues: 607680 | GridSize: 300
Generation 529 | Revalues: 608680 | GridSize: 299
Generation 530 | Revalues: 609730 | GridSize: 300
Generation 531 | Revalues: 610740 | GridSize: 298
Generation 532 | Revalues: 611890 | GridSize: 300
Generation 533 | Revalues: 612890 | GridSize: 300
Generation 534 | Revalues: 613910 | GridSize: 300
Generation 535 | Revalues: 614910 | GridSize: 300
Generation 536 | Revalues: 615930 | GridSize: 300
Generation 537 | Revalues: 617090 | GridSize: 300
Generation 538 | Revalues: 618110 | GridSize: 300
Generation 539 | Revalues: 619220 | GridSize: 300
Generation 540 | Revalues: 620260 | GridSize: 300
Generation 541 | Revalues: 621290 | GridSize: 300
Generation 542 | Revalues: 622330 | GridSize: 300
Generation 543 | Revalues: 623360 | GridSize: 298
Generation 544 | Revalues: 624420 | GridSize: 300
Generation 545 | Revalues: 625430 | GridSize: 300
Generation 546 | Revalues: 626440 | GridSize: 300
Generation 547 | Revalues: 627530 | GridSize: 300
Generation 548 | Revalues: 628530 | GridSize: 300
Generation 549 | Revalues: 629580 | GridSize: 300
Generation 550 | Revalues: 630710 | GridSize: 300
Generation 551 | Revalues: 631730 | GridSize: 300
Generation 552 | Revalues: 633020 | GridSize: 300
Generation 553 | Revalues: 634060 | GridSize: 300
Generation 554 | Revalues: 635060 | GridSize: 300
Generation 555 | Revalues: 636170 | GridSize: 300
Generation 556 | Revalues: 637180 | GridSize: 300
Generation 557 | Revalues: 638180 | GridSize: 300
Generation 558 | Revalues: 639180 | GridSize: 300
