Generation 0 | Revalues: 100 | GridSize: 5
Generation 298 | Revalues: 448620 | GridSize: 300
Generation 299 | Revalues: 449810 | GridSize: 300
Generation 300 | Revalues: 450870 | GridSize: 300
Generation 301 | Revalues: 452010 | GridSize: 300
Generation 302 | Revalues: 453420 | GridSize: 300
Generation 303 | Revalues: 454670 | GridSize: 300
Generation 304 | Revalues: 455870 | GridSize: 300
Generation 305 | Revalues: 456970 | GridSize: 300
Generation 306 | Revalues: 458100 | GridSize: 300
Generation 307 | Revalues: 459350 | GridSize: 300
Generation 308 | Revalues: 460560 | GridSize: 300
Generation 309 | Revalues: 461650 | GridSize: 300
Generation 310 | Revalues: 462750 | GridSize: 300
Generation 311 | Revalues: 463860 | GridSize: 300
Generation 312 | Revalues: 465120 | GridSize: 300
Generation 313 | Revalues: 466280 | GridSize: 300
Generation 314 | Revalues: 467470 | GridSize: 300
Generation 315 | Revalues: 468670 | GridSize: 300
Generation 316 | Revalues: 469880 | GridSize: 300
Generation 317 | Revalues: 470980 | GridSize: 300
Generation 318 | Revalues: 472100 | GridSize: 300
Generation 319 | Revalues: 473430 | GridSize: 300
Generation 320 | Revalues: 474560 | GridSize: 300
Generation 321 | Revalues: 475650 | GridSize: 300
Generation 322 | Revalues: 476910 | GridSize: 300
Generation 323 | Revalues: 477940 | GridSize: 300
Generation 324 | Revalues: 479090 | GridSize: 300
Generation 325 | Revalues: 480370 | GridSize: 300
Generation 326 | Revalues: 481440 | GridSize: 300
Generation 327 | Revalues: 482660 | GridSize: 300
Generation 328 | Revalues: 483990 | GridSize: 299
Generation 329 | Revalues: 485140 | GridSize: 300
Generation 330 | Revalues: 486280 | GridSize: 300
Generation 331 | Revalues: 487330 | GridSize: 300
Generation 332 | Revalues: 488380 | GridSize: 300
Generation 333 | Revalues: 489510 | GridSize: 300
Generation 334 | Revalues: 490620 | GridSize: 300
Generation 335 | Revalues: 491670 | GridSize: 300
Generation 336 | Revalues: 492800 | GridSize: 300
Generation 337 | Revalues: 493840 | GridSize: 300
Generation 338 | Revalues: 494980 | GridSize: 300
Generation 339 | Revalues: 496150 | GridSize: 300
Generation 340 | Revalues: 497210 | GridSize: 300
Generation 341 | Revalues: 498260 | GridSize: 300
Generation 342 | Revalues: 499360 | GridSize: 300
Generation 343 | Revalues: 500480 | GridSize: 300
Generation 344 | Revalues: 501680 | GridSize: 300
Generation 345 | Revalues: 502850 | GridSize: 300
Generation 346 | Revalues: 503970 | GridSize: 300
Generation 347 | Revalues: 505060 | GridSize: 300
Generation 348 | Revalues: 506160 | GridSize: 300
Generation 349 | Revalues: 507240 | GridSize: 300
Generation 350 | Revalues: 508270 | GridSize: 300
Generation 351 | Revalues: 509320 | GridSize: 300
Generation 352 | Revalues: 510370 | GridSize: 300
Generation 353 | Revalues: 511490 | GridSize: 300
Generation 354 | Revalues: 512580 | GridSize: 300
Generation 355 | Revalues: 513670 | GridSize: 300
Generation 356 | Revalues: 514740 | GridSize: 300
Generation 357 | Revalues: 515990 | GridSize: 300
Generation 358 | Revalues: 517160 | GridSize: 300
Generation 359 | Revalues: 518290 | GridSize: 300
Generation 360 | Revalues: 519410 | GridSize: 300
Generation 361 | Revalues: 520440 | GridSize: 300
Generation 362 | Revalues: 521580 | GridSize: 300
Generation 363 | Revalues: 522720 | GridSize: 300
Generation 364 | Revalues: 523810 | GridSize: 300
Generation 365 | Revalues: 524850 | GridSize: 300
Generation 366 | Revalues: 525940 | GridSize: 300
Generation 367 | Revalues: 527050 | GridSize: 300
Generation 368 | Revalues: 528180 | GridSize: 300
Generation 369 | Revalues: 529300 | GridSize: 300
Generation 370 | Revalues: 530370 | GridSize: 300
Generation 371 | Revalues: 531410 | GridSize: 300
Generation 372 | Revalues: 532560 | GridSize: 300
Generation 373 | Revalues: 533600 | GridSize: 300
Generation 374 | Revalues: 534670 | GridSize: 300
Generation 375 | Revalues: 535820 | GridSize: 300
Generation 376 | Revalues: 536940 | GridSize: 300
Generation 377 | Revalues: 538010 | GridSize: 300
Generation 378 | Revalues: 539070 | GridSize: 300
Generation 379 | Revalues: 540200 | GridSize: 300
Generation 380 | Revalues: 541270 | GridSize: 300
Generation 381 | Revalues: 542590 | GridSize: 300
Generation 382 | Revalues: 543670 | GridSize: 300
Generation 383 | Revalues: 544700 | GridSize: 299
Generation 384 | Revalues: 545740 | GridSize: 300
Generation 385 | Revalues: 546820 | GridSize: 300
Generation 386 | Revalues: 547880 | GridSize: 300
Generation 387 | Revalues: 548920 | GridSize: 300
Generation 388 | Revalues: 550020 | GridSize: 300
Generation 389 | Revalues: 551130 | GridSize: 300
Generation 390 | Revalues: 552190 | GridSize: 300
Generation 391 | Revalues: 553300 | GridSize: 300
Generation 392 | Revalues: 554430 | GridSize: 300
Generation 393 | Revalues: 555440 | GridSize: 300
Generation 394 | Revalues: 556560 | GridSize: 300
Generation 395 | Revalues: 557730 | GridSize: 300
Generation 396 | Revalues: 558840 | GridSize: 300
Generation 397 | Revalues: 559950 | GridSize: 300
Generation 398 | Revalues: 561020 | GridSize: 300
Generation 399 | Revalues: 562090 | GridSize: 300
Generation 400 | Revalues: 563150 | GridSize: 300
Generation 401 | Revalues: 564320 | GridSize: 300
Generation 402 | Revalues: 565350 | GridSize: 300
Generation 403 | Revalues: 566490 | GridSize: 300
Generation 404 | Revalues: 567550 | GridSize: 300
Generation 405 | Revalues: 568700 | GridSize: 300
Generation 406 | Revalues: 569760 | GridSize: 300
Generation 407 | Revalues: 570950 | GridSize: 300
Generation 408 | Revalues: 572070 | GridSize: 300
Generation 409 | Revalues: 573120 | GridSize: 300
Generation 410 | Revalues: 574350 | GridSize: 300
Generation 411 | Revalues: 575530 | GridSize: 300
Generation 412 | Revalues: 576590 | GridSize: 300
Generation 413 | Revalues: 577600 | GridSize: 300
Generation 414 | Revalues: 578670 | GridSize: 300
Generation 415 | Revalues: 579690 | GridSize: 300
Generation 416 | Revalues: 580720 | GridSize: 300
Generation 417 | Revalues: 581790 | GridSize: 300
Generation 418 | Revalues: 582880 | GridSize: 300
Generation 419 | Revalues: 584020 | GridSize: 300
Generation 420 | Revalues: 585160 | GridSize: 300
Generation 421 | Revalues: 586270 | GridSize: 300
Generation 422 | Revalues: 587460 | GridSize: 300
Generation 423 | Revalues: 588460 | GridSize: 300
Generation 424 | Revalues: 589490 | GridSize: 300
Generation 425 | Revalues: 590530 | GridSize: 300
Generation 426 | Revalues: 591720 | GridSize: 300
Generation 427 | Revalues: 592910 | GridSize: 300
Generation 428 | Revalues: 593980 | GridSize: 299
Generation 429 | Revalues: 595180 | GridSize: 300
Generation 430 | Revalues: 596260 | GridSize: 300
Generation 431 | Revalues: 597390 | GridSize: 300
Generation 432 | Revalues: 598520 | GridSize: 300
Generation 433 | Revalues: 599640 | GridSize: 300
Generation 434 | Revalues: 600740 | GridSize: 300
Generation 435 | Revalues: 601860 | GridSize: 300
Generation 436 | Revalues: 602990 | GridSize: 300
Generation 437 | Revalues: 604200 | GridSize: 300
Generation 438 | Revalues: 605350 | GridSize: 300
Generation 439 | Revalues: 606520 | GridSize: 300
Generation 440 | Revalues: 607550 | GridSize: 300
Generation 441 | Revalues: 608700 | GridSize: 300
Generation 442 | Revalues: 609790 | GridSize: 300
Generation 443 | Revalues: 610870 | GridSize: 300
Generation 444 | Revalues: 611900 | GridSize: 300
Generation 445 | Revalues: 613010 | GridSize: 300
Generation 446 | Revalues: 614090 | GridSize: 300
Generation 447 | Revalues: 615200 | GridSize: 300
Generation 448 | Revalues: 616320 | GridSize: 300
Generation 449 | Revalues: 617350 | GridSize: 300
Generation 450 | Revalues: 618600 | GridSize: 300
Generation 451 | Revalues: 619790 | GridSize: 300
Generation 452 | Revalues: 620920 | GridSize: 300
Generation 453 | Revalues: 622120 | GridSize: 300
Generation 454 | Revalues: 623140 | GridSize: 300
Generation 455 | Revalues: 624150 | GridSize: 300
Generation 456 | Revalues: 625230 | GridSize: 300
Generation 457 | Revalues: 626350 | GridSize: 300
Generation 458 | Revalues: 627400 | GridSize: 300
Generation 459 | Revalues: 628530 | GridSize: 300
Generation 460 | Revalues: 629600 | GridSize: 300
Generation 461 | Revalues: 630770 | GridSize: 300
Generation 462 | Revalues: 631830 | GridSize: 300
Generation 463 | Revalues: 632930 | GridSize: 300
Generation 464 | Revalues: 633960 | GridSize: 300
Generation 465 | Revalues: 635230 | GridSize: 300
Generation 466 | Revalues: 636310 | GridSize: 300
Generation 467 | Revalues: 637390 | GridSize: 300
Generation 468 | Revalues: 638500 | GridSize: 300
Generation 469 | Revalues: 639630 | GridSize: 300
Generation 470 | Revalues: 640730 | GridSize: 300
Generation 471 | Revalues: 642000 | GridSize: 300
Generation 472 | Revalues: 643110 | GridSize: 300
Generation 473 | Revalues: 644220 | GridSize: 300
Generation 474 | Revalues: 645270 | GridSize: 300
Generation 475 | Revalues: 646390 | GridSize: 300
Generation 476 | Revalues: 647410 | GridSize: 300
Generation 477 | Revalues: 648420 | GridSize: 300
Generation 478 | Revalues: 649560 | GridSize: 300
Generation 479 | Revalues: 650590 | GridSize: 300
Generation 480 | Revalues: 651690 | GridSize: 300
Generation 481 | Revalues: 652800 | GridSize: 300
Generation 482 | Revalues: 653900 | GridSize: 300
Generation 483 | Revalues: 654930 | GridSize: 300
Generation 484 | Revalues: 655950 | GridSize: 300
Generation 485 | Revalues: 656980 | GridSize: 300
Generation 486 | Revalues: 658060 | GridSize: 300
Generation 487 | Revalues: 659300 | GridSize: 300
Generation 488 | Revalues: 660420 | GridSize: 300
Generation 489 | Revalues: 661470 | GridSize: 299
Generation 490 | Revalues: 662560 | GridSize: 300
Generation 491 | Revalues: 663630 | GridSize: 300
Generation 492 | Revalues: 664680 | GridSize: 300
Generation 493 | Revalues: 665760 | GridSize: 300
Generation 494 | Revalues: 666910 | GridSize: 300
Generation 495 | Revalues: 668100 | GridSize: 300
Generation 496 | Revalues: 669230 | GridSize: 300
Generation 497 | Revalues: 670280 | GridSize: 300
Generation 498 | Revalues: 671360 | GridSize: 300
Generation 499 | Revalues: 672430 | GridSize: 300
Generation 500 | Revalues: 673590 | GridSize: 300
Generation 501 | Revalues: 674700 | GridSize: 300
Generation 502 | Revalues: 675790 | GridSize: 300
Generation 503 | Revalues: 676910 | GridSize: 300
Generation 504 | Revalues: 677960 | GridSize: 300
Generation 505 | Revalues: 679120 | GridSize: 300
Generation 506 | Revalues: 680180 | GridSize: 300
Generation 507 | Revalues: 681280 | GridSize: 300
Generation 508 | Revalues: 682360 | GridSize: 300
Generation 509 | Revalues: 683390 | GridSize: 300
Generation 510 | Revalues: 684430 | GridSize: 300
Generation 511 | Revalues: 685450 | GridSize: 298
Generation 512 | Revalues: 686560 | GridSize: 300
Generation 513 | Revalues: 687690 | GridSize: 300
Generation 514 | Revalues: 688700 | GridSize: 300
Generation 515 | Revalues: 689810 | GridSize: 300
Generation 516 | Revalues: 690890 | GridSize: 300
Generation 517 | Revalues: 692050 | GridSize: 300
Generation 518 | Revalues: 693160 | GridSize: 300
Generation 519 | Revalues: 694370 | GridSize: 300
Generation 520 | Revalues: 695560 | GridSize: 300
Generation 521 | Revalues: 696770 | GridSize: 300
Generation 522 | Revalues: 697790 | GridSize: 300
Generation 523 | Revalues: 698800 | GridSize: 300
Generation 524 | Revalues: 699870 | GridSize: 300
Generation 525 | Revalues: 701050 | GridSize: 300
Generation 526 | Revalues: 702230 | GridSize: 300
Generation 527 | Revalues: 703250 | GridSize: 300
Generation 528 | Revalues: 704400 | GridSize: 300
Generation 529 | Revalues: 705440 | GridSize: 300
Generation 530 | Revalues: 706560 | GridSize: 300
Generation 531 | Revalues: 707720 | GridSize: 300
Generation 532 | Revalues: 708750 | GridSize: 300
Generation 533 | Revalues: 709870 | GridSize: 300
Generation 534 | Revalues: 710940 | GridSize: 300
Generation 535 | Revalues: 711990 | GridSize: 300
Generation 536 | Revalues: 713080 | GridSize: 300
Generation 537 | Revalues: 714310 | GridSize: 299
Generation 538 | Revalues: 715350 | GridSize: 300
Generation 539 | Revalues: 716420 | GridSize: 300
Generation 540 | Revalues: 717500 | GridSize: 300
Generation 541 | Revalues: 718540 | GridSize: 300
Generation 542 | Revalues: 719640 | GridSize: 300
Generation 543 | Revalues: 720730 | GridSize: 300
Generation 544 | Revalues: 721760 | GridSize: 300
Generation 545 | Revalues: 723050 | GridSize: 300
Generation 546 | Revalues: 724190 | GridSize: 300
Generation 547 | Revalues: 725320 | GridSize: 300
Generation 548 | Revalues: 726430 | GridSize: 300
Generation 549 | Revalues: 727490 | GridSize: 300
Generation 550 | Revalues: 728500 | GridSize: 300
Generation 551 | Revalues: 729550 | GridSize: 300
Generation 552 | Revalues: 730600 | GridSize: 300
Generation 553 | Revalues: 731780 | GridSize: 300
Generation 554 | Revalues: 732860 | GridSize: 300
Generation 555 | Revalues: 733870 | GridSize: 300
Generation 556 | Revalues: 734910 | GridSize: 300
Generation 557 | Revalues: 735930 | GridSize: 300
Generation 558 | Revalues: 737140 | GridSize: 300
