Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 134940 | GridSize: 300
Generation 77 | Revalues: 136080 | GridSize: 300
Generation 78 | Revalues: 137330 | GridSize: 300
Generation 79 | Revalues: 138400 | GridSize: 300
Generation 80 | Revalues: 139500 | GridSize: 300
Generation 81 | Revalues: 140570 | GridSize: 296
Generation 82 | Revalues: 141630 | GridSize: 300
Generation 83 | Revalues: 142840 | GridSize: 299
Generation 84 | Revalues: 143930 | GridSize: 300
Generation 85 | Revalues: 145060 | GridSize: 300
Generation 86 | Revalues: 146390 | GridSize: 295
Generation 87 | Revalues: 147480 | GridSize: 299
Generation 88 | Revalues: 148710 | GridSize: 298
Generation 89 | Revalues: 149790 | GridSize: 300
Generation 90 | Revalues: 150860 | GridSize: 299
Generation 91 | Revalues: 151920 | GridSize: 300
Generation 92 | Revalues: 153170 | GridSize: 298
Generation 93 | Revalues: 154240 | GridSize: 300
Generation 94 | Revalues: 155250 | GridSize: 300
Generation 95 | Revalues: 156440 | GridSize: 300
Generation 96 | Revalues: 157490 | GridSize: 300
Generation 97 | Revalues: 158860 | GridSize: 300
Generation 98 | Revalues: 159930 | GridSize: 299
Generation 99 | Revalues: 161050 | GridSize: 300
Generation 100 | Revalues: 162180 | GridSize: 300
Generation 101 | Revalues: 163270 | GridSize: 300
Generation 102 | Revalues: 164300 | GridSize: 300
Generation 103 | Revalues: 165310 | GridSize: 299
Generation 104 | Revalues: 166360 | GridSize: 300
Generation 105 | Revalues: 167390 | GridSize: 300
Generation 106 | Revalues: 168620 | GridSize: 296
Generation 107 | Revalues: 169670 | GridSize: 300
Generation 108 | Revalues: 170750 | GridSize: 300
Generation 109 | Revalues: 171790 | GridSize: 300
Generation 110 | Revalues: 172820 | GridSize: 300
Generation 111 | Revalues: 173910 | GridSize: 300
Generation 112 | Revalues: 174910 | GridSize: 300
Generation 113 | Revalues: 175970 | GridSize: 300
Generation 114 | Revalues: 177010 | GridSize: 300
Generation 115 | Revalues: 178410 | GridSize: 300
Generation 116 | Revalues: 179570 | GridSize: 300
Generation 117 | Revalues: 180590 | GridSize: 300
Generation 118 | Revalues: 181670 | GridSize: 297
Generation 119 | Revalues: 182900 | GridSize: 300
Generation 120 | Revalues: 184010 | GridSize: 300
Generation 121 | Revalues: 185120 | GridSize: 298
Generation 122 | Revalues: 186340 | GridSize: 299
Generation 123 | Revalues: 187380 | GridSize: 299
Generation 124 | Revalues: 188480 | GridSize: 300
Generation 125 | Revalues: 189550 | GridSize: 299
Generation 126 | Revalues: 190880 | GridSize: 297
Generation 127 | Revalues: 192000 | GridSize: 300
Generation 128 | Revalues: 193010 | GridSize: 299
Generation 129 | Revalues: 194280 | GridSize: 298
Generation 130 | Revalues: 195390 | GridSize: 300
Generation 131 | Revalues: 196480 | GridSize: 300
Generation 132 | Revalues: 197590 | GridSize: 300
Generation 133 | Revalues: 198730 | GridSize: 300
Generation 134 | Revalues: 199900 | GridSize: 300
Generation 135 | Revalues: 201010 | GridSize: 300
Generation 136 | Revalues: 202120 | GridSize: 300
Generation 137 | Revalues: 203170 | GridSize: 300
Generation 138 | Revalues: 204240 | GridSize: 300
Generation 139 | Revalues: 205500 | GridSize: 300
Generation 140 | Revalues: 206580 | GridSize: 300
Generation 141 | Revalues: 207600 | GridSize: 299
Generation 142 | Revalues: 208750 | GridSize: 300
Generation 143 | Revalues: 209750 | GridSize: 300
Generation 144 | Revalues: 210840 | GridSize: 300
Generation 145 | Revalues: 211900 | GridSize: 300
Generation 146 | Revalues: 213100 | GridSize: 300
Generation 147 | Revalues: 214220 | GridSize: 300
Generation 148 | Revalues: 215490 | GridSize: 297
Generation 149 | Revalues: 216580 | GridSize: 299
Generation 150 | Revalues: 217650 | GridSize: 300
Generation 151 | Revalues: 218840 | GridSize: 299
Generation 152 | Revalues: 219850 | GridSize: 300
Generation 153 | Revalues: 220970 | GridSize: 300
Generation 154 | Revalues: 222260 | GridSize: 300
Generation 155 | Revalues: 223370 | GridSize: 300
Generation 156 | Revalues: 224550 | GridSize: 300
Generation 157 | Revalues: 225730 | GridSize: 300
Generation 158 | Revalues: 226760 | GridSize: 299
Generation 159 | Revalues: 228090 | GridSize: 300
Generation 160 | Revalues: 229210 | GridSize: 300
Generation 161 | Revalues: 230420 | GridSize: 300
Generation 162 | Revalues: 231750 | GridSize: 300
Generation 163 | Revalues: 232770 | GridSize: 300
Generation 164 | Revalues: 233830 | GridSize: 300
Generation 165 | Revalues: 235000 | GridSize: 298
Generation 166 | Revalues: 236050 | GridSize: 300
Generation 167 | Revalues: 237670 | GridSize: 300
Generation 168 | Revalues: 238800 | GridSize: 299
Generation 169 | Revalues: 239840 | GridSize: 300
Generation 170 | Revalues: 240900 | GridSize: 300
Generation 171 | Revalues: 241920 | GridSize: 300
Generation 172 | Revalues: 243050 | GridSize: 300
Generation 173 | Revalues: 244100 | GridSize: 300
Generation 174 | Revalues: 245120 | GridSize: 300
Generation 175 | Revalues: 246170 | GridSize: 300
Generation 176 | Revalues: 247170 | GridSize: 300
Generation 177 | Revalues: 248240 | GridSize: 300
Generation 178 | Revalues: 249260 | GridSize: 300
Generation 179 | Revalues: 250340 | GridSize: 300
Generation 180 | Revalues: 251480 | GridSize: 300
Generation 181 | Revalues: 252540 | GridSize: 300
Generation 182 | Revalues: 253630 | GridSize: 300
Generation 183 | Revalues: 254750 | GridSize: 293
Generation 184 | Revalues: 255840 | GridSize: 300
Generation 185 | Revalues: 256900 | GridSize: 300
Generation 186 | Revalues: 257960 | GridSize: 300
Generation 187 | Revalues: 259010 | GridSize: 300
Generation 188 | Revalues: 260030 | GridSize: 300
Generation 189 | Revalues: 261060 | GridSize: 300
Generation 190 | Revalues: 262110 | GridSize: 300
Generation 191 | Revalues: 263150 | GridSize: 300
Generation 192 | Revalues: 264400 | GridSize: 300
Generation 193 | Revalues: 265490 | GridSize: 300
Generation 194 | Revalues: 266640 | GridSize: 300
Generation 195 | Revalues: 267660 | GridSize: 300
Generation 196 | Revalues: 268860 | GridSize: 300
Generation 197 | Revalues: 269930 | GridSize: 300
Generation 198 | Revalues: 271040 | GridSize: 298
Generation 199 | Revalues: 272070 | GridSize: 300
Generation 200 | Revalues: 273200 | GridSize: 300
Generation 201 | Revalues: 274390 | GridSize: 300
Generation 202 | Revalues: 275510 | GridSize: 300
Generation 203 | Revalues: 276530 | GridSize: 300
Generation 204 | Revalues: 277580 | GridSize: 300
Generation 205 | Revalues: 278620 | GridSize: 300
Generation 206 | Revalues: 279670 | GridSize: 300
Generation 207 | Revalues: 280690 | GridSize: 300
Generation 208 | Revalues: 281820 | GridSize: 300
Generation 209 | Revalues: 282960 | GridSize: 299
Generation 210 | Revalues: 284020 | GridSize: 300
Generation 211 | Revalues: 285130 | GridSize: 300
Generation 212 | Revalues: 286220 | GridSize: 300
Generation 213 | Revalues: 287310 | GridSize: 300
Generation 214 | Revalues: 288370 | GridSize: 300
Generation 215 | Revalues: 289400 | GridSize: 300
Generation 216 | Revalues: 290440 | GridSize: 300
Generation 217 | Revalues: 291480 | GridSize: 300
Generation 218 | Revalues: 292520 | GridSize: 300
Generation 219 | Revalues: 293630 | GridSize: 298
Generation 220 | Revalues: 294820 | GridSize: 300
Generation 221 | Revalues: 295900 | GridSize: 300
Generation 222 | Revalues: 296970 | GridSize: 299
Generation 223 | Revalues: 298040 | GridSize: 300
Generation 224 | Revalues: 299100 | GridSize: 299
Generation 225 | Revalues: 300190 | GridSize: 300
Generation 226 | Revalues: 301250 | GridSize: 300
Generation 227 | Revalues: 302390 | GridSize: 300
Generation 228 | Revalues: 303540 | GridSize: 300
Generation 229 | Revalues: 304610 | GridSize: 300
Generation 230 | Revalues: 305620 | GridSize: 300
Generation 231 | Revalues: 306750 | GridSize: 300
Generation 232 | Revalues: 307920 | GridSize: 300
Generation 233 | Revalues: 308980 | GridSize: 300
Generation 234 | Revalues: 309980 | GridSize: 300
Generation 235 | Revalues: 311030 | GridSize: 300
Generation 236 | Revalues: 312040 | GridSize: 300
Generation 237 | Revalues: 313300 | GridSize: 300
Generation 238 | Revalues: 314340 | GridSize: 300
Generation 239 | Revalues: 315420 | GridSize: 300
Generation 240 | Revalues: 316480 | GridSize: 299
Generation 241 | Revalues: 317490 | GridSize: 300
Generation 242 | Revalues: 318560 | GridSize: 300
Generation 243 | Revalues: 319700 | GridSize: 299
Generation 244 | Revalues: 320910 | GridSize: 299
Generation 245 | Revalues: 321940 | GridSize: 300
Generation 246 | Revalues: 322970 | GridSize: 300
Generation 247 | Revalues: 323990 | GridSize: 298
Generation 248 | Revalues: 325030 | GridSize: 300
Generation 249 | Revalues: 326070 | GridSize: 300
Generation 250 | Revalues: 327070 | GridSize: 300
Generation 251 | Revalues: 328240 | GridSize: 300
Generation 252 | Revalues: 329380 | GridSize: 300
Generation 253 | Revalues: 330410 | GridSize: 300
Generation 254 | Revalues: 331630 | GridSize: 299
Generation 255 | Revalues: 332700 | GridSize: 299
Generation 256 | Revalues: 333730 | GridSize: 300
Generation 257 | Revalues: 334730 | GridSize: 300
Generation 258 | Revalues: 335840 | GridSize: 299
Generation 259 | Revalues: 336960 | GridSize: 300
Generation 260 | Revalues: 337980 | GridSize: 300
Generation 261 | Revalues: 338980 | GridSize: 300
Generation 262 | Revalues: 340000 | GridSize: 300
Generation 263 | Revalues: 341020 | GridSize: 300
Generation 264 | Revalues: 342030 | GridSize: 300
Generation 265 | Revalues: 343030 | GridSize: 300
Generation 266 | Revalues: 344030 | GridSize: 300
Generation 267 | Revalues: 345060 | GridSize: 300
Generation 268 | Revalues: 346100 | GridSize: 300
Generation 269 | Revalues: 347110 | GridSize: 300
Generation 270 | Revalues: 348230 | GridSize: 300
Generation 271 | Revalues: 349310 | GridSize: 300
Generation 272 | Revalues: 350340 | GridSize: 300
Generation 273 | Revalues: 351380 | GridSize: 300
Generation 274 | Revalues: 352470 | GridSize: 300
Generation 275 | Revalues: 353500 | GridSize: 300
Generation 276 | Revalues: 354540 | GridSize: 297
Generation 277 | Revalues: 355570 | GridSize: 300
Generation 278 | Revalues: 356630 | GridSize: 300
Generation 279 | Revalues: 357660 | GridSize: 300
Generation 280 | Revalues: 358680 | GridSize: 300
Generation 281 | Revalues: 359810 | GridSize: 298
Generation 282 | Revalues: 360840 | GridSize: 300
Generation 283 | Revalues: 361900 | GridSize: 300
Generation 284 | Revalues: 362930 | GridSize: 300
Generation 285 | Revalues: 364090 | GridSize: 300
Generation 286 | Revalues: 365350 | GridSize: 300
Generation 287 | Revalues: 366380 | GridSize: 300
Generation 288 | Revalues: 367620 | GridSize: 300
Generation 289 | Revalues: 368620 | GridSize: 300
Generation 290 | Revalues: 369730 | GridSize: 300
Generation 291 | Revalues: 370770 | GridSize: 300
Generation 292 | Revalues: 371880 | GridSize: 300
Generation 293 | Revalues: 372890 | GridSize: 300
Generation 294 | Revalues: 374010 | GridSize: 300
Generation 295 | Revalues: 375160 | GridSize: 300
Generation 296 | Revalues: 376210 | GridSize: 300
Generation 297 | Revalues: 377240 | GridSize: 300
Generation 298 | Revalues: 378330 | GridSize: 300
Generation 299 | Revalues: 379440 | GridSize: 300
Generation 300 | Revalues: 380470 | GridSize: 300
Generation 301 | Revalues: 381500 | GridSize: 300
Generation 302 | Revalues: 382580 | GridSize: 300
Generation 303 | Revalues: 383680 | GridSize: 298
Generation 304 | Revalues: 384690 | GridSize: 300
Generation 305 | Revalues: 385830 | GridSize: 300
Generation 306 | Revalues: 386880 | GridSize: 300
Generation 307 | Revalues: 387880 | GridSize: 300
Generation 308 | Revalues: 388960 | GridSize: 300
Generation 309 | Revalues: 390170 | GridSize: 300
Generation 310 | Revalues: 391210 | GridSize: 300
Generation 311 | Revalues: 392230 | GridSize: 300
Generation 312 | Revalues: 393230 | GridSize: 300
Generation 313 | Revalues: 394360 | GridSize: 299
Generation 314 | Revalues: 395600 | GridSize: 300
Generation 315 | Revalues: 396670 | GridSize: 300
Generation 316 | Revalues: 397690 | GridSize: 300
Generation 317 | Revalues: 398720 | GridSize: 299
Generation 318 | Revalues: 399750 | GridSize: 300
Generation 319 | Revalues: 400750 | GridSize: 300
Generation 320 | Revalues: 401800 | GridSize: 299
Generation 321 | Revalues: 402820 | GridSize: 300
Generation 322 | Revalues: 403830 | GridSize: 300
Generation 323 | Revalues: 404870 | GridSize: 300
Generation 324 | Revalues: 405950 | GridSize: 299
Generation 325 | Revalues: 406990 | GridSize: 300
Generation 326 | Revalues: 408010 | GridSize: 300
Generation 327 | Revalues: 409130 | GridSize: 300
Generation 328 | Revalues: 410230 | GridSize: 299
Generation 329 | Revalues: 411470 | GridSize: 300
Generation 330 | Revalues: 412570 | GridSize: 300
Generation 331 | Revalues: 413580 | GridSize: 300
Generation 332 | Revalues: 414590 | GridSize: 300
Generation 333 | Revalues: 415590 | GridSize: 300
Generation 334 | Revalues: 416630 | GridSize: 300
Generation 335 | Revalues: 417640 | GridSize: 300
Generation 336 | Revalues: 418640 | GridSize: 300
Generation 337 | Revalues: 419730 | GridSize: 300
Generation 338 | Revalues: 420830 | GridSize: 300
Generation 339 | Revalues: 421860 | GridSize: 298
Generation 340 | Revalues: 422930 | GridSize: 300
Generation 341 | Revalues: 423930 | GridSize: 300
Generation 342 | Revalues: 424950 | GridSize: 298
Generation 343 | Revalues: 426090 | GridSize: 300
Generation 344 | Revalues: 427090 | GridSize: 300
Generation 345 | Revalues: 428090 | GridSize: 300
Generation 346 | Revalues: 429170 | GridSize: 299
Generation 347 | Revalues: 430170 | GridSize: 300
Generation 348 | Revalues: 431170 | GridSize: 300
Generation 349 | Revalues: 432190 | GridSize: 296
Generation 350 | Revalues: 433270 | GridSize: 300
Generation 351 | Revalues: 434300 | GridSize: 299
Generation 352 | Revalues: 435410 | GridSize: 300
Generation 353 | Revalues: 436410 | GridSize: 300
Generation 354 | Revalues: 437450 | GridSize: 300
Generation 355 | Revalues: 438660 | GridSize: 297
Generation 356 | Revalues: 439740 | GridSize: 300
Generation 357 | Revalues: 440770 | GridSize: 296
Generation 358 | Revalues: 441800 | GridSize: 300
Generation 359 | Revalues: 442940 | GridSize: 300
Generation 360 | Revalues: 443940 | GridSize: 300
Generation 361 | Revalues: 444950 | GridSize: 300
Generation 362 | Revalues: 446000 | GridSize: 300
Generation 363 | Revalues: 447080 | GridSize: 300
Generation 364 | Revalues: 448120 | GridSize: 300
Generation 365 | Revalues: 449120 | GridSize: 300
Generation 366 | Revalues: 450190 | GridSize: 300
Generation 367 | Revalues: 451280 | GridSize: 300
Generation 368 | Revalues: 452330 | GridSize: 300
Generation 369 | Revalues: 453330 | GridSize: 300
Generation 370 | Revalues: 454370 | GridSize: 300
Generation 371 | Revalues: 455380 | GridSize: 300
Generation 372 | Revalues: 456420 | GridSize: 300
Generation 373 | Revalues: 457420 | GridSize: 300
Generation 374 | Revalues: 458500 | GridSize: 300
Generation 375 | Revalues: 459500 | GridSize: 300
Generation 376 | Revalues: 460550 | GridSize: 300
Generation 377 | Revalues: 461580 | GridSize: 300
Generation 378 | Revalues: 462580 | GridSize: 300
Generation 379 | Revalues: 463610 | GridSize: 300
Generation 380 | Revalues: 464700 | GridSize: 300
Generation 381 | Revalues: 465750 | GridSize: 300
Generation 382 | Revalues: 466890 | GridSize: 300
Generation 383 | Revalues: 467930 | GridSize: 300
Generation 384 | Revalues: 469000 | GridSize: 300
Generation 385 | Revalues: 470040 | GridSize: 300
Generation 386 | Revalues: 471070 | GridSize: 300
Generation 387 | Revalues: 472080 | GridSize: 300
Generation 388 | Revalues: 473300 | GridSize: 300
Generation 389 | Revalues: 474300 | GridSize: 300
Generation 390 | Revalues: 475310 | GridSize: 300
Generation 391 | Revalues: 476320 | GridSize: 300
Generation 392 | Revalues: 477350 | GridSize: 300
Generation 393 | Revalues: 478360 | GridSize: 300
Generation 394 | Revalues: 479400 | GridSize: 300
Generation 395 | Revalues: 480540 | GridSize: 300
Generation 396 | Revalues: 481680 | GridSize: 300
Generation 397 | Revalues: 482680 | GridSize: 299
Generation 398 | Revalues: 483740 | GridSize: 300
Generation 399 | Revalues: 484790 | GridSize: 300
Generation 400 | Revalues: 485850 | GridSize: 298
Generation 401 | Revalues: 486880 | GridSize: 300
Generation 402 | Revalues: 487920 | GridSize: 300
Generation 403 | Revalues: 488930 | GridSize: 300
Generation 404 | Revalues: 490020 | GridSize: 300
Generation 405 | Revalues: 491130 | GridSize: 299
Generation 406 | Revalues: 492230 | GridSize: 300
Generation 407 | Revalues: 493230 | GridSize: 300
Generation 408 | Revalues: 494240 | GridSize: 300
Generation 409 | Revalues: 495260 | GridSize: 300
Generation 410 | Revalues: 496290 | GridSize: 300
Generation 411 | Revalues: 497300 | GridSize: 300
Generation 412 | Revalues: 498330 | GridSize: 300
Generation 413 | Revalues: 499410 | GridSize: 294
Generation 414 | Revalues: 500410 | GridSize: 300
Generation 415 | Revalues: 501410 | GridSize: 300
Generation 416 | Revalues: 502480 | GridSize: 300
Generation 417 | Revalues: 503700 | GridSize: 298
Generation 418 | Revalues: 504940 | GridSize: 300
Generation 419 | Revalues: 506040 | GridSize: 300
Generation 420 | Revalues: 507170 | GridSize: 299
Generation 421 | Revalues: 508260 | GridSize: 300
Generation 422 | Revalues: 509260 | GridSize: 300
Generation 423 | Revalues: 510300 | GridSize: 300
Generation 424 | Revalues: 511450 | GridSize: 300
Generation 425 | Revalues: 512450 | GridSize: 300
Generation 426 | Revalues: 513530 | GridSize: 300
Generation 427 | Revalues: 514540 | GridSize: 300
Generation 428 | Revalues: 515630 | GridSize: 300
Generation 429 | Revalues: 516680 | GridSize: 300
Generation 430 | Revalues: 517680 | GridSize: 300
Generation 431 | Revalues: 518730 | GridSize: 300
Generation 432 | Revalues: 519730 | GridSize: 300
Generation 433 | Revalues: 520740 | GridSize: 300
Generation 434 | Revalues: 521860 | GridSize: 300
Generation 435 | Revalues: 522860 | GridSize: 300
Generation 436 | Revalues: 523860 | GridSize: 300
Generation 437 | Revalues: 524940 | GridSize: 300
Generation 438 | Revalues: 526050 | GridSize: 300
Generation 439 | Revalues: 527240 | GridSize: 300
Generation 440 | Revalues: 528250 | GridSize: 300
Generation 441 | Revalues: 529380 | GridSize: 300
Generation 442 | Revalues: 530380 | GridSize: 300
Generation 443 | Revalues: 531430 | GridSize: 300
Generation 444 | Revalues: 532440 | GridSize: 300
Generation 445 | Revalues: 533450 | GridSize: 300
Generation 446 | Revalues: 534450 | GridSize: 300
Generation 447 | Revalues: 535450 | GridSize: 300
Generation 448 | Revalues: 536520 | GridSize: 297
Generation 449 | Revalues: 537520 | GridSize: 300
Generation 450 | Revalues: 538530 | GridSize: 300
Generation 451 | Revalues: 539550 | GridSize: 300
Generation 452 | Revalues: 540670 | GridSize: 300
Generation 453 | Revalues: 541710 | GridSize: 298
Generation 454 | Revalues: 542970 | GridSize: 300
Generation 455 | Revalues: 544080 | GridSize: 300
Generation 456 | Revalues: 545120 | GridSize: 300
Generation 457 | Revalues: 546160 | GridSize: 300
Generation 458 | Revalues: 547170 | GridSize: 300
Generation 459 | Revalues: 548270 | GridSize: 300
Generation 460 | Revalues: 549470 | GridSize: 300
Generation 461 | Revalues: 550550 | GridSize: 300
Generation 462 | Revalues: 551550 | GridSize: 300
Generation 463 | Revalues: 552740 | GridSize: 298
Generation 464 | Revalues: 553910 | GridSize: 300
Generation 465 | Revalues: 554920 | GridSize: 300
Generation 466 | Revalues: 556110 | GridSize: 300
Generation 467 | Revalues: 557120 | GridSize: 300
Generation 468 | Revalues: 558170 | GridSize: 300
Generation 469 | Revalues: 559170 | GridSize: 300
Generation 470 | Revalues: 560280 | GridSize: 300
Generation 471 | Revalues: 561290 | GridSize: 300
Generation 472 | Revalues: 562300 | GridSize: 300
Generation 473 | Revalues: 563300 | GridSize: 300
Generation 474 | Revalues: 564430 | GridSize: 300
Generation 475 | Revalues: 565450 | GridSize: 300
Generation 476 | Revalues: 566450 | GridSize: 300
Generation 477 | Revalues: 567450 | GridSize: 300
Generation 478 | Revalues: 568490 | GridSize: 300
Generation 479 | Revalues: 569520 | GridSize: 300
Generation 480 | Revalues: 570590 | GridSize: 300
Generation 481 | Revalues: 571600 | GridSize: 300
Generation 482 | Revalues: 572650 | GridSize: 300
Generation 483 | Revalues: 573680 | GridSize: 300
Generation 484 | Revalues: 574680 | GridSize: 300
Generation 485 | Revalues: 575740 | GridSize: 300
Generation 486 | Revalues: 576770 | GridSize: 300
Generation 487 | Revalues: 577790 | GridSize: 300
Generation 488 | Revalues: 578790 | GridSize: 300
Generation 489 | Revalues: 579890 | GridSize: 298
Generation 490 | Revalues: 580930 | GridSize: 300
Generation 491 | Revalues: 582030 | GridSize: 300
Generation 492 | Revalues: 583110 | GridSize: 300
Generation 493 | Revalues: 584180 | GridSize: 300
Generation 494 | Revalues: 585180 | GridSize: 300
Generation 495 | Revalues: 586240 | GridSize: 300
Generation 496 | Revalues: 587240 | GridSize: 300
Generation 497 | Revalues: 588240 | GridSize: 300
Generation 498 | Revalues: 589290 | GridSize: 300
Generation 499 | Revalues: 590330 | GridSize: 300
Generation 500 | Revalues: 591340 | GridSize: 300
Generation 501 | Revalues: 592410 | GridSize: 300
Generation 502 | Revalues: 593460 | GridSize: 300
Generation 503 | Revalues: 594460 | GridSize: 300
Generation 504 | Revalues: 595580 | GridSize: 299
Generation 505 | Revalues: 596620 | GridSize: 300
Generation 506 | Revalues: 597810 | GridSize: 300
Generation 507 | Revalues: 598930 | GridSize: 300
Generation 508 | Revalues: 600070 | GridSize: 300
Generation 509 | Revalues: 601120 | GridSize: 300
Generation 510 | Revalues: 602160 | GridSize: 300
Generation 511 | Revalues: 603210 | GridSize: 300
Generation 512 | Revalues: 604210 | GridSize: 300
Generation 513 | Revalues: 605270 | GridSize: 300
Generation 514 | Revalues: 606340 | GridSize: 300
Generation 515 | Revalues: 607370 | GridSize: 300
Generation 516 | Revalues: 608410 | GridSize: 300
Generation 517 | Revalues: 609430 | GridSize: 300
Generation 518 | Revalues: 610460 | GridSize: 300
Generation 519 | Revalues: 611760 | GridSize: 300
Generation 520 | Revalues: 612810 | GridSize: 300
Generation 521 | Revalues: 613820 | GridSize: 300
Generation 522 | Revalues: 615030 | GridSize: 297
Generation 523 | Revalues: 616240 | GridSize: 300
Generation 524 | Revalues: 617400 | GridSize: 300
Generation 525 | Revalues: 618400 | GridSize: 299
Generation 526 | Revalues: 619500 | GridSize: 300
Generation 527 | Revalues: 620540 | GridSize: 300
Generation 528 | Revalues: 621610 | GridSize: 300
Generation 529 | Revalues: 622620 | GridSize: 300
Generation 530 | Revalues: 623630 | GridSize: 300
Generation 531 | Revalues: 624630 | GridSize: 300
Generation 532 | Revalues: 625770 | GridSize: 300
Generation 533 | Revalues: 626980 | GridSize: 300
Generation 534 | Revalues: 628050 | GridSize: 300
Generation 535 | Revalues: 629070 | GridSize: 300
Generation 536 | Revalues: 630090 | GridSize: 300
Generation 537 | Revalues: 631270 | GridSize: 300
Generation 538 | Revalues: 632300 | GridSize: 300
Generation 539 | Revalues: 633460 | GridSize: 300
Generation 540 | Revalues: 634600 | GridSize: 300
Generation 541 | Revalues: 635800 | GridSize: 295
Generation 542 | Revalues: 636850 | GridSize: 298
Generation 543 | Revalues: 637910 | GridSize: 300
Generation 544 | Revalues: 639020 | GridSize: 300
Generation 545 | Revalues: 640040 | GridSize: 299
Generation 546 | Revalues: 641040 | GridSize: 300
Generation 547 | Revalues: 642370 | GridSize: 300
Generation 548 | Revalues: 643480 | GridSize: 300
Generation 549 | Revalues: 644620 | GridSize: 299
Generation 550 | Revalues: 645720 | GridSize: 300
Generation 551 | Revalues: 646720 | GridSize: 300
Generation 552 | Revalues: 647730 | GridSize: 300
Generation 553 | Revalues: 648750 | GridSize: 300
Generation 554 | Revalues: 649780 | GridSize: 299
Generation 555 | Revalues: 650780 | GridSize: 300
Generation 556 | Revalues: 651780 | GridSize: 300
Generation 557 | Revalues: 652800 | GridSize: 300
Generation 558 | Revalues: 653910 | GridSize: 300
