Generation 0 | Revalues: 100 | GridSize: 5
Generation 263 | Revalues: 52446 | GridSize: 153
Generation 264 | Revalues: 52646 | GridSize: 161
Generation 265 | Revalues: 52830 | GridSize: 161
Generation 266 | Revalues: 53046 | GridSize: 165
Generation 267 | Revalues: 53242 | GridSize: 159
Generation 268 | Revalues: 53460 | GridSize: 166
Generation 269 | Revalues: 53658 | GridSize: 165
Generation 270 | Revalues: 53856 | GridSize: 170
Generation 271 | Revalues: 54050 | GridSize: 170
Generation 272 | Revalues: 54246 | GridSize: 157
Generation 273 | Revalues: 54436 | GridSize: 159
Generation 274 | Revalues: 54630 | GridSize: 161
Generation 275 | Revalues: 54840 | GridSize: 165
Generation 276 | Revalues: 55040 | GridSize: 166
Generation 277 | Revalues: 55234 | GridSize: 155
Generation 278 | Revalues: 55414 | GridSize: 163
Generation 279 | Revalues: 55610 | GridSize: 167
Generation 280 | Revalues: 55806 | GridSize: 160
Generation 281 | Revalues: 56012 | GridSize: 157
Generation 282 | Revalues: 56208 | GridSize: 165
Generation 283 | Revalues: 56400 | GridSize: 174
Generation 284 | Revalues: 56594 | GridSize: 170
Generation 285 | Revalues: 56790 | GridSize: 165
Generation 286 | Revalues: 57014 | GridSize: 156
Generation 287 | Revalues: 57208 | GridSize: 144
Generation 288 | Revalues: 57404 | GridSize: 159
Generation 289 | Revalues: 57606 | GridSize: 164
Generation 290 | Revalues: 57804 | GridSize: 157
Generation 291 | Revalues: 58010 | GridSize: 154
Generation 292 | Revalues: 58228 | GridSize: 156
Generation 293 | Revalues: 58418 | GridSize: 167
Generation 294 | Revalues: 58600 | GridSize: 166
Generation 295 | Revalues: 58816 | GridSize: 158
Generation 296 | Revalues: 59018 | GridSize: 167
Generation 297 | Revalues: 59208 | GridSize: 175
Generation 298 | Revalues: 59400 | GridSize: 169
Generation 299 | Revalues: 59594 | GridSize: 156
Generation 300 | Revalues: 59794 | GridSize: 171
Generation 301 | Revalues: 60010 | GridSize: 166
Generation 302 | Revalues: 60204 | GridSize: 172
Generation 303 | Revalues: 60408 | GridSize: 173
Generation 304 | Revalues: 60576 | GridSize: 165
Generation 305 | Revalues: 60798 | GridSize: 171
Generation 306 | Revalues: 61004 | GridSize: 176
Generation 307 | Revalues: 61204 | GridSize: 177
Generation 308 | Revalues: 61420 | GridSize: 181
Generation 309 | Revalues: 61602 | GridSize: 182
Generation 310 | Revalues: 61802 | GridSize: 185
Generation 311 | Revalues: 62006 | GridSize: 191
Generation 312 | Revalues: 62204 | GridSize: 192
Generation 313 | Revalues: 62414 | GridSize: 190
Generation 314 | Revalues: 62628 | GridSize: 188
Generation 315 | Revalues: 62802 | GridSize: 181
Generation 316 | Revalues: 62992 | GridSize: 180
Generation 317 | Revalues: 63206 | GridSize: 186
Generation 318 | Revalues: 63414 | GridSize: 166
Generation 319 | Revalues: 63624 | GridSize: 159
Generation 320 | Revalues: 63820 | GridSize: 153
Generation 321 | Revalues: 63992 | GridSize: 161
Generation 322 | Revalues: 64186 | GridSize: 161
Generation 323 | Revalues: 64386 | GridSize: 157
Generation 324 | Revalues: 64580 | GridSize: 161
Generation 325 | Revalues: 64770 | GridSize: 151
Generation 326 | Revalues: 64964 | GridSize: 142
Generation 327 | Revalues: 65184 | GridSize: 154
Generation 328 | Revalues: 65380 | GridSize: 153
Generation 329 | Revalues: 65600 | GridSize: 162
Generation 330 | Revalues: 65796 | GridSize: 164
Generation 331 | Revalues: 66004 | GridSize: 149
Generation 332 | Revalues: 66222 | GridSize: 165
Generation 333 | Revalues: 66386 | GridSize: 171
Generation 334 | Revalues: 66576 | GridSize: 178
Generation 335 | Revalues: 66788 | GridSize: 160
Generation 336 | Revalues: 66980 | GridSize: 160
Generation 337 | Revalues: 67184 | GridSize: 164
Generation 338 | Revalues: 67372 | GridSize: 152
Generation 339 | Revalues: 67546 | GridSize: 151
Generation 340 | Revalues: 67732 | GridSize: 149
Generation 341 | Revalues: 67922 | GridSize: 159
Generation 342 | Revalues: 68108 | GridSize: 166
Generation 343 | Revalues: 68292 | GridSize: 172
Generation 344 | Revalues: 68494 | GridSize: 179
Generation 345 | Revalues: 68684 | GridSize: 184
Generation 346 | Revalues: 68888 | GridSize: 173
Generation 347 | Revalues: 69096 | GridSize: 156
Generation 348 | Revalues: 69310 | GridSize: 159
Generation 349 | Revalues: 69494 | GridSize: 171
Generation 350 | Revalues: 69692 | GridSize: 170
Generation 351 | Revalues: 69890 | GridSize: 165
Generation 352 | Revalues: 70076 | GridSize: 157
Generation 353 | Revalues: 70268 | GridSize: 159
Generation 354 | Revalues: 70470 | GridSize: 167
Generation 355 | Revalues: 70678 | GridSize: 152
Generation 356 | Revalues: 70896 | GridSize: 154
Generation 357 | Revalues: 71096 | GridSize: 146
Generation 358 | Revalues: 71290 | GridSize: 151
Generation 359 | Revalues: 71506 | GridSize: 143
Generation 360 | Revalues: 71708 | GridSize: 138
Generation 361 | Revalues: 71894 | GridSize: 144
Generation 362 | Revalues: 72098 | GridSize: 143
Generation 363 | Revalues: 72308 | GridSize: 150
Generation 364 | Revalues: 72498 | GridSize: 150
Generation 365 | Revalues: 72716 | GridSize: 154
Generation 366 | Revalues: 72914 | GridSize: 166
Generation 367 | Revalues: 73114 | GridSize: 148
Generation 368 | Revalues: 73302 | GridSize: 148
Generation 369 | Revalues: 73504 | GridSize: 156
Generation 370 | Revalues: 73690 | GridSize: 152
Generation 371 | Revalues: 73912 | GridSize: 157
Generation 372 | Revalues: 74112 | GridSize: 157
Generation 373 | Revalues: 74316 | GridSize: 159
Generation 374 | Revalues: 74536 | GridSize: 169
Generation 375 | Revalues: 74736 | GridSize: 169
Generation 376 | Revalues: 74938 | GridSize: 176
Generation 377 | Revalues: 75124 | GridSize: 163
Generation 378 | Revalues: 75328 | GridSize: 175
Generation 379 | Revalues: 75546 | GridSize: 178
Generation 380 | Revalues: 75756 | GridSize: 175
Generation 381 | Revalues: 75954 | GridSize: 171
Generation 382 | Revalues: 76154 | GridSize: 171
Generation 383 | Revalues: 76360 | GridSize: 178
Generation 384 | Revalues: 76566 | GridSize: 176
Generation 385 | Revalues: 76770 | GridSize: 190
Generation 386 | Revalues: 76978 | GridSize: 187
Generation 387 | Revalues: 77180 | GridSize: 193
Generation 388 | Revalues: 77382 | GridSize: 184
Generation 389 | Revalues: 77576 | GridSize: 170
Generation 390 | Revalues: 77766 | GridSize: 185
Generation 391 | Revalues: 77952 | GridSize: 192
Generation 392 | Revalues: 78146 | GridSize: 200
Generation 393 | Revalues: 78354 | GridSize: 196
Generation 394 | Revalues: 78560 | GridSize: 187
Generation 395 | Revalues: 78772 | GridSize: 185
Generation 396 | Revalues: 78982 | GridSize: 181
Generation 397 | Revalues: 79166 | GridSize: 179
Generation 398 | Revalues: 79358 | GridSize: 158
Generation 399 | Revalues: 79540 | GridSize: 166
Generation 400 | Revalues: 79750 | GridSize: 165
Generation 401 | Revalues: 79964 | GridSize: 176
Generation 402 | Revalues: 80184 | GridSize: 177
Generation 403 | Revalues: 80394 | GridSize: 186
Generation 404 | Revalues: 80582 | GridSize: 183
Generation 405 | Revalues: 80786 | GridSize: 195
Generation 406 | Revalues: 80982 | GridSize: 197
Generation 407 | Revalues: 81184 | GridSize: 195
Generation 408 | Revalues: 81368 | GridSize: 204
Generation 409 | Revalues: 81564 | GridSize: 209
Generation 410 | Revalues: 81788 | GridSize: 206
Generation 411 | Revalues: 82010 | GridSize: 206
Generation 412 | Revalues: 82204 | GridSize: 211
Generation 413 | Revalues: 82396 | GridSize: 210
Generation 414 | Revalues: 82604 | GridSize: 199
Generation 415 | Revalues: 82798 | GridSize: 192
Generation 416 | Revalues: 83018 | GridSize: 194
Generation 417 | Revalues: 83202 | GridSize: 198
Generation 418 | Revalues: 83410 | GridSize: 202
Generation 419 | Revalues: 83588 | GridSize: 202
Generation 420 | Revalues: 83822 | GridSize: 200
Generation 421 | Revalues: 84020 | GridSize: 207
Generation 422 | Revalues: 84214 | GridSize: 216
Generation 423 | Revalues: 84400 | GridSize: 217
Generation 424 | Revalues: 84580 | GridSize: 223
Generation 425 | Revalues: 84780 | GridSize: 219
Generation 426 | Revalues: 84974 | GridSize: 218
Generation 427 | Revalues: 85164 | GridSize: 218
Generation 428 | Revalues: 85370 | GridSize: 220
Generation 429 | Revalues: 85578 | GridSize: 223
Generation 430 | Revalues: 85768 | GridSize: 218
Generation 431 | Revalues: 85954 | GridSize: 228
Generation 432 | Revalues: 86154 | GridSize: 225
Generation 433 | Revalues: 86366 | GridSize: 217
Generation 434 | Revalues: 86558 | GridSize: 223
Generation 435 | Revalues: 86756 | GridSize: 226
Generation 436 | Revalues: 86942 | GridSize: 214
Generation 437 | Revalues: 87140 | GridSize: 215
Generation 438 | Revalues: 87354 | GridSize: 216
Generation 439 | Revalues: 87548 | GridSize: 207
Generation 440 | Revalues: 87750 | GridSize: 211
Generation 441 | Revalues: 87972 | GridSize: 215
Generation 442 | Revalues: 88180 | GridSize: 216
Generation 443 | Revalues: 88400 | GridSize: 213
Generation 444 | Revalues: 88594 | GridSize: 196
Generation 445 | Revalues: 88786 | GridSize: 203
Generation 446 | Revalues: 88990 | GridSize: 213
Generation 447 | Revalues: 89182 | GridSize: 214
Generation 448 | Revalues: 89388 | GridSize: 215
Generation 449 | Revalues: 89584 | GridSize: 203
Generation 450 | Revalues: 89750 | GridSize: 202
Generation 451 | Revalues: 89948 | GridSize: 196
Generation 452 | Revalues: 90144 | GridSize: 204
Generation 453 | Revalues: 90362 | GridSize: 213
Generation 454 | Revalues: 90570 | GridSize: 215
Generation 455 | Revalues: 90760 | GridSize: 215
Generation 456 | Revalues: 90974 | GridSize: 199
Generation 457 | Revalues: 91194 | GridSize: 200
Generation 458 | Revalues: 91390 | GridSize: 206
Generation 459 | Revalues: 91588 | GridSize: 218
Generation 460 | Revalues: 91804 | GridSize: 217
Generation 461 | Revalues: 91980 | GridSize: 216
Generation 462 | Revalues: 92200 | GridSize: 213
Generation 463 | Revalues: 92404 | GridSize: 210
Generation 464 | Revalues: 92628 | GridSize: 207
Generation 465 | Revalues: 92826 | GridSize: 209
Generation 466 | Revalues: 93008 | GridSize: 214
Generation 467 | Revalues: 93222 | GridSize: 211
Generation 468 | Revalues: 93416 | GridSize: 215
Generation 469 | Revalues: 93598 | GridSize: 209
Generation 470 | Revalues: 93818 | GridSize: 212
Generation 471 | Revalues: 94022 | GridSize: 218
Generation 472 | Revalues: 94220 | GridSize: 218
Generation 473 | Revalues: 94428 | GridSize: 220
Generation 474 | Revalues: 94634 | GridSize: 218
Generation 475 | Revalues: 94824 | GridSize: 219
Generation 476 | Revalues: 95032 | GridSize: 214
Generation 477 | Revalues: 95242 | GridSize: 215
Generation 478 | Revalues: 95408 | GridSize: 218
Generation 479 | Revalues: 95598 | GridSize: 227
Generation 480 | Revalues: 95814 | GridSize: 221
Generation 481 | Revalues: 96000 | GridSize: 224
Generation 482 | Revalues: 96212 | GridSize: 211
Generation 483 | Revalues: 96432 | GridSize: 208
Generation 484 | Revalues: 96648 | GridSize: 207
Generation 485 | Revalues: 96830 | GridSize: 218
Generation 486 | Revalues: 97010 | GridSize: 209
Generation 487 | Revalues: 97208 | GridSize: 207
Generation 488 | Revalues: 97384 | GridSize: 204
Generation 489 | Revalues: 97586 | GridSize: 205
Generation 490 | Revalues: 97790 | GridSize: 192
Generation 491 | Revalues: 97994 | GridSize: 200
Generation 492 | Revalues: 98190 | GridSize: 203
Generation 493 | Revalues: 98396 | GridSize: 212
Generation 494 | Revalues: 98596 | GridSize: 217
Generation 495 | Revalues: 98786 | GridSize: 226
Generation 496 | Revalues: 98982 | GridSize: 229
Generation 497 | Revalues: 99172 | GridSize: 230
Generation 498 | Revalues: 99360 | GridSize: 214
Generation 499 | Revalues: 99572 | GridSize: 206
Generation 500 | Revalues: 99760 | GridSize: 203
Generation 501 | Revalues: 99970 | GridSize: 215
Generation 502 | Revalues: 100178 | GridSize: 219
Generation 503 | Revalues: 100388 | GridSize: 220
Generation 504 | Revalues: 100586 | GridSize: 214
Generation 505 | Revalues: 100786 | GridSize: 208
Generation 506 | Revalues: 100994 | GridSize: 207
Generation 507 | Revalues: 101200 | GridSize: 205
Generation 508 | Revalues: 101396 | GridSize: 211
Generation 509 | Revalues: 101602 | GridSize: 210
Generation 510 | Revalues: 101808 | GridSize: 224
Generation 511 | Revalues: 101988 | GridSize: 224
Generation 512 | Revalues: 102186 | GridSize: 225
Generation 513 | Revalues: 102388 | GridSize: 221
Generation 514 | Revalues: 102598 | GridSize: 216
Generation 515 | Revalues: 102810 | GridSize: 217
Generation 516 | Revalues: 103002 | GridSize: 218
Generation 517 | Revalues: 103206 | GridSize: 210
Generation 518 | Revalues: 103396 | GridSize: 213
Generation 519 | Revalues: 103590 | GridSize: 211
Generation 520 | Revalues: 103800 | GridSize: 215
Generation 521 | Revalues: 104024 | GridSize: 227
Generation 522 | Revalues: 104230 | GridSize: 218
Generation 523 | Revalues: 104410 | GridSize: 220
Generation 524 | Revalues: 104612 | GridSize: 209
Generation 525 | Revalues: 104804 | GridSize: 225
Generation 526 | Revalues: 104986 | GridSize: 216
Generation 527 | Revalues: 105228 | GridSize: 217
Generation 528 | Revalues: 105420 | GridSize: 219
Generation 529 | Revalues: 105604 | GridSize: 222
Generation 530 | Revalues: 105780 | GridSize: 221
Generation 531 | Revalues: 105984 | GridSize: 221
Generation 532 | Revalues: 106186 | GridSize: 216
Generation 533 | Revalues: 106382 | GridSize: 213
Generation 534 | Revalues: 106566 | GridSize: 196
Generation 535 | Revalues: 106754 | GridSize: 202
Generation 536 | Revalues: 106954 | GridSize: 210
Generation 537 | Revalues: 107174 | GridSize: 207
Generation 538 | Revalues: 107376 | GridSize: 209
Generation 539 | Revalues: 107608 | GridSize: 207
Generation 540 | Revalues: 107818 | GridSize: 206
Generation 541 | Revalues: 108018 | GridSize: 202
Generation 542 | Revalues: 108240 | GridSize: 193
Generation 543 | Revalues: 108458 | GridSize: 194
Generation 544 | Revalues: 108662 | GridSize: 200
Generation 545 | Revalues: 108828 | GridSize: 207
Generation 546 | Revalues: 109030 | GridSize: 203
Generation 547 | Revalues: 109232 | GridSize: 187
Generation 548 | Revalues: 109428 | GridSize: 196
Generation 549 | Revalues: 109642 | GridSize: 195
Generation 550 | Revalues: 109840 | GridSize: 211
Generation 551 | Revalues: 110058 | GridSize: 205
Generation 552 | Revalues: 110266 | GridSize: 202
Generation 553 | Revalues: 110478 | GridSize: 201
Generation 554 | Revalues: 110666 | GridSize: 204
Generation 555 | Revalues: 110876 | GridSize: 215
Generation 556 | Revalues: 111090 | GridSize: 208
Generation 557 | Revalues: 111284 | GridSize: 216
Generation 558 | Revalues: 111478 | GridSize: 207
